step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,12,60.0,1.1538461538461535,6.008682564899265,52,599.0,11.51923076923077,0.0,0.0,12,260.0,0.0,4.975116248783345,6.842105263157895,6.842105263157895,38,12,260.0,0.3268786104089597
320.0,16,151.0,2.9038461538461537,5.677284883737789,52,505.0,9.711538461538462,0.0,0.0,11,229.0,0.0,4.954820674706563,6.735294117647059,6.735294117647059,34,11,229.0,0.3351530104262278
328.0,9,40.0,0.7692307692307693,5.706175868710393,52,598.0,11.5,93.0,1.7884615384615383,9,262.0,33.0,4.05259466786259,7.081081081081081,7.081081081081081,37,9,262.0,0.2701801158096875
336.0,19,100.0,1.851851851851852,6.376295027355362,54,387.0,7.166666666666667,0.0,0.0,18,229.0,0.0,4.404207741371216,6.026315789473684,6.026315789473684,38,18,229.0,0.2956510376158108
344.0,12,91.0,1.75,6.180042148740478,52,356.0,6.846153846153846,0.0,0.0,10,197.0,0.0,5.119125499531156,5.96969696969697,5.96969696969697,33,10,197.0,0.3223290568088772
352.0,20,172.0,3.510204081632653,4.7574337752809335,49,394.0,8.040816326530612,38.0,0.7755102040816326,20,300.0,103.0,3.086045614217786,8.108108108108109,8.108108108108109,37,20,300.0,0.21997567716896
360.0,16,162.0,3.306122448979592,6.083704658898347,49,474.0,9.673469387755102,80.0,1.6326530612244898,16,311.0,11.0,3.8119127300557274,9.147058823529411,9.147058823529411,34,16,311.0,0.2729322579687575
368.0,16,256.0,5.446808510638298,7.4297016003129,47,481.0,10.23404255319149,7.0,0.1489361702127659,16,344.0,33.0,4.717251188392741,11.466666666666669,11.466666666666669,30,16,344.0,0.3428578876577842
376.0,8,46.0,1.1219512195121952,6.636930321572355,41,455.0,11.097560975609756,0.0,0.0,8,212.0,0.0,5.207235485667554,8.833333333333334,8.833333333333334,24,8,212.0,0.370088587979662
384.0,12,72.0,1.7560975609756098,6.641245358409781,41,408.0,9.951219512195122,0.0,0.0,11,211.0,0.0,4.547087265991473,8.44,8.44,25,11,211.0,0.3004039255932643
392.0,13,120.0,2.5531914893617023,5.876710458701121,47,491.0,10.4468085106383,83.0,1.7659574468085106,10,166.0,0.0,3.006817210268082,7.545454545454546,7.545454545454546,22,10,166.0,0.1948374718186122
400.0,12,32.0,0.6956521739130435,5.570585621119031,46,439.0,9.543478260869565,0.0,0.0,10,168.0,2.0,2.50670509850125,7.636363636363637,7.636363636363637,22,10,168.0,0.1594550526073954
408.0,12,76.0,1.4901960784313726,6.7231858418346295,51,445.0,8.72549019607843,6.0,0.1176470588235294,11,132.0,0.0,3.869056270722893,5.739130434782608,5.739130434782608,23,11,132.0,0.2649708738564009
416.0,17,79.0,1.680851063829787,5.181210582701354,47,289.0,6.148936170212766,0.0,0.0,11,148.0,16.0,3.5223896379679505,6.434782608695652,6.434782608695652,23,11,148.0,0.2414562334988887
424.0,14,84.0,1.6153846153846154,6.259162662439953,52,354.0,6.807692307692308,65.0,1.25,7,137.0,0.0,4.73826157431538,5.956521739130435,5.956521739130435,23,7,137.0,0.324181671097589
432.0,21,182.0,3.4339622641509435,5.0709242075513306,53,428.0,8.075471698113208,74.0,1.3962264150943395,9,142.0,5.0,4.866765404874298,5.071428571428571,5.071428571428571,28,9,142.0,0.3312692683547223
440.0,16,134.0,2.19672131147541,5.257491358292303,61,551.0,9.0327868852459,123.0,2.0163934426229506,6,127.0,0.0,4.629203059310789,4.379310344827586,4.379310344827586,29,6,127.0,0.3197220510996891
448.0,18,109.0,1.8166666666666669,5.33626281170462,60,606.0,10.1,55.0,0.9166666666666666,11,99.0,0.0,4.409880834598274,3.5357142857142856,3.5357142857142856,28,11,99.0,0.2931428330268429
456.0,22,202.0,3.15625,4.606679014242886,64,686.0,10.71875,80.0,1.25,19,286.0,187.0,3.1160005154780115,7.944444444444445,7.944444444444445,36,19,286.0,0.2022452824854011
464.0,30,332.0,4.955223880597015,3.825585994328121,67,858.0,12.805970149253731,172.0,2.567164179104477,24,380.0,94.0,1.4243145660652765,10.27027027027027,10.27027027027027,37,24,380.0,0.0908655210627367
472.0,29,468.0,6.882352941176471,3.892814937595039,68,918.0,13.5,60.0,0.8823529411764706,24,558.0,178.0,2.4993106907416824,13.95,13.95,40,24,558.0,0.1561422211789715
480.0,19,175.0,2.430555555555556,4.740802981505248,72,1088.0,15.11111111111111,170.0,2.361111111111111,17,573.0,15.0,3.1067261918392357,14.692307692307692,14.692307692307692,39,17,573.0,0.2088440853680396
488.0,24,82.0,1.1549295774647887,4.209652798608161,71,1073.0,15.112676056338028,0.0,0.0,17,662.0,89.0,2.241175390426102,16.974358974358974,16.974358974358974,39,17,662.0,0.1615326679605921
496.0,30,176.0,2.4788732394366195,4.286906247813662,71,1218.0,17.154929577464788,145.0,2.0422535211267605,19,545.0,0.0,2.071795128232257,14.72972972972973,14.72972972972973,37,19,545.0,0.1514626175525543
504.0,29,301.0,4.777777777777778,3.4814841880975944,63,1148.0,18.22222222222222,0.0,0.0,16,579.0,34.0,1.9771777315477004,15.236842105263158,15.236842105263158,38,16,579.0,0.1286719514603851
512.0,34,332.0,5.03030303030303,3.375335815661064,66,1296.0,19.63636363636364,148.0,2.242424242424242,24,548.0,0.0,1.8600473169092644,13.7,13.7,40,24,548.0,0.1104718143970418
520.0,17,140.0,2.1875,4.473406031444132,64,1433.0,22.390625,137.0,2.140625,15,531.0,0.0,2.2443976407544195,15.17142857142857,15.17142857142857,35,15,531.0,0.1495774374671105
528.0,21,72.0,1.1428571428571428,4.203198325593914,63,1418.0,22.50793650793651,0.0,0.0,15,526.0,0.0,2.30671364447005,14.61111111111111,14.61111111111111,36,15,526.0,0.1496945628647309
536.0,27,171.0,2.80327868852459,4.774767684229432,61,1450.0,23.770491803278688,32.0,0.5245901639344263,20,537.0,11.0,2.576687898637431,15.794117647058824,15.794117647058824,34,20,537.0,0.1646181176008964
544.0,18,139.0,2.482142857142857,5.052974004503943,56,1422.0,25.392857142857142,0.0,0.0,18,748.0,211.0,2.7934640500279064,20.77777777777778,20.77777777777778,36,18,748.0,0.1854458615585918
552.0,24,189.0,3.2586206896551726,4.523115961973675,58,1364.0,23.517241379310345,0.0,0.0,21,756.0,8.0,2.441158433582609,18.9,18.9,40,21,756.0,0.1562746819559812
560.0,19,239.0,4.192982456140351,4.630228654776429,57,1509.0,26.473684210526315,145.0,2.543859649122807,19,817.0,61.0,2.184866810581761,20.94871794871795,20.94871794871795,39,19,817.0,0.1409262753913617
568.0,16,93.0,1.690909090909091,5.101830469062487,55,1584.0,28.8,75.0,1.3636363636363635,14,623.0,0.0,2.531179469535412,18.323529411764707,18.323529411764707,34,14,623.0,0.1633579657406424
576.0,18,130.0,2.708333333333333,4.543202047500124,48,1320.0,27.5,0.0,0.0,18,630.0,7.0,2.0148146446782738,19.09090909090909,19.09090909090909,33,18,630.0,0.1319765796375454
584.0,28,326.0,7.409090909090909,4.303260953569308,44,1374.0,31.227272727272727,54.0,1.2272727272727273,28,698.0,68.0,0.5336602197454552,23.266666666666666,23.266666666666666,30,28,698.0,0.0341230636677292
592.0,18,274.0,6.85,4.548314681171512,40,1436.0,35.9,62.0,1.55,17,672.0,0.0,0.8357971400895049,28.0,28.0,24,17,672.0,0.0584595583691433
600.0,17,302.0,8.162162162162161,4.795663272760282,37,1412.0,38.16216216216216,0.0,0.0,17,757.0,85.0,0.4506935065702436,31.541666666666668,31.541666666666668,24,17,757.0,0.0326493238722633
608.0,21,443.0,12.305555555555555,3.033481741196984,36,1254.0,34.833333333333336,0.0,0.0,21,859.0,102.0,0.5331339974182223,30.678571428571427,30.678571428571427,28,21,859.0,0.0374443661382999
616.0,15,179.0,5.264705882352941,3.474648790976981,34,1182.0,34.76470588235294,0.0,0.0,15,699.0,0.0,1.070537409926621,27.96,27.96,25,15,699.0,0.0737132283165529
624.0,13,105.0,3.75,3.4291213098066997,28,967.0,34.535714285714285,0.0,0.0,13,624.0,0.0,1.1778838810200811,29.714285714285715,29.714285714285715,21,13,624.0,0.0935366236477013
632.0,6,21.0,0.7777777777777778,4.720834866988344,27,885.0,32.77777777777778,0.0,0.0,6,454.0,0.0,1.913913968504674,23.894736842105264,23.894736842105264,19,6,454.0,0.1334283279269127
640.0,9,30.0,1.1111111111111112,4.515619164416592,27,831.0,30.77777777777778,0.0,0.0,9,388.0,0.0,1.4239414480202162,21.55555555555556,21.55555555555556,18,9,388.0,0.1168872682926949
648.0,4,49.0,1.8846153846153848,9.12060155690644,26,756.0,29.07692307692308,0.0,0.0,4,212.0,0.0,3.759080505248464,21.2,21.2,10,4,212.0,0.2671796878026644
656.0,8,55.0,2.619047619047619,6.990125333757542,21,464.0,22.09523809523809,0.0,0.0,8,162.0,0.0,1.2497167190487604,14.727272727272728,14.727272727272728,11,8,162.0,0.0928329980690146
664.0,13,131.0,5.24,5.369269179969725,25,529.0,21.16,65.0,2.6,13,237.0,75.0,0.8114574173280658,15.8,15.8,15,13,237.0,0.057039753294437
672.0,12,147.0,6.125,4.4039396535895685,24,452.0,18.83333333333333,0.0,0.0,12,156.0,0.0,0.6039373325274973,9.75,9.75,16,12,156.0,0.0459016180655848
680.0,7,39.0,1.95,4.007190585503673,20,319.0,15.95,0.0,0.0,7,143.0,0.0,1.2671982910931403,10.214285714285714,10.214285714285714,14,7,143.0,0.0964979295623144
688.0,8,22.0,1.1,2.559215944641971,20,253.0,12.65,0.0,0.0,8,177.0,34.0,0.795079932200564,10.411764705882351,10.411764705882351,17,8,177.0,0.056111281328178
696.0,7,24.0,1.0909090909090908,4.558399643803887,22,327.0,14.863636363636363,74.0,3.363636363636364,7,146.0,0.0,1.1327137949929642,10.428571428571429,10.428571428571429,14,7,146.0,0.0786803191556468
704.0,6,21.0,0.875,5.225638407896557,24,360.0,15.0,33.0,1.375,6,170.0,24.0,0.8791492296449547,11.333333333333334,11.333333333333334,15,6,170.0,0.0646108110022088
712.0,16,126.0,5.478260869565218,2.974251097244146,23,406.0,17.652173913043477,46.0,2.0,16,276.0,106.0,0.0084648656512348,16.235294117647058,16.235294117647058,17,16,276.0,0.0005822938580901
720.0,17,262.0,11.909090909090908,2.899065652475415,22,518.0,23.545454545454547,112.0,5.090909090909091,17,412.0,136.0,1.0230261920422232e-05,24.235294117647054,24.235294117647054,17,17,412.0,6.918853148986327e-07
728.0,7,138.0,7.666666666666667,3.166817754877605,18,518.0,28.77777777777778,0.0,0.0,7,349.0,0.0,0.92173648094409,26.846153846153847,26.846153846153847,13,7,349.0,0.0679512536009097
736.0,0,0.0,0.0,10.228272215633543,18,484.0,26.88888888888889,0.0,0.0,0,107.0,0.0,6.091160961007187,17.833333333333332,17.833333333333332,6,0,107.0,0.4436931422660364
744.0,5,14.0,0.7368421052631579,7.030072663727455,19,407.0,21.42105263157895,0.0,0.0,5,121.0,14.0,3.030283202690748,11.0,11.0,11,5,121.0,0.1932387970693135
752.0,10,69.0,2.555555555555556,6.26807595182532,27,462.0,17.11111111111111,55.0,2.037037037037037,10,176.0,55.0,3.0906003894793668,9.77777777777778,9.77777777777778,18,10,176.0,0.1831427867857236
760.0,6,12.0,0.3870967741935484,5.558095316639669,31,359.0,11.580645161290322,0.0,0.0,6,90.0,0.0,3.711456548648964,4.090909090909091,4.090909090909091,22,6,90.0,0.2285511331002498
768.0,8,24.0,0.6857142857142857,5.663462780929061,35,326.0,9.314285714285717,0.0,0.0,8,115.0,25.0,3.275757333759488,4.791666666666667,4.791666666666667,24,8,115.0,0.2093726122532627
776.0,9,31.0,0.8611111111111112,6.160745547501197,36,347.0,9.63888888888889,21.0,0.5833333333333334,8,95.0,0.0,4.059665420625854,3.9583333333333335,3.9583333333333335,24,8,95.0,0.2691212843116924
784.0,8,52.0,1.3333333333333333,8.758437841948446,39,377.0,9.666666666666666,30.0,0.7692307692307693,7,61.0,0.0,5.535619278289472,3.05,3.05,20,7,61.0,0.3640393840676297
792.0,16,118.0,3.1052631578947367,5.8782179862588375,38,329.0,8.657894736842104,0.0,0.0,16,137.0,76.0,2.138269355104651,5.708333333333333,5.708333333333333,24,16,137.0,0.133663850367741
800.0,17,119.0,2.975,5.164584034125518,40,397.0,9.925,68.0,1.7,17,192.0,55.0,1.8317111256352616,7.68,7.68,25,17,192.0,0.0994970454743557
808.0,9,30.0,0.75,5.006205241846896,40,372.0,9.3,0.0,0.0,9,194.0,2.0,1.8634687290151617,7.461538461538462,7.461538461538462,26,9,194.0,0.1176174271702497
816.0,13,93.0,2.5135135135135136,6.78251593440357,37,394.0,10.64864864864865,22.0,0.5945945945945946,13,189.0,0.0,2.734689476383936,8.590909090909092,8.590909090909092,22,13,189.0,0.1883105262757472
824.0,9,38.0,0.9047619047619048,6.98360255086951,42,472.0,11.238095238095235,78.0,1.8571428571428568,9,141.0,0.0,1.8999532715271652,7.421052631578948,7.421052631578948,19,9,141.0,0.109870831818612
832.0,8,23.0,0.5609756097560976,6.766842757617743,41,429.0,10.46341463414634,0.0,0.0,8,175.0,34.0,2.0270071331784503,8.333333333333334,8.333333333333334,21,8,175.0,0.1282635287237949
840.0,14,65.0,1.5853658536585369,5.592417451415228,41,421.0,10.268292682926829,0.0,0.0,14,185.0,10.0,1.224737761661528,7.708333333333333,7.708333333333333,24,14,185.0,0.0781603213377237
848.0,15,150.0,3.658536585365854,5.970453938105976,41,487.0,11.878048780487806,66.0,1.6097560975609757,15,198.0,13.0,2.1969619659227173,7.92,7.92,25,15,198.0,0.121899825091604
856.0,14,131.0,3.358974358974359,4.663519204575681,39,536.0,13.743589743589745,49.0,1.2564102564102564,14,244.0,46.0,0.6674717797112892,10.166666666666666,10.166666666666666,24,14,244.0,0.0496407296770942
864.0,9,38.0,1.027027027027027,5.229796030441704,37,587.0,15.864864864864863,51.0,1.3783783783783785,9,235.0,0.0,1.3339322088661767,10.217391304347826,10.217391304347826,23,9,235.0,0.081980483685728
872.0,12,46.0,1.3529411764705883,4.629529344084037,34,490.0,14.411764705882351,0.0,0.0,12,235.0,0.0,1.0491078282490416,10.681818181818182,10.681818181818182,22,12,235.0,0.0673316047076057
880.0,14,103.0,3.0294117647058822,4.4918305346626015,34,531.0,15.617647058823527,41.0,1.2058823529411764,14,323.0,88.0,1.1973128152828714,13.458333333333334,13.458333333333334,24,14,323.0,0.082847373256159
888.0,17,112.0,3.111111111111111,4.220945746724878,36,601.0,16.694444444444443,70.0,1.9444444444444444,17,333.0,10.0,1.3113005200564145,13.32,13.32,25,17,333.0,0.0757429429287736
896.0,12,96.0,2.742857142857143,5.021476214960278,35,611.0,17.457142857142856,10.0,0.2857142857142857,12,335.0,2.0,2.862329164598876,13.4,13.4,25,12,335.0,0.1794660147793072
904.0,11,58.0,1.5675675675675675,4.698091223523971,37,628.0,16.972972972972972,17.0,0.4594594594594595,11,371.0,36.0,1.8534600220898472,14.26923076923077,14.26923076923077,26,11,371.0,0.1283276774176756
912.0,16,110.0,2.8947368421052637,4.844507901587871,38,681.0,17.92105263157895,53.0,1.394736842105263,16,366.0,0.0,1.9543507836433736,14.64,14.64,25,16,366.0,0.1303155373271635
920.0,12,168.0,4.8,7.401278702172041,35,719.0,20.542857142857144,38.0,1.0857142857142856,12,283.0,0.0,2.625555430965423,14.894736842105264,14.894736842105264,19,12,283.0,0.1910125136506484
928.0,12,246.0,7.235294117647059,6.036290567879203,34,681.0,20.029411764705884,0.0,0.0,12,330.0,47.0,0.9754038315918362,18.33333333333333,18.33333333333333,18,12,330.0,0.0680988007040682
936.0,11,287.0,7.972222222222222,6.742560420217779,36,766.0,21.27777777777778,85.0,2.361111111111111,11,385.0,55.0,1.1831147804656943,20.26315789473684,20.26315789473684,19,11,385.0,0.0787624654100092
944.0,16,346.0,10.8125,5.260809362793468,32,653.0,20.40625,0.0,0.0,16,439.0,54.0,1.942436221447168,20.904761904761905,20.904761904761905,21,16,439.0,0.1369373402484849
952.0,4,17.0,0.6071428571428571,6.041277049978462,28,584.0,20.857142857142858,0.0,0.0,4,226.0,0.0,4.346534896691485,11.894736842105264,11.894736842105264,19,4,226.0,0.2926847263434207
960.0,7,39.0,1.3928571428571428,5.914852099670446,28,353.0,12.607142857142858,0.0,0.0,7,258.0,32.0,4.613089176602209,11.217391304347826,11.217391304347826,23,7,258.0,0.3035301577721521
968.0,13,80.0,2.2857142857142856,5.094319352640357,35,389.0,11.114285714285714,36.0,1.0285714285714285,13,301.0,43.0,3.1492535085396267,10.379310344827584,10.379310344827584,29,13,301.0,0.2170569609280018
976.0,12,46.0,1.2777777777777777,4.466101455629336,36,415.0,11.52777777777778,26.0,0.7222222222222222,12,173.0,0.0,3.6237321309382815,5.580645161290323,5.580645161290323,31,12,173.0,0.2392119612302772
984.0,17,137.0,3.702702702702703,6.666467585585794,37,280.0,7.567567567567567,0.0,0.0,17,254.0,81.0,4.619183245197197,8.758620689655173,8.758620689655173,29,17,254.0,0.3082671123377006
992.0,21,289.0,9.03125,3.9272826362338544,32,411.0,12.84375,131.0,4.09375,21,405.0,151.0,3.37696084867204,13.5,13.5,30,21,405.0,0.2332163146005031
1000.0,10,155.0,4.84375,3.987357766100653,32,535.0,16.71875,124.0,3.875,9,361.0,0.0,3.5609001782409786,13.884615384615383,13.884615384615383,26,9,361.0,0.2380825103165965
1008.0,16,209.0,6.966666666666667,4.475961647775053,30,538.0,17.933333333333334,3.0,0.1,14,394.0,33.0,1.943167090257156,18.761904761904763,18.761904761904763,21,14,394.0,0.142434788125764
1016.0,14,282.0,10.846153846153848,3.001728435802108,26,637.0,24.5,99.0,3.807692307692308,14,463.0,69.0,2.0157372589926545,21.045454545454547,21.045454545454547,22,14,463.0,0.1419112452395361
1024.0,13,208.0,6.5,5.377408862856973,32,636.0,19.875,0.0,0.0,12,333.0,0.0,3.721580014397973,13.875,13.875,24,12,333.0,0.2653992272066509
1032.0,5,10.0,0.2777777777777778,4.930906372285099,36,464.0,12.88888888888889,0.0,0.0,4,205.0,0.0,4.238942217811206,7.592592592592593,7.592592592592593,27,4,205.0,0.2692216867750966
1040.0,14,52.0,1.368421052631579,4.632837949946075,38,494.0,13.0,30.0,0.7894736842105263,14,204.0,0.0,3.065366018724878,7.0344827586206895,7.0344827586206895,29,14,204.0,0.1973442102399711
1048.0,12,50.0,1.2820512820512822,4.423248705233275,39,416.0,10.666666666666666,0.0,0.0,12,220.0,16.0,3.3135011869061786,6.875,6.875,32,12,220.0,0.2152415600881418
1056.0,16,104.0,2.5365853658536586,5.925588262010955,41,415.0,10.121951219512194,0.0,0.0,16,242.0,22.0,3.4910312578280926,7.806451612903226,7.806451612903226,31,16,242.0,0.2206650130349894
1064.0,19,175.0,4.605263157894737,3.695587637543877,38,465.0,12.236842105263158,50.0,1.3157894736842106,19,297.0,55.0,3.2422255297417126,8.485714285714286,8.485714285714286,35,19,297.0,0.2208327578474634
1072.0,11,82.0,1.8636363636363635,5.138228644526598,44,455.0,10.340909090909092,0.0,0.0,10,254.0,0.0,4.522246652291374,7.055555555555555,7.055555555555555,36,10,254.0,0.3096966305019309
1080.0,11,28.0,0.6363636363636364,4.797244486061168,44,394.0,8.954545454545455,0.0,0.0,11,278.0,24.0,4.197344827129455,7.315789473684211,7.315789473684211,38,11,278.0,0.285208859319684
1088.0,20,109.0,2.595238095238096,3.2431294481254773,42,390.0,9.285714285714286,0.0,0.0,20,376.0,98.0,2.895024668063315,9.170731707317072,9.170731707317072,41,20,376.0,0.1980433315453457
1096.0,21,145.0,3.2954545454545454,3.044219227142824,44,574.0,13.045454545454543,184.0,4.181818181818182,21,376.0,0.0,2.553524285702772,9.894736842105264,9.894736842105264,38,21,376.0,0.1821943328198532
