step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,10.0,121.0,3.361111111111111,7.131820454444461,36.0,186.0,5.166666666666667,4.0,0.1111111111111111,10.0,124.0,24.0,5.401072291348064,4.769230769230769,4.769230769230769,26.0,10.0,124.0,0.364071786874352
224.0,13.0,210.0,6.176470588235294,6.260759894510208,34.0,215.0,6.323529411764706,29.0,0.8529411764705882,13.0,210.0,86.0,4.914469000292302,7.5,7.5,28.0,13.0,210.0,0.3367332941829168
232.0,16.0,320.0,9.411764705882351,5.6619345023768,34.0,320.0,9.411764705882351,105.0,3.088235294117647,15.0,320.0,110.0,4.861608957395358,11.03448275862069,11.03448275862069,29.0,15.0,320.0,0.3365173953514517
240.0,11.0,95.0,2.7142857142857144,5.4842334215763975,35.0,423.0,12.085714285714284,103.0,2.942857142857143,10.0,263.0,0.0,5.066072350506762,9.392857142857142,9.392857142857142,28.0,10.0,263.0,0.3464055007286581
248.0,5.0,22.0,0.6470588235294118,8.293959841192974,34.0,344.0,10.117647058823527,0.0,0.0,5.0,88.0,0.0,6.169976341074151,3.52,3.52,25.0,5.0,88.0,0.4419386275263177
256.0,5.0,60.0,2.4,9.464470291818346,25.0,100.0,4.0,0.0,0.0,5.0,62.0,0.0,7.98534523501992,3.4444444444444446,3.4444444444444446,18.0,5.0,62.0,0.568485875999526
264.0,5.0,16.0,0.6956521739130435,7.962915297445685,23.0,94.0,4.086956521739131,0.0,0.0,5.0,16.0,0.0,7.326108607379332,1.0,1.0,16.0,5.0,16.0,0.5134082122864051
272.0,5.0,32.0,1.2307692307692308,7.184958788804135,26.0,64.0,2.4615384615384617,0.0,0.0,5.0,39.0,23.0,7.043328740543895,1.95,1.95,20.0,5.0,39.0,0.4815995250506889
280.0,10.0,86.0,3.071428571428572,7.029693654186491,28.0,104.0,3.7142857142857135,40.0,1.4285714285714286,10.0,86.0,47.0,5.343193618474644,3.739130434782609,3.739130434782609,23.0,10.0,86.0,0.3750954597396025
288.0,9.0,60.0,1.818181818181818,6.521846541177238,33.0,167.0,5.0606060606060606,63.0,1.9090909090909087,9.0,108.0,22.0,5.455371832211711,4.153846153846154,4.153846153846154,26.0,9.0,108.0,0.3838586142212818
296.0,12.0,91.0,2.3947368421052637,5.050000019966567,38.0,170.0,4.473684210526316,3.0,0.0789473684210526,12.0,170.0,62.0,4.855897011607713,4.857142857142857,4.857142857142857,35.0,12.0,170.0,0.3392940582949179
304.0,18.0,158.0,3.4347826086956523,5.249665578480378,46.0,282.0,6.130434782608695,112.0,2.4347826086956523,17.0,217.0,47.0,4.500966418522571,5.864864864864865,5.864864864864865,37.0,17.0,217.0,0.3262652360345924
312.0,9.0,40.0,0.7843137254901961,5.971335059512219,51.0,347.0,6.803921568627451,65.0,1.2745098039215683,9.0,166.0,0.0,4.75752700896953,4.611111111111111,4.611111111111111,36.0,9.0,166.0,0.3259836519634316
320.0,18.0,133.0,2.607843137254902,6.191785269188077,51.0,287.0,5.627450980392157,0.0,0.0,14.0,197.0,31.0,5.641553909764505,5.96969696969697,5.96969696969697,33.0,14.0,197.0,0.3726517909264601
328.0,11.0,68.0,1.36,5.80636879432131,50.0,402.0,8.04,115.0,2.3,10.0,212.0,15.0,4.298687313705561,6.235294117647059,6.235294117647059,34.0,10.0,212.0,0.2895246046241335
336.0,12.0,72.0,1.3584905660377358,6.862539433503874,53.0,381.0,7.188679245283019,0.0,0.0,11.0,207.0,0.0,4.9463205254364135,5.75,5.75,36.0,11.0,207.0,0.3362947409999122
344.0,7.0,23.0,0.4693877551020408,6.258239615489029,49.0,273.0,5.571428571428571,0.0,0.0,6.0,158.0,0.0,5.144759897744216,4.9375,4.9375,32.0,6.0,158.0,0.3305390306337307
352.0,17.0,99.0,2.0625,5.111695362742385,48.0,316.0,6.583333333333333,43.0,0.8958333333333334,17.0,236.0,78.0,3.4177230054025536,6.378378378378378,6.378378378378378,37.0,17.0,236.0,0.2408493615362779
360.0,27.0,279.0,5.470588235294118,4.338501748328474,51.0,460.0,9.019607843137257,144.0,2.823529411764706,27.0,416.0,180.0,2.517956425623853,10.146341463414634,10.146341463414634,41.0,27.0,416.0,0.1834127533099425
368.0,33.0,515.0,9.363636363636363,4.024131544378274,55.0,696.0,12.654545454545454,236.0,4.290909090909091,33.0,652.0,236.0,2.44491814430468,14.488888888888887,14.488888888888887,45.0,33.0,652.0,0.1822689470841739
376.0,27.0,525.0,8.898305084745763,4.49652179376529,59.0,927.0,15.71186440677966,231.0,3.915254237288136,27.0,708.0,56.0,2.3010112557449003,17.26829268292683,17.26829268292683,41.0,27.0,708.0,0.1624213871311478
384.0,29.0,707.0,12.189655172413794,4.066260140844011,58.0,1050.0,18.103448275862068,123.0,2.1206896551724137,29.0,841.0,133.0,1.7589829325684725,20.02380952380953,20.02380952380953,42.0,29.0,841.0,0.1114452576648767
392.0,34.0,952.0,15.35483870967742,4.128961022717249,62.0,1247.0,20.11290322580645,197.0,3.177419354838709,32.0,1080.0,239.0,1.3067749962863815,26.341463414634145,26.341463414634145,41.0,32.0,1080.0,0.0817235811917496
400.0,30.0,701.0,10.784615384615384,4.152248089715125,65.0,1511.0,23.246153846153845,264.0,4.061538461538461,28.0,1042.0,0.0,1.1495752240022836,25.414634146341463,25.414634146341463,41.0,28.0,1042.0,0.0782737316200623
408.0,20.0,253.0,3.8333333333333335,4.371640147703693,66.0,1350.0,20.454545454545453,0.0,0.0,20.0,1136.0,94.0,2.156482253308265,25.818181818181817,25.818181818181817,44.0,20.0,1136.0,0.1434233553489164
416.0,21.0,163.0,2.36231884057971,3.9346054713772665,69.0,1341.0,19.43478260869565,0.0,0.0,15.0,1018.0,0.0,2.382091709089382,22.622222222222224,22.622222222222224,45.0,15.0,1018.0,0.1664628482592172
424.0,30.0,301.0,4.23943661971831,3.5841732801982347,71.0,1365.0,19.225352112676056,24.0,0.3380281690140845,21.0,1123.0,105.0,2.3513552886513573,22.918367346938776,22.918367346938776,49.0,21.0,1123.0,0.1623790868527672
432.0,31.0,374.0,4.857142857142857,3.855230900718496,77.0,1531.0,19.883116883116884,166.0,2.155844155844156,21.0,1022.0,0.0,2.863991635388421,20.03921568627451,20.03921568627451,51.0,21.0,1022.0,0.1924089758422271
440.0,35.0,412.0,5.024390243902439,3.802793314485112,82.0,1544.0,18.82926829268293,13.0,0.1585365853658536,23.0,954.0,0.0,2.742823702112048,18.705882352941178,18.705882352941178,51.0,23.0,954.0,0.1990257764074429
448.0,19.0,102.0,1.2911392405063291,4.021288015207084,79.0,1588.0,20.10126582278481,44.0,0.5569620253164557,10.0,813.0,0.0,3.210988264737826,17.29787234042553,17.29787234042553,47.0,10.0,813.0,0.2180140591786234
456.0,28.0,160.0,2.0,2.823015508191048,80.0,1392.0,17.4,0.0,0.0,20.0,777.0,0.0,2.0668601558331057,15.235294117647058,15.235294117647058,51.0,20.0,777.0,0.1334035628683668
464.0,31.0,190.0,2.345679012345679,3.271468604010832,81.0,1546.0,19.08641975308642,154.0,1.9012345679012344,23.0,852.0,75.0,1.996814910015769,17.04,17.04,50.0,23.0,852.0,0.1347748259565642
472.0,34.0,311.0,3.702380952380953,5.021739826577426,84.0,1559.0,18.55952380952381,13.0,0.1547619047619047,23.0,804.0,0.0,3.2219002790633,17.866666666666667,17.866666666666667,45.0,23.0,804.0,0.2221399957860312
480.0,40.0,487.0,6.012345679012346,3.849489090676872,81.0,1630.0,20.123456790123456,71.0,0.8765432098765432,22.0,910.0,106.0,2.465115001566277,22.195121951219512,22.195121951219512,41.0,22.0,910.0,0.1700875774685051
488.0,38.0,618.0,8.131578947368421,3.1639572653369257,76.0,1790.0,23.55263157894737,160.0,2.1052631578947367,17.0,895.0,0.0,2.41416483583912,23.55263157894737,23.55263157894737,38.0,17.0,895.0,0.1792867504151829
496.0,49.0,793.0,10.573333333333334,3.771329902992975,75.0,2101.0,28.01333333333333,311.0,4.1466666666666665,27.0,1002.0,107.0,1.816818919415592,29.47058823529412,29.47058823529412,34.0,27.0,1002.0,0.1387759977973452
504.0,33.0,587.0,8.507246376811594,4.1198633556268325,69.0,2247.0,32.56521739130435,146.0,2.1159420289855078,12.0,759.0,0.0,3.2907338595675766,25.3,25.3,30.0,12.0,759.0,0.2140143265603604
512.0,30.0,554.0,7.914285714285715,4.32408561200278,70.0,2163.0,30.9,0.0,0.0,13.0,417.0,0.0,2.8001800695485706,14.892857142857142,14.892857142857142,28.0,13.0,417.0,0.1725710839236069
520.0,33.0,650.0,9.701492537313433,4.051018586227965,67.0,2200.0,32.83582089552239,37.0,0.5522388059701493,11.0,308.0,0.0,2.3879078166036942,11.0,11.0,28.0,11.0,308.0,0.1521766060756785
528.0,30.0,777.0,11.426470588235292,4.044218749099803,68.0,2334.0,34.3235294117647,134.0,1.9705882352941175,11.0,236.0,0.0,3.490636128966452,8.428571428571429,8.428571428571429,28.0,11.0,236.0,0.2169088879032105
536.0,20.0,292.0,4.231884057971015,4.456546297282021,69.0,2411.0,34.94202898550725,77.0,1.115942028985507,12.0,460.0,224.0,2.96657352822513,15.333333333333334,15.333333333333334,30.0,12.0,460.0,0.1994281201632754
544.0,18.0,70.0,1.0294117647058822,4.669068512248438,68.0,2286.0,33.61764705882353,0.0,0.0,10.0,605.0,145.0,3.766316205727216,18.90625,18.90625,32.0,10.0,605.0,0.2386045665745736
552.0,23.0,122.0,1.8484848484848484,3.882795865448085,66.0,2222.0,33.666666666666664,0.0,0.0,16.0,804.0,199.0,2.311151745740408,22.97142857142857,22.97142857142857,35.0,16.0,804.0,0.1499415866324275
560.0,25.0,187.0,2.833333333333333,5.095527555439017,66.0,2288.0,34.666666666666664,66.0,1.0,18.0,1006.0,202.0,2.724355068792559,30.484848484848484,30.484848484848484,33.0,18.0,1006.0,0.1804763637197139
568.0,26.0,218.0,3.694915254237288,3.928637303535485,59.0,2235.0,37.88135593220339,0.0,0.0,11.0,939.0,0.0,2.9279057798499424,31.3,31.3,30.0,11.0,939.0,0.1914092094804362
576.0,27.0,279.0,4.728813559322034,4.616965540615609,59.0,2372.0,40.20338983050848,137.0,2.3220338983050848,14.0,846.0,0.0,2.4566008439089058,32.53846153846154,32.53846153846154,26.0,14.0,846.0,0.1692122290205938
584.0,35.0,438.0,7.551724137931035,3.1222709340652948,58.0,2533.0,43.672413793103445,161.0,2.7758620689655173,23.0,934.0,88.0,0.536824252310827,33.357142857142854,33.357142857142854,28.0,23.0,934.0,0.0356380839744543
592.0,37.0,681.0,12.849056603773583,3.122532680811002,53.0,2797.0,52.77358490566038,264.0,4.981132075471698,22.0,761.0,0.0,0.2874249355433302,30.44,30.44,25.0,22.0,761.0,0.0150577014083779
600.0,17.0,417.0,8.34,3.927936386559488,50.0,2962.0,59.24,165.0,3.3,9.0,708.0,0.0,1.1100063809335408,35.4,35.4,20.0,9.0,708.0,0.0717997711511768
608.0,17.0,148.0,3.148936170212766,4.286529493964894,47.0,2929.0,62.319148936170215,0.0,0.0,10.0,875.0,167.0,1.2836626142065852,39.77272727272727,39.77272727272727,22.0,10.0,875.0,0.0784516508026805
616.0,20.0,134.0,2.851063829787234,4.781677674855205,47.0,2876.0,61.191489361702125,0.0,0.0,14.0,694.0,0.0,1.4381878193264834,31.545454545454547,31.545454545454547,22.0,14.0,694.0,0.0956341270974382
624.0,12.0,85.0,2.073170731707317,4.703102567147637,41.0,2434.0,59.36585365853659,0.0,0.0,11.0,990.0,296.0,1.841542250048124,43.04347826086956,43.04347826086956,23.0,11.0,990.0,0.1333022713097862
632.0,8.0,59.0,1.475,7.780122091335644,40.0,2372.0,59.3,0.0,0.0,8.0,1075.0,85.0,3.7327111842952094,53.75,53.75,20.0,8.0,1075.0,0.2674348422869586
640.0,11.0,55.0,1.4473684210526316,6.535043063750359,38.0,1997.0,52.55263157894737,0.0,0.0,11.0,866.0,0.0,1.925226921898973,43.3,43.3,20.0,11.0,866.0,0.1409743149027018
648.0,13.0,107.0,3.147058823529412,6.005921798544857,34.0,1489.0,43.794117647058826,0.0,0.0,13.0,392.0,0.0,1.1278378453864055,20.63157894736842,20.63157894736842,19.0,13.0,392.0,0.0698438499815688
656.0,9.0,49.0,1.4411764705882353,5.915375370278657,34.0,1495.0,43.97058823529412,6.0,0.1764705882352941,9.0,352.0,0.0,0.9369380489601788,20.705882352941178,20.705882352941178,17.0,9.0,352.0,0.0741849776110169
664.0,4.0,52.0,1.793103448275862,9.460518459139182,29.0,1283.0,44.241379310344826,0.0,0.0,4.0,275.0,0.0,4.066767655384774,27.5,27.5,10.0,4.0,275.0,0.2793566742526264
672.0,5.0,17.0,0.5862068965517241,8.53233179196921,29.0,1128.0,38.89655172413793,0.0,0.0,5.0,49.0,0.0,2.2799788525709075,4.9,4.9,10.0,5.0,49.0,0.1662064251570324
680.0,10.0,78.0,3.0,6.2986548046926405,26.0,561.0,21.57692307692308,0.0,0.0,10.0,110.0,61.0,0.7381484842186256,8.461538461538462,8.461538461538462,13.0,10.0,110.0,0.0567098659083694
688.0,3.0,22.0,0.8461538461538461,6.167395869096797,26.0,523.0,20.115384615384617,0.0,0.0,3.0,100.0,0.0,2.1035379524706745,7.6923076923076925,7.6923076923076925,13.0,3.0,100.0,0.1510340404821814
696.0,3.0,30.0,1.0714285714285714,9.669676010138469,28.0,481.0,17.178571428571427,0.0,0.0,3.0,51.0,0.0,4.061342565864809,5.666666666666667,5.666666666666667,9.0,3.0,51.0,0.2689532536020052
704.0,8.0,65.0,2.8260869565217392,6.7583610042973365,23.0,339.0,14.73913043478261,0.0,0.0,8.0,86.0,35.0,1.060422247789593,7.166666666666667,7.166666666666667,12.0,8.0,86.0,0.0789159678940937
712.0,3.0,62.0,2.48,7.358151421573232,25.0,309.0,12.36,0.0,0.0,3.0,106.0,20.0,2.8725237282331397,8.833333333333334,8.833333333333334,12.0,3.0,106.0,0.1855656747196451
720.0,8.0,55.0,2.2916666666666665,6.301372499577904,24.0,277.0,11.541666666666666,0.0,0.0,8.0,80.0,0.0,1.243094737540787,6.153846153846154,6.153846153846154,13.0,8.0,80.0,0.0985919167047006
728.0,5.0,45.0,1.9565217391304348,6.122554992622838,23.0,302.0,13.130434782608695,25.0,1.0869565217391304,5.0,85.0,5.0,1.868033421179342,6.538461538461538,6.538461538461538,13.0,5.0,85.0,0.1437120063403221
736.0,2.0,47.0,1.88,10.24155124913517,25.0,302.0,12.08,0.0,0.0,2.0,49.0,0.0,5.381056197283058,6.125,6.125,8.0,2.0,49.0,0.399727638914333
744.0,1.0,55.0,2.2916666666666665,11.17563413093493,24.0,287.0,11.958333333333334,0.0,0.0,1.0,55.0,6.0,6.137680636718869,18.33333333333333,18.33333333333333,3.0,1.0,55.0,0.3725663724308873
752.0,1.0,63.0,2.423076923076923,10.387120052764196,26.0,165.0,6.346153846153846,0.0,0.0,1.0,63.0,8.0,7.754620051373273,9.0,9.0,7.0,1.0,63.0,0.427536946338349
760.0,4.0,79.0,3.16,9.14080601230315,25.0,116.0,4.64,0.0,0.0,4.0,79.0,16.0,5.963466392446451,7.9,7.9,10.0,4.0,79.0,0.3570856252092459
768.0,1.0,3.0,0.125,9.373708736290236,24.0,110.0,4.583333333333333,0.0,0.0,1.0,6.0,0.0,6.854792619399295,0.6,0.6,10.0,1.0,6.0,0.4329413312958731
776.0,2.0,11.0,0.6470588235294118,11.276610961700664,17.0,29.0,1.7058823529411764,0.0,0.0,2.0,11.0,5.0,8.996852380931623,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.5769500904131608
784.0,1.0,2.0,0.1176470588235294,10.08999955171219,17.0,35.0,2.0588235294117645,6.0,0.3529411764705882,1.0,3.0,0.0,8.121027194717296,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.529550712104745
792.0,1.0,0.0,0.0,8.11959288127924,19.0,30.0,1.5789473684210529,0.0,0.0,1.0,2.0,0.0,5.726053601354276,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.3354090012085849
800.0,2.0,7.0,0.3888888888888889,9.183388340871984,18.0,18.0,1.0,0.0,0.0,2.0,7.0,5.0,6.647793041176391,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.3900627124728316
808.0,2.0,5.0,0.238095238095238,9.229734716906014,21.0,32.0,1.5238095238095235,14.0,0.6666666666666666,2.0,5.0,0.0,5.191293613732641,0.625,0.625,8.0,2.0,5.0,0.328268695789598
816.0,2.0,6.0,0.2608695652173913,8.650521962158814,23.0,30.0,1.3043478260869563,0.0,0.0,2.0,6.0,1.0,4.016518635016018,0.75,0.75,8.0,2.0,6.0,0.2370913390949999
824.0,8.0,42.0,1.75,6.593559968258494,24.0,57.0,2.375,27.0,1.125,8.0,42.0,36.0,1.7147455417050386,3.230769230769231,3.230769230769231,13.0,8.0,42.0,0.1028097628262436
832.0,4.0,15.0,0.5769230769230769,6.332833780534513,26.0,101.0,3.8846153846153846,44.0,1.6923076923076923,4.0,38.0,0.0,3.15048508168279,2.533333333333333,2.533333333333333,15.0,4.0,38.0,0.1933098169983272
840.0,4.0,43.0,1.6538461538461535,8.635855049565643,26.0,112.0,4.307692307692308,11.0,0.4230769230769231,4.0,43.0,5.0,3.6568038794406217,3.583333333333333,3.583333333333333,12.0,4.0,43.0,0.2600050656444639
848.0,10.0,98.0,3.161290322580645,7.067177807303417,31.0,161.0,5.193548387096774,49.0,1.5806451612903225,10.0,98.0,55.0,2.6301050365240037,5.444444444444445,5.444444444444445,18.0,10.0,98.0,0.1493873941097684
856.0,7.0,47.0,1.4242424242424243,6.657301209580979,33.0,227.0,6.878787878787879,66.0,2.0,7.0,104.0,6.0,1.697970145342538,6.117647058823529,6.117647058823529,17.0,7.0,104.0,0.1030426999307698
864.0,14.0,128.0,4.413793103448276,5.745286821997893,29.0,219.0,7.551724137931035,0.0,0.0,14.0,131.0,27.0,0.6735883876551455,7.705882352941177,7.705882352941177,17.0,14.0,131.0,0.0445924757149638
872.0,11.0,100.0,3.703703703703704,4.772656298105256,27.0,313.0,11.592592592592592,94.0,3.4814814814814814,11.0,156.0,25.0,1.5091575327202091,8.666666666666666,8.666666666666666,18.0,11.0,156.0,0.0885256821265606
880.0,10.0,49.0,1.8148148148148149,6.7423748695590815,27.0,379.0,14.037037037037036,66.0,2.4444444444444446,10.0,162.0,6.0,1.5538348774908373,10.8,10.8,15.0,10.0,162.0,0.1043139373276269
888.0,7.0,91.0,4.55,6.546131484137542,20.0,302.0,15.1,0.0,0.0,7.0,147.0,0.0,2.62812038321951,12.25,12.25,12.0,7.0,147.0,0.1738105136106966
896.0,5.0,46.0,2.1904761904761907,5.246758805017753,21.0,250.0,11.904761904761903,0.0,0.0,5.0,114.0,0.0,3.954048223693106,6.705882352941177,6.705882352941177,17.0,5.0,114.0,0.2441924798912965
904.0,6.0,62.0,2.952380952380953,3.9565581460995696,21.0,207.0,9.857142857142858,0.0,0.0,6.0,124.0,10.0,3.1480977386199727,7.294117647058823,7.294117647058823,17.0,6.0,124.0,0.2236916658368904
912.0,6.0,104.0,4.16,5.629972774843423,25.0,218.0,8.72,11.0,0.44,6.0,134.0,10.0,3.1200771012446404,7.444444444444445,7.444444444444445,18.0,6.0,134.0,0.2093006004748369
920.0,6.0,42.0,2.1,3.894516265979613,20.0,204.0,10.2,0.0,0.0,6.0,97.0,0.0,2.6914840014556134,6.928571428571429,6.928571428571429,14.0,6.0,97.0,0.1726975177642524
928.0,6.0,17.0,0.9444444444444444,3.085274407056245,18.0,160.0,8.88888888888889,0.0,0.0,6.0,73.0,0.0,0.9009787208820776,7.3,7.3,10.0,6.0,73.0,0.0609644254640449
936.0,5.0,26.0,1.3,5.534074227809099,20.0,199.0,9.95,39.0,1.95,5.0,97.0,24.0,1.5436797663045996,8.818181818181818,8.818181818181818,11.0,5.0,97.0,0.1125131195689395
944.0,3.0,25.0,1.1904761904761905,6.666957188869663,21.0,143.0,6.809523809523809,0.0,0.0,2.0,69.0,0.0,4.357898436444954,5.307692307692308,5.307692307692308,13.0,2.0,69.0,0.3025654836169464
952.0,3.0,33.0,1.65,8.275337540304216,20.0,144.0,7.2,1.0,0.05,3.0,74.0,5.0,5.764105128693652,5.6923076923076925,5.6923076923076925,13.0,3.0,74.0,0.4067642773807072
960.0,3.0,41.0,2.2777777777777777,7.537827160593101,18.0,89.0,4.944444444444445,0.0,0.0,2.0,70.0,0.0,7.478625994512496,5.0,5.0,14.0,2.0,70.0,0.4865012209069524
968.0,7.0,60.0,2.5,5.502345317416509,24.0,107.0,4.458333333333333,18.0,0.75,6.0,70.0,0.0,4.591946371440818,3.684210526315789,3.684210526315789,19.0,6.0,70.0,0.3060888381773226
976.0,9.0,103.0,3.814814814814815,5.868335081537914,27.0,148.0,5.481481481481482,41.0,1.5185185185185186,9.0,115.0,45.0,4.750577354189677,5.0,5.0,23.0,9.0,115.0,0.3178702994409276
984.0,6.0,31.0,1.24,5.946012160332629,25.0,184.0,7.36,36.0,1.44,6.0,70.0,0.0,5.534103875281922,3.333333333333333,3.333333333333333,21.0,6.0,70.0,0.3760502066416812
992.0,6.0,69.0,2.76,9.181708396799838,25.0,110.0,4.4,0.0,0.0,6.0,69.0,0.0,6.792431402366579,4.0588235294117645,4.0588235294117645,17.0,6.0,69.0,0.4614081155908032
