step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,12.0,181.0,6.961538461538462,3.396688178949288,26.0,305.0,11.73076923076923,114.0,4.384615384615385,12.0,214.0,23.0,2.0566947525217025,10.19047619047619,10.19047619047619,21.0,12.0,214.0,0.1582062641800597
1016.0,13.0,283.0,11.791666666666666,4.816503551961255,24.0,319.0,13.291666666666666,14.0,0.5833333333333334,13.0,306.0,92.0,2.031805882547228,17.0,17.0,18.0,13.0,306.0,0.1449606798829756
1024.0,6.0,66.0,2.5384615384615383,4.2589344935980025,26.0,392.0,15.076923076923077,73.0,2.8076923076923075,5.0,242.0,0.0,3.32014574780638,12.736842105263158,12.736842105263158,19.0,5.0,242.0,0.2285659324195152
1032.0,3.0,5.0,0.1724137931034483,7.791735988934234,29.0,254.0,8.758620689655173,0.0,0.0,1.0,55.0,0.0,7.437851409013906,3.055555555555556,3.055555555555556,18.0,1.0,55.0,0.4471042629512488
1040.0,9.0,45.0,1.6071428571428572,5.46598304642746,28.0,203.0,7.25,0.0,0.0,9.0,99.0,44.0,4.028034626985544,4.714285714285714,4.714285714285714,21.0,9.0,99.0,0.2581011449335104
1048.0,7.0,34.0,1.096774193548387,5.764145956405236,31.0,171.0,5.516129032258065,0.0,0.0,7.0,79.0,0.0,4.925372972456263,3.16,3.16,25.0,7.0,79.0,0.3236744925217631
1056.0,7.0,54.0,1.7419354838709675,7.510791704368391,31.0,111.0,3.5806451612903225,0.0,0.0,7.0,57.0,0.0,4.691481457850252,2.590909090909091,2.590909090909091,22.0,7.0,57.0,0.2959644859287691
1064.0,10.0,117.0,4.0344827586206895,7.94387445630805,29.0,118.0,4.068965517241379,7.0,0.2413793103448276,10.0,117.0,60.0,5.502426944949791,5.571428571428571,5.571428571428571,21.0,10.0,117.0,0.3759795078878546
1072.0,3.0,4.0,0.1481481481481481,7.57167854284714,27.0,156.0,5.777777777777778,38.0,1.4074074074074074,2.0,32.0,0.0,7.769508427049898,1.6,1.6,20.0,2.0,32.0,0.5223515725802188
1080.0,8.0,48.0,1.7777777777777777,7.862384864559122,27.0,107.0,3.962962962962963,0.0,0.0,6.0,32.0,0.0,7.351028858610441,1.5238095238095235,1.5238095238095235,21.0,6.0,32.0,0.4953337044153499
1088.0,4.0,10.0,0.3703703703703703,6.947543905468871,27.0,120.0,4.444444444444445,13.0,0.4814814814814814,4.0,29.0,0.0,6.106606723309648,1.380952380952381,1.380952380952381,21.0,4.0,29.0,0.4112793073165189
1096.0,8.0,51.0,2.04,7.406643460690389,25.0,70.0,2.8,0.0,0.0,8.0,51.0,22.0,5.528962612386527,3.0,3.0,17.0,8.0,51.0,0.3724945536383747
1104.0,9.0,109.0,4.739130434782608,7.853051837130988,23.0,112.0,4.869565217391305,42.0,1.826086956521739,9.0,112.0,61.0,4.552712486961125,7.0,7.0,16.0,9.0,112.0,0.2954876869366806
1112.0,4.0,8.0,0.3809523809523809,5.554117359178368,21.0,163.0,7.761904761904762,51.0,2.4285714285714284,4.0,70.0,0.0,4.41739942253384,4.375,4.375,16.0,4.0,70.0,0.265875542605872
1120.0,4.0,29.0,1.380952380952381,7.288239316654669,21.0,87.0,4.142857142857143,0.0,0.0,4.0,31.0,0.0,4.532993112563795,2.3846153846153846,2.3846153846153846,13.0,4.0,31.0,0.2765330198382641
1128.0,2.0,0.0,0.0,5.944629259375367,20.0,57.0,2.85,0.0,0.0,1.0,7.0,0.0,5.118041423359123,0.5384615384615384,0.5384615384615384,13.0,1.0,7.0,0.2906119769294515
1136.0,5.0,15.0,0.6818181818181818,9.238414603058493,22.0,23.0,1.0454545454545454,0.0,0.0,3.0,14.0,7.0,7.680762614165036,1.2727272727272727,1.2727272727272727,11.0,3.0,14.0,0.4820678236375173
1144.0,1.0,1.0,0.0526315789473684,10.568815691537324,19.0,25.0,1.3157894736842106,2.0,0.1052631578947368,1.0,1.0,0.0,9.548656995887406,0.0833333333333333,0.0833333333333333,12.0,1.0,1.0,0.6077139732121569
1152.0,0.0,0.0,0.0,9.464921803326538,16.0,9.0,0.5625,0.0,0.0,0.0,0.0,0.0,10.320052420714983,0.0,0.0,10.0,0.0,0.0,0.6929819483101729
1160.0,3.0,13.0,0.9285714285714286,10.70770351329162,14.0,16.0,1.1428571428571428,7.0,0.5,3.0,13.0,13.0,8.656053333662882,1.625,1.625,8.0,3.0,13.0,0.6074859107799568
1168.0,4.0,37.0,3.083333333333333,8.504758149311161,12.0,37.0,3.083333333333333,21.0,1.75,4.0,37.0,24.0,6.850628048019153,4.111111111111111,4.111111111111111,9.0,4.0,37.0,0.488537763158588
1176.0,3.0,61.0,5.545454545454546,9.434559448606825,11.0,61.0,5.545454545454546,24.0,2.1818181818181817,3.0,61.0,24.0,7.567021884919851,8.714285714285714,8.714285714285714,7.0,3.0,61.0,0.5352476898965792
1184.0,3.0,7.0,0.4666666666666667,6.438337305589228,15.0,80.0,5.333333333333333,19.0,1.2666666666666666,3.0,31.0,0.0,4.409410321005088,3.1,3.1,10.0,3.0,31.0,0.3384966068516339
1192.0,5.0,38.0,2.111111111111111,6.498337886994225,18.0,62.0,3.4444444444444446,0.0,0.0,5.0,38.0,7.0,5.147965006467114,2.533333333333333,2.533333333333333,15.0,5.0,38.0,0.3684929200029607
1200.0,5.0,29.0,1.5263157894736843,6.570655577728253,19.0,76.0,4.0,14.0,0.7368421052631579,5.0,44.0,6.0,5.688620832278307,2.933333333333333,2.933333333333333,15.0,5.0,44.0,0.4113686604937249
1208.0,5.0,60.0,3.5294117647058822,7.363186273013379,17.0,83.0,4.882352941176471,7.0,0.4117647058823529,5.0,75.0,31.0,7.082298318278324,5.357142857142857,5.357142857142857,14.0,5.0,75.0,0.5306586477650045
1216.0,6.0,75.0,4.411764705882353,5.929367063152638,17.0,107.0,6.294117647058823,24.0,1.411764705882353,6.0,75.0,0.0,5.467005497586398,5.0,5.0,15.0,6.0,75.0,0.4091203915503933
1224.0,2.0,8.0,0.5333333333333333,8.43227472216238,15.0,101.0,6.733333333333333,0.0,0.0,1.0,38.0,0.0,9.07825512874624,3.8,3.8,10.0,1.0,38.0,0.6288953559516448
1232.0,5.0,33.0,1.65,7.8655137964043345,20.0,135.0,6.75,34.0,1.7,4.0,59.0,21.0,6.205218371623664,4.538461538461538,4.538461538461538,13.0,4.0,59.0,0.4045110503290722
1240.0,5.0,38.0,1.52,8.006084947903139,25.0,158.0,6.32,23.0,0.92,5.0,39.0,0.0,6.893081580459151,2.0526315789473686,2.0526315789473686,19.0,5.0,39.0,0.4527473779347934
1248.0,8.0,76.0,2.814814814814815,7.648171975443184,27.0,82.0,3.037037037037037,0.0,0.0,8.0,77.0,38.0,6.020477073344506,3.5,3.5,22.0,8.0,77.0,0.3904914505704642
1256.0,3.0,3.0,0.1111111111111111,7.370329209708992,27.0,130.0,4.814814814814815,48.0,1.7777777777777777,3.0,41.0,0.0,6.60103098896982,2.05,2.05,20.0,3.0,41.0,0.4273683935437992
1264.0,4.0,26.0,1.0833333333333333,9.458793679956615,24.0,71.0,2.958333333333333,0.0,0.0,4.0,26.0,0.0,7.240353114708805,1.8571428571428568,1.8571428571428568,14.0,4.0,26.0,0.4654112968526552
1272.0,9.0,67.0,3.1904761904761907,5.671928383552751,21.0,73.0,3.4761904761904763,2.0,0.0952380952380952,9.0,67.0,41.0,3.5164151572155227,4.1875,4.1875,16.0,9.0,67.0,0.202135576933416
1280.0,2.0,4.0,0.1904761904761904,6.111145891690603,21.0,109.0,5.190476190476191,36.0,1.7142857142857142,2.0,36.0,0.0,5.253536065397798,2.25,2.25,16.0,2.0,36.0,0.3375093351867524
1288.0,6.0,31.0,1.2916666666666667,8.52490263185289,24.0,63.0,2.625,0.0,0.0,6.0,32.0,0.0,6.623514727036504,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.4157395696252993
1296.0,0.0,0.0,0.0,8.331054452304393,25.0,62.0,2.48,0.0,0.0,0.0,17.0,0.0,8.416333845358698,0.8947368421052632,0.8947368421052632,19.0,0.0,17.0,0.5499979755315844
1304.0,1.0,4.0,0.1739130434782608,10.459571201201523,23.0,26.0,1.1304347826086956,0.0,0.0,1.0,5.0,0.0,9.360523969507884,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6440426069880867
1312.0,1.0,5.0,0.2941176470588235,9.929021470075677,17.0,15.0,0.8823529411764706,0.0,0.0,1.0,5.0,0.0,10.5754351776663,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.7408788146495096
1320.0,1.0,13.0,0.7647058823529411,12.235158256468544,17.0,20.0,1.1764705882352942,5.0,0.2941176470588235,1.0,13.0,8.0,10.47404516427581,1.625,1.625,8.0,1.0,13.0,0.7243654482064015
1328.0,5.0,28.0,1.75,6.227850545137057,16.0,35.0,2.1875,15.0,0.9375,5.0,28.0,15.0,5.21767041798478,2.0,2.0,14.0,5.0,28.0,0.3779979406347471
1336.0,7.0,44.0,2.0,6.144845441346158,22.0,78.0,3.5454545454545454,43.0,1.9545454545454544,7.0,44.0,16.0,5.120528460232274,2.4444444444444446,2.4444444444444446,18.0,7.0,44.0,0.3680050503545745
1344.0,1.0,0.0,0.0,7.790470784325135,25.0,79.0,3.16,1.0,0.04,1.0,20.0,0.0,7.440253669964629,1.1111111111111112,1.1111111111111112,18.0,1.0,20.0,0.4976540770571597
1352.0,8.0,25.0,0.8620689655172413,7.738183391832496,29.0,77.0,2.655172413793104,0.0,0.0,8.0,44.0,24.0,6.228998392689041,1.9130434782608696,1.9130434782608696,23.0,8.0,44.0,0.4238202777066421
1360.0,6.0,56.0,1.9310344827586208,7.618086063074922,29.0,132.0,4.551724137931035,55.0,1.896551724137931,6.0,75.0,31.0,6.186063538356571,3.75,3.75,20.0,6.0,75.0,0.4094801972653307
1368.0,8.0,49.0,1.6333333333333333,5.718152260202515,30.0,162.0,5.4,30.0,1.0,8.0,86.0,11.0,3.513842494306431,4.095238095238095,4.095238095238095,21.0,8.0,86.0,0.2584034502110052
1376.0,6.0,34.0,1.1333333333333333,6.594301795902398,30.0,111.0,3.7,0.0,0.0,6.0,48.0,0.0,5.433536592651313,2.0869565217391304,2.0869565217391304,23.0,6.0,48.0,0.3698312701244095
1384.0,9.0,80.0,2.1621621621621623,7.887108948349003,37.0,127.0,3.4324324324324325,16.0,0.4324324324324324,8.0,80.0,32.0,6.6097820534838165,2.962962962962963,2.962962962962963,27.0,8.0,80.0,0.4366793680239602
1392.0,15.0,169.0,4.225,6.26187591932724,40.0,191.0,4.775,64.0,1.6,14.0,169.0,89.0,4.888695084380435,5.451612903225806,5.451612903225806,31.0,14.0,169.0,0.3482801370833683
1400.0,22.0,310.0,6.888888888888889,5.225768146408241,45.0,332.0,7.377777777777778,141.0,3.1333333333333333,21.0,310.0,141.0,3.2015664541278266,9.117647058823527,9.117647058823527,34.0,21.0,310.0,0.2246646036767741
1408.0,7.0,37.0,0.8409090909090909,5.008526656617859,44.0,440.0,10.0,108.0,2.4545454545454546,6.0,222.0,0.0,3.7823373716352737,7.161290322580645,7.161290322580645,31.0,6.0,222.0,0.2392125136519639
1416.0,13.0,46.0,1.0454545454545454,4.951911496505464,44.0,363.0,8.25,0.0,0.0,13.0,232.0,10.0,3.5719132341986173,7.03030303030303,7.03030303030303,33.0,13.0,232.0,0.2375190586381038
1424.0,10.0,58.0,1.2608695652173914,5.14426736558962,46.0,469.0,10.195652173913045,106.0,2.3043478260869565,9.0,156.0,0.0,3.6537106324983153,5.2,5.2,30.0,9.0,156.0,0.2329684674003002
1432.0,12.0,110.0,2.391304347826087,7.327227225888945,46.0,448.0,9.73913043478261,0.0,0.0,8.0,103.0,0.0,4.92412252923976,4.12,4.12,25.0,8.0,103.0,0.3004506482220981
1440.0,9.0,91.0,2.2195121951219514,6.497852820274496,41.0,362.0,8.829268292682928,0.0,0.0,9.0,128.0,25.0,4.219429534993897,4.7407407407407405,4.7407407407407405,27.0,9.0,128.0,0.2713333074756331
1448.0,15.0,100.0,2.380952380952381,6.615169096541218,42.0,386.0,9.19047619047619,24.0,0.5714285714285714,15.0,138.0,10.0,4.616143529612771,4.758620689655173,4.758620689655173,29.0,15.0,138.0,0.3043085780073226
1456.0,14.0,186.0,4.325581395348837,6.478433351571392,43.0,334.0,7.767441860465116,0.0,0.0,14.0,224.0,86.0,4.462430726592369,7.225806451612903,7.225806451612903,31.0,14.0,224.0,0.306970503997903
1464.0,11.0,67.0,1.5952380952380951,5.854991673325337,42.0,372.0,8.857142857142858,38.0,0.9047619047619048,10.0,205.0,0.0,4.252618865552915,7.321428571428571,7.321428571428571,28.0,10.0,205.0,0.2856975057743181
1472.0,9.0,61.0,1.525,8.119489141516569,40.0,290.0,7.25,0.0,0.0,6.0,107.0,0.0,6.415803966531404,4.28,4.28,25.0,6.0,107.0,0.4174122241469443
1480.0,10.0,118.0,3.025641025641025,8.444840467296986,39.0,215.0,5.512820512820513,0.0,0.0,8.0,122.0,15.0,5.693654275808149,5.545454545454546,5.545454545454546,22.0,8.0,122.0,0.3871221956993334
1488.0,7.0,44.0,1.1891891891891893,7.863041750133638,37.0,228.0,6.162162162162162,13.0,0.3513513513513513,7.0,107.0,0.0,6.227561675807642,4.28,4.28,25.0,7.0,107.0,0.4086579709468737
1496.0,9.0,38.0,0.9047619047619048,7.316399513538544,42.0,172.0,4.095238095238095,0.0,0.0,8.0,59.0,0.0,5.421876725095961,2.185185185185185,2.185185185185185,27.0,8.0,59.0,0.3739591653425126
1504.0,5.0,9.0,0.1914893617021276,6.960162167878912,47.0,145.0,3.0851063829787235,0.0,0.0,4.0,41.0,0.0,6.018204765109866,1.4137931034482758,1.4137931034482758,29.0,4.0,41.0,0.4116153112439443
1512.0,12.0,61.0,1.22,8.162548733936742,50.0,165.0,3.3,20.0,0.4,8.0,70.0,29.0,5.968843859712639,2.5,2.5,28.0,8.0,70.0,0.4101522364602834
1520.0,11.0,54.0,1.018867924528302,7.466774084092791,53.0,205.0,3.867924528301887,40.0,0.7547169811320755,10.0,98.0,28.0,5.342774486208349,3.0625,3.0625,32.0,10.0,98.0,0.3801388992709595
1528.0,12.0,78.0,1.3448275862068966,7.956118791415056,58.0,234.0,4.0344827586206895,29.0,0.5,12.0,131.0,33.0,4.490094115911781,3.852941176470588,3.852941176470588,34.0,12.0,131.0,0.3248682672044057
1536.0,7.0,43.0,0.8113207547169812,7.211363869629602,53.0,226.0,4.264150943396227,0.0,0.0,7.0,132.0,1.0,4.880223868612616,4.125,4.125,32.0,7.0,132.0,0.3496789718495838
1544.0,12.0,63.0,1.2115384615384617,7.6876832798895585,52.0,250.0,4.807692307692308,24.0,0.4615384615384615,8.0,125.0,0.0,6.091094209257857,3.90625,3.90625,32.0,8.0,125.0,0.4151459134417711
1552.0,13.0,77.0,1.350877192982456,5.89738765506091,57.0,346.0,6.0701754385964914,96.0,1.6842105263157894,13.0,173.0,48.0,4.009263738758235,4.325,4.325,40.0,13.0,173.0,0.273618810594002
1560.0,18.0,160.0,2.622950819672131,6.928795233235079,61.0,395.0,6.475409836065574,49.0,0.8032786885245902,18.0,215.0,42.0,4.039202263985168,5.512820512820513,5.512820512820513,39.0,18.0,215.0,0.2831832934330122
1568.0,22.0,240.0,3.809523809523809,6.229528847672849,63.0,470.0,7.46031746031746,75.0,1.1904761904761905,22.0,307.0,92.0,4.134135338651396,6.822222222222222,6.822222222222222,45.0,22.0,307.0,0.2865750807752124
1576.0,14.0,104.0,1.6,5.62926074141971,65.0,544.0,8.36923076923077,74.0,1.1384615384615384,14.0,312.0,5.0,3.2400014098114145,6.933333333333334,6.933333333333334,45.0,14.0,312.0,0.2272613571608635
1584.0,13.0,48.0,0.7868852459016393,5.226379706841563,61.0,518.0,8.491803278688524,0.0,0.0,13.0,285.0,0.0,2.838674084599786,6.627906976744186,6.627906976744186,43.0,13.0,285.0,0.1947521306014547
1592.0,25.0,181.0,3.290909090909091,4.626117164391417,55.0,614.0,11.163636363636364,96.0,1.7454545454545454,21.0,348.0,63.0,2.472235541746312,8.923076923076923,8.923076923076923,39.0,21.0,348.0,0.1608230723363113
1600.0,17.0,111.0,2.0943396226415096,5.300270937745525,53.0,713.0,13.452830188679243,99.0,1.8679245283018868,17.0,420.0,72.0,2.320835681273626,12.0,12.0,35.0,17.0,420.0,0.1487974090814038
1608.0,15.0,79.0,1.490566037735849,4.347884331149852,53.0,772.0,14.566037735849056,59.0,1.1132075471698113,15.0,487.0,67.0,1.2350986603071956,13.16216216216216,13.16216216216216,37.0,15.0,487.0,0.077356378825145
1616.0,23.0,227.0,3.982456140350877,5.287728987804661,57.0,855.0,15.0,83.0,1.456140350877193,23.0,614.0,127.0,2.0420603088335847,15.35,15.35,40.0,23.0,614.0,0.1343142245700201
1624.0,15.0,166.0,3.074074074074074,6.293325139097711,54.0,924.0,17.11111111111111,69.0,1.2777777777777777,15.0,519.0,0.0,3.3870432654506835,15.264705882352942,15.264705882352942,34.0,15.0,519.0,0.2313038250614893
1632.0,6.0,45.0,0.9574468085106383,7.309033273983386,47.0,708.0,15.063829787234043,0.0,0.0,6.0,282.0,0.0,4.3309829143997804,9.724137931034482,9.724137931034482,29.0,6.0,282.0,0.3066117408104452
1640.0,16.0,65.0,1.5853658536585369,4.4635318551563445,41.0,482.0,11.75609756097561,0.0,0.0,15.0,335.0,53.0,2.410098659436687,10.806451612903226,10.806451612903226,31.0,15.0,335.0,0.1584839548922033
1648.0,11.0,40.0,0.9090909090909092,4.58137487018544,44.0,540.0,12.272727272727272,58.0,1.318181818181818,11.0,298.0,0.0,2.4779189436026137,9.3125,9.3125,32.0,11.0,298.0,0.1633195012748348
1656.0,13.0,95.0,2.2093023255813957,7.022283223339486,43.0,415.0,9.651162790697674,0.0,0.0,13.0,214.0,0.0,3.692642876910457,8.23076923076923,8.23076923076923,26.0,13.0,214.0,0.262964067288243
1664.0,12.0,69.0,1.7692307692307692,5.940364875508572,39.0,346.0,8.871794871794872,0.0,0.0,11.0,225.0,11.0,3.498073336092871,9.0,9.0,25.0,11.0,225.0,0.2353311522041802
1672.0,7.0,22.0,0.5365853658536586,6.833026559043795,41.0,357.0,8.707317073170731,11.0,0.2682926829268293,7.0,264.0,39.0,4.429785514732968,9.428571428571429,9.428571428571429,28.0,7.0,264.0,0.2970437417572284
1680.0,4.0,10.0,0.2439024390243902,5.954669710280995,41.0,379.0,9.24390243902439,22.0,0.5365853658536586,4.0,201.0,0.0,4.544252973356503,6.931034482758621,6.931034482758621,29.0,4.0,201.0,0.2962784372946316
1688.0,8.0,42.0,0.9545454545454546,7.445715786693895,44.0,391.0,8.886363636363637,12.0,0.2727272727272727,4.0,114.0,0.0,5.680632555681616,4.384615384615385,4.384615384615385,26.0,4.0,114.0,0.3760461338991959
1696.0,7.0,15.0,0.3846153846153846,6.103750896543669,39.0,369.0,9.461538461538462,0.0,0.0,7.0,142.0,28.0,3.4588533261153978,5.25925925925926,5.25925925925926,27.0,7.0,142.0,0.2335333144711789
1704.0,13.0,83.0,2.024390243902439,6.853614892517553,41.0,398.0,9.707317073170731,29.0,0.7073170731707317,13.0,185.0,43.0,2.888588086282921,7.708333333333333,7.708333333333333,24.0,13.0,185.0,0.1849514067367589
1712.0,14.0,83.0,2.128205128205128,5.000027738874016,39.0,359.0,9.205128205128204,0.0,0.0,14.0,181.0,0.0,2.450212237375772,6.703703703703703,6.703703703703703,27.0,14.0,181.0,0.1639124740353099
1720.0,15.0,98.0,2.45,5.863322495381096,40.0,423.0,10.575,64.0,1.6,11.0,154.0,0.0,3.0417448155864224,6.416666666666667,6.416666666666667,24.0,11.0,154.0,0.2067048473703349
1728.0,15.0,170.0,4.358974358974359,6.638925150814259,39.0,506.0,12.974358974358974,83.0,2.128205128205128,11.0,169.0,15.0,4.697449755783217,7.3478260869565215,7.3478260869565215,23.0,11.0,169.0,0.3046214878254446
1736.0,10.0,130.0,2.9545454545454546,7.112203508150097,44.0,579.0,13.159090909090908,73.0,1.6590909090909092,10.0,191.0,22.0,4.380243642664211,7.074074074074074,7.074074074074074,27.0,10.0,191.0,0.2917641106012015
1744.0,8.0,45.0,1.0,7.0071178250525765,45.0,522.0,11.6,0.0,0.0,7.0,97.0,0.0,4.4535943123311625,4.041666666666667,4.041666666666667,24.0,7.0,97.0,0.3026418198340251
1752.0,15.0,136.0,3.090909090909091,6.40797131803896,44.0,520.0,11.818181818181818,0.0,0.0,12.0,158.0,61.0,2.857872352944708,7.9,7.9,20.0,12.0,158.0,0.194204270459935
1760.0,10.0,100.0,2.4390243902439024,6.565441579737159,41.0,487.0,11.878048780487806,0.0,0.0,10.0,182.0,24.0,2.9756429129977597,7.913043478260869,7.913043478260869,23.0,10.0,182.0,0.1911206718051222
1768.0,10.0,30.0,0.6382978723404256,6.6810307196207175,47.0,471.0,10.02127659574468,0.0,0.0,10.0,230.0,48.0,3.27151066915082,8.518518518518519,8.518518518518519,27.0,10.0,230.0,0.213681616906145
1776.0,9.0,33.0,0.7674418604651163,6.798156159697991,43.0,436.0,10.13953488372093,0.0,0.0,9.0,219.0,0.0,4.024335661637894,8.11111111111111,8.11111111111111,27.0,9.0,219.0,0.2689276443595316
1784.0,5.0,42.0,0.9545454545454546,8.821187574691503,44.0,428.0,9.727272727272728,0.0,0.0,5.0,132.0,0.0,5.9860585178939445,5.28,5.28,25.0,5.0,132.0,0.3849604500989245
1792.0,8.0,24.0,0.6153846153846154,6.337548540757086,39.0,359.0,9.205128205128204,0.0,0.0,8.0,115.0,0.0,3.5340435414246287,5.227272727272728,5.227272727272728,22.0,8.0,115.0,0.2581579396003653
1800.0,6.0,22.0,0.6285714285714286,6.737339014558112,35.0,431.0,12.314285714285717,72.0,2.057142857142857,5.0,96.0,0.0,3.711668763690688,5.647058823529412,5.647058823529412,17.0,5.0,96.0,0.2757780812999602
1808.0,6.0,53.0,1.606060606060606,8.405657394799967,33.0,326.0,9.87878787878788,0.0,0.0,4.0,54.0,0.0,4.028697295975308,4.153846153846154,4.153846153846154,13.0,4.0,54.0,0.2656976549502406
1816.0,5.0,12.0,0.48,7.38281503240752,25.0,244.0,9.76,0.0,0.0,5.0,40.0,0.0,3.092060226884455,3.636363636363636,3.636363636363636,11.0,5.0,40.0,0.1939220041809106
1824.0,9.0,63.0,3.0,6.388279943190923,21.0,226.0,10.761904761904765,0.0,0.0,9.0,91.0,51.0,2.3094844946351154,7.0,7.0,13.0,9.0,91.0,0.1141924596595104
1832.0,4.0,18.0,0.8181818181818182,6.315994324199801,22.0,251.0,11.409090909090908,25.0,1.1363636363636365,4.0,76.0,0.0,2.612496014743421,6.333333333333333,6.333333333333333,12.0,4.0,76.0,0.1514502756142798
1840.0,1.0,22.0,1.0,9.878934931923908,22.0,164.0,7.454545454545454,0.0,0.0,1.0,39.0,0.0,7.0491369112828846,3.9,3.9,10.0,1.0,39.0,0.3942148979664052
1848.0,2.0,3.0,0.15,9.942101699391328,20.0,78.0,3.9,0.0,0.0,2.0,3.0,0.0,7.256335761040353,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.457459047401278
1856.0,2.0,11.0,0.5,10.058747688698643,22.0,53.0,2.409090909090909,0.0,0.0,2.0,11.0,8.0,9.385118529859772,1.0,1.0,11.0,2.0,11.0,0.602731809000252
1864.0,4.0,27.0,1.4210526315789471,8.045522948941393,19.0,40.0,2.1052631578947367,0.0,0.0,4.0,27.0,16.0,5.950372842478604,2.076923076923077,2.076923076923077,13.0,4.0,27.0,0.3791477895007945
1872.0,5.0,29.0,1.5263157894736843,6.363620400117098,19.0,67.0,3.526315789473684,27.0,1.4210526315789471,5.0,29.0,2.0,3.086956883701666,2.636363636363636,2.636363636363636,11.0,5.0,29.0,0.1857054957476658
1880.0,9.0,86.0,5.0588235294117645,5.038937083104093,17.0,119.0,7.0,52.0,3.0588235294117645,9.0,86.0,57.0,0.8431398289582804,7.818181818181818,7.818181818181818,11.0,9.0,86.0,0.0569010215847836
1888.0,6.0,34.0,1.8888888888888888,5.658306023629148,18.0,169.0,9.38888888888889,50.0,2.7777777777777777,6.0,81.0,0.0,3.1902916600661886,6.75,6.75,12.0,6.0,81.0,0.2196473365543326
1896.0,3.0,12.0,0.7058823529411765,7.028524142311071,17.0,125.0,7.352941176470588,0.0,0.0,3.0,34.0,0.0,4.58590041958622,3.090909090909091,3.090909090909091,11.0,3.0,34.0,0.3115459328266497
1904.0,3.0,10.0,0.7692307692307693,5.770466284429796,13.0,54.0,4.153846153846154,0.0,0.0,3.0,32.0,0.0,4.512360378772889,3.555555555555556,3.555555555555556,9.0,3.0,32.0,0.3382719014539572
1912.0,5.0,42.0,3.0,7.6250985161531,14.0,68.0,4.857142857142857,14.0,1.0,5.0,64.0,32.0,4.006737775802792,8.0,8.0,8.0,5.0,64.0,0.2887259194746345
1920.0,1.0,1.0,0.0588235294117647,6.161099519149124,17.0,88.0,5.176470588235294,20.0,1.1764705882352942,1.0,31.0,0.0,5.089037654333766,2.8181818181818183,2.8181818181818183,11.0,1.0,31.0,0.3561593099276451
1928.0,5.0,11.0,0.5238095238095238,7.613979712010609,21.0,71.0,3.380952380952381,0.0,0.0,4.0,40.0,9.0,6.567532488407977,3.333333333333333,3.333333333333333,12.0,4.0,40.0,0.4663093528707719
1936.0,7.0,45.0,2.5,7.800197833242184,18.0,77.0,4.277777777777778,6.0,0.3333333333333333,7.0,75.0,35.0,5.333815674558919,6.25,6.25,12.0,7.0,75.0,0.3805548972873629
1944.0,1.0,9.0,0.5625,7.918260372743276,16.0,108.0,6.75,31.0,1.9375,1.0,49.0,0.0,7.295841307383106,4.454545454545454,4.454545454545454,11.0,1.0,49.0,0.4894104051383591
1952.0,5.0,13.0,0.8666666666666667,6.2030525954842,15.0,62.0,4.133333333333334,0.0,0.0,4.0,13.0,0.0,3.617151046990284,1.625,1.625,8.0,4.0,13.0,0.2056834016212917
1960.0,3.0,11.0,0.7333333333333333,6.59210376127162,15.0,49.0,3.2666666666666666,0.0,0.0,2.0,10.0,0.0,4.6864069384371145,2.5,2.5,4.0,2.0,10.0,0.2607976409216223
1968.0,3.0,3.0,0.1875,7.679887529117504,16.0,42.0,2.625,0.0,0.0,2.0,1.0,0.0,3.5482974571502357,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.2344435212115606
1976.0,5.0,18.0,1.2857142857142858,5.811873111522227,14.0,39.0,2.7857142857142856,0.0,0.0,4.0,17.0,16.0,1.9552312871014208,2.125,2.125,8.0,4.0,17.0,0.1229479561016279
1984.0,7.0,53.0,3.3125,5.466883872729226,16.0,76.0,4.75,37.0,2.3125,7.0,53.0,36.0,2.9408505716635207,4.416666666666667,4.416666666666667,12.0,7.0,53.0,0.1646500795372062
1992.0,1.0,4.0,0.2,6.0412406243279975,20.0,98.0,4.9,22.0,1.1,1.0,29.0,0.0,3.87187024954904,2.230769230769231,2.230769230769231,13.0,1.0,29.0,0.2393170814308202
2000.0,5.0,29.0,1.2608695652173914,9.204296012889152,23.0,115.0,5.0,17.0,0.7391304347826086,5.0,29.0,0.0,3.5802699183793187,3.625,3.625,8.0,5.0,29.0,0.2517924927201259
2008.0,3.0,8.0,0.4444444444444444,8.81071517685239,18.0,107.0,5.944444444444445,0.0,0.0,3.0,28.0,0.0,3.822186804087724,3.5,3.5,8.0,3.0,28.0,0.2569381584964006
