step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,14,149.0,4.806451612903226,5.340248365035034,31,263.0,8.483870967741936,9.0,0.2903225806451613,14,166.0,79.0,4.052577512965495,6.148148148148148,6.148148148148148,27,14,166.0,0.2655770377198309
176.0,10,66.0,1.8857142857142857,5.7782687754263815,35,282.0,8.057142857142857,19.0,0.5428571428571428,10,168.0,2.0,4.904560162904944,5.793103448275862,5.793103448275862,29,10,168.0,0.3153264351079816
184.0,9,107.0,2.891891891891892,8.07701639398613,37,236.0,6.378378378378378,0.0,0.0,9,128.0,0.0,6.076975522796029,4.571428571428571,4.571428571428571,28,9,128.0,0.3910756541176028
192.0,8,22.0,0.6470588235294118,5.572570126655129,34,203.0,5.970588235294118,0.0,0.0,8,91.0,0.0,5.277093020067492,3.033333333333333,3.033333333333333,30,8,91.0,0.3327254647984258
200.0,11,96.0,2.6666666666666665,7.482177550688799,36,174.0,4.833333333333333,0.0,0.0,11,102.0,11.0,5.581220474228756,3.642857142857143,3.642857142857143,28,11,102.0,0.3670769087155202
208.0,15,202.0,6.3125,6.712122270931992,32,210.0,6.5625,36.0,1.125,15,209.0,107.0,5.055797055011821,7.464285714285714,7.464285714285714,28,15,209.0,0.3354351009770161
216.0,20,339.0,10.272727272727272,3.985712368874548,33,347.0,10.515151515151516,137.0,4.151515151515151,20,346.0,137.0,4.066630446798101,10.8125,10.8125,32,20,346.0,0.2865290020389447
224.0,20,480.0,12.307692307692308,5.0167190530477965,39,501.0,12.846153846153848,154.0,3.948717948717949,20,487.0,141.0,4.32190868418679,14.323529411764708,14.323529411764708,34,20,487.0,0.3060455533941746
232.0,16,242.0,5.902439024390244,4.974266529602629,41,631.0,15.390243902439025,130.0,3.1707317073170733,15,468.0,0.0,4.475893640233999,13.371428571428572,13.371428571428572,35,15,468.0,0.3106199911788662
240.0,10,73.0,1.7804878048780488,7.120616849678775,41,550.0,13.414634146341465,0.0,0.0,9,259.0,0.0,6.135856584194902,8.35483870967742,8.35483870967742,31,9,259.0,0.4054689987093274
248.0,9,104.0,2.888888888888889,5.853614460652766,36,392.0,10.88888888888889,0.0,0.0,9,241.0,0.0,4.978450649427158,8.607142857142858,8.607142857142858,28,9,241.0,0.3458742233536787
256.0,12,190.0,5.9375,5.31179121932789,32,359.0,11.21875,0.0,0.0,12,245.0,4.0,4.550607396482233,9.074074074074074,9.074074074074074,27,12,245.0,0.3141371967820344
264.0,11,173.0,5.242424242424242,6.335751417775978,33,375.0,11.363636363636363,16.0,0.4848484848484848,11,232.0,0.0,4.758644152361785,9.666666666666666,9.666666666666666,24,11,232.0,0.3337004073313016
272.0,4,46.0,1.3529411764705883,6.70417906856409,34,291.0,8.558823529411764,0.0,0.0,4,143.0,0.0,5.592962341660095,5.958333333333333,5.958333333333333,24,4,143.0,0.3817826236084632
280.0,3,8.0,0.25,8.127355596182356,32,153.0,4.78125,0.0,0.0,3,56.0,0.0,5.775386959176079,2.5454545454545454,2.5454545454545454,22,3,56.0,0.4117012664234576
288.0,6,35.0,1.1290322580645162,8.313307323437009,31,83.0,2.677419354838709,0.0,0.0,6,41.0,0.0,7.299250309159959,1.7826086956521738,1.7826086956521738,23,6,41.0,0.5072730083219198
296.0,6,17.0,0.4857142857142857,7.317037955966136,35,80.0,2.2857142857142856,0.0,0.0,6,23.0,0.0,7.023689220697527,0.92,0.92,25,6,23.0,0.4874658166420358
304.0,8,23.0,0.6216216216216216,6.4752091837719,37,73.0,1.972972972972973,0.0,0.0,7,44.0,21.0,5.903265616967411,1.5714285714285714,1.5714285714285714,28,7,44.0,0.4232020708771276
312.0,6,23.0,0.5476190476190477,7.136228398207045,42,113.0,2.6904761904761907,40.0,0.9523809523809524,6,58.0,14.0,6.2750997728659135,2.071428571428572,2.071428571428572,28,6,58.0,0.4302331328971897
320.0,15,109.0,2.369565217391304,6.870094711449089,46,171.0,3.717391304347826,58.0,1.2608695652173914,11,111.0,53.0,6.305192889717268,4.269230769230769,4.269230769230769,26,11,111.0,0.4255582107118186
328.0,12,113.0,2.4565217391304346,6.174249489314951,46,270.0,5.869565217391305,99.0,2.152173913043478,12,193.0,82.0,4.287764551640116,6.03125,6.03125,32,12,193.0,0.2876867711050409
336.0,12,78.0,1.625,5.77397479260257,48,297.0,6.1875,27.0,0.5625,11,195.0,2.0,4.576541438051769,5.735294117647059,5.735294117647059,34,11,195.0,0.3072642724782434
344.0,12,136.0,2.893617021276596,7.426920943396504,47,274.0,5.829787234042553,0.0,0.0,11,159.0,0.0,5.573510315012296,5.129032258064516,5.129032258064516,31,11,159.0,0.3720858165845011
352.0,16,244.0,5.674418604651163,7.1648426329172485,43,267.0,6.209302325581396,0.0,0.0,16,256.0,97.0,4.509493854607236,8.827586206896552,8.827586206896552,29,16,256.0,0.3183544406413846
360.0,4,17.0,0.4473684210526316,7.30469773009523,38,345.0,9.078947368421051,78.0,2.0526315789473686,4,134.0,0.0,6.407212124624177,5.36,5.36,25,4,134.0,0.4370462094667371
368.0,9,43.0,1.162162162162162,6.825035130936399,37,244.0,6.594594594594595,0.0,0.0,9,169.0,35.0,5.126290925472724,6.76,6.76,25,9,169.0,0.3774497466989303
376.0,15,125.0,3.289473684210526,6.113672332688832,38,330.0,8.68421052631579,86.0,2.263157894736842,15,231.0,62.0,3.832587212316895,8.884615384615385,8.884615384615385,26,15,231.0,0.2845050003182432
384.0,15,118.0,2.8780487804878048,5.714669354238273,41,415.0,10.121951219512194,85.0,2.073170731707317,11,161.0,0.0,3.891601092399789,7.318181818181818,7.318181818181818,22,11,161.0,0.2715545838098322
392.0,23,173.0,4.119047619047619,3.751516449713232,42,400.0,9.523809523809524,0.0,0.0,17,269.0,108.0,2.233235912475005,10.76,10.76,25,17,269.0,0.1488710945381402
400.0,21,189.0,4.108695652173913,4.435113372732823,46,588.0,12.782608695652174,188.0,4.086956521739131,11,308.0,39.0,2.7916276995070346,14.0,14.0,22,11,308.0,0.1923324482910273
408.0,22,334.0,6.958333333333333,5.461436383658206,48,617.0,12.854166666666666,29.0,0.6041666666666666,10,287.0,0.0,4.234956723042535,15.944444444444445,15.944444444444445,18,10,287.0,0.2845175486850808
416.0,24,368.0,7.829787234042553,3.803591111390385,47,678.0,14.425531914893616,61.0,1.297872340425532,6,223.0,0.0,4.750190115167209,12.38888888888889,12.38888888888889,18,6,223.0,0.3199909587683884
424.0,21,369.0,6.833333333333333,4.908972393324672,54,822.0,15.22222222222222,144.0,2.6666666666666665,5,173.0,0.0,6.482283022796415,8.238095238095237,8.238095238095237,21,5,173.0,0.4099500217691356
432.0,24,440.0,7.213114754098361,4.652401519278061,61,988.0,16.19672131147541,166.0,2.721311475409836,8,205.0,32.0,4.718335511105549,6.833333333333333,6.833333333333333,30,8,205.0,0.3214373014376946
440.0,25,229.0,3.367647058823529,4.8866821020702265,68,1144.0,16.823529411764707,156.0,2.294117647058824,12,331.0,126.0,4.312562967589654,10.67741935483871,10.67741935483871,31,12,331.0,0.3036844440721211
448.0,20,109.0,1.6515151515151516,4.424409462870642,66,1245.0,18.863636363636363,101.0,1.5303030303030305,12,313.0,0.0,3.956810592787582,9.78125,9.78125,32,12,313.0,0.26154087939347
456.0,18,122.0,1.7681159420289856,4.234824614164968,69,1138.0,16.492753623188406,0.0,0.0,13,293.0,0.0,3.624453614585873,8.878787878787879,8.878787878787879,33,13,293.0,0.2437594329810434
464.0,31,260.0,3.7142857142857135,2.921421642704229,70,1160.0,16.571428571428573,22.0,0.3142857142857143,25,476.0,183.0,1.8271450010984431,12.205128205128204,12.205128205128204,39,25,476.0,0.1069750112870111
472.0,25,148.0,2.0,3.579839954917384,74,1312.0,17.72972972972973,152.0,2.054054054054054,19,635.0,159.0,2.382525896110891,15.48780487804878,15.48780487804878,41,19,635.0,0.1540164339934197
480.0,23,124.0,1.5897435897435896,4.026738871670072,78,1374.0,17.615384615384617,62.0,0.7948717948717948,12,660.0,25.0,2.735967785678752,16.097560975609756,16.097560975609756,41,12,660.0,0.1869248382443465
488.0,37,308.0,3.948717948717949,3.6576576513248686,78,1586.0,20.33333333333333,212.0,2.717948717948718,18,518.0,0.0,2.1561254984592138,14.0,14.0,37,18,518.0,0.157967435831236
496.0,34,364.0,4.8533333333333335,4.158419553751498,75,1710.0,22.8,124.0,1.653333333333333,13,427.0,0.0,2.563008764592639,13.34375,13.34375,32,13,427.0,0.1879016073790967
504.0,33,438.0,6.169014084507042,3.743776474841229,71,1805.0,25.422535211267604,95.0,1.3380281690140845,10,447.0,20.0,2.684159946986312,14.419354838709678,14.419354838709678,31,10,447.0,0.177632209145834
512.0,35,521.0,7.338028169014085,3.312034444932675,71,1927.0,27.140845070422536,122.0,1.7183098591549295,11,375.0,0.0,2.352528653163309,12.096774193548388,12.096774193548388,31,11,375.0,0.1497110428825143
520.0,32,456.0,6.705882352941177,3.2030413807805407,68,1946.0,28.61764705882353,19.0,0.2794117647058823,14,409.0,34.0,2.297730074771809,13.633333333333333,13.633333333333333,30,14,409.0,0.1355016011478306
528.0,37,520.0,7.428571428571429,3.3241676692602944,70,2150.0,30.714285714285715,204.0,2.914285714285714,20,454.0,45.0,2.3464721230072394,14.1875,14.1875,32,20,454.0,0.1490397857321239
536.0,31,373.0,5.405797101449275,4.051129324150166,69,2405.0,34.85507246376812,255.0,3.695652173913044,15,622.0,168.0,2.59152885160786,20.06451612903226,20.06451612903226,31,15,622.0,0.1761847438101779
544.0,28,449.0,6.701492537313433,5.184338035119377,67,2426.0,36.208955223880594,21.0,0.3134328358208955,12,560.0,0.0,4.3907096104759145,20.0,20.0,28,12,560.0,0.2955066199402635
552.0,37,653.0,9.32857142857143,3.9586256283153487,70,2521.0,36.01428571428571,95.0,1.3571428571428572,21,718.0,158.0,2.5516297806025205,20.51428571428572,20.51428571428572,35,21,718.0,0.1658978120610823
560.0,30,577.0,8.36231884057971,3.347299362001764,69,2585.0,37.46376811594203,64.0,0.927536231884058,15,676.0,0.0,2.526639718601512,19.88235294117647,19.88235294117647,34,15,676.0,0.1579244827485247
568.0,32,384.0,5.565217391304348,4.040019757589591,69,2679.0,38.82608695652174,94.0,1.3623188405797102,17,791.0,115.0,2.4255861567140053,25.516129032258064,25.516129032258064,31,17,791.0,0.1552037795188954
576.0,27,294.0,4.819672131147541,3.1598431324298377,61,2762.0,45.278688524590166,83.0,1.360655737704918,24,1182.0,391.0,1.86453826801957,35.81818181818182,35.81818181818182,33,24,1182.0,0.1249602427747617
584.0,27,202.0,3.4237288135593222,3.917325599743109,59,2946.0,49.932203389830505,184.0,3.1186440677966103,16,1040.0,0.0,1.1562298576389771,41.6,41.6,25,16,1040.0,0.085227255593243
592.0,31,279.0,5.365384615384615,3.23182072901292,52,3023.0,58.13461538461539,77.0,1.4807692307692308,15,938.0,0.0,0.8951225306883572,42.63636363636363,42.63636363636363,22,15,938.0,0.0605005107649777
600.0,26,283.0,5.775510204081633,3.1017189459003984,49,3132.0,63.91836734693877,109.0,2.224489795918368,15,649.0,0.0,0.8429528323719484,29.5,29.5,22,15,649.0,0.0503694922194229
608.0,14,93.0,1.9787234042553192,3.553072296312155,47,2963.0,63.04255319148936,0.0,0.0,10,602.0,0.0,0.9674952059846198,30.1,30.1,20,10,602.0,0.0651214268923266
616.0,14,47.0,1.0444444444444445,3.780717864881852,45,2885.0,64.11111111111111,0.0,0.0,10,997.0,395.0,1.7297591681267768,41.54166666666666,41.54166666666666,24,10,997.0,0.116615253109731
624.0,25,164.0,3.565217391304348,2.9930775638499263,46,2873.0,62.45652173913044,0.0,0.0,25,1524.0,527.0,0.490727704397869,49.16129032258065,49.16129032258065,31,25,1524.0,0.0404332579586613
632.0,32,369.0,8.581395348837209,2.264905331583211,43,2718.0,63.2093023255814,0.0,0.0,25,1475.0,0.0,0.8272735561607322,50.86206896551724,50.86206896551724,29,25,1475.0,0.0587224622731216
640.0,20,432.0,10.8,3.2097276838550544,40,2821.0,70.525,103.0,2.575,18,1397.0,0.0,1.6210947850969073,53.73076923076923,53.73076923076923,26,18,1397.0,0.0992077997706379
648.0,16,246.0,6.833333333333333,3.585599243287892,36,2712.0,75.33333333333333,0.0,0.0,15,1676.0,279.0,1.1103768047740736,64.46153846153847,64.46153846153847,26,15,1676.0,0.0687381498041456
656.0,13,77.0,2.2,3.685584612732651,35,2748.0,78.51428571428572,36.0,1.0285714285714285,12,1628.0,0.0,0.7845152230293642,65.12,65.12,25,12,1628.0,0.0474333540065491
664.0,17,112.0,3.111111111111111,3.616976032391951,36,2647.0,73.52777777777777,0.0,0.0,16,1421.0,0.0,0.4233640572580868,59.208333333333336,59.208333333333336,24,16,1421.0,0.0267385852569081
672.0,18,163.0,5.09375,3.472798135771378,32,2275.0,71.09375,0.0,0.0,18,1390.0,0.0,0.5206529830120938,57.91666666666666,57.91666666666666,24,18,1390.0,0.0314576201968476
680.0,17,236.0,7.866666666666666,4.137770859978196,30,2151.0,71.7,0.0,0.0,17,1076.0,0.0,0.7227498833262732,53.8,53.8,20,17,1076.0,0.0424696296273995
688.0,18,379.0,14.037037037037036,3.673337835273915,27,1925.0,71.29629629629629,0.0,0.0,18,929.0,0.0,0.1666519813642271,48.89473684210526,48.89473684210526,19,18,929.0,0.0072954281155523
696.0,9,198.0,7.333333333333333,5.153687697747654,27,1899.0,70.33333333333333,0.0,0.0,9,706.0,0.0,0.849288080325124,47.06666666666667,47.06666666666667,15,9,706.0,0.0630649972927247
704.0,8,38.0,1.4615384615384617,5.291777201321276,26,1703.0,65.5,0.0,0.0,8,757.0,51.0,0.6293948597071339,47.3125,47.3125,16,8,757.0,0.0453825323833353
712.0,15,114.0,4.56,4.03245310531043,25,1540.0,61.6,0.0,0.0,15,807.0,50.0,0.6741027151209545,44.833333333333336,44.833333333333336,18,15,807.0,0.0343219315933786
720.0,17,249.0,12.45,2.0597142967244118,20,1136.0,56.8,0.0,0.0,17,942.0,135.0,1.2011044694350569e-05,55.41176470588236,55.41176470588236,17,17,942.0,1.0093927432663028e-06
728.0,7,127.0,7.055555555555555,3.38137503820466,18,1074.0,59.66666666666666,0.0,0.0,7,672.0,0.0,1.0951848007589189,51.69230769230769,51.69230769230769,13,7,672.0,0.0799073599899208
736.0,8,24.0,1.2,4.039029458161279,20,1108.0,55.4,34.0,1.7,8,706.0,34.0,1.0665988534697346,47.06666666666667,47.06666666666667,15,8,706.0,0.0857217359166675
744.0,6,18.0,0.782608695652174,4.940404886824842,23,1174.0,51.04347826086956,66.0,2.869565217391304,6,402.0,0.0,2.00609778322521,26.8,26.8,15,6,402.0,0.130508017291474
752.0,0,0.0,0.0,10.151073112929572,28,1184.0,42.285714285714285,10.0,0.3571428571428571,0,37.0,0.0,7.362931097435989,3.083333333333333,3.083333333333333,12,0,37.0,0.4795485430743901
760.0,4,10.0,0.3333333333333333,9.996870786787325,30,793.0,26.433333333333334,0.0,0.0,4,11.0,0.0,5.6491515488626725,0.9166666666666666,0.9166666666666666,12,4,11.0,0.3491737779556443
768.0,3,16.0,0.4705882352941176,9.190117772782706,34,661.0,19.44117647058824,0.0,0.0,3,20.0,9.0,5.3568183828947085,1.25,1.25,16,3,20.0,0.347616643297104
776.0,5,41.0,1.1714285714285717,8.510937742557138,35,268.0,7.6571428571428575,0.0,0.0,5,45.0,25.0,5.993901683380453,2.3684210526315788,2.3684210526315788,19,5,45.0,0.3985957089475246
784.0,10,62.0,1.7222222222222223,6.37449598775325,36,182.0,5.055555555555555,0.0,0.0,10,88.0,43.0,3.316072539897809,3.6666666666666665,3.6666666666666665,24,10,88.0,0.2203892949925757
792.0,13,114.0,3.1666666666666665,5.109869517117167,36,210.0,5.833333333333333,28.0,0.7777777777777778,12,148.0,60.0,2.561146837293478,6.727272727272728,6.727272727272728,22,12,148.0,0.1624308689871987
800.0,11,62.0,1.7714285714285714,4.2343233445743405,35,272.0,7.771428571428571,62.0,1.7714285714285714,11,163.0,15.0,1.87557884638112,6.791666666666667,6.791666666666667,24,11,163.0,0.1053234002293716
808.0,13,91.0,2.5277777777777777,4.329868655091,36,323.0,8.972222222222221,51.0,1.4166666666666667,12,179.0,16.0,2.4644077019423234,7.16,7.16,25,12,179.0,0.1429677224964795
816.0,16,71.0,1.775,4.080517120961149,40,435.0,10.875,112.0,2.8,16,263.0,84.0,1.0435086802214573,9.392857142857142,9.392857142857142,28,16,263.0,0.0615551918592659
824.0,16,97.0,2.365853658536585,4.641398214583271,41,543.0,13.24390243902439,108.0,2.6341463414634148,16,308.0,45.0,1.0955703585619307,11.407407407407408,11.407407407407408,27,16,308.0,0.0636789184910533
832.0,12,69.0,1.725,4.811686574640506,40,566.0,14.15,23.0,0.575,12,292.0,0.0,1.260855732372389,11.23076923076923,11.23076923076923,26,12,292.0,0.0762765636975821
840.0,10,40.0,1.0,4.721775725009488,40,586.0,14.65,20.0,0.5,10,293.0,1.0,1.2294481971882758,11.26923076923077,11.26923076923077,26,10,293.0,0.0747313212677451
848.0,17,131.0,3.5405405405405403,6.480178325781476,37,633.0,17.10810810810811,47.0,1.2702702702702702,17,328.0,35.0,2.4285231603524298,14.26086956521739,14.26086956521739,23,17,328.0,0.1222884881094332
856.0,11,96.0,2.909090909090909,5.963539890882124,33,691.0,20.939393939393938,58.0,1.7575757575757576,11,292.0,0.0,1.1138436927428288,16.22222222222222,16.22222222222222,18,11,292.0,0.0801775469249641
864.0,12,52.0,1.625,5.5470125937839,32,650.0,20.3125,0.0,0.0,12,336.0,44.0,0.7961479287923301,17.68421052631579,17.68421052631579,19,12,336.0,0.0486978366239692
872.0,9,45.0,1.4516129032258065,6.057206126551196,31,618.0,19.93548387096774,0.0,0.0,9,252.0,0.0,1.725850486134149,14.823529411764708,14.823529411764708,17,9,252.0,0.1096916457509298
880.0,3,45.0,1.5,9.505100596927427,30,617.0,20.566666666666663,0.0,0.0,3,76.0,0.0,5.055899772460621,6.909090909090909,6.909090909090909,11,3,76.0,0.3666652083110204
888.0,5,16.0,0.5161290322580645,7.527605072282585,31,494.0,15.935483870967742,0.0,0.0,5,49.0,0.0,2.715303837996624,3.769230769230769,3.769230769230769,13,5,49.0,0.1854672947513377
896.0,3,4.0,0.1176470588235294,7.574555725062178,34,446.0,13.117647058823527,0.0,0.0,3,32.0,0.0,4.52665208567061,1.7777777777777777,1.7777777777777777,18,3,32.0,0.2915866399601372
904.0,3,10.0,0.2777777777777778,9.265707620652016,36,373.0,10.36111111111111,0.0,0.0,3,10.0,0.0,6.476193488642479,0.7692307692307693,0.7692307692307693,13,3,10.0,0.4299226839122161
912.0,5,38.0,1.1515151515151516,9.63656008874052,33,203.0,6.151515151515151,0.0,0.0,5,39.0,29.0,4.558303534790188,3.9,3.9,10,5,39.0,0.3184345238489737
920.0,1,3.0,0.0909090909090909,9.921994380698662,33,147.0,4.454545454545454,0.0,0.0,1,3.0,0.0,6.472199946916948,0.375,0.375,8,1,3.0,0.4554321817010434
928.0,10,34.0,1.096774193548387,7.490942335190314,31,77.0,2.4838709677419355,0.0,0.0,10,34.0,31.0,1.2579728924417806,2.6153846153846154,2.6153846153846154,13,10,34.0,0.0898423659297967
936.0,2,2.0,0.0833333333333333,7.787501943304939,24,71.0,2.958333333333333,0.0,0.0,2,17.0,0.0,2.995112578288857,1.8888888888888888,1.8888888888888888,9,2,17.0,0.2202522564832321
944.0,3,1.0,0.0434782608695652,8.939376887642755,23,64.0,2.782608695652174,0.0,0.0,3,7.0,0.0,4.594288372788139,0.6363636363636364,0.6363636363636364,11,3,7.0,0.3313208137259534
952.0,6,10.0,0.4545454545454545,6.592637071615669,22,65.0,2.9545454545454546,1.0,0.0454545454545454,6,22.0,15.0,4.316367462910096,1.375,1.375,16,6,22.0,0.3035930793629598
960.0,7,20.0,0.8,6.412041807621225,25,108.0,4.32,43.0,1.72,7,51.0,29.0,5.415202993073678,2.833333333333333,2.833333333333333,18,7,51.0,0.3503569811920969
968.0,5,13.0,0.4814814814814814,5.675693190225704,27,115.0,4.25925925925926,7.0,0.2592592592592592,4,71.0,20.0,4.242053393874771,3.55,3.55,20,4,71.0,0.2845680656119207
976.0,4,9.0,0.3,6.219196076507144,30,118.0,3.933333333333333,3.0,0.1,4,63.0,0.0,5.161083030730217,2.625,2.625,24,4,63.0,0.3397005357211122
984.0,11,44.0,1.4666666666666666,5.097435188391747,30,145.0,4.833333333333333,27.0,0.9,11,94.0,31.0,4.889263081677944,3.357142857142857,3.357142857142857,28,11,94.0,0.3354953145266868
992.0,15,68.0,1.8888888888888888,4.083846739070598,36,207.0,5.75,62.0,1.7222222222222223,15,156.0,62.0,3.605858259103892,4.875,4.875,32,15,156.0,0.2429470556152407
1000.0,15,94.0,2.764705882352941,3.76196508488953,34,297.0,8.735294117647058,90.0,2.647058823529412,15,208.0,52.0,3.310790913466904,7.428571428571429,7.428571428571429,28,15,208.0,0.2258661578645194
1008.0,22,190.0,5.757575757575758,2.373451398142816,33,408.0,12.363636363636363,111.0,3.363636363636364,19,307.0,99.0,1.3953435170764286,12.28,12.28,25,19,307.0,0.1057109441641144
1016.0,13,183.0,5.545454545454546,3.9708184255014296,33,558.0,16.90909090909091,150.0,4.545454545454546,13,372.0,65.0,2.2134129620395853,15.5,15.5,24,13,372.0,0.1446427211716312
1024.0,13,223.0,6.5588235294117645,6.373250026857661,34,539.0,15.852941176470589,0.0,0.0,13,403.0,31.0,3.281578366675642,18.318181818181817,18.318181818181817,22,13,403.0,0.2221150408141041
1032.0,11,260.0,8.387096774193548,5.058101255988215,31,536.0,17.29032258064516,0.0,0.0,10,365.0,0.0,4.714336416041959,15.208333333333334,15.208333333333334,24,10,365.0,0.3025703378874407
1040.0,5,9.0,0.2727272727272727,5.705374128391538,33,561.0,17.0,25.0,0.7575757575757576,5,356.0,0.0,4.583360757187541,14.833333333333334,14.833333333333334,24,5,356.0,0.2832797296851809
1048.0,9,37.0,1.2758620689655171,5.267964122958899,29,533.0,18.379310344827587,0.0,0.0,9,301.0,0.0,4.069412370673228,12.541666666666666,12.541666666666666,24,9,301.0,0.2675871494405568
1056.0,8,32.0,1.0,4.4456327284493256,32,493.0,15.40625,0.0,0.0,8,320.0,19.0,3.655495269640989,11.851851851851851,11.851851851851851,27,8,320.0,0.2359571137149281
1064.0,15,116.0,3.2222222222222223,6.373347375602766,36,545.0,15.13888888888889,52.0,1.4444444444444444,15,346.0,26.0,4.116735865148337,12.357142857142858,12.357142857142858,28,15,346.0,0.2791795043427936
1072.0,15,153.0,4.5,5.03897726369211,34,656.0,19.294117647058822,111.0,3.264705882352941,15,368.0,22.0,4.675223357975358,11.870967741935484,11.870967741935484,31,15,368.0,0.3137983469737722
1080.0,7,25.0,0.6578947368421053,5.946784196922358,38,587.0,15.447368421052632,0.0,0.0,6,225.0,0.0,5.604490719147683,7.258064516129032,7.258064516129032,31,6,225.0,0.3748379807846655
1088.0,14,104.0,2.736842105263158,5.903076664383953,38,548.0,14.421052631578949,0.0,0.0,12,266.0,41.0,4.562705034555384,8.866666666666667,8.866666666666667,30,12,266.0,0.3115576881882431
