step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,27.0,0.6136363636363636,6.247927302514799,44,114.0,2.590909090909091,16.0,0.3636363636363636,9,70.0,16.0,5.495112901148748,2.2580645161290325,2.2580645161290325,31,9,70.0,0.3733044833504762
320.0,18,138.0,2.816326530612245,6.475479303301275,49,207.0,4.224489795918367,93.0,1.8979591836734693,14,151.0,81.0,5.762389162965494,5.206896551724138,5.206896551724138,29,14,151.0,0.3864305405615929
328.0,17,241.0,5.020833333333333,6.481166547137555,48,356.0,7.416666666666667,149.0,3.1041666666666665,17,281.0,130.0,4.355512314997623,9.366666666666667,9.366666666666667,30,17,281.0,0.2881881066614522
336.0,23,393.0,7.5576923076923075,5.998331156721525,52,475.0,9.134615384615383,119.0,2.2884615384615383,22,425.0,144.0,3.7120029200700873,12.142857142857142,12.142857142857142,35,22,425.0,0.2469540819273844
344.0,18,236.0,4.627450980392157,5.687678750993112,51,586.0,11.490196078431373,111.0,2.176470588235294,17,431.0,6.0,4.151061429847114,11.97222222222222,11.97222222222222,36,17,431.0,0.2667144226669149
352.0,10,78.0,1.5294117647058822,7.151957680897764,51,545.0,10.68627450980392,0.0,0.0,10,255.0,0.0,4.598801428033286,7.5,7.5,34,10,255.0,0.3337247251163881
360.0,7,25.0,0.5555555555555556,5.6954695259816175,45,318.0,7.066666666666666,0.0,0.0,7,221.0,0.0,4.304080981665118,6.90625,6.90625,32,7,221.0,0.3078983280504095
368.0,10,55.0,1.2790697674418603,6.127337105957432,43,313.0,7.27906976744186,0.0,0.0,10,241.0,20.0,4.186309366091916,8.033333333333333,8.033333333333333,30,10,241.0,0.3036512716145801
376.0,7,46.0,1.0,6.209495050135278,46,353.0,7.673913043478261,40.0,0.8695652173913043,7,187.0,0.0,3.9902812972637487,6.678571428571429,6.678571428571429,28,7,187.0,0.2917495817547283
384.0,6,44.0,0.9565217391304348,7.740142765430892,46,253.0,5.5,0.0,0.0,5,92.0,0.0,4.8315385763514005,4.0,4.0,23,5,92.0,0.3407462586388508
392.0,6,14.0,0.3333333333333333,6.333328106638492,42,162.0,3.857142857142857,0.0,0.0,4,96.0,4.0,4.170343022696122,4.571428571428571,4.571428571428571,21,4,96.0,0.2804539428853626
400.0,14,82.0,2.102564102564102,5.040065782134631,39,221.0,5.666666666666667,59.0,1.5128205128205128,12,141.0,45.0,3.121348970321143,6.714285714285714,6.714285714285714,21,12,141.0,0.1909116169577863
408.0,15,183.0,4.159090909090909,5.861305764896784,44,328.0,7.454545454545454,107.0,2.4318181818181817,15,239.0,98.0,3.1757409076531435,10.391304347826088,10.391304347826088,23,15,239.0,0.2042801425390811
416.0,26,332.0,6.148148148148148,5.383771635876679,54,477.0,8.833333333333334,149.0,2.759259259259259,20,361.0,122.0,3.0090088576685647,12.448275862068966,12.448275862068966,29,20,361.0,0.1993676123076928
424.0,15,169.0,2.7704918032786887,6.134970217406917,61,626.0,10.262295081967212,149.0,2.442622950819672,12,359.0,0.0,3.6742540431215223,11.966666666666669,11.966666666666669,30,12,359.0,0.2498104160277839
432.0,12,123.0,2.1206896551724137,6.635812885721276,58,482.0,8.310344827586206,0.0,0.0,11,212.0,0.0,5.31321016660452,7.066666666666666,7.066666666666666,30,11,212.0,0.3672276613598274
440.0,19,92.0,1.5333333333333334,4.907670975354622,60,427.0,7.116666666666666,0.0,0.0,17,244.0,32.0,3.842943321960141,6.777777777777778,6.777777777777778,36,17,244.0,0.2682787344729912
448.0,22,146.0,2.5172413793103448,4.835877218699983,58,428.0,7.379310344827586,1.0,0.0172413793103448,17,277.0,33.0,3.438074256922865,8.147058823529411,8.147058823529411,34,17,277.0,0.229211080974253
456.0,13,90.0,1.475409836065574,4.820068725528039,61,541.0,8.868852459016393,113.0,1.852459016393443,10,219.0,0.0,3.6074945362334856,6.083333333333333,6.083333333333333,36,10,219.0,0.2364896539411161
464.0,17,41.0,0.6612903225806451,4.867971218697107,62,524.0,8.451612903225806,0.0,0.0,10,137.0,0.0,3.079041447783229,4.419354838709677,4.419354838709677,31,10,137.0,0.2097359446864873
472.0,33,189.0,3.0,5.227240905610508,63,572.0,9.07936507936508,48.0,0.7619047619047619,18,219.0,82.0,3.06302010863175,7.821428571428571,7.821428571428571,28,18,219.0,0.1984813230810607
480.0,25,241.0,3.765625,4.730445029282627,64,746.0,11.65625,174.0,2.71875,8,261.0,42.0,3.771747930459191,9.666666666666666,9.666666666666666,27,8,261.0,0.2614766978418399
488.0,28,322.0,5.111111111111111,4.327985580596612,63,896.0,14.22222222222222,150.0,2.380952380952381,10,242.0,0.0,3.5721076863398777,10.083333333333334,10.083333333333334,24,10,242.0,0.254152207081941
496.0,25,301.0,4.934426229508197,4.2044485056490695,61,1093.0,17.918032786885245,197.0,3.2295081967213117,7,265.0,23.0,3.0988544326467946,11.521739130434783,11.521739130434783,23,7,265.0,0.23438548995254
504.0,22,395.0,6.583333333333333,5.423330530039858,60,1266.0,21.1,173.0,2.8833333333333333,9,291.0,26.0,4.082059705544002,13.857142857142858,13.857142857142858,21,9,291.0,0.2741951214309032
512.0,28,463.0,7.590163934426229,4.818570412453751,61,1408.0,23.081967213114755,142.0,2.3278688524590163,9,304.0,13.0,3.357769011423277,13.217391304347826,13.217391304347826,23,9,304.0,0.2079054107627834
520.0,21,536.0,8.933333333333334,4.245461501655407,60,1437.0,23.95,29.0,0.4833333333333333,6,306.0,2.0,2.8557167099317606,12.24,12.24,25,6,306.0,0.1897428437474132
528.0,28,690.0,11.5,4.200793841896002,60,1526.0,25.433333333333334,89.0,1.4833333333333334,12,330.0,24.0,2.982614760785611,12.22222222222222,12.22222222222222,27,12,330.0,0.1942310934938923
536.0,27,743.0,13.267857142857142,4.175190919554476,56,1576.0,28.142857142857142,50.0,0.8928571428571429,15,343.0,13.0,3.085979761090916,13.192307692307692,13.192307692307692,26,15,343.0,0.1988981408189397
544.0,15,129.0,2.114754098360656,4.044995032678942,61,1681.0,27.557377049180328,105.0,1.721311475409836,11,498.0,155.0,3.1654877156645727,15.5625,15.5625,32,11,498.0,0.2107671740458396
552.0,26,141.0,2.238095238095238,3.9669154820729338,63,1752.0,27.80952380952381,71.0,1.126984126984127,11,373.0,0.0,2.9535335256169186,12.03225806451613,12.03225806451613,31,11,373.0,0.1814899653139585
560.0,24,159.0,2.484375,4.330876370738717,64,1855.0,28.984375,103.0,1.609375,13,506.0,133.0,2.987209400340251,15.333333333333334,15.333333333333334,33,13,506.0,0.1928058067465921
568.0,16,90.0,1.5789473684210529,4.441285529133362,57,1780.0,31.2280701754386,0.0,0.0,11,737.0,231.0,2.780942266289113,23.03125,23.03125,32,11,737.0,0.1801536349483062
576.0,17,86.0,1.6226415094339623,4.019282162886694,53,1804.0,34.0377358490566,24.0,0.4528301886792453,17,878.0,141.0,1.925363459405563,25.823529411764707,25.823529411764707,34,17,878.0,0.1291275130063989
584.0,25,166.0,3.3877551020408165,3.721963995511591,49,1857.0,37.89795918367347,53.0,1.0816326530612246,19,927.0,49.0,1.163402028512278,31.96551724137931,31.96551724137931,29,19,927.0,0.0828550418496362
592.0,18,166.0,3.5319148936170213,4.023005472892652,47,1979.0,42.1063829787234,122.0,2.595744680851064,11,768.0,0.0,1.049849860749324,30.72,30.72,25,11,768.0,0.0632107300129005
600.0,16,118.0,2.565217391304348,4.872009367792495,46,2067.0,44.93478260869565,88.0,1.9130434782608696,16,716.0,0.0,0.8540796727179222,29.83333333333333,29.83333333333333,24,16,716.0,0.0458092902713773
608.0,18,251.0,6.435897435897436,4.748673607754219,39,1664.0,42.66666666666666,0.0,0.0,18,663.0,0.0,0.6340476642162166,28.82608695652174,28.82608695652174,23,18,663.0,0.0345325869694451
616.0,10,133.0,3.911764705882353,5.176071161401007,34,1645.0,48.38235294117647,0.0,0.0,10,612.0,0.0,1.3628318429898238,30.6,30.6,20,10,612.0,0.1043175996773615
624.0,7,22.0,0.6470588235294118,6.094826783675745,34,1647.0,48.44117647058823,2.0,0.0588235294117647,7,580.0,0.0,1.6063728746090362,29.0,29.0,20,7,580.0,0.11718453309055
632.0,11,28.0,0.875,5.441446690641849,32,1272.0,39.75,0.0,0.0,11,498.0,0.0,2.075769517109662,24.9,24.9,20,11,498.0,0.1550040080261319
640.0,6,46.0,1.5862068965517242,8.134758771803371,29,945.0,32.58620689655172,0.0,0.0,6,310.0,0.0,3.857156688568222,22.142857142857142,22.142857142857142,14,6,310.0,0.3049773321921857
648.0,7,32.0,1.103448275862069,7.1996136244951305,29,884.0,30.48275862068965,0.0,0.0,7,222.0,0.0,1.444028151673336,17.076923076923077,17.076923076923077,13,7,222.0,0.0896839223675656
656.0,11,89.0,2.966666666666667,6.551358418355534,30,784.0,26.133333333333333,0.0,0.0,11,120.0,0.0,0.8688326332027282,8.571428571428571,8.571428571428571,14,11,120.0,0.0599049543480295
664.0,5,20.0,0.6666666666666666,6.484446472757177,30,725.0,24.166666666666668,0.0,0.0,5,96.0,0.0,1.2906044121875448,7.384615384615385,7.384615384615385,13,5,96.0,0.108093612764259
672.0,0,0.0,0.0,10.561827087171563,24,519.0,21.625,0.0,0.0,0,15.0,0.0,5.96109996843626,2.142857142857143,2.142857142857143,7,0,15.0,0.4315892701527807
680.0,5,13.0,0.65,7.157588850585033,20,206.0,10.3,0.0,0.0,5,23.0,8.0,1.371955107378228,2.555555555555556,2.555555555555556,9,5,23.0,0.1059724508825374
688.0,10,71.0,3.227272727272727,5.669491387729024,22,211.0,9.590909090909092,5.0,0.2272727272727272,10,81.0,58.0,0.638356427562388,6.75,6.75,12,10,81.0,0.040116168249685
696.0,2,3.0,0.125,6.335788379238452,24,208.0,8.666666666666666,0.0,0.0,2,66.0,0.0,2.2278510857122225,5.5,5.5,12,2,66.0,0.1587946835064984
704.0,7,14.0,0.6363636363636364,5.117284989903509,22,154.0,7.0,0.0,0.0,7,68.0,2.0,0.8996184652651639,4.857142857142857,4.857142857142857,14,7,68.0,0.065378764525736
712.0,4,10.0,0.4545454545454545,5.352463480992602,22,187.0,8.5,33.0,1.5,4,49.0,0.0,1.6302809750894165,3.769230769230769,3.769230769230769,13,4,49.0,0.1131861220096666
720.0,1,1.0,0.0454545454545454,10.134694201896863,22,149.0,6.7727272727272725,0.0,0.0,1,4.0,0.0,5.5830183916572205,0.5714285714285714,0.5714285714285714,7,1,4.0,0.4320918949971367
728.0,7,23.0,1.0,7.573843898827253,23,138.0,6.0,0.0,0.0,7,26.0,22.0,1.10901534382303,2.6,2.6,10,7,26.0,0.0821530207244644
736.0,2,17.0,0.68,8.27228503779166,25,158.0,6.32,20.0,0.8,2,32.0,6.0,2.835830336530612,3.555555555555556,3.555555555555556,9,2,32.0,0.2132873163544391
744.0,1,25.0,1.0,10.504072190738816,25,111.0,4.44,0.0,0.0,1,27.0,0.0,5.637123370855221,5.4,5.4,5,1,27.0,0.3732768964466176
752.0,1,2.0,0.0869565217391304,9.472660180748404,23,79.0,3.4347826086956523,0.0,0.0,1,3.0,0.0,7.106349806778202,0.3333333333333333,0.3333333333333333,9,1,3.0,0.4108528863142594
760.0,4,10.0,0.3846153846153846,9.015500405163664,26,93.0,3.576923076923077,14.0,0.5384615384615384,4,10.0,7.0,5.7839077092406255,1.0,1.0,10,4,10.0,0.3469799716481295
768.0,4,33.0,1.2222222222222223,8.346693641870806,27,101.0,3.740740740740741,8.0,0.2962962962962963,4,33.0,23.0,4.585898650298715,2.5384615384615383,2.5384615384615383,13,4,33.0,0.2954787221738865
776.0,7,72.0,3.0,7.801645075826197,24,127.0,5.291666666666667,26.0,1.0833333333333333,7,72.0,39.0,5.219053856216551,4.8,4.8,15,7,72.0,0.3321769065606257
784.0,5,16.0,0.7619047619047619,7.146829477619487,21,131.0,6.238095238095238,4.0,0.1904761904761904,5,57.0,0.0,5.598094145450292,4.071428571428571,4.071428571428571,14,5,57.0,0.362030235857726
792.0,2,15.0,0.75,8.12189891044066,20,119.0,5.95,0.0,0.0,2,26.0,0.0,5.915842687478341,2.1666666666666665,2.1666666666666665,12,2,26.0,0.3303593481089197
800.0,4,13.0,0.52,7.386946786797,25,140.0,5.6,21.0,0.84,4,24.0,0.0,3.093326818998705,2.1818181818181817,2.1818181818181817,11,4,24.0,0.1740375954954722
808.0,2,7.0,0.2692307692307692,7.483028229583368,26,148.0,5.6923076923076925,8.0,0.3076923076923077,2,23.0,0.0,4.411415830399366,1.9166666666666667,1.9166666666666667,12,2,23.0,0.272275328035936
816.0,8,44.0,1.76,7.512106065395403,25,103.0,4.12,0.0,0.0,5,29.0,6.0,2.612906680760124,2.9,2.9,10,5,29.0,0.1579868835920654
824.0,5,7.0,0.2592592592592592,7.24102879749238,27,120.0,4.444444444444445,17.0,0.6296296296296297,5,34.0,5.0,2.369790633973644,2.6153846153846154,2.6153846153846154,13,5,34.0,0.1430093179210803
832.0,4,17.0,0.5666666666666667,9.295277125036856,30,125.0,4.166666666666667,5.0,0.1666666666666666,4,18.0,0.0,4.2475102533421385,1.6363636363636365,1.6363636363636365,11,4,18.0,0.2523592762994239
840.0,5,15.0,0.5172413793103449,8.670620493998022,29,127.0,4.379310344827586,2.0,0.0689655172413793,5,27.0,9.0,2.769160659442452,2.25,2.25,12,5,27.0,0.1829731218493437
848.0,4,15.0,0.4838709677419355,7.785975801400749,31,131.0,4.225806451612903,4.0,0.1290322580645161,4,32.0,5.0,3.631497343110565,2.1333333333333333,2.1333333333333333,15,4,32.0,0.2244285183091324
856.0,7,25.0,0.8928571428571429,7.093332316144061,28,129.0,4.607142857142857,0.0,0.0,7,40.0,8.0,1.9751316058625576,2.857142857142857,2.857142857142857,14,7,40.0,0.1141948946138252
864.0,9,26.0,1.0833333333333333,5.598113818910981,24,167.0,6.958333333333333,38.0,1.5833333333333333,9,59.0,19.0,0.7341057969556177,4.538461538461538,4.538461538461538,13,9,59.0,0.0543116352512803
872.0,5,25.0,1.1363636363636365,6.559596756509773,22,195.0,8.863636363636363,28.0,1.2727272727272727,5,85.0,26.0,1.788132703851933,7.083333333333333,7.083333333333333,12,5,85.0,0.0991323946997141
880.0,6,12.0,0.5454545454545454,6.0767579828239855,22,193.0,8.772727272727273,0.0,0.0,6,69.0,0.0,2.725260232915993,5.307692307692308,5.307692307692308,13,6,69.0,0.1801555675907968
888.0,7,16.0,0.6153846153846154,6.84051023341074,26,203.0,7.8076923076923075,10.0,0.3846153846153846,7,71.0,2.0,2.381523960613684,5.071428571428571,5.071428571428571,14,7,71.0,0.1557848291742384
896.0,8,20.0,0.7692307692307693,6.062617673805662,26,184.0,7.076923076923077,0.0,0.0,8,96.0,25.0,3.3208916322419104,5.052631578947368,5.052631578947368,19,8,96.0,0.2101164757606382
904.0,12,69.0,3.0,3.562934161985204,23,207.0,9.0,23.0,1.0,12,151.0,55.0,2.06382846528841,8.38888888888889,8.38888888888889,18,12,151.0,0.1448372622320714
912.0,10,40.0,1.7391304347826086,3.934983575317679,23,232.0,10.08695652173913,25.0,1.0869565217391304,9,144.0,0.0,2.709871239583743,8.470588235294118,8.470588235294118,17,9,144.0,0.1844883131657758
920.0,6,56.0,2.4347826086956523,5.065725761720879,23,267.0,11.608695652173912,35.0,1.5217391304347827,6,151.0,7.0,3.265428823709014,8.38888888888889,8.38888888888889,18,6,151.0,0.2348404625936269
928.0,14,103.0,5.15,1.2961801251554632,20,259.0,12.95,0.0,0.0,14,208.0,57.0,0.3130335195664078,11.555555555555555,11.555555555555555,18,14,208.0,0.0141517539304278
936.0,12,158.0,7.523809523809524,3.4701053617871147,21,366.0,17.428571428571427,107.0,5.095238095238095,11,235.0,27.0,1.3735971948367722,16.785714285714285,16.785714285714285,14,11,235.0,0.0980770624483876
944.0,8,145.0,6.041666666666667,4.972091707908422,24,416.0,17.333333333333332,50.0,2.083333333333333,8,250.0,15.0,2.668899317004153,14.705882352941176,14.705882352941176,17,8,250.0,0.1871760804045614
952.0,5,168.0,7.0,7.120466342877937,24,376.0,15.666666666666666,0.0,0.0,5,245.0,0.0,4.780391274056249,14.411764705882351,14.411764705882351,17,5,245.0,0.3319656483252122
960.0,4,200.0,9.090909090909092,8.280041317161697,22,312.0,14.181818181818182,0.0,0.0,4,221.0,0.0,6.372786505885724,13.8125,13.8125,16,4,221.0,0.4240595512685288
968.0,5,16.0,0.6666666666666666,5.506584229512324,24,260.0,10.833333333333334,0.0,0.0,5,35.0,0.0,5.0181335752971945,1.8421052631578947,1.8421052631578947,19,5,35.0,0.3301228622507482
976.0,10,72.0,2.6666666666666665,7.14753784253975,27,135.0,5.0,0.0,0.0,9,82.0,47.0,4.909442017424882,4.1,4.1,20,9,82.0,0.3326903390930452
984.0,1,3.0,0.1304347826086956,7.9788993249195475,23,173.0,7.521739130434782,38.0,1.6521739130434785,1,28.0,0.0,8.332116592471726,1.8666666666666667,1.8666666666666667,15,1,28.0,0.5681775792625348
992.0,3,6.0,0.2727272727272727,7.906767264821931,22,145.0,6.590909090909091,0.0,0.0,3,27.0,0.0,7.270144893274188,1.8,1.8,15,3,27.0,0.5040562769452739
1000.0,4,27.0,1.5,6.67871678519584,18,103.0,5.722222222222222,0.0,0.0,4,28.0,1.0,5.585342971497073,1.8666666666666667,1.8666666666666667,15,4,28.0,0.3731557932374605
1008.0,6,42.0,2.4705882352941178,4.256661713630199,17,75.0,4.411764705882353,0.0,0.0,6,47.0,19.0,3.1407069071209035,3.357142857142857,3.357142857142857,14,6,47.0,0.2159542765521116
1016.0,5,29.0,1.7058823529411764,4.565093087892538,17,101.0,5.941176470588236,26.0,1.5294117647058822,5,52.0,5.0,3.619789636667609,4.0,4.0,13,5,52.0,0.2543774955062969
1024.0,5,13.0,0.5909090909090909,5.841677823683788,22,94.0,4.2727272727272725,0.0,0.0,4,40.0,0.0,4.860922309342916,2.857142857142857,2.857142857142857,14,4,40.0,0.3284820792392889
1032.0,4,18.0,0.782608695652174,6.57939977202222,23,68.0,2.9565217391304346,0.0,0.0,4,23.0,0.0,6.164757239698183,1.3529411764705883,1.3529411764705883,17,4,23.0,0.3900321917810318
1040.0,0,0.0,0.0,6.754201539705505,24,49.0,2.0416666666666665,0.0,0.0,0,7.0,0.0,6.674992747920324,0.4375,0.4375,16,0,7.0,0.4161893104064461
1048.0,3,12.0,0.5,10.75368849898549,24,22.0,0.9166666666666666,0.0,0.0,2,5.0,0.0,8.744949571853954,0.3571428571428571,0.3571428571428571,14,2,5.0,0.5783486407991566
1056.0,4,4.0,0.2,6.89050526720965,20,24.0,1.2,2.0,0.1,4,4.0,0.0,6.658537856505648,0.3076923076923077,0.3076923076923077,13,4,4.0,0.4373264203743505
1064.0,2,0.0,0.0,8.512182118958815,22,26.0,1.181818181818182,2.0,0.0909090909090909,2,0.0,0.0,8.285280362085864,0.0,0.0,15,2,0.0,0.5507338726844625
1072.0,5,15.0,0.6818181818181818,8.132136782189155,22,26.0,1.181818181818182,0.0,0.0,5,15.0,15.0,7.065603270966621,0.7894736842105263,0.7894736842105263,19,5,15.0,0.4823871804090012
1080.0,8,64.0,2.56,6.485709448946461,25,76.0,3.04,50.0,2.0,8,65.0,50.0,6.28682142956529,2.708333333333333,2.708333333333333,24,8,65.0,0.4314060218580571
1088.0,6,20.0,0.7407407407407407,6.047673628839395,27,130.0,4.814814814814815,54.0,2.0,6,69.0,4.0,5.617051136034841,3.0,3.0,23,6,69.0,0.3787361846772821
1096.0,8,64.0,2.3703703703703702,7.113935076355991,27,116.0,4.296296296296297,0.0,0.0,8,65.0,0.0,5.2313355190137285,3.421052631578948,3.421052631578948,19,8,65.0,0.3469945977658507
