step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2.0,6.0,0.2142857142857142,7.203234528079437,28.0,116.0,4.142857142857143,30.0,1.0714285714285714,2.0,47.0,0.0,6.813822786154064,2.0434782608695654,2.0434782608695654,23.0,2.0,47.0,0.4456637600556017
112.0,4.0,17.0,0.5666666666666667,9.27113409076599,30.0,65.0,2.1666666666666665,0.0,0.0,4.0,20.0,0.0,7.273885352099917,1.0,1.0,20.0,4.0,20.0,0.4577663641303482
120.0,5.0,13.0,0.52,6.664555864677588,25.0,53.0,2.12,0.0,0.0,5.0,18.0,0.0,6.608900186887968,1.0,1.0,18.0,5.0,18.0,0.45231649789243
128.0,11.0,68.0,2.6153846153846154,6.815424497461653,26.0,102.0,3.923076923076923,49.0,1.8846153846153848,10.0,65.0,47.0,4.519019559592326,3.823529411764706,3.823529411764706,17.0,10.0,65.0,0.3069151487891294
136.0,2.0,3.0,0.12,7.5953768585050225,25.0,140.0,5.6,38.0,1.52,2.0,50.0,0.0,5.870867711081713,2.9411764705882355,2.9411764705882355,17.0,2.0,50.0,0.4076325591504571
144.0,4.0,16.0,0.6956521739130435,10.754567749775376,23.0,65.0,2.8260869565217392,0.0,0.0,3.0,13.0,0.0,8.571717367515118,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.5910880708393282
152.0,4.0,42.0,2.1,8.617830651993312,20.0,52.0,2.6,0.0,0.0,4.0,42.0,29.0,6.63826225246375,3.0,3.0,14.0,4.0,42.0,0.4577552539960702
160.0,6.0,74.0,3.363636363636364,8.674908618315367,22.0,84.0,3.8181818181818175,32.0,1.4545454545454546,6.0,74.0,32.0,7.8225377471835555,4.111111111111111,4.111111111111111,18.0,6.0,74.0,0.4911721047033649
168.0,9.0,117.0,4.68,7.480122014389869,25.0,128.0,5.12,44.0,1.76,8.0,115.0,41.0,6.182330410303159,5.75,5.75,20.0,8.0,115.0,0.3889614535823475
176.0,6.0,69.0,2.3793103448275863,6.731921387757904,29.0,182.0,6.275862068965517,54.0,1.862068965517241,6.0,133.0,18.0,5.451535602570817,5.541666666666667,5.541666666666667,24.0,6.0,133.0,0.3545580649144353
184.0,6.0,27.0,0.84375,6.77992871316763,32.0,191.0,5.96875,9.0,0.28125,6.0,73.0,0.0,5.903853845247195,2.8076923076923075,2.8076923076923075,26.0,6.0,73.0,0.3932452176519369
192.0,9.0,74.0,2.242424242424242,8.704056237390438,33.0,125.0,3.787878787878788,0.0,0.0,9.0,76.0,3.0,6.799613947888542,3.1666666666666665,3.1666666666666665,24.0,9.0,76.0,0.4299894279317836
200.0,12.0,150.0,5.0,6.368034621590141,30.0,152.0,5.066666666666666,27.0,0.9,12.0,152.0,76.0,5.611194755272789,5.62962962962963,5.62962962962963,27.0,12.0,152.0,0.3667538554819657
208.0,9.0,35.0,1.1666666666666667,6.011651228829535,30.0,236.0,7.866666666666666,84.0,2.8,9.0,131.0,0.0,5.51709253394858,5.038461538461538,5.038461538461538,26.0,9.0,131.0,0.3603714693808508
216.0,5.0,23.0,0.696969696969697,8.688490781782276,33.0,186.0,5.636363636363637,0.0,0.0,5.0,40.0,0.0,6.7532298499536285,1.9047619047619049,1.9047619047619049,21.0,5.0,40.0,0.4547735165134107
224.0,12.0,73.0,2.5172413793103448,5.556689581883147,29.0,98.0,3.3793103448275863,0.0,0.0,12.0,90.0,50.0,4.95811256629576,3.333333333333333,3.333333333333333,27.0,12.0,90.0,0.3482545344094507
232.0,10.0,58.0,1.7575757575757576,6.060585698643759,33.0,177.0,5.363636363636363,79.0,2.393939393939394,9.0,114.0,24.0,5.599239725339015,4.222222222222222,4.222222222222222,27.0,9.0,114.0,0.3931088172331887
240.0,12.0,126.0,3.8181818181818175,7.643301257179774,33.0,187.0,5.666666666666667,10.0,0.303030303030303,11.0,141.0,27.0,5.950275103544314,5.875,5.875,24.0,11.0,141.0,0.4177950317189505
248.0,5.0,51.0,1.7586206896551724,6.32834858945573,29.0,215.0,7.413793103448276,28.0,0.9655172413793104,5.0,126.0,0.0,5.573534327895502,5.727272727272728,5.727272727272728,22.0,5.0,126.0,0.3947693371057026
256.0,6.0,46.0,1.7037037037037035,7.519398386442011,27.0,180.0,6.666666666666667,0.0,0.0,6.0,71.0,0.0,6.791566783358607,3.55,3.55,20.0,6.0,71.0,0.4775396413473163
264.0,8.0,70.0,2.8,5.9524352414393125,25.0,133.0,5.32,0.0,0.0,8.0,113.0,42.0,5.379748633133415,5.136363636363637,5.136363636363637,22.0,8.0,113.0,0.3785912737319699
272.0,5.0,34.0,1.0625,6.558892324813431,32.0,179.0,5.59375,46.0,1.4375,5.0,96.0,0.0,6.081974513819222,4.0,4.0,24.0,5.0,96.0,0.4165552166650515
280.0,13.0,86.0,2.606060606060606,6.055497015673905,33.0,158.0,4.787878787878788,0.0,0.0,13.0,125.0,29.0,4.517592829871197,4.464285714285714,4.464285714285714,28.0,13.0,125.0,0.3169340211307017
288.0,15.0,148.0,4.0,5.147798836616517,37.0,219.0,5.918918918918919,61.0,1.648648648648649,15.0,201.0,76.0,4.263063550532646,6.28125,6.28125,32.0,15.0,201.0,0.2992164218486891
296.0,21.0,294.0,7.0,4.409573819045714,42.0,354.0,8.428571428571429,135.0,3.2142857142857144,21.0,348.0,147.0,4.186115257627188,8.923076923076923,8.923076923076923,39.0,21.0,348.0,0.2900585865326608
304.0,19.0,197.0,3.862745098039216,4.272342160476541,51.0,516.0,10.117647058823527,162.0,3.176470588235294,18.0,364.0,16.0,3.519736874829919,8.666666666666666,8.666666666666666,42.0,18.0,364.0,0.2517852854870259
312.0,16.0,198.0,3.6,5.713046922558097,55.0,500.0,9.090909090909092,0.0,0.0,16.0,303.0,0.0,4.309466850366954,7.390243902439025,7.390243902439025,41.0,16.0,303.0,0.3062535751896962
320.0,23.0,348.0,6.105263157894737,5.137872269161928,57.0,479.0,8.403508771929825,0.0,0.0,22.0,366.0,63.0,3.849445962761856,8.511627906976743,8.511627906976743,43.0,22.0,366.0,0.2724101676505687
328.0,19.0,139.0,2.527272727272728,4.63737358880612,55.0,552.0,10.036363636363635,73.0,1.3272727272727274,19.0,334.0,0.0,3.2534760822301214,8.146341463414634,8.146341463414634,41.0,19.0,334.0,0.2177730002908666
336.0,18.0,54.0,0.9473684210526316,4.5171259365282985,57.0,447.0,7.842105263157895,0.0,0.0,16.0,352.0,18.0,3.50255657205127,8.0,8.0,44.0,16.0,352.0,0.2346259257940444
344.0,23.0,173.0,3.0892857142857144,5.986048998945465,56.0,493.0,8.803571428571429,46.0,0.8214285714285714,22.0,425.0,73.0,4.060916486990276,10.365853658536585,10.365853658536585,41.0,22.0,425.0,0.2730456960239029
352.0,13.0,79.0,1.490566037735849,4.76613748971562,53.0,586.0,11.056603773584904,93.0,1.7547169811320755,13.0,348.0,0.0,3.5941595384345257,8.7,8.7,40.0,13.0,348.0,0.2455598591220336
360.0,14.0,100.0,1.8867924528301887,6.124632347827826,53.0,579.0,10.924528301886792,0.0,0.0,12.0,193.0,0.0,4.715332978860975,5.848484848484849,5.848484848484849,33.0,12.0,193.0,0.3138322815863136
368.0,23.0,250.0,4.807692307692308,5.73640547279588,52.0,568.0,10.923076923076923,0.0,0.0,19.0,253.0,60.0,3.8398960092206575,7.90625,7.90625,32.0,19.0,253.0,0.2819082610305594
376.0,15.0,229.0,4.403846153846154,6.173728871379952,52.0,590.0,11.346153846153848,22.0,0.4230769230769231,15.0,293.0,40.0,3.4517806482295827,9.766666666666667,9.766666666666667,30.0,15.0,293.0,0.2576140190666606
384.0,10.0,54.0,1.0588235294117647,6.49821571424343,51.0,531.0,10.411764705882351,0.0,0.0,10.0,233.0,0.0,3.5483443017366767,8.62962962962963,8.62962962962963,27.0,10.0,233.0,0.2454937641186103
392.0,12.0,65.0,1.3541666666666667,6.6720996067835685,48.0,414.0,8.625,0.0,0.0,9.0,230.0,0.0,3.1993209568654093,10.454545454545457,10.454545454545457,22.0,9.0,230.0,0.2244015349898106
400.0,11.0,85.0,1.9318181818181817,6.448170008934551,44.0,426.0,9.681818181818182,12.0,0.2727272727272727,6.0,175.0,0.0,3.909747292340836,7.954545454545454,7.954545454545454,22.0,6.0,175.0,0.2448505911620045
408.0,10.0,68.0,1.446808510638298,5.824227981746011,47.0,451.0,9.595744680851064,25.0,0.5319148936170213,10.0,167.0,0.0,3.3916230109291603,6.958333333333333,6.958333333333333,24.0,10.0,167.0,0.229685111047849
416.0,18.0,165.0,3.173076923076923,6.071785342253321,52.0,405.0,7.788461538461538,0.0,0.0,13.0,196.0,29.0,3.73267896209112,8.521739130434783,8.521739130434783,23.0,13.0,196.0,0.2596638129435417
424.0,15.0,121.0,2.42,5.914195841190102,50.0,439.0,8.78,34.0,0.68,6.0,141.0,0.0,4.949798350075102,6.409090909090909,6.409090909090909,22.0,6.0,141.0,0.333115120818669
432.0,15.0,180.0,3.673469387755102,5.598632577230161,49.0,404.0,8.244897959183673,0.0,0.0,4.0,86.0,0.0,5.964210713304615,3.44,3.44,25.0,4.0,86.0,0.397344074899056
440.0,25.0,178.0,3.0689655172413794,4.59876894470165,58.0,524.0,9.03448275862069,120.0,2.0689655172413794,16.0,192.0,106.0,3.915938245588585,6.0,6.0,32.0,16.0,192.0,0.2785056023617195
448.0,12.0,93.0,1.603448275862069,5.068754472610055,58.0,639.0,11.017241379310343,115.0,1.9827586206896552,9.0,247.0,55.0,4.215499427021456,7.967741935483871,7.967741935483871,31.0,9.0,247.0,0.2929639942861108
456.0,22.0,226.0,3.5873015873015874,5.090723732550283,63.0,695.0,11.031746031746032,56.0,0.8888888888888888,12.0,311.0,64.0,3.8135173843734873,10.366666666666667,10.366666666666667,30.0,12.0,311.0,0.2626406666220744
464.0,31.0,261.0,4.35,3.2172890388791227,60.0,789.0,13.15,94.0,1.5666666666666669,13.0,316.0,5.0,2.534190258442513,10.193548387096774,10.193548387096774,31.0,13.0,316.0,0.1666477950520904
472.0,31.0,312.0,4.727272727272728,3.710096317902303,66.0,990.0,15.0,201.0,3.0454545454545454,16.0,252.0,0.0,2.810315853899425,7.411764705882353,7.411764705882353,34.0,16.0,252.0,0.1782547181292326
480.0,28.0,378.0,5.478260869565218,4.38296837147881,69.0,1203.0,17.434782608695652,213.0,3.0869565217391304,12.0,270.0,18.0,3.496129330571544,9.0,9.0,30.0,12.0,270.0,0.2437207363515797
488.0,34.0,477.0,6.913043478260869,3.8680514275219497,69.0,1430.0,20.72463768115942,227.0,3.289855072463768,11.0,327.0,57.0,3.1217917909171016,10.9,10.9,30.0,11.0,327.0,0.2189827421394873
496.0,28.0,325.0,4.779411764705882,3.878578456510592,68.0,1606.0,23.61764705882353,176.0,2.588235294117647,14.0,398.0,71.0,2.3570810932556774,14.214285714285714,14.214285714285714,28.0,14.0,398.0,0.1814175465616734
504.0,27.0,175.0,2.6515151515151514,4.334854485837784,66.0,1624.0,24.60606060606061,18.0,0.2727272727272727,13.0,534.0,136.0,3.3746756084201164,18.41379310344828,18.41379310344828,29.0,13.0,534.0,0.2270891495467245
512.0,31.0,288.0,4.114285714285714,3.707412480797899,70.0,1805.0,25.785714285714285,181.0,2.585714285714286,17.0,525.0,0.0,1.8792629743472264,16.40625,16.40625,32.0,17.0,525.0,0.1175521523713469
520.0,33.0,376.0,5.449275362318841,2.941373290155973,69.0,1919.0,27.81159420289855,114.0,1.6521739130434785,25.0,654.0,129.0,1.611396511231542,17.210526315789473,17.210526315789473,38.0,25.0,654.0,0.1016586521442664
528.0,35.0,380.0,5.428571428571429,3.2587435851860844,70.0,2119.0,30.27142857142857,200.0,2.857142857142857,26.0,902.0,248.0,2.1133358143761094,23.128205128205128,23.128205128205128,39.0,26.0,902.0,0.1376092526751281
536.0,29.0,250.0,3.6231884057971016,3.3851813135492748,69.0,2264.0,32.81159420289855,145.0,2.101449275362319,16.0,830.0,0.0,2.579772700504029,22.43243243243243,22.43243243243243,37.0,16.0,830.0,0.169707074208867
544.0,36.0,350.0,4.794520547945205,4.292307031815562,73.0,2370.0,32.465753424657535,106.0,1.452054794520548,19.0,713.0,0.0,3.121956773488141,19.80555555555556,19.80555555555556,36.0,19.0,713.0,0.1947729573189911
552.0,39.0,558.0,7.859154929577465,3.4664269959264136,71.0,2525.0,35.563380281690144,155.0,2.183098591549296,29.0,961.0,248.0,1.6756614745473035,24.025,24.025,40.0,29.0,961.0,0.101935380025138
560.0,33.0,536.0,7.6571428571428575,4.108704566217382,70.0,2708.0,38.68571428571428,183.0,2.6142857142857143,18.0,952.0,0.0,2.173925394881963,27.2,27.2,35.0,18.0,952.0,0.1424075094880819
568.0,32.0,644.0,9.611940298507465,5.1807736826282,67.0,2795.0,41.71641791044776,87.0,1.2985074626865671,16.0,868.0,0.0,2.833459233459948,28.933333333333334,28.933333333333334,30.0,16.0,868.0,0.1958898781855957
576.0,38.0,913.0,15.741379310344827,3.0253493061104604,58.0,2782.0,47.96551724137931,0.0,0.0,22.0,982.0,114.0,1.935878792647057,29.75757575757576,29.75757575757576,33.0,22.0,982.0,0.1347297801972396
584.0,37.0,964.0,16.066666666666666,2.6052600195990925,60.0,3014.0,50.23333333333333,232.0,3.8666666666666663,21.0,1000.0,18.0,1.1312693305279653,32.25806451612903,32.25806451612903,31.0,21.0,1000.0,0.0720190866008663
592.0,30.0,822.0,15.22222222222222,2.648220378116915,54.0,3005.0,55.64814814814815,0.0,0.0,17.0,988.0,0.0,0.7117159302822764,36.5925925925926,36.5925925925926,27.0,17.0,988.0,0.0451851182744627
600.0,24.0,382.0,7.64,4.591809303324134,50.0,3026.0,60.52,21.0,0.42,14.0,956.0,0.0,1.912418802742068,45.523809523809526,45.523809523809526,21.0,14.0,956.0,0.143463189008727
608.0,26.0,443.0,8.86,3.8876558899524793,50.0,3172.0,63.44,146.0,2.92,11.0,751.0,0.0,1.1013415798282065,39.526315789473685,39.526315789473685,19.0,11.0,751.0,0.066004688171999
616.0,19.0,453.0,9.4375,3.874297534194,48.0,3109.0,64.77083333333333,0.0,0.0,12.0,516.0,0.0,1.4059744688924063,23.454545454545453,23.454545454545453,22.0,12.0,516.0,0.1033593369159262
624.0,17.0,205.0,4.361702127659575,4.318656837767606,47.0,3026.0,64.38297872340425,0.0,0.0,16.0,851.0,335.0,1.5070938669592358,34.04,34.04,25.0,16.0,851.0,0.0957330386808205
632.0,24.0,368.0,8.177777777777777,4.997239671498331,45.0,3107.0,69.04444444444445,81.0,1.8,20.0,864.0,13.0,1.6284468081338224,36.0,36.0,24.0,20.0,864.0,0.1022484359906972
640.0,14.0,191.0,4.340909090909091,4.9577265510080855,44.0,3149.0,71.56818181818181,42.0,0.9545454545454546,14.0,1307.0,443.0,1.1394006330243631,52.28,52.28,25.0,14.0,1307.0,0.0852211784389292
648.0,17.0,105.0,2.6923076923076925,4.05532244971469,39.0,2579.0,66.12820512820512,0.0,0.0,17.0,1404.0,97.0,0.4210399222501352,52.0,52.0,27.0,17.0,1404.0,0.0330328195171795
656.0,16.0,160.0,4.102564102564102,4.785630052417631,39.0,2477.0,63.51282051282051,0.0,0.0,16.0,1382.0,0.0,0.6877692650713808,57.583333333333336,57.583333333333336,24.0,16.0,1382.0,0.0483212554075456
664.0,15.0,139.0,4.088235294117647,4.117036802453849,34.0,1834.0,53.94117647058823,0.0,0.0,15.0,1198.0,0.0,0.8001385881669729,52.08695652173913,52.08695652173913,23.0,15.0,1198.0,0.0533299120623746
672.0,18.0,204.0,6.181818181818182,4.841940932052165,33.0,1839.0,55.72727272727273,5.0,0.1515151515151515,18.0,705.0,0.0,0.3573591409826741,33.57142857142857,33.57142857142857,21.0,18.0,705.0,0.0200554369811617
680.0,11.0,175.0,5.46875,5.885638621380329,32.0,1926.0,60.1875,87.0,2.71875,11.0,640.0,0.0,0.9280349231870236,37.64705882352941,37.64705882352941,17.0,11.0,640.0,0.0728734146180745
688.0,6.0,149.0,5.137931034482759,8.047014213291822,29.0,1758.0,60.62068965517241,0.0,0.0,6.0,420.0,0.0,2.7096158848810163,35.0,35.0,12.0,6.0,420.0,0.1909244034505435
696.0,3.0,10.0,0.3703703703703703,8.273915595717398,27.0,1374.0,50.888888888888886,0.0,0.0,3.0,39.0,0.0,2.202042727489369,4.875,4.875,8.0,3.0,39.0,0.1518541048213063
704.0,8.0,58.0,2.32,6.657571639716113,25.0,768.0,30.72,0.0,0.0,8.0,87.0,48.0,0.8865409679883421,7.25,7.25,12.0,8.0,87.0,0.0663398208202458
712.0,13.0,142.0,5.68,4.601679175336463,25.0,566.0,22.64,0.0,0.0,13.0,171.0,84.0,1.085531126848973,10.058823529411764,10.058823529411764,17.0,13.0,171.0,0.0615892058945578
720.0,12.0,155.0,6.739130434782608,3.286682797823834,23.0,550.0,23.91304347826087,0.0,0.0,12.0,238.0,67.0,0.248654108520264,14.0,14.0,17.0,12.0,238.0,0.0185347139580503
728.0,4.0,64.0,3.2,3.3701786581824464,20.0,316.0,15.8,0.0,0.0,4.0,190.0,0.0,1.4442722165891912,12.666666666666666,12.666666666666666,15.0,4.0,190.0,0.1027824761028089
736.0,7.0,23.0,1.0454545454545454,4.136539488115363,22.0,347.0,15.772727272727272,31.0,1.4090909090909092,7.0,185.0,0.0,0.8240419894689885,11.5625,11.5625,16.0,7.0,185.0,0.056725838566903
744.0,7.0,26.0,1.1304347826086956,5.338403012152658,23.0,387.0,16.82608695652174,40.0,1.7391304347826086,7.0,148.0,0.0,2.2276184562996053,9.866666666666667,9.866666666666667,15.0,7.0,148.0,0.1498582514997557
752.0,1.0,0.0,0.0,9.842005756478498,28.0,345.0,12.321428571428571,0.0,0.0,1.0,27.0,0.0,6.657889858663096,1.9285714285714288,1.9285714285714288,14.0,1.0,27.0,0.4319915192450975
760.0,5.0,10.0,0.3125,9.866883783480098,32.0,247.0,7.71875,0.0,0.0,5.0,10.0,0.0,5.853022827065695,0.7692307692307693,0.7692307692307693,13.0,5.0,10.0,0.3643546744127373
768.0,2.0,6.0,0.1666666666666666,9.042354906974118,36.0,214.0,5.944444444444445,0.0,0.0,2.0,11.0,1.0,5.55606054823829,0.7333333333333333,0.7333333333333333,15.0,2.0,11.0,0.3634611434716799
776.0,6.0,38.0,1.0,9.671541637225976,38.0,191.0,5.026315789473684,0.0,0.0,6.0,38.0,27.0,5.910535986949087,2.235294117647059,2.235294117647059,17.0,6.0,38.0,0.3783666910170633
784.0,9.0,83.0,2.4411764705882355,7.854561284759937,34.0,130.0,3.823529411764706,0.0,0.0,9.0,83.0,45.0,4.1152907622373,4.368421052631579,4.368421052631579,19.0,9.0,83.0,0.2783567033392805
792.0,3.0,9.0,0.28125,7.399834902248443,32.0,160.0,5.0,30.0,0.9375,3.0,59.0,0.0,4.142747744380213,3.933333333333333,3.933333333333333,15.0,3.0,59.0,0.2599786148827402
800.0,6.0,36.0,1.2,8.717195723038587,30.0,162.0,5.4,2.0,0.0666666666666666,6.0,36.0,0.0,3.987797483430053,3.272727272727273,3.272727272727273,11.0,6.0,36.0,0.255415092140252
808.0,2.0,4.0,0.125,7.942073719914923,32.0,194.0,6.0625,32.0,1.0,2.0,32.0,0.0,4.625496190847061,2.6666666666666665,2.6666666666666665,12.0,2.0,32.0,0.2874223462078052
816.0,8.0,39.0,1.181818181818182,7.778094416955978,33.0,213.0,6.454545454545454,19.0,0.5757575757575758,6.0,32.0,0.0,2.3199468435393014,2.909090909090909,2.909090909090909,11.0,6.0,32.0,0.1356411019410759
824.0,4.0,3.0,0.088235294117647,7.989932484717798,34.0,187.0,5.5,0.0,0.0,4.0,27.0,0.0,2.811878778061288,2.076923076923077,2.076923076923077,13.0,4.0,27.0,0.1691103367285278
832.0,3.0,16.0,0.5161290322580645,9.9153642946072,31.0,135.0,4.354838709677419,0.0,0.0,3.0,16.0,0.0,4.851821441751083,1.6,1.6,10.0,3.0,16.0,0.2957124760839781
840.0,5.0,44.0,1.5172413793103448,8.973672941231662,29.0,113.0,3.896551724137931,0.0,0.0,5.0,44.0,28.0,2.2636267737001288,4.0,4.0,11.0,5.0,44.0,0.1629994696284849
848.0,8.0,96.0,3.0,8.02957777162061,32.0,156.0,4.875,43.0,1.34375,8.0,97.0,53.0,2.6119908546258683,6.0625,6.0625,16.0,8.0,97.0,0.1548916504291768
856.0,5.0,29.0,0.9666666666666668,6.259298302185731,30.0,163.0,5.433333333333334,7.0,0.2333333333333333,5.0,86.0,0.0,1.6770840760517611,5.375,5.375,16.0,5.0,86.0,0.1016527574350268
864.0,10.0,37.0,1.681818181818182,3.799028615452841,22.0,177.0,8.045454545454545,14.0,0.6363636363636364,10.0,117.0,31.0,1.337565917503345,7.3125,7.3125,16.0,10.0,117.0,0.0955451945526829
872.0,8.0,30.0,1.2,5.092561965205908,25.0,240.0,9.6,63.0,2.52,8.0,108.0,0.0,2.1087851164238485,6.352941176470588,6.352941176470588,17.0,8.0,108.0,0.1163571472849598
880.0,8.0,38.0,1.5833333333333333,5.580511199643659,24.0,294.0,12.25,54.0,2.25,8.0,121.0,13.0,1.833138846021016,8.066666666666666,8.066666666666666,15.0,8.0,121.0,0.1263783905022034
888.0,6.0,17.0,0.7391304347826086,6.783102305616397,23.0,291.0,12.652173913043478,0.0,0.0,6.0,120.0,0.0,2.461469286210906,9.23076923076923,9.23076923076923,13.0,6.0,120.0,0.1598880919904631
896.0,7.0,23.0,0.9583333333333334,6.410498832922921,24.0,276.0,11.5,0.0,0.0,7.0,132.0,12.0,3.238305894439201,7.764705882352941,7.764705882352941,17.0,7.0,132.0,0.199832522149151
904.0,5.0,28.0,1.4,5.030200395080352,20.0,236.0,11.8,0.0,0.0,5.0,148.0,16.0,4.009199599153493,9.866666666666667,9.866666666666667,15.0,5.0,148.0,0.2576276949477779
912.0,5.0,16.0,0.8421052631578947,5.377304128791194,19.0,209.0,11.0,0.0,0.0,5.0,166.0,18.0,3.4964647367632984,12.76923076923077,12.76923076923077,13.0,5.0,166.0,0.226688943444443
920.0,7.0,19.0,1.1875,3.6634795551320014,16.0,246.0,15.375,37.0,2.3125,6.0,115.0,0.0,2.659792832924333,9.583333333333334,9.583333333333334,12.0,6.0,115.0,0.1927457063870686
928.0,6.0,25.0,1.3888888888888888,2.925326547054721,18.0,293.0,16.27777777777778,47.0,2.611111111111111,6.0,145.0,30.0,0.6522363276663721,11.153846153846152,11.153846153846152,13.0,6.0,145.0,0.043804821848573
936.0,4.0,35.0,1.75,6.640334171913449,20.0,320.0,16.0,27.0,1.35,4.0,105.0,0.0,2.6992932833874006,8.076923076923077,8.076923076923077,13.0,4.0,105.0,0.1926710856126608
944.0,3.0,50.0,2.5,5.865063377795472,20.0,169.0,8.45,0.0,0.0,3.0,104.0,0.0,3.690575190737501,6.933333333333334,6.933333333333334,15.0,3.0,104.0,0.2561402178287674
952.0,3.0,66.0,3.6666666666666665,7.23226825966747,18.0,167.0,9.27777777777778,0.0,0.0,3.0,99.0,0.0,5.838494330112058,7.071428571428571,7.071428571428571,14.0,3.0,99.0,0.4147378667610829
960.0,5.0,13.0,0.7222222222222222,6.436799336541843,18.0,136.0,7.555555555555555,0.0,0.0,5.0,47.0,0.0,5.964551168976084,3.1333333333333333,3.1333333333333333,15.0,5.0,47.0,0.3916513387653637
968.0,6.0,8.0,0.32,6.016558636338774,25.0,171.0,6.84,35.0,1.4,5.0,38.0,0.0,5.069379311302877,2.111111111111111,2.111111111111111,18.0,5.0,38.0,0.3375004105031862
976.0,5.0,8.0,0.2857142857142857,7.133479784295316,28.0,184.0,6.571428571428571,13.0,0.4642857142857143,5.0,42.0,4.0,5.714560390201764,2.1,2.1,20.0,5.0,42.0,0.3760693801970115
984.0,6.0,29.0,1.2083333333333333,7.429454265409995,24.0,163.0,6.791666666666667,0.0,0.0,6.0,57.0,15.0,6.224758164208335,3.0,3.0,19.0,6.0,57.0,0.4233885761408984
992.0,7.0,57.0,2.375,6.462644615353028,24.0,145.0,6.041666666666667,0.0,0.0,7.0,89.0,32.0,5.913339849801813,4.684210526315789,4.684210526315789,19.0,7.0,89.0,0.4029191586562883
1000.0,7.0,91.0,4.333333333333333,5.446905123381716,21.0,145.0,6.904761904761905,0.0,0.0,7.0,123.0,34.0,4.353865202076722,6.833333333333333,6.833333333333333,18.0,7.0,123.0,0.2852575826968415
1008.0,4.0,25.0,1.25,3.927473459961488,20.0,176.0,8.8,31.0,1.55,4.0,58.0,0.0,3.464349659617568,4.142857142857143,4.142857142857143,14.0,4.0,58.0,0.2525665430643685
