step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,26.0,0.7878787878787878,7.023925721926187,33,206.0,6.242424242424242,61.0,1.8484848484848484,7,92.0,11.0,5.707560225821666,3.5384615384615383,3.5384615384615383,26,7,92.0,0.3743910697155852
216.0,7,50.0,1.5625,7.285650785562378,32,163.0,5.09375,0.0,0.0,7,67.0,0.0,6.055322392953567,2.9130434782608696,2.9130434782608696,23,7,67.0,0.405245297787445
224.0,4,9.0,0.2903225806451613,6.748915972273675,31,118.0,3.806451612903226,0.0,0.0,4,52.0,0.0,5.830732031421503,2.08,2.08,25,4,52.0,0.4067695105028577
232.0,8,24.0,0.75,5.65522123025116,32,102.0,3.1875,0.0,0.0,7,74.0,22.0,5.242463578105485,2.8461538461538463,2.8461538461538463,26,7,74.0,0.3655672861703355
240.0,7,14.0,0.4242424242424242,5.94750130363002,33,128.0,3.878787878787879,26.0,0.7878787878787878,6,65.0,0.0,5.281280945607755,2.5,2.5,26,6,65.0,0.3677623727842777
248.0,10,71.0,2.3666666666666667,7.384936216661331,30,121.0,4.033333333333333,0.0,0.0,10,95.0,30.0,5.885617283110056,4.130434782608695,4.130434782608695,23,10,95.0,0.4220387413288412
256.0,4,54.0,2.347826086956522,8.582562860277365,23,152.0,6.608695652173913,31.0,1.3478260869565215,4,102.0,7.0,7.375131043924564,5.666666666666667,5.666666666666667,18,4,102.0,0.524120060541023
264.0,6,74.0,3.217391304347826,7.75239912495946,23,138.0,6.0,0.0,0.0,6,136.0,34.0,6.985766401542662,8.0,8.0,17,6,136.0,0.4913967465534836
272.0,7,129.0,4.961538461538462,7.204420556373278,26,193.0,7.423076923076923,55.0,2.1153846153846154,7,191.0,55.0,6.838149597371247,9.55,9.55,20,7,191.0,0.4632940246599561
280.0,8,119.0,3.966666666666667,7.999001752893422,30,248.0,8.266666666666667,55.0,1.8333333333333333,8,186.0,0.0,6.379760398896323,8.454545454545455,8.454545454545455,22,8,186.0,0.442633578803518
288.0,3,12.0,0.3870967741935484,7.48290007321313,31,218.0,7.032258064516129,0.0,0.0,3,86.0,0.0,6.684541471672948,3.739130434782609,3.739130434782609,23,3,86.0,0.4625921367666872
296.0,10,54.0,1.542857142857143,7.084342472534558,35,128.0,3.657142857142857,0.0,0.0,10,56.0,0.0,6.492058174017303,2.0,2.0,28,10,56.0,0.4568425287405931
304.0,9,101.0,2.58974358974359,6.908194508443983,39,122.0,3.128205128205128,0.0,0.0,8,106.0,50.0,6.131876299073328,4.076923076923077,4.076923076923077,26,8,106.0,0.4350628345985786
312.0,16,194.0,4.7317073170731705,5.666348835193896,41,199.0,4.853658536585366,77.0,1.8780487804878048,16,199.0,93.0,4.748901720577162,6.03030303030303,6.03030303030303,33,16,199.0,0.3249416386411334
320.0,15,107.0,2.276595744680851,5.0597983790031895,47,336.0,7.148936170212766,137.0,2.9148936170212765,14,211.0,12.0,4.663878147772462,6.0285714285714285,6.0285714285714285,35,14,211.0,0.3208530667509312
328.0,14,162.0,3.375,6.914772460351467,48,352.0,7.333333333333333,16.0,0.3333333333333333,14,202.0,0.0,4.819337268674314,5.941176470588236,5.941176470588236,34,14,202.0,0.3390694632651131
336.0,19,284.0,5.916666666666667,6.812696204542623,48,321.0,6.6875,0.0,0.0,18,298.0,96.0,4.746697715193239,9.030303030303031,9.030303030303031,33,18,298.0,0.3212301993933362
344.0,6,33.0,0.7333333333333333,6.494506953965532,45,406.0,9.022222222222222,85.0,1.8888888888888888,5,210.0,0.0,5.52500063600937,7.0,7.0,30,5,210.0,0.3540596702611563
352.0,8,49.0,1.1395348837209305,8.47064783957043,43,302.0,7.023255813953488,0.0,0.0,7,50.0,0.0,6.048035080173117,2.272727272727273,2.272727272727273,22,7,50.0,0.4085923462197234
360.0,5,71.0,1.8205128205128205,8.575228118038728,39,293.0,7.512820512820513,0.0,0.0,5,81.0,31.0,6.505903232108897,4.05,4.05,20,5,81.0,0.4578647901422006
368.0,9,126.0,3.073170731707317,8.207952782728512,41,287.0,7.0,0.0,0.0,9,136.0,55.0,5.342997008802915,6.181818181818182,6.181818181818182,22,9,136.0,0.3978901689542806
376.0,3,9.0,0.2093023255813953,8.318058330641355,43,253.0,5.883720930232558,0.0,0.0,3,108.0,0.0,6.139442458161326,5.4,5.4,20,3,108.0,0.4458840703856673
384.0,8,31.0,0.7380952380952381,6.887616481491591,42,178.0,4.238095238095238,0.0,0.0,8,140.0,32.0,4.274080793933337,6.363636363636363,6.363636363636363,22,8,140.0,0.2970685114363254
392.0,18,133.0,3.0930232558139537,5.732722840834965,43,251.0,5.837209302325581,73.0,1.697674418604651,16,243.0,103.0,2.467052824889265,11.045454545454543,11.045454545454543,22,16,243.0,0.1632283543614829
400.0,12,95.0,2.261904761904762,5.005570767352732,42,384.0,9.142857142857142,133.0,3.1666666666666665,10,223.0,0.0,2.699560293234227,9.695652173913045,9.695652173913045,23,10,223.0,0.1722900635491262
408.0,6,56.0,1.2444444444444445,7.451739432740454,45,301.0,6.688888888888889,0.0,0.0,6,127.0,0.0,5.196806037768639,6.047619047619048,6.047619047619048,21,6,127.0,0.3517274474565431
416.0,18,146.0,3.1739130434782608,6.040232373559083,46,234.0,5.086956521739131,0.0,0.0,12,151.0,24.0,4.18275815350137,7.190476190476191,7.190476190476191,21,12,151.0,0.2884302516671954
424.0,21,295.0,6.555555555555555,5.143685656121563,45,337.0,7.488888888888889,103.0,2.2888888888888888,12,233.0,82.0,4.174188115437242,9.708333333333334,9.708333333333334,24,12,233.0,0.286157261068829
432.0,19,236.0,4.72,5.195980258690403,50,476.0,9.52,139.0,2.78,7,144.0,0.0,5.705654248639027,5.76,5.76,25,7,144.0,0.3889209407655366
440.0,22,194.0,3.3448275862068964,5.405307568811447,58,543.0,9.362068965517242,67.0,1.1551724137931034,9,151.0,7.0,5.237895653891684,5.392857142857143,5.392857142857143,28,9,151.0,0.3637928918976276
448.0,20,153.0,2.593220338983051,5.465376362759925,59,690.0,11.694915254237287,147.0,2.4915254237288136,12,125.0,0.0,4.831148453084593,4.310344827586207,4.310344827586207,29,12,125.0,0.3135002876586786
456.0,22,215.0,3.359375,4.697787262290582,64,749.0,11.703125,59.0,0.921875,19,316.0,191.0,2.8401417552344896,9.294117647058824,9.294117647058824,34,19,316.0,0.187945330599619
464.0,23,96.0,1.476923076923077,3.80011612191359,65,842.0,12.953846153846154,93.0,1.4307692307692308,15,327.0,11.0,1.7365985988194266,9.909090909090908,9.909090909090908,33,15,327.0,0.1120358276334447
472.0,23,129.0,1.897058823529412,5.1276548664014525,68,885.0,13.014705882352942,43.0,0.6323529411764706,15,403.0,76.0,3.3306274410338568,11.194444444444445,11.194444444444445,36,15,403.0,0.2193405418301485
480.0,21,99.0,1.3943661971830985,4.887844714465784,71,871.0,12.267605633802816,0.0,0.0,14,425.0,22.0,3.085532749178779,11.486486486486486,11.486486486486486,37,14,425.0,0.2110560479039594
488.0,31,169.0,2.380281690140845,4.182438415984402,71,991.0,13.95774647887324,120.0,1.6901408450704225,21,399.0,0.0,2.381828898265068,11.083333333333334,11.083333333333334,36,21,399.0,0.1701573586263176
496.0,28,228.0,3.3043478260869565,4.578246301167741,69,1189.0,17.231884057971016,198.0,2.869565217391304,14,302.0,0.0,2.6955473097757623,9.741935483870968,9.741935483870968,31,14,302.0,0.1960723716991286
504.0,24,263.0,4.174603174603175,4.432704801199426,63,1301.0,20.65079365079365,112.0,1.7777777777777777,11,422.0,120.0,2.891948189259081,13.1875,13.1875,32,11,422.0,0.1896100442886319
512.0,22,216.0,3.4285714285714284,4.0603715511072345,63,1321.0,20.96825396825397,20.0,0.3174603174603174,14,438.0,16.0,2.3204043814979114,13.6875,13.6875,32,14,438.0,0.1468187934208864
520.0,24,219.0,3.711864406779661,3.6366656230530543,59,1306.0,22.135593220338983,0.0,0.0,11,376.0,0.0,2.52526989912366,12.533333333333331,12.533333333333331,30,11,376.0,0.1526278755608516
528.0,29,190.0,3.015873015873016,3.541411723620264,63,1448.0,22.984126984126984,142.0,2.253968253968254,22,465.0,89.0,1.839992971822264,13.676470588235292,13.676470588235292,34,22,465.0,0.1193898182859524
536.0,27,318.0,5.129032258064516,4.528289897064656,62,1559.0,25.14516129032258,111.0,1.7903225806451613,18,589.0,124.0,3.230885922364584,17.848484848484848,17.848484848484848,33,18,589.0,0.1983012145381474
544.0,24,415.0,6.80327868852459,4.301194722748362,61,1709.0,28.016393442622952,150.0,2.459016393442623,23,883.0,294.0,2.315729122769223,23.864864864864863,23.864864864864863,37,23,883.0,0.1518298158796521
552.0,23,537.0,8.661290322580646,4.542118435988004,62,1786.0,28.806451612903224,77.0,1.2419354838709675,21,934.0,51.0,2.5835805156046243,25.944444444444443,25.944444444444443,36,21,934.0,0.1574787228588247
560.0,23,679.0,12.125,4.454582195105607,56,1779.0,31.767857142857142,0.0,0.0,23,1068.0,134.0,2.128362004190676,28.864864864864863,28.864864864864863,37,23,1068.0,0.1304698322032702
568.0,21,379.0,7.150943396226415,4.645598342340655,53,1929.0,36.39622641509434,150.0,2.830188679245283,20,1020.0,0.0,2.1065876183601966,30.0,30.0,34,20,1020.0,0.1444300578609083
576.0,7,25.0,0.5208333333333334,5.445605335135841,48,1814.0,37.79166666666666,0.0,0.0,6,958.0,0.0,2.789393625771952,31.933333333333334,31.933333333333334,30,6,958.0,0.1873101336990251
584.0,21,132.0,2.933333333333333,4.364798728825613,45,1701.0,37.8,0.0,0.0,21,927.0,0.0,0.6854388647607567,30.9,30.9,30,21,927.0,0.0418341848814032
592.0,27,342.0,8.341463414634147,4.34441409391113,41,1721.0,41.97560975609756,20.0,0.4878048780487805,27,1044.0,117.0,0.0,38.66666666666666,38.66666666666666,27,27,1044.0,0.0
600.0,20,419.0,11.324324324324325,4.674178914534291,37,1717.0,46.4054054054054,0.0,0.0,20,1118.0,74.0,0.5710409153813959,48.60869565217392,48.60869565217392,23,20,1118.0,0.0305057377670297
608.0,11,192.0,5.647058823529412,5.048763486110117,34,1701.0,50.02941176470589,0.0,0.0,11,857.0,0.0,0.9112387465049168,47.61111111111112,47.61111111111112,18,11,857.0,0.0663842472135585
616.0,10,59.0,2.107142857142857,4.493773768791585,28,1375.0,49.10714285714285,0.0,0.0,10,912.0,55.0,1.1670944678648547,45.6,45.6,20,10,912.0,0.0946003599958728
624.0,8,77.0,2.851851851851852,4.468837579511037,27,1240.0,45.92592592592592,0.0,0.0,8,627.0,0.0,1.6268800806668868,34.833333333333336,34.833333333333336,18,8,627.0,0.1259169468259015
632.0,7,97.0,3.730769230769231,6.467296299703804,26,1043.0,40.11538461538461,0.0,0.0,7,397.0,0.0,2.721890740964684,23.352941176470587,23.352941176470587,17,7,397.0,0.1961976646303005
640.0,11,67.0,3.0454545454545454,3.431927325568559,22,624.0,28.363636363636363,0.0,0.0,11,315.0,0.0,1.1646962468426976,19.6875,19.6875,16,11,315.0,0.0984831446905258
648.0,5,33.0,1.5714285714285714,5.313639050637836,21,592.0,28.19047619047619,0.0,0.0,5,156.0,0.0,1.510539977957675,12.0,12.0,13,5,156.0,0.1051840903659364
656.0,8,26.0,1.4444444444444444,2.708066782287351,18,334.0,18.55555555555556,0.0,0.0,8,188.0,32.0,0.4669760760583544,12.533333333333331,12.533333333333331,15,8,188.0,0.0345186472927489
664.0,5,19.0,0.9047619047619048,4.547420049651998,21,402.0,19.142857142857142,68.0,3.238095238095238,5,126.0,0.0,1.237035247599375,9.692307692307692,9.692307692307692,13,5,126.0,0.0883549236148292
672.0,0,0.0,0.0,10.658440865208176,21,397.0,18.904761904761905,0.0,0.0,0,17.0,0.0,5.323464819491295,2.833333333333333,2.833333333333333,6,0,17.0,0.3766388070108122
680.0,6,15.0,0.75,7.266805834428273,20,225.0,11.25,0.0,0.0,6,32.0,15.0,1.088846217767054,3.2,3.2,10,6,32.0,0.0817667858824155
688.0,10,77.0,3.5,5.091687801886276,22,273.0,12.409090909090908,48.0,2.1818181818181817,10,94.0,62.0,0.7595032342846616,6.714285714285714,6.714285714285714,14,10,94.0,0.0566596335050038
696.0,5,25.0,1.0869565217391304,4.980106211317918,23,222.0,9.652173913043478,0.0,0.0,5,93.0,0.0,1.4776333755940243,6.642857142857143,6.642857142857143,14,5,93.0,0.1025658528087172
704.0,7,34.0,1.5454545454545454,4.263313726026133,22,207.0,9.409090909090908,0.0,0.0,7,124.0,31.0,0.531200139100234,7.75,7.75,16,7,124.0,0.0389885675997124
712.0,6,36.0,1.7142857142857142,4.532038620556524,21,250.0,11.904761904761903,43.0,2.0476190476190474,6,106.0,0.0,1.210259564293906,8.153846153846153,8.153846153846153,13,6,106.0,0.0941965319030221
720.0,3,32.0,1.391304347826087,9.682339945549575,23,265.0,11.521739130434783,15.0,0.6521739130434783,3,43.0,0.0,4.13254168971225,5.375,5.375,8,3,43.0,0.2899710320103827
728.0,2,48.0,2.526315789473684,10.993957482649863,19,182.0,9.578947368421051,0.0,0.0,2,48.0,5.0,3.0501748246648424,12.0,12.0,4,2,48.0,0.2414878812206081
736.0,1,3.0,0.1363636363636363,9.882518668129212,22,189.0,8.590909090909092,7.0,0.3181818181818182,1,3.0,0.0,3.55239184793064,0.5,0.5,6,1,3.0,0.2680743709882177
744.0,1,0.0,0.0,9.454976806032445,22,74.0,3.363636363636364,0.0,0.0,1,0.0,0.0,5.151057363455762,0.0,0.0,7,1,0.0,0.3503397212849663
752.0,1,0.0,0.0,10.866249123902197,23,38.0,1.6521739130434785,0.0,0.0,1,0.0,0.0,7.340288706789058,0.0,0.0,9,1,0.0,0.4348448404171927
760.0,5,11.0,0.4583333333333333,8.124303937337361,24,32.0,1.3333333333333333,0.0,0.0,5,11.0,11.0,5.095829727279607,0.7333333333333333,0.7333333333333333,15,5,11.0,0.3127099751460115
768.0,7,38.0,1.3103448275862069,6.916219248802263,29,61.0,2.103448275862069,29.0,1.0,7,40.0,29.0,4.307695222706111,2.1052631578947367,2.1052631578947367,19,7,40.0,0.2800996424979988
776.0,11,96.0,3.096774193548387,7.17244309911007,31,115.0,3.7096774193548394,54.0,1.7419354838709675,11,97.0,57.0,4.708253495449367,4.619047619047619,4.619047619047619,21,11,97.0,0.3009823573218567
784.0,7,24.0,0.7058823529411765,6.276568629304308,34,179.0,5.264705882352941,64.0,1.8823529411764703,7,86.0,0.0,4.073381790913188,3.739130434782609,3.739130434782609,23,7,86.0,0.2770677377650835
792.0,5,42.0,1.1666666666666667,8.941711908420935,36,213.0,5.916666666666667,34.0,0.9444444444444444,5,51.0,0.0,4.874710595320527,3.1875,3.1875,16,5,51.0,0.3304948223076251
800.0,6,20.0,0.5405405405405406,7.444163196008019,37,247.0,6.675675675675675,34.0,0.918918918918919,6,43.0,0.0,2.936466768245579,2.5294117647058822,2.5294117647058822,17,6,43.0,0.1704758521091996
808.0,16,106.0,2.789473684210526,6.62982976396627,38,302.0,7.947368421052632,55.0,1.4473684210526316,16,129.0,86.0,1.487338825946453,6.142857142857143,6.142857142857143,21,16,129.0,0.0950534278097312
816.0,10,79.0,2.135135135135135,5.931354003722786,37,305.0,8.243243243243244,3.0,0.081081081081081,10,159.0,30.0,1.8804282307275444,7.571428571428571,7.571428571428571,21,10,159.0,0.1182684275124144
824.0,9,26.0,0.6666666666666666,5.125361225503015,39,330.0,8.461538461538462,25.0,0.6410256410256411,9,147.0,0.0,1.5600404995135435,6.125,6.125,24,9,147.0,0.0895546145300245
832.0,12,40.0,1.1428571428571428,4.788482784740615,35,352.0,10.057142857142855,22.0,0.6285714285714286,12,154.0,7.0,1.6137485173638215,6.695652173913044,6.695652173913044,23,12,154.0,0.1025753518232812
840.0,10,34.0,0.8947368421052632,5.224171190163107,38,426.0,11.210526315789474,74.0,1.947368421052632,10,157.0,3.0,1.3296033569676924,6.826086956521739,6.826086956521739,23,10,157.0,0.0801389346740413
848.0,10,37.0,1.0,5.616339662946535,37,454.0,12.27027027027027,28.0,0.7567567567567568,10,159.0,2.0,2.0917755040687127,6.913043478260869,6.913043478260869,23,10,159.0,0.1187479869923471
856.0,10,74.0,2.1142857142857143,7.656173244529684,35,446.0,12.742857142857142,0.0,0.0,10,133.0,0.0,2.5070596781485674,7.823529411764706,7.823529411764706,17,10,133.0,0.1723951824029095
864.0,9,26.0,0.7428571428571429,5.900648471157902,35,391.0,11.17142857142857,0.0,0.0,9,123.0,0.0,1.6263503796440495,6.473684210526316,6.473684210526316,19,9,123.0,0.1022740061274022
872.0,7,25.0,0.6944444444444444,6.110760188621739,36,410.0,11.38888888888889,19.0,0.5277777777777778,7,140.0,17.0,1.7465091187594852,7.368421052631579,7.368421052631579,19,7,140.0,0.1084421540904786
880.0,7,72.0,1.945945945945946,8.148240646492974,37,443.0,11.972972972972974,33.0,0.8918918918918919,7,162.0,22.0,2.1585300635353546,11.571428571428571,11.571428571428571,14,7,162.0,0.1474107279212395
888.0,4,55.0,1.7741935483870968,8.381326933936878,31,340.0,10.96774193548387,0.0,0.0,4,135.0,0.0,3.7375693546474857,9.642857142857142,9.642857142857142,14,4,135.0,0.2447731423347638
896.0,3,5.0,0.15625,8.98161578132602,32,305.0,9.53125,0.0,0.0,3,32.0,0.0,4.518239625289791,2.1333333333333333,2.1333333333333333,15,3,32.0,0.2762144999100344
904.0,7,20.0,0.7407407407407407,6.542592133044981,27,213.0,7.888888888888889,0.0,0.0,7,58.0,26.0,3.541119984678504,3.625,3.625,16,7,58.0,0.2338152910115727
912.0,6,48.0,2.0869565217391304,8.29761026325741,23,228.0,9.91304347826087,15.0,0.6521739130434783,6,82.0,24.0,4.54738726003025,6.307692307692308,6.307692307692308,13,6,82.0,0.3104893409685637
920.0,7,64.0,3.2,4.168182095872141,20,157.0,7.85,0.0,0.0,7,83.0,1.0,2.72149190800417,5.1875,5.1875,16,7,83.0,0.1908416826384945
928.0,12,105.0,4.7727272727272725,2.5340797155359933,22,163.0,7.409090909090909,6.0,0.2727272727272727,12,135.0,52.0,0.7448968915822387,7.5,7.5,18,12,135.0,0.0509345355034363
936.0,6,101.0,4.391304347826087,4.998833134927111,23,196.0,8.521739130434783,33.0,1.434782608695652,5,123.0,0.0,2.4950326856711844,8.785714285714286,8.785714285714286,14,5,123.0,0.1774165213147275
944.0,11,135.0,6.136363636363637,3.70233655599286,22,201.0,9.136363636363637,5.0,0.2272727272727272,11,167.0,44.0,1.9630193087900136,9.823529411764708,9.823529411764708,17,11,167.0,0.1378812687426658
952.0,11,163.0,7.086956521739131,5.582053161252023,23,267.0,11.608695652173912,66.0,2.869565217391304,11,221.0,54.0,3.964016984016372,12.27777777777778,12.27777777777778,18,11,221.0,0.2816484088467991
960.0,4,169.0,7.3478260869565215,8.253760496618884,23,290.0,12.608695652173912,23.0,1.0,4,218.0,0.0,6.05815987700784,12.823529411764708,12.823529411764708,17,4,218.0,0.4011832920645399
968.0,7,192.0,7.384615384615385,5.982116464681425,26,272.0,10.461538461538462,0.0,0.0,6,212.0,0.0,4.511752953850075,11.157894736842104,11.157894736842104,19,6,212.0,0.3012142503987397
976.0,11,249.0,8.892857142857142,5.166662169502717,28,302.0,10.785714285714286,30.0,1.0714285714285714,11,257.0,45.0,4.517849475288005,10.708333333333334,10.708333333333334,24,11,257.0,0.3040045183141353
984.0,7,33.0,1.2222222222222223,6.582299998063222,27,352.0,13.037037037037036,50.0,1.851851851851852,7,100.0,0.0,5.704670666496382,4.545454545454546,4.545454545454546,22,7,100.0,0.3858156455147805
992.0,5,56.0,2.1538461538461537,9.44841703374357,26,133.0,5.115384615384615,0.0,0.0,5,58.0,0.0,7.229273815438591,3.411764705882353,3.411764705882353,17,5,58.0,0.481507670016155
1000.0,4,13.0,0.6842105263157895,6.6635752670338535,19,85.0,4.473684210526316,0.0,0.0,3,14.0,0.0,6.395823830869019,1.0769230769230769,1.0769230769230769,13,3,14.0,0.4239559158810491
1008.0,6,59.0,3.933333333333333,4.926975818246716,15,77.0,5.133333333333334,0.0,0.0,5,52.0,38.0,3.371140327797235,4.727272727272728,4.727272727272728,11,5,52.0,0.2519844113026336
1016.0,7,103.0,7.357142857142857,4.519901916757136,14,132.0,9.428571428571429,55.0,3.928571428571429,7,105.0,53.0,3.1645572747009,8.75,8.75,12,7,105.0,0.2257043446626667
1024.0,1,0.0,0.0,6.087184695422383,20,142.0,7.1,10.0,0.5,0,50.0,0.0,5.707158805454331,3.8461538461538463,3.8461538461538463,13,0,50.0,0.3787040658818753
1032.0,8,30.0,1.3043478260869563,5.306054931708032,23,80.0,3.4782608695652173,0.0,0.0,8,80.0,30.0,4.785051522887468,4.0,4.0,20,8,80.0,0.3093473694685339
1040.0,2,11.0,0.4230769230769231,6.574732738934614,26,135.0,5.1923076923076925,55.0,2.1153846153846154,2,47.0,0.0,5.659164648243633,2.611111111111111,2.611111111111111,18,2,47.0,0.3535081294653441
1048.0,3,34.0,1.36,10.289271638856915,25,74.0,2.96,0.0,0.0,2,26.0,0.0,8.468623012786553,1.7333333333333334,1.7333333333333334,15,2,26.0,0.5430901983010236
1056.0,5,51.0,2.4285714285714284,5.209995535485209,21,65.0,3.095238095238096,0.0,0.0,5,51.0,25.0,4.572613554286291,2.833333333333333,2.833333333333333,18,5,51.0,0.300165698076167
1064.0,8,93.0,3.576923076923077,6.604654059621645,26,119.0,4.576923076923077,54.0,2.076923076923077,8,93.0,42.0,6.049637055676734,4.428571428571429,4.428571428571429,21,8,93.0,0.4057379582714095
1072.0,6,17.0,0.5862068965517241,7.538935161139,29,151.0,5.206896551724138,32.0,1.103448275862069,6,45.0,0.0,6.782704274076328,1.9565217391304348,1.9565217391304348,23,6,45.0,0.4548056007713353
1080.0,5,14.0,0.5,7.322358428877139,28,90.0,3.2142857142857144,0.0,0.0,5,50.0,5.0,6.951538741134515,2.1739130434782608,2.1739130434782608,23,5,50.0,0.4615249743279814
1088.0,8,59.0,2.107142857142857,8.070095120537342,28,96.0,3.4285714285714284,6.0,0.2142857142857142,8,87.0,37.0,6.144273826761622,4.35,4.35,20,8,87.0,0.4074686755847735
1096.0,4,11.0,0.5,5.833758152397394,22,136.0,6.181818181818182,40.0,1.818181818181818,4,59.0,0.0,5.450002261500404,3.2777777777777777,3.2777777777777777,18,4,59.0,0.3740705139605918
