step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,19,125.0,2.9069767441860463,4.189428382673316,43,562.0,13.069767441860463,0.0,0.0,18,351.0,25.0,3.6238909701245055,9.75,9.75,36,18,351.0,0.2319344045069185
168.0,16,64.0,1.391304347826087,4.168020517667577,46,541.0,11.76086956521739,0.0,0.0,16,450.0,99.0,2.8214632979778407,11.538461538461538,11.538461538461538,39,16,450.0,0.1854003646632909
176.0,19,125.0,2.840909090909091,3.730168996733148,44,564.0,12.818181818181818,23.0,0.5227272727272727,19,558.0,108.0,3.0205469989962093,13.609756097560975,13.609756097560975,41,19,558.0,0.2004409989442347
184.0,28,309.0,6.574468085106383,3.2187900829039813,47,756.0,16.085106382978722,192.0,4.085106382978723,28,742.0,184.0,2.542077367245341,16.863636363636363,16.863636363636363,44,28,742.0,0.1727855192839395
192.0,25,319.0,6.510204081632653,4.060598846645815,49,988.0,20.163265306122447,232.0,4.73469387755102,25,756.0,14.0,3.1640714386562228,17.58139534883721,17.58139534883721,43,25,756.0,0.203809063629663
200.0,23,223.0,4.8478260869565215,2.927208036132516,46,938.0,20.39130434782609,0.0,0.0,23,938.0,182.0,2.927208036132516,20.39130434782609,20.39130434782609,46,23,938.0,0.1923183817368755
208.0,18,166.0,3.32,3.174273108115364,50,1097.0,21.94,159.0,3.18,18,884.0,0.0,2.745952453010179,19.217391304347824,19.217391304347824,46,18,884.0,0.1820127027701856
216.0,23,163.0,3.0754716981132075,2.864021451950717,53,1042.0,19.660377358490567,0.0,0.0,23,991.0,107.0,2.63979194135822,19.82,19.82,50,23,991.0,0.1809008475110809
224.0,31,305.0,5.754716981132075,2.6221354907671803,53,1166.0,22.0,124.0,2.339622641509434,31,1164.0,173.0,2.371826245780257,22.384615384615383,22.384615384615383,52,31,1164.0,0.1689512952081223
232.0,46,584.0,9.733333333333333,2.23118724395086,60,1457.0,24.28333333333333,291.0,4.85,45,1455.0,291.0,2.038984481982622,25.08620689655172,25.08620689655172,58,45,1455.0,0.1485411534185701
240.0,42,659.0,10.296875,2.8919277990606003,64,1809.0,28.265625,352.0,5.5,41,1649.0,194.0,2.444606900955752,28.43103448275862,28.43103448275862,58,41,1649.0,0.1706964863081871
248.0,34,817.0,12.968253968253968,4.353680069082413,63,1956.0,31.047619047619047,147.0,2.333333333333333,34,1723.0,74.0,2.867373324448648,31.327272727272728,31.327272727272728,55,34,1723.0,0.2049231199681613
256.0,25,647.0,11.553571428571429,3.508416714128369,56,1953.0,34.875,0.0,0.0,25,1595.0,0.0,2.94548916756309,32.55102040816327,32.55102040816327,49,25,1595.0,0.2034642770037418
264.0,19,238.0,4.407407407407407,3.657983662298445,54,1781.0,32.98148148148148,0.0,0.0,19,1692.0,97.0,2.9544526527071318,35.25,35.25,48,19,1692.0,0.2038092847676116
272.0,15,52.0,0.912280701754386,3.7235251928416537,57,1810.0,31.75438596491228,29.0,0.5087719298245614,15,1424.0,0.0,2.861861163354808,29.666666666666668,29.666666666666668,48,15,1424.0,0.1915410268562266
280.0,28,156.0,2.6440677966101696,2.9903227378116566,59,1632.0,27.661016949152543,0.0,0.0,28,1593.0,169.0,2.2333699227153287,28.963636363636365,28.963636363636365,55,28,1593.0,0.1534613162312428
288.0,35,313.0,5.131147540983607,2.82532954965998,61,1889.0,30.9672131147541,257.0,4.213114754098361,35,1797.0,204.0,1.9302731264623323,32.67272727272727,32.67272727272727,55,35,1797.0,0.1446948997505408
296.0,31,364.0,5.777777777777778,3.1828546028546785,63,2121.0,33.666666666666664,232.0,3.6825396825396814,31,1693.0,0.0,2.6400868734875127,30.232142857142858,30.232142857142858,56,31,1693.0,0.1859238078576598
304.0,31,399.0,6.138461538461539,2.735865230801786,65,1949.0,29.984615384615385,0.0,0.0,30,1885.0,192.0,2.1296213582557706,31.94915254237288,31.94915254237288,59,30,1885.0,0.1545325576280869
312.0,30,311.0,4.442857142857143,3.103964418752596,70,2180.0,31.142857142857142,231.0,3.3,30,1948.0,63.0,2.219990722653036,32.46666666666667,32.46666666666667,60,30,1948.0,0.1551241893451834
320.0,31,295.0,3.881578947368421,3.375108266844715,76,2268.0,29.84210526315789,88.0,1.1578947368421053,30,1939.0,0.0,2.3891717333720246,30.296875,30.296875,64,30,1939.0,0.166795947908006
328.0,42,452.0,5.7215189873417724,2.3599189492651163,79,2329.0,29.481012658227847,61.0,0.7721518987341772,42,2243.0,304.0,1.893659931355711,30.726027397260275,30.726027397260275,73,42,2243.0,0.1316459834727279
336.0,65,846.0,9.724137931034482,2.027778796287987,87,2750.0,31.60919540229885,421.0,4.839080459770115,63,2665.0,422.0,1.4527768512845498,33.734177215189874,33.734177215189874,79,63,2665.0,0.0995750481296725
344.0,63,1162.0,12.76923076923077,2.2529126725431965,91,3271.0,35.94505494505494,521.0,5.725274725274725,62,2986.0,321.0,1.4664794942895174,37.325,37.325,80,62,2986.0,0.0974198319662038
352.0,45,708.0,7.612903225806452,2.929005507388787,93,3556.0,38.236559139784944,285.0,3.064516129032258,42,2715.0,0.0,1.8566934408235296,35.723684210526315,35.723684210526315,76,42,2715.0,0.1284918259565265
360.0,33,357.0,4.01123595505618,2.5347736551097437,89,3085.0,34.662921348314605,0.0,0.0,33,2797.0,82.0,1.6653249396823304,36.80263157894737,36.80263157894737,76,33,2797.0,0.1196467956909535
368.0,31,188.0,2.065934065934066,3.3687007673304383,91,3193.0,35.08791208791209,108.0,1.1868131868131868,31,2767.0,0.0,2.0863535015616703,36.4078947368421,36.4078947368421,76,31,2767.0,0.1451794054117191
376.0,45,449.0,4.880434782608695,2.3711456466895195,92,3230.0,35.108695652173914,37.0,0.4021739130434782,42,2923.0,156.0,1.526783453756235,38.46052631578947,38.46052631578947,76,42,2923.0,0.1086166208832364
384.0,58,812.0,8.547368421052632,2.3274915518594264,95,3524.0,37.09473684210526,294.0,3.094736842105263,51,3210.0,287.0,1.1745765659475085,41.688311688311686,41.688311688311686,77,51,3210.0,0.0858244475141198
392.0,71,1301.0,13.41237113402062,1.2652968297982967,97,3912.0,40.329896907216494,388.0,4.0,60,3652.0,442.0,0.6866033918645267,47.42857142857143,47.42857142857143,77,60,3652.0,0.0472745894300939
400.0,69,1289.0,13.02020202020202,1.6644197156594254,99,4487.0,45.323232323232325,575.0,5.808080808080808,54,3347.0,0.0,0.626817460909528,47.140845070422536,47.140845070422536,71,54,3347.0,0.0375432034292628
408.0,60,1112.0,11.12,2.638550557711125,100,4207.0,42.07,0.0,0.0,44,2312.0,0.0,1.703439494936373,35.56923076923077,35.56923076923077,65,44,2312.0,0.1059087823497166
416.0,56,1224.0,12.363636363636363,2.879837886346654,99,3546.0,35.81818181818182,0.0,0.0,41,2398.0,86.0,2.143385567769061,35.26470588235294,35.26470588235294,68,41,2398.0,0.1288122767668531
424.0,69,1447.0,13.913461538461538,2.22537990899936,104,3759.0,36.14423076923077,213.0,2.048076923076923,57,2758.0,360.0,1.404109440172164,36.28947368421053,36.28947368421053,76,57,2758.0,0.0926391986373271
432.0,72,1695.0,15.133928571428571,2.116434221401136,112,4320.0,38.57142857142857,561.0,5.008928571428571,64,3122.0,364.0,1.4151677905138995,36.72941176470588,36.72941176470588,85,64,3122.0,0.0928117693461371
440.0,68,1972.0,16.16393442622951,2.6137528845894678,122,4599.0,37.69672131147541,279.0,2.2868852459016398,62,3106.0,0.0,1.3418379432549534,36.11627906976744,36.11627906976744,86,62,3106.0,0.0900895789432821
448.0,45,1500.0,12.295081967213116,2.49184241454457,122,4476.0,36.68852459016394,0.0,0.0,44,2930.0,0.0,1.3241076063803985,34.06976744186046,34.06976744186046,86,44,2930.0,0.0874398255449681
456.0,60,1058.0,8.330708661417322,2.5254016035799136,127,4468.0,35.181102362204726,0.0,0.0,50,2807.0,0.0,0.9334871544113232,33.81927710843374,33.81927710843374,83,50,2807.0,0.0674021737120587
464.0,67,632.0,4.9763779527559056,2.2273225225781763,127,4424.0,34.83464566929134,0.0,0.0,52,2988.0,181.0,1.1686411295185588,34.3448275862069,34.3448275862069,87,52,2988.0,0.0799143951861941
472.0,67,1041.0,8.328,1.964204094024512,125,4594.0,36.752,170.0,1.36,46,3074.0,86.0,1.3256988012929518,37.036144578313255,37.036144578313255,83,46,3074.0,0.0927630805545558
480.0,70,1257.0,10.21951219512195,1.5223261984282637,123,4729.0,38.44715447154472,135.0,1.0975609756097562,40,3234.0,160.0,1.2914923395215674,38.963855421686745,38.963855421686745,83,40,3234.0,0.094514941733915
488.0,76,1401.0,11.390243902439025,1.2258636582668685,123,5166.0,42.0,437.0,3.5528455284552845,52,3690.0,456.0,0.906871753253718,41.46067415730337,41.46067415730337,89,52,3690.0,0.06545762253251
496.0,91,1761.0,14.088,1.0006140535301795,125,5840.0,46.72,674.0,5.392,68,4099.0,409.0,0.4008175728190973,46.056179775280896,46.056179775280896,89,68,4099.0,0.0267055159081997
504.0,97,2075.0,16.6,0.7386914177783939,125,6587.0,52.696,747.0,5.976,80,4671.0,572.0,0.3159835761179072,50.77173913043478,50.77173913043478,92,80,4671.0,0.0202144677649311
512.0,96,2259.0,17.376923076923077,1.4786959097218086,130,7404.0,56.95384615384615,817.0,6.2846153846153845,72,4797.0,126.0,0.631620440939691,53.3,53.3,90,72,4797.0,0.0436554746479515
520.0,76,1645.0,13.16,1.625601935812514,125,7470.0,59.76,66.0,0.528,56,4763.0,0.0,0.8249524449450975,55.38372093023256,55.38372093023256,86,56,4763.0,0.0541382427956253
528.0,77,1207.0,9.656,1.8420898554679637,125,7290.0,58.32,0.0,0.0,56,4659.0,0.0,0.9542933853402188,55.46428571428572,55.46428571428572,84,56,4659.0,0.060379278676408
536.0,68,905.0,7.418032786885246,1.9376686606842652,122,7417.0,60.79508196721312,127.0,1.040983606557377,53,5049.0,390.0,1.0469183434880505,58.7093023255814,58.7093023255814,86,53,5049.0,0.0650026007867358
544.0,70,702.0,5.801652892561983,1.863133271935682,121,7832.0,64.72727272727273,415.0,3.4297520661157024,55,4976.0,0.0,0.823159603206149,60.68292682926829,60.68292682926829,82,55,4976.0,0.0578770899304185
552.0,76,871.0,7.139344262295082,2.5161343322650493,122,7789.0,63.84426229508197,0.0,0.0,53,4392.0,0.0,1.1052833185873296,59.35135135135136,59.35135135135136,74,53,4392.0,0.0796197766476034
560.0,72,1216.0,10.761061946902656,2.172683178332737,113,7394.0,65.43362831858407,0.0,0.0,45,4572.0,180.0,1.5841505231361863,60.1578947368421,60.1578947368421,76,45,4572.0,0.1149584774408459
568.0,85,1841.0,16.292035398230087,1.545713469191223,113,7714.0,68.26548672566372,320.0,2.831858407079646,58,5085.0,513.0,1.210779291117134,63.5625,63.5625,80,58,5085.0,0.0847598396828213
576.0,98,2582.0,22.649122807017545,0.5967404385700095,114,8312.0,72.91228070175438,598.0,5.245614035087719,71,5610.0,525.0,0.375548381124817,66.78571428571429,66.78571428571429,84,71,5610.0,0.0267524672723158
584.0,89,2686.0,23.76991150442478,0.8520837378167717,113,9006.0,79.69911504424779,694.0,6.141592920353983,62,5354.0,0.0,0.3372333629576403,69.53246753246754,69.53246753246754,77,62,5354.0,0.0204600072776205
592.0,85,2568.0,24.0,0.5045313424362529,107,8977.0,83.89719626168224,0.0,0.0,58,5438.0,84.0,0.3728748056807017,69.71794871794872,69.71794871794872,78,58,5438.0,0.0237740892623131
600.0,99,2981.0,27.34862385321101,0.2612012501482439,109,9701.0,89.0,724.0,6.6422018348623855,72,5962.0,524.0,0.0397990478908874,74.525,74.525,80,72,5962.0,0.0022267510079362
608.0,108,3757.0,34.154545454545456,0.2334409211749714,110,10538.0,95.8,837.0,7.609090909090909,81,6583.0,621.0,0.0013673480732924,81.27160493827161,81.27160493827161,81,81,6583.0,9.720978254901766e-05
616.0,107,4613.0,42.71296296296296,0.0903967013659347,108,11138.0,103.12962962962963,600.0,5.555555555555555,80,7223.0,640.0,0.1205289351545797,89.17283950617283,89.17283950617283,81,80,7223.0,0.0109333631319072
624.0,92,4964.0,45.96296296296296,0.6676875793998107,108,11949.0,110.63888888888889,811.0,7.5092592592592595,65,7293.0,70.0,0.4153573179214246,95.96052631578948,95.96052631578948,76,65,7293.0,0.0303797304969777
632.0,65,3828.0,35.77570093457944,2.0038702247966205,107,12234.0,114.33644859813084,285.0,2.663551401869159,44,6728.0,0.0,1.0347836488448907,96.11428571428571,96.11428571428571,70,44,6728.0,0.0702378714420969
640.0,62,2866.0,27.825242718446603,1.5538213667333989,103,11877.0,115.31067961165049,0.0,0.0,46,7321.0,593.0,0.901293869901218,98.93243243243244,98.93243243243244,74,46,7321.0,0.0641563978908435
648.0,71,2627.0,25.50485436893204,1.197511647758205,103,12188.0,118.33009708737865,311.0,3.0194174757281558,57,7624.0,303.0,0.4027038182623736,104.43835616438356,104.43835616438356,73,57,7624.0,0.0273291242944095
656.0,52,2256.0,22.56,2.4237838519960357,100,12316.0,123.16,128.0,1.28,42,7166.0,0.0,0.7862090009662478,111.96875,111.96875,64,42,7166.0,0.054879810613916
664.0,56,1479.0,15.73404255319149,1.993187220479673,94,11803.0,125.56382978723404,0.0,0.0,36,6373.0,0.0,0.9967344280691066,106.21666666666668,106.21666666666668,60,36,6373.0,0.0636310679176911
672.0,58,831.0,8.840425531914894,2.2033181238228154,94,11609.0,123.5,0.0,0.0,37,5578.0,0.0,0.6022949774005161,96.17241379310344,96.17241379310344,58,37,5578.0,0.0376900479857837
680.0,53,812.0,8.826086956521738,2.736933178806872,92,11484.0,124.82608695652172,0.0,0.0,31,5094.0,0.0,0.96423251763706,97.96153846153848,97.96153846153848,52,31,5094.0,0.0619470205765164
688.0,46,855.0,9.715909090909092,2.309691205543498,88,10817.0,122.92045454545456,0.0,0.0,24,4231.0,0.0,1.1201016555059056,81.36538461538461,81.36538461538461,52,24,4231.0,0.0687383421599755
696.0,55,896.0,10.181818181818182,2.415972201798439,88,10039.0,114.07954545454544,0.0,0.0,38,3386.0,0.0,0.862514259389107,63.886792452830186,63.886792452830186,53,38,3386.0,0.0435622783612502
704.0,40,559.0,6.352272727272728,2.8947492734718847,88,9925.0,112.7840909090909,0.0,0.0,30,3570.0,184.0,1.1270663416699258,71.4,71.4,50,30,3570.0,0.06806621366253
712.0,33,236.0,2.6818181818181817,3.002412129592912,88,9688.0,110.0909090909091,0.0,0.0,21,2738.0,0.0,1.143905365663721,55.87755102040816,55.87755102040816,49,21,2738.0,0.0693351088882575
720.0,41,245.0,2.8160919540229883,2.984826681471505,87,9217.0,105.94252873563218,0.0,0.0,31,2093.0,0.0,0.8793306538825624,41.86,41.86,50,31,2093.0,0.0480522002532616
728.0,41,399.0,4.75,2.9497235023075885,84,8344.0,99.33333333333331,0.0,0.0,32,2284.0,191.0,1.1114868960256,45.68,45.68,50,32,2284.0,0.0598260512237633
736.0,46,608.0,7.6,2.3288209253283467,80,8027.0,100.3375,0.0,0.0,43,3219.0,935.0,0.4776958669678787,59.61111111111112,59.61111111111112,54,43,3219.0,0.026421630983265
744.0,47,914.0,11.717948717948715,2.419527096631494,78,7928.0,101.64102564102564,0.0,0.0,40,3088.0,0.0,0.7841945743877046,59.38461538461539,59.38461538461539,52,40,3088.0,0.0470412474527888
752.0,54,1220.0,16.05263157894737,1.7507758016382955,76,7764.0,102.15789473684212,0.0,0.0,42,3136.0,48.0,0.7209030563833717,58.07407407407408,58.07407407407408,54,42,3136.0,0.0428247219660199
760.0,47,1355.0,17.371794871794872,2.7776825658184583,78,7697.0,98.67948717948718,0.0,0.0,33,3041.0,0.0,1.505499944057671,60.82,60.82,50,33,3041.0,0.0905480597263972
768.0,37,1207.0,15.88157894736842,2.8447666144274963,76,7484.0,98.47368421052632,0.0,0.0,26,2039.0,0.0,1.7240183932410469,40.78,40.78,50,26,2039.0,0.1071395251684546
776.0,31,1197.0,16.175675675675677,3.2461639127454096,74,7029.0,94.98648648648648,0.0,0.0,25,2993.0,954.0,2.114867365855436,59.86,59.86,50,25,2993.0,0.1327993240226374
784.0,31,1257.0,17.458333333333332,2.8308997404124034,72,7097.0,98.56944444444444,68.0,0.9444444444444444,31,3860.0,867.0,1.243229569162408,68.92857142857143,68.92857142857143,56,31,3860.0,0.0758109331224882
792.0,45,1500.0,21.12676056338028,1.9240493542549968,71,7124.0,100.33802816901408,27.0,0.380281690140845,43,3991.0,131.0,0.5790723829914413,70.01754385964912,70.01754385964912,57,43,3991.0,0.0373643690132153
800.0,42,1669.0,23.507042253521128,2.433030489173293,71,6874.0,96.8169014084507,0.0,0.0,37,3154.0,0.0,0.6722833305076399,63.08,63.08,50,37,3154.0,0.0368053964113461
808.0,33,1739.0,26.753846153846155,3.6356179964474,65,5822.0,89.56923076923077,0.0,0.0,29,2894.0,0.0,1.2302837873295358,62.91304347826087,62.91304347826087,46,29,2894.0,0.0622150308256749
816.0,33,1881.0,31.35,2.847387368622683,60,5322.0,88.7,0.0,0.0,33,2981.0,87.0,0.7176342680138178,62.10416666666666,62.10416666666666,48,33,2981.0,0.0380659612725073
824.0,26,868.0,14.466666666666669,3.477039365432686,60,4995.0,83.25,0.0,0.0,26,2348.0,0.0,0.7595263419861745,54.604651162790695,54.604651162790695,43,26,2348.0,0.0445914335312827
832.0,29,255.0,4.473684210526316,4.125433180246187,57,5064.0,88.84210526315789,69.0,1.2105263157894737,29,2138.0,0.0,1.0171480702229625,50.90476190476191,50.90476190476191,42,29,2138.0,0.0579041867770021
840.0,33,430.0,7.413793103448276,3.433524973846582,58,5016.0,86.48275862068965,0.0,0.0,33,2327.0,189.0,0.6935710195005833,51.71111111111111,51.71111111111111,45,33,2327.0,0.0395991270297985
848.0,27,356.0,6.033898305084746,3.316062887837964,59,4195.0,71.10169491525424,0.0,0.0,27,1995.0,0.0,0.700555441364653,46.395348837209305,46.395348837209305,43,27,1995.0,0.0365079194345157
856.0,26,365.0,7.3,3.400468727873786,50,3351.0,67.02,0.0,0.0,26,2020.0,25.0,0.9602666753841332,51.7948717948718,51.7948717948718,39,26,2020.0,0.0495024348106704
864.0,31,565.0,11.770833333333334,2.7370651576540044,48,3506.0,73.04166666666667,155.0,3.2291666666666665,31,2168.0,148.0,0.4660960395311191,57.05263157894737,57.05263157894737,38,31,2168.0,0.024422329962236
872.0,26,425.0,8.854166666666666,3.3245983331038964,48,3713.0,77.35416666666667,207.0,4.3125,26,1727.0,0.0,0.4493701118943214,49.34285714285714,49.34285714285714,35,26,1727.0,0.0321196187932603
880.0,13,103.0,2.2888888888888888,4.55144213258363,45,3770.0,83.77777777777777,57.0,1.2666666666666666,13,1595.0,0.0,1.4846316195835718,53.16666666666666,53.16666666666666,30,13,1595.0,0.0946542580176307
888.0,20,133.0,3.0930232558139537,5.798087860630536,43,3087.0,71.79069767441861,0.0,0.0,16,1335.0,0.0,1.874697055638889,55.625,55.625,24,16,1335.0,0.10649980410558
896.0,13,91.0,2.275,5.553084930948477,40,2678.0,66.95,0.0,0.0,13,1106.0,0.0,2.6691269245660263,42.53846153846154,42.53846153846154,26,13,1106.0,0.167364120288168
904.0,12,57.0,1.425,5.77607922230644,40,2240.0,56.0,0.0,0.0,12,1109.0,3.0,2.0915690482485,48.21739130434783,48.21739130434783,23,12,1109.0,0.1404517552446922
912.0,12,62.0,1.7222222222222223,5.173043937770929,36,2165.0,60.138888888888886,0.0,0.0,12,520.0,0.0,2.0352825320613035,23.63636363636364,23.63636363636364,22,12,520.0,0.1420778913775602
920.0,6,20.0,0.5714285714285714,6.000798926238245,35,2187.0,62.48571428571429,22.0,0.6285714285714286,6,516.0,0.0,1.976928214435504,28.666666666666668,28.666666666666668,18,6,516.0,0.1355742689681631
928.0,8,24.0,0.8571428571428571,5.218572188863696,28,1557.0,55.60714285714285,0.0,0.0,8,392.0,0.0,0.7886839473992909,24.5,24.5,16,8,392.0,0.0577222916032743
936.0,9,28.0,1.037037037037037,4.908576206131081,27,1362.0,50.44444444444444,0.0,0.0,9,426.0,34.0,1.3102198371047218,23.666666666666668,23.666666666666668,18,9,426.0,0.0934675561688452
944.0,19,137.0,4.892857142857143,3.918239054993759,28,963.0,34.392857142857146,0.0,0.0,19,535.0,109.0,1.4807751679552477,24.318181818181817,24.318181818181817,22,19,535.0,0.1046924715563934
952.0,9,96.0,3.310344827586207,5.569707566596148,29,895.0,30.86206896551724,0.0,0.0,9,389.0,0.0,3.7519160406018286,18.52380952380953,18.52380952380953,21,9,389.0,0.2668885118215929
960.0,10,25.0,0.8333333333333334,5.554454264703742,30,678.0,22.6,0.0,0.0,10,427.0,38.0,3.756701778666805,17.08,17.08,25,10,427.0,0.2551091602854514
968.0,19,131.0,3.852941176470588,4.877579490488555,34,728.0,21.41176470588235,50.0,1.4705882352941178,19,533.0,106.0,2.796874746133841,19.035714285714285,19.035714285714285,28,19,533.0,0.1895201403920201
976.0,21,293.0,7.918918918918919,3.738188884555826,37,891.0,24.08108108108108,163.0,4.405405405405405,21,696.0,163.0,2.852113792688352,20.47058823529412,20.47058823529412,34,21,696.0,0.1908055385344018
984.0,12,162.0,4.2631578947368425,5.590527476616176,38,878.0,23.105263157894736,0.0,0.0,12,494.0,0.0,4.661623172247996,17.03448275862069,17.03448275862069,29,12,494.0,0.3187957769945831
992.0,10,25.0,0.6410256410256411,5.238178296839268,39,855.0,21.923076923076923,0.0,0.0,10,506.0,12.0,4.083173037343177,16.322580645161292,16.322580645161292,31,10,506.0,0.2784353863572515
1000.0,23,154.0,4.052631578947368,3.030362392252401,38,840.0,22.105263157894736,0.0,0.0,23,636.0,130.0,2.162269508312882,18.17142857142857,18.17142857142857,35,23,636.0,0.1470020082130801
1008.0,27,355.0,8.875,1.987052669579267,40,1056.0,26.4,216.0,5.4,27,843.0,207.0,0.8928946661437749,23.416666666666668,23.416666666666668,36,27,843.0,0.0652157002811806
1016.0,34,605.0,15.512820512820513,0.9058594410109194,39,1096.0,28.102564102564106,40.0,1.0256410256410255,34,1093.0,250.0,0.9058594410109196,28.025641025641026,28.025641025641026,39,34,1093.0,0.0645582365646574
1024.0,38,880.0,18.33333333333333,1.4735814084426242,48,1371.0,28.5625,275.0,5.729166666666667,37,1368.0,275.0,1.257048123912602,30.4,30.4,45,37,1368.0,0.0907754591686404
1032.0,42,1180.0,21.85185185185185,2.3138620229226654,54,1671.0,30.944444444444443,300.0,5.555555555555555,42,1668.0,300.0,1.8599815929973664,32.705882352941174,32.705882352941174,51,42,1668.0,0.11829130089034
1040.0,34,1131.0,20.196428571428573,2.6543748895462747,56,1976.0,35.285714285714285,305.0,5.446428571428571,34,1801.0,133.0,1.8576863817175664,36.755102040816325,36.755102040816325,49,34,1801.0,0.1171968172925055
1048.0,32,1288.0,23.418181818181814,2.063569550295456,55,2059.0,37.43636363636364,83.0,1.509090909090909,32,2052.0,251.0,1.6794849835017782,38.71698113207548,38.71698113207548,53,32,2052.0,0.1079100769450377
1056.0,48,1608.0,26.36065573770492,1.146435860379731,61,2379.0,39.0,320.0,5.245901639344262,48,2372.0,320.0,0.9773189340204436,39.53333333333333,39.53333333333333,60,48,2372.0,0.0692053283525291
1064.0,50,1938.0,28.5,1.868076563757428,68,2785.0,40.95588235294117,406.0,5.970588235294118,50,2669.0,297.0,1.4663429984322562,41.06153846153846,41.06153846153846,65,50,2669.0,0.0993151664594088
