step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,7,45.0,1.7307692307692308,8.949396741907453,26.0,127.0,4.884615384615385,0.0,0.0,6.0,38.0,0.0,5.872749550210727,2.533333333333333,2.533333333333333,15.0,6.0,38.0,0.418031913595014
152.0,7,79.0,3.2916666666666665,6.128121746118157,24.0,119.0,4.958333333333333,0.0,0.0,7.0,79.0,41.0,4.836432747219727,3.95,3.95,20.0,7.0,79.0,0.3290652671171841
160.0,2,1.0,0.037037037037037,7.382911678264995,27.0,134.0,4.962962962962963,15.0,0.5555555555555556,2.0,48.0,0.0,6.810382435179039,2.2857142857142856,2.2857142857142856,21.0,2.0,48.0,0.4267780163162247
168.0,5,13.0,0.4482758620689655,9.620912560331083,29.0,71.0,2.4482758620689653,0.0,0.0,4.0,12.0,0.0,7.786767646199028,0.6666666666666666,0.6666666666666666,18.0,4.0,12.0,0.4750134256707484
176.0,7,46.0,1.84,7.762336187364562,25.0,59.0,2.36,0.0,0.0,7.0,46.0,34.0,6.7784115873524025,2.1904761904761907,2.1904761904761907,21.0,7.0,46.0,0.4376327154777921
184.0,7,24.0,0.8275862068965517,6.908593102921095,29.0,93.0,3.206896551724138,34.0,1.1724137931034482,7.0,33.0,0.0,6.3189184410058346,1.375,1.375,24.0,7.0,33.0,0.4190613075493663
192.0,5,22.0,0.6875,7.253247623642615,32.0,97.0,3.03125,4.0,0.125,5.0,44.0,11.0,6.2991721156863925,1.6923076923076923,1.6923076923076923,26.0,5.0,44.0,0.3931580752632705
200.0,9,78.0,2.4375,8.010157189071835,32.0,100.0,3.125,3.0,0.09375,9.0,87.0,43.0,6.642692214069179,3.625,3.625,24.0,9.0,87.0,0.4308679398815815
208.0,6,16.0,0.5517241379310345,5.954998805313805,29.0,146.0,5.0344827586206895,46.0,1.5862068965517242,6.0,69.0,0.0,5.729361397408603,2.76,2.76,25.0,6.0,69.0,0.3770110388346846
216.0,5,43.0,1.3870967741935485,9.569439010077437,31.0,124.0,4.0,0.0,0.0,5.0,49.0,0.0,7.630892371683177,2.227272727272727,2.227272727272727,22.0,5.0,49.0,0.5259494361693713
224.0,8,95.0,3.5185185185185186,8.495376984686496,27.0,98.0,3.6296296296296298,0.0,0.0,8.0,95.0,46.0,6.638273415875895,4.318181818181818,4.318181818181818,22.0,8.0,95.0,0.4701878706615203
232.0,5,23.0,0.7931034482758621,6.969529472155795,29.0,144.0,4.965517241379311,46.0,1.5862068965517242,4.0,74.0,0.0,6.726753834412111,3.217391304347826,3.217391304347826,23.0,4.0,74.0,0.4675459810288357
240.0,5,20.0,0.6896551724137931,8.243722281365237,29.0,104.0,3.586206896551724,0.0,0.0,4.0,23.0,0.0,7.779922112027357,1.0952380952380951,1.0952380952380951,21.0,4.0,23.0,0.5345482323895931
248.0,7,46.0,1.7692307692307692,8.035296585694322,26.0,74.0,2.8461538461538463,0.0,0.0,7.0,56.0,33.0,6.791399903212643,2.8,2.8,20.0,7.0,56.0,0.4801942749344275
256.0,6,71.0,3.227272727272727,7.700656064419255,22.0,112.0,5.090909090909091,38.0,1.7272727272727273,6.0,85.0,29.0,6.932125320569412,4.722222222222222,4.722222222222222,18.0,6.0,85.0,0.4885327865138347
264.0,5,102.0,4.434782608695652,7.739777652549703,23.0,134.0,5.826086956521739,22.0,0.9565217391304348,5.0,111.0,26.0,7.442477631562768,6.529411764705882,6.529411764705882,17.0,5.0,111.0,0.5188627674348129
272.0,4,14.0,0.5,7.738171484386287,28.0,149.0,5.321428571428571,15.0,0.5357142857142857,4.0,15.0,0.0,7.3172853180099935,0.8333333333333334,0.8333333333333334,18.0,4.0,15.0,0.497387926050529
280.0,3,8.0,0.3076923076923077,7.984346088974743,26.0,44.0,1.6923076923076923,0.0,0.0,3.0,15.0,0.0,7.177836096884704,0.7894736842105263,0.7894736842105263,19.0,3.0,15.0,0.5072838761936413
288.0,7,23.0,0.8214285714285714,7.383275763865963,28.0,47.0,1.6785714285714286,3.0,0.1071428571428571,7.0,30.0,15.0,6.089129766522783,1.5,1.5,20.0,7.0,30.0,0.4373220311496317
296.0,1,2.0,0.064516129032258,7.513407279782334,31.0,64.0,2.064516129032258,17.0,0.5483870967741935,1.0,27.0,0.0,7.553871096426235,1.125,1.125,24.0,1.0,27.0,0.5227977836999053
304.0,9,36.0,0.972972972972973,8.114658348424138,37.0,71.0,1.9189189189189189,7.0,0.1891891891891892,8.0,37.0,10.0,6.28958103222678,1.5416666666666667,1.5416666666666667,24.0,8.0,37.0,0.4505888090877419
312.0,12,119.0,3.131578947368421,6.927798878226447,38.0,120.0,3.1578947368421053,49.0,1.2894736842105263,12.0,120.0,83.0,5.810768883815003,4.137931034482759,4.137931034482759,29.0,12.0,120.0,0.4122656661656727
320.0,5,17.0,0.3953488372093023,6.329691332268007,43.0,197.0,4.5813953488372094,77.0,1.7906976744186047,4.0,77.0,0.0,6.151778984330385,2.75,2.75,28.0,4.0,77.0,0.4178747313296566
328.0,8,46.0,1.0952380952380951,7.704173844017036,42.0,180.0,4.285714285714286,0.0,0.0,4.0,42.0,0.0,6.722233399911727,1.75,1.75,24.0,4.0,42.0,0.4423876302121576
336.0,7,12.0,0.2608695652173913,7.380771779900043,46.0,218.0,4.739130434782608,38.0,0.8260869565217391,6.0,44.0,2.0,5.965846616835659,1.6296296296296295,1.6296296296296295,27.0,6.0,44.0,0.4001536081790042
344.0,10,68.0,1.5454545454545454,8.043158019302554,44.0,146.0,3.3181818181818183,0.0,0.0,9.0,79.0,35.0,6.213881286686608,3.16,3.16,25.0,9.0,79.0,0.4119815842540486
352.0,13,155.0,3.875,7.308567671046996,40.0,185.0,4.625,39.0,0.975,13.0,166.0,87.0,4.8294665472090905,6.384615384615385,6.384615384615385,26.0,13.0,166.0,0.3399291812741661
360.0,2,1.0,0.0277777777777777,7.307852884382397,36.0,237.0,6.583333333333333,52.0,1.4444444444444444,2.0,65.0,0.0,6.901925796545945,2.9545454545454546,2.9545454545454546,22.0,2.0,65.0,0.4730616094933827
368.0,7,26.0,0.7647058823529411,7.634916295915676,34.0,140.0,4.117647058823529,0.0,0.0,7.0,32.0,0.0,5.835218985118535,1.6,1.6,20.0,7.0,32.0,0.4344386436361722
376.0,5,46.0,1.2777777777777777,8.251352327250691,36.0,144.0,4.0,4.0,0.1111111111111111,5.0,52.0,20.0,6.082354520833118,2.736842105263158,2.736842105263158,19.0,5.0,52.0,0.4364772845380182
384.0,9,105.0,2.625,7.932987393610992,40.0,192.0,4.8,48.0,1.2,9.0,106.0,54.0,4.618637561798079,5.578947368421052,5.578947368421052,19.0,9.0,106.0,0.3223888266850541
392.0,6,14.0,0.3111111111111111,7.450584314083869,45.0,233.0,5.177777777777778,41.0,0.9111111111111112,4.0,87.0,0.0,4.483241215060697,5.4375,5.4375,16.0,4.0,87.0,0.3038280127194572
400.0,7,38.0,0.926829268292683,8.468369575551868,41.0,148.0,3.609756097560976,0.0,0.0,4.0,29.0,0.0,5.799749383349065,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.3814215121573292
408.0,7,72.0,2.1818181818181817,6.620961027951415,33.0,120.0,3.636363636363636,0.0,0.0,7.0,90.0,61.0,4.396836493052208,6.0,6.0,15.0,7.0,90.0,0.2880349795960112
416.0,10,30.0,0.8108108108108109,5.568682789769325,37.0,162.0,4.378378378378378,42.0,1.135135135135135,4.0,66.0,0.0,5.6771833474098194,3.6666666666666665,3.6666666666666665,18.0,4.0,66.0,0.3736138076501614
424.0,19,111.0,2.642857142857143,5.804119033765952,42.0,216.0,5.142857142857143,54.0,1.2857142857142858,11.0,96.0,30.0,4.753579368037309,4.363636363636363,4.363636363636363,22.0,11.0,96.0,0.3246511317159788
432.0,22,239.0,4.78,5.573696645775783,50.0,374.0,7.48,158.0,3.16,11.0,149.0,53.0,5.330578299573261,5.96,5.96,25.0,11.0,149.0,0.3719869614990678
440.0,24,293.0,5.232142857142857,4.8019760719609,56.0,535.0,9.553571428571429,161.0,2.875,8.0,152.0,3.0,5.275422185355239,5.846153846153846,5.846153846153846,26.0,8.0,152.0,0.3765873999348793
448.0,20,299.0,5.537037037037037,4.506265041930433,54.0,641.0,11.87037037037037,106.0,1.962962962962963,8.0,150.0,0.0,4.842643062225686,5.172413793103448,5.172413793103448,29.0,8.0,150.0,0.3175427623163269
456.0,14,143.0,2.306451612903226,5.197920485834572,62.0,779.0,12.564516129032258,138.0,2.225806451612903,9.0,252.0,102.0,4.028621260767476,7.875,7.875,32.0,9.0,252.0,0.2746528974986846
464.0,23,77.0,1.2222222222222223,4.069798015526504,63.0,881.0,13.984126984126984,102.0,1.619047619047619,14.0,174.0,0.0,2.177390569563642,5.612903225806452,5.612903225806452,31.0,14.0,174.0,0.1336019478455166
472.0,14,72.0,1.0434782608695652,5.100675306636775,69.0,955.0,13.840579710144928,74.0,1.072463768115942,13.0,291.0,117.0,3.054141189185196,8.314285714285715,8.314285714285715,35.0,13.0,291.0,0.1928663780862177
480.0,18,92.0,1.3529411764705883,5.037132133673266,68.0,890.0,13.088235294117649,0.0,0.0,12.0,282.0,0.0,3.5891061538375126,8.545454545454545,8.545454545454545,33.0,12.0,282.0,0.2447204116704724
488.0,20,84.0,1.2352941176470589,4.843832939564133,68.0,988.0,14.529411764705882,98.0,1.4411764705882353,10.0,245.0,0.0,3.189891499736755,7.65625,7.65625,32.0,10.0,245.0,0.2206422257813781
496.0,32,240.0,3.75,4.282520416640557,64.0,1119.0,17.484375,131.0,2.046875,16.0,307.0,62.0,2.2539666326810623,10.233333333333333,10.233333333333333,30.0,16.0,307.0,0.1713529580241161
504.0,33,440.0,7.333333333333333,3.816323258300454,60.0,1236.0,20.6,117.0,1.95,16.0,392.0,85.0,2.525579168379791,12.64516129032258,12.64516129032258,31.0,16.0,392.0,0.1683656680562873
512.0,31,507.0,7.8,4.108496659403187,65.0,1477.0,22.723076923076924,241.0,3.707692307692308,14.0,411.0,19.0,2.465636538882414,12.84375,12.84375,32.0,14.0,411.0,0.1561608510836289
520.0,33,699.0,11.095238095238097,3.504833636944406,63.0,1595.0,25.31746031746032,118.0,1.873015873015873,16.0,450.0,39.0,1.720785931454852,14.0625,14.0625,32.0,16.0,450.0,0.1044952480720349
528.0,30,481.0,7.515625,3.840153906383862,64.0,1764.0,27.5625,169.0,2.640625,16.0,398.0,0.0,2.936476132752408,13.266666666666667,13.266666666666667,30.0,16.0,398.0,0.1807240843207015
536.0,22,106.0,1.65625,4.801698081613228,64.0,1872.0,29.25,108.0,1.6875,16.0,526.0,128.0,2.5547980710544915,15.93939393939394,15.93939393939394,33.0,16.0,526.0,0.1688341143415059
544.0,27,155.0,2.5,4.645231458742242,62.0,1969.0,31.758064516129032,97.0,1.564516129032258,21.0,858.0,332.0,2.8269231052257364,23.18918918918919,23.18918918918919,37.0,21.0,858.0,0.1874654811459626
552.0,24,202.0,3.060606060606061,3.858477953749668,66.0,1988.0,30.12121212121212,19.0,0.2878787878787879,20.0,944.0,86.0,2.2084542501909,21.953488372093023,21.953488372093023,43.0,20.0,944.0,0.1447866786776064
560.0,26,100.0,1.492537313432836,3.8003419665982334,67.0,2067.0,30.85074626865672,79.0,1.1791044776119404,20.0,817.0,0.0,1.9608509343803968,19.92682926829268,19.92682926829268,41.0,20.0,817.0,0.1228148059437292
568.0,33,225.0,3.629032258064516,3.2514610067815832,62.0,2033.0,32.79032258064516,0.0,0.0,26.0,825.0,8.0,1.5346374700501866,20.625,20.625,40.0,26.0,825.0,0.1008791928755239
576.0,24,202.0,3.3666666666666667,3.9932475487552175,60.0,2127.0,35.45,94.0,1.5666666666666669,23.0,984.0,159.0,2.090552483054865,24.6,24.6,40.0,23.0,984.0,0.1391570819265257
584.0,24,253.0,4.6,4.523291694843523,55.0,2135.0,38.81818181818182,8.0,0.1454545454545454,22.0,1077.0,93.0,1.3208552200662402,29.10810810810811,29.10810810810811,37.0,22.0,1077.0,0.088648257901817
592.0,21,157.0,3.204081632653061,3.768504569175009,49.0,2041.0,41.6530612244898,0.0,0.0,17.0,753.0,0.0,0.9871120690970964,25.1,25.1,30.0,17.0,753.0,0.0580039227471482
600.0,22,200.0,4.651162790697675,3.160289735014244,43.0,1675.0,38.95348837209303,0.0,0.0,22.0,926.0,173.0,0.4950304674541123,28.9375,28.9375,32.0,22.0,926.0,0.0254585325798219
608.0,21,191.0,4.547619047619048,3.853760326440848,42.0,1775.0,42.26190476190476,100.0,2.380952380952381,21.0,923.0,0.0,0.4008941760623026,32.964285714285715,32.964285714285715,28.0,21.0,923.0,0.0269489143711673
616.0,15,212.0,5.3,7.130328919132258,40.0,1655.0,41.375,0.0,0.0,15.0,828.0,0.0,2.209358566254343,37.63636363636363,37.63636363636363,22.0,15.0,828.0,0.1722786676066165
624.0,6,20.0,0.5263157894736842,6.878283652215972,38.0,1495.0,39.3421052631579,0.0,0.0,6.0,586.0,0.0,2.6138009480042768,30.84210526315789,30.84210526315789,19.0,6.0,586.0,0.1721785678984873
632.0,9,36.0,0.9473684210526316,6.811502199072869,38.0,1256.0,33.05263157894737,0.0,0.0,9.0,561.0,0.0,2.3412814478954447,28.05,28.05,20.0,9.0,561.0,0.1753757603452541
640.0,9,100.0,2.9411764705882355,8.119252537016733,34.0,1052.0,30.94117647058824,0.0,0.0,9.0,587.0,26.0,2.9942402467896216,39.13333333333333,39.13333333333333,15.0,9.0,587.0,0.2449884899935462
648.0,6,19.0,0.59375,7.123452741459282,32.0,949.0,29.65625,0.0,0.0,6.0,176.0,0.0,2.061808911134097,13.538461538461538,13.538461538461538,13.0,6.0,176.0,0.1338526645942742
656.0,10,85.0,2.7419354838709675,7.269240984190145,31.0,843.0,27.193548387096776,0.0,0.0,10.0,129.0,0.0,0.6592813515331584,9.923076923076923,9.923076923076923,13.0,10.0,129.0,0.0448860957061598
664.0,10,110.0,3.793103448275862,6.088583397253788,29.0,675.0,23.27586206896552,0.0,0.0,10.0,180.0,51.0,1.1736596125191914,12.0,12.0,15.0,10.0,180.0,0.0775116953524364
672.0,5,66.0,2.869565217391304,7.402617115195799,23.0,655.0,28.47826086956522,0.0,0.0,5.0,166.0,0.0,2.594353379606793,13.833333333333334,13.833333333333334,12.0,5.0,166.0,0.1984978546726689
680.0,10,86.0,3.739130434782609,5.352940917108947,23.0,515.0,22.39130434782609,0.0,0.0,10.0,208.0,42.0,0.9056054350154212,13.866666666666667,13.866666666666667,15.0,10.0,208.0,0.0691172980245934
688.0,6,90.0,3.6,4.846606131599133,25.0,363.0,14.52,0.0,0.0,6.0,211.0,3.0,1.2269392943931066,13.1875,13.1875,16.0,6.0,211.0,0.0874385625665054
696.0,3,98.0,3.6296296296296298,9.544634943906718,27.0,379.0,14.037037037037036,16.0,0.5925925925925926,3.0,149.0,0.0,4.079281026658743,14.9,14.9,10.0,3.0,149.0,0.2785848680259558
704.0,4,9.0,0.375,7.844323742498937,24.0,336.0,14.0,0.0,0.0,4.0,12.0,0.0,1.5356358611015717,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.1108718457058527
712.0,0,0.0,0.0,7.623006542204555,22.0,172.0,7.818181818181818,0.0,0.0,0.0,16.0,4.0,2.946079175716456,2.0,2.0,8.0,0.0,16.0,0.2216299550374364
720.0,2,2.0,0.0869565217391304,10.688257911175944,23.0,143.0,6.217391304347826,0.0,0.0,2.0,2.0,0.0,3.4996580612456527,0.5,0.5,4.0,2.0,2.0,0.2469313998807752
728.0,2,7.0,0.3684210526315789,10.11778450416714,19.0,57.0,3.0,0.0,0.0,2.0,7.0,5.0,2.9024907944961424,1.4,1.4,5.0,2.0,7.0,0.2231674554599172
736.0,6,36.0,1.7142857142857142,8.1328948702857,21.0,75.0,3.571428571428572,18.0,0.8571428571428571,6.0,36.0,29.0,1.6384936562462755,4.0,4.0,9.0,6.0,36.0,0.1219356060255101
744.0,1,0.0,0.0,7.481964075269482,21.0,75.0,3.571428571428572,0.0,0.0,1.0,16.0,0.0,3.993998642082617,1.6,1.6,10.0,1.0,16.0,0.2750557399502954
752.0,0,0.0,0.0,11.291380077379843,20.0,68.0,3.4,0.0,0.0,0.0,0.0,0.0,10.01991283437042,0.0,0.0,7.0,0.0,0.0,0.584427165327222
760.0,1,0.0,0.0,10.15899472436359,22.0,63.0,2.863636363636364,0.0,0.0,1.0,0.0,0.0,8.65919185974231,0.0,0.0,7.0,1.0,0.0,0.5182553318750094
768.0,1,2.0,0.08,10.362765295243925,25.0,65.0,2.6,2.0,0.08,1.0,2.0,2.0,7.029188475873248,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4441214081080179
776.0,3,20.0,0.8333333333333334,9.314426490316697,24.0,47.0,1.9583333333333333,0.0,0.0,3.0,20.0,18.0,6.689603108072501,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.4254353428360672
784.0,2,5.0,0.2631578947368421,8.238633184499292,19.0,48.0,2.526315789473684,1.0,0.0526315789473684,2.0,18.0,0.0,6.6167480425717455,1.5,1.5,12.0,2.0,18.0,0.4227548416120713
792.0,3,18.0,1.0,8.616341391447683,18.0,43.0,2.388888888888889,0.0,0.0,3.0,18.0,0.0,5.126306593096299,2.0,2.0,9.0,3.0,18.0,0.3137468354848642
800.0,4,40.0,1.818181818181818,7.873308324896784,22.0,65.0,2.9545454545454546,22.0,1.0,4.0,40.0,22.0,3.348928113917601,4.0,4.0,10.0,4.0,40.0,0.2257539705097954
808.0,9,94.0,3.357142857142857,7.077176758782654,28.0,121.0,4.321428571428571,56.0,2.0,9.0,95.0,55.0,3.302035034183863,5.9375,5.9375,16.0,9.0,95.0,0.2090934177367647
816.0,13,178.0,6.137931034482759,5.2457744165422335,29.0,190.0,6.551724137931035,69.0,2.3793103448275863,13.0,179.0,84.0,1.414828904045233,9.421052631578949,9.421052631578949,19.0,13.0,179.0,0.0798502072519226
824.0,4,21.0,0.7,5.3280401761464535,30.0,260.0,8.666666666666666,70.0,2.333333333333333,4.0,73.0,0.0,1.9491360721169648,4.294117647058823,4.294117647058823,17.0,4.0,73.0,0.1180593832310645
832.0,5,50.0,1.7241379310344829,8.854815086052687,29.0,175.0,6.0344827586206895,0.0,0.0,5.0,51.0,0.0,4.357803872078369,3.642857142857143,3.642857142857143,14.0,5.0,51.0,0.2784286511977681
840.0,9,98.0,3.0625,8.153802375746531,32.0,212.0,6.625,37.0,1.15625,9.0,99.0,48.0,2.2224081167937357,7.071428571428571,7.071428571428571,14.0,9.0,99.0,0.1531012851561431
848.0,2,11.0,0.3055555555555556,8.343378026347452,36.0,257.0,7.138888888888889,45.0,1.25,2.0,64.0,0.0,4.022090744583167,4.266666666666667,4.266666666666667,15.0,2.0,64.0,0.2337428880171342
856.0,4,21.0,0.6363636363636364,8.171381085574412,33.0,178.0,5.393939393939394,0.0,0.0,4.0,27.0,0.0,2.0656522733901634,2.25,2.25,12.0,4.0,27.0,0.1254101299570052
864.0,5,40.0,1.6666666666666667,8.348082536897943,24.0,141.0,5.875,0.0,0.0,5.0,48.0,21.0,2.4806683307492308,4.363636363636363,4.363636363636363,11.0,5.0,48.0,0.1813031528496283
872.0,3,44.0,2.2,8.389963805616377,20.0,166.0,8.3,25.0,1.25,3.0,51.0,3.0,4.340383833176458,5.1,5.1,10.0,3.0,51.0,0.2677263053575925
880.0,3,5.0,0.2941176470588235,6.197683476918392,17.0,129.0,7.588235294117647,0.0,0.0,3.0,12.0,0.0,3.178644957532872,1.2,1.2,10.0,3.0,12.0,0.2025450985765421
888.0,4,8.0,0.5333333333333333,3.628206086511637,15.0,62.0,4.133333333333334,0.0,0.0,4.0,27.0,15.0,2.3561238921745917,2.25,2.25,12.0,4.0,27.0,0.1539607186366564
896.0,2,14.0,0.7,7.586711392471956,20.0,73.0,3.65,11.0,0.55,2.0,23.0,0.0,5.896913397917407,1.6428571428571428,1.6428571428571428,14.0,2.0,23.0,0.3743591351505233
904.0,4,10.0,0.5555555555555556,6.830138221945062,18.0,45.0,2.5,0.0,0.0,4.0,18.0,0.0,3.823231049745311,2.0,2.0,9.0,4.0,18.0,0.2665685248594948
912.0,6,55.0,3.928571428571429,7.018226555566687,14.0,66.0,4.714285714285714,21.0,1.5,6.0,59.0,41.0,4.455030172078834,6.555555555555555,6.555555555555555,9.0,6.0,59.0,0.2883077418681307
920.0,0,0.0,0.0,6.025822322092778,12.0,94.0,7.833333333333333,28.0,2.333333333333333,0.0,47.0,0.0,3.5797065692195464,7.833333333333333,7.833333333333333,6.0,0.0,47.0,0.2515269824354453
928.0,4,14.0,1.2727272727272727,5.112042666916502,11.0,92.0,8.363636363636363,0.0,0.0,4.0,33.0,0.0,0.5009979194014549,5.5,5.5,6.0,4.0,33.0,0.0317032961302898
936.0,3,38.0,3.4545454545454546,8.354064488110646,11.0,71.0,6.454545454545454,0.0,0.0,3.0,38.0,5.0,4.387006201290807,5.428571428571429,5.428571428571429,7.0,3.0,38.0,0.3065720549379558
944.0,4,62.0,5.636363636363637,9.033059525996483,11.0,62.0,5.636363636363637,0.0,0.0,4.0,62.0,24.0,5.600524318349233,7.75,7.75,8.0,4.0,62.0,0.3839802142495997
952.0,2,62.0,6.888888888888889,8.360966107236806,9.0,81.0,9.0,19.0,2.111111111111111,2.0,62.0,0.0,8.047871620010659,7.75,7.75,8.0,2.0,62.0,0.5654202304102475
960.0,0,0.0,0.0,9.371650111453144,12.0,69.0,5.75,0.0,0.0,0.0,0.0,0.0,9.51026421332062,0.0,0.0,9.0,0.0,0.0,0.6279340346046645
968.0,4,15.0,0.7894736842105263,7.542649336182438,19.0,84.0,4.421052631578948,15.0,0.7894736842105263,3.0,10.0,10.0,6.118323604022587,0.7142857142857143,0.7142857142857143,14.0,3.0,10.0,0.4166305163705427
976.0,8,36.0,1.565217391304348,6.486007839231116,23.0,116.0,5.043478260869565,32.0,1.391304347826087,8.0,36.0,26.0,5.394401208084462,1.894736842105263,1.894736842105263,19.0,8.0,36.0,0.3584216290834707
984.0,5,30.0,1.3043478260869563,7.786386492804244,23.0,153.0,6.652173913043479,37.0,1.608695652173913,5.0,32.0,0.0,6.890931399816662,2.0,2.0,16.0,5.0,32.0,0.4734400334401998
992.0,9,85.0,3.863636363636364,7.079080759502008,22.0,161.0,7.318181818181818,8.0,0.3636363636363636,9.0,85.0,53.0,5.679514057064298,4.722222222222222,4.722222222222222,18.0,9.0,85.0,0.3924765844311386
1000.0,0,0.0,0.0,7.076718465387134,20.0,124.0,6.2,0.0,0.0,0.0,50.0,0.0,6.580772958569734,3.125,3.125,16.0,0.0,50.0,0.4325188222842188
1008.0,5,25.0,1.3888888888888888,8.42039914099497,18.0,75.0,4.166666666666667,0.0,0.0,5.0,25.0,0.0,4.548720976935078,2.5,2.5,10.0,5.0,25.0,0.3146036260891464
1016.0,7,69.0,5.75,3.309647117434288,12.0,69.0,5.75,0.0,0.0,7.0,69.0,44.0,3.309647117434288,5.75,5.75,12.0,7.0,69.0,0.2325042909111773
1024.0,3,7.0,0.3333333333333333,6.145448197238524,21.0,100.0,4.761904761904762,31.0,1.4761904761904765,3.0,32.0,0.0,5.822562145269722,2.2857142857142856,2.2857142857142856,14.0,3.0,32.0,0.394885346710108
1032.0,4,15.0,0.6521739130434783,7.814392553671809,23.0,55.0,2.391304347826087,0.0,0.0,4.0,40.0,8.0,8.06642141377353,2.5,2.5,16.0,4.0,40.0,0.4963319719113074
