step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,11.183068061830951,24.0,31.0,1.2916666666666667,0.0,0.0,0.0,0.0,0.0,9.39404539961652,0.0,0.0,15.0,0.0,0.0,0.6151154118470269
104.0,1.0,5.0,0.2777777777777778,10.754623031662698,18.0,5.0,0.2777777777777778,0.0,0.0,1.0,5.0,5.0,9.537874759037424,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6307571312458014
112.0,6.0,34.0,1.5454545454545454,8.118407978401807,22.0,34.0,1.5454545454545454,29.0,1.318181818181818,6.0,34.0,29.0,6.303987943213401,1.8888888888888888,1.8888888888888888,18.0,6.0,34.0,0.4068468925049812
120.0,1.0,4.0,0.1739130434782608,7.512662967105217,23.0,64.0,2.782608695652174,30.0,1.3043478260869563,1.0,9.0,0.0,8.058721142653859,0.5625,0.5625,16.0,1.0,9.0,0.5458263638349411
128.0,6.0,19.0,0.76,7.166148495559675,25.0,59.0,2.36,0.0,0.0,6.0,24.0,15.0,5.498948401059799,1.5,1.5,16.0,6.0,24.0,0.3650261270989705
136.0,3.0,12.0,0.5,7.034918145807398,24.0,63.0,2.625,4.0,0.1666666666666666,3.0,28.0,4.0,6.05009789185951,1.5555555555555556,1.5555555555555556,18.0,3.0,28.0,0.4172709754596047
144.0,8.0,57.0,2.590909090909091,8.053491662694421,22.0,74.0,3.363636363636364,11.0,0.5,8.0,58.0,30.0,5.094874982340853,3.8666666666666663,3.8666666666666663,15.0,8.0,58.0,0.3749396647425688
152.0,2.0,5.0,0.2083333333333333,7.172070229596703,24.0,100.0,4.166666666666667,26.0,1.0833333333333333,2.0,34.0,0.0,6.350989334158744,2.0,2.0,17.0,2.0,34.0,0.4245637958802699
160.0,9.0,36.0,1.44,6.679793707622525,25.0,74.0,2.96,0.0,0.0,9.0,65.0,31.0,6.21968361362691,2.8260869565217392,2.8260869565217392,23.0,9.0,65.0,0.3925287978578768
168.0,4.0,30.0,1.0344827586206895,6.165919789490282,29.0,131.0,4.517241379310345,57.0,1.9655172413793105,4.0,60.0,0.0,5.358523931686618,2.727272727272727,2.727272727272727,22.0,4.0,60.0,0.348382264792816
176.0,7.0,76.0,2.375,8.59911805680776,32.0,117.0,3.65625,0.0,0.0,6.0,68.0,8.0,6.817275301933289,3.4,3.4,20.0,6.0,68.0,0.4357073594863904
184.0,5.0,8.0,0.2758620689655172,7.28697308688436,29.0,119.0,4.103448275862069,2.0,0.0689655172413793,5.0,37.0,0.0,6.698144514058268,1.608695652173913,1.608695652173913,23.0,5.0,37.0,0.4440725766014992
192.0,5.0,18.0,0.6,7.614155590334066,30.0,95.0,3.1666666666666665,0.0,0.0,5.0,48.0,11.0,6.728947421653527,2.0,2.0,24.0,5.0,48.0,0.4207304809914203
200.0,8.0,27.0,0.84375,6.658367454081528,32.0,116.0,3.625,21.0,0.65625,8.0,48.0,0.0,5.896060641921747,1.7777777777777777,1.7777777777777777,27.0,8.0,48.0,0.3865605299237168
208.0,10.0,86.0,2.8666666666666667,7.348079065104114,30.0,104.0,3.466666666666667,0.0,0.0,10.0,87.0,39.0,5.713844894095097,3.625,3.625,24.0,10.0,87.0,0.3801400943192555
216.0,7.0,21.0,0.7241379310344828,5.775983421462984,29.0,152.0,5.241379310344827,48.0,1.6551724137931034,7.0,81.0,0.0,5.759458602313945,3.375,3.375,24.0,7.0,81.0,0.3909509807128491
224.0,6.0,40.0,1.3333333333333333,8.426391426009515,30.0,121.0,4.033333333333333,0.0,0.0,6.0,54.0,0.0,6.976570378299096,2.4545454545454546,2.4545454545454546,22.0,6.0,54.0,0.4738761145136918
232.0,9.0,93.0,3.1,7.356552270055669,30.0,116.0,3.8666666666666663,0.0,0.0,8.0,95.0,41.0,6.387104302203346,4.130434782608695,4.130434782608695,23.0,8.0,95.0,0.4391735044602921
240.0,12.0,170.0,6.071428571428571,6.24953783979206,28.0,173.0,6.178571428571429,57.0,2.0357142857142856,11.0,170.0,75.0,5.406160881865591,7.391304347826087,7.391304347826087,23.0,11.0,170.0,0.374350089775825
248.0,5.0,25.0,0.925925925925926,5.7577963392827645,27.0,247.0,9.148148148148149,74.0,2.740740740740741,5.0,133.0,0.0,5.318180272405956,5.782608695652174,5.782608695652174,23.0,5.0,133.0,0.3774367925006339
256.0,3.0,15.0,0.5769230769230769,9.417489560812973,26.0,157.0,6.038461538461538,0.0,0.0,3.0,28.0,0.0,8.36266386309329,1.5555555555555556,1.5555555555555556,18.0,3.0,28.0,0.6019055096207881
264.0,2.0,31.0,1.4090909090909092,11.506116026650425,22.0,53.0,2.409090909090909,0.0,0.0,2.0,33.0,5.0,9.671732553622851,2.5384615384615383,2.5384615384615383,13.0,2.0,33.0,0.6761791357757707
272.0,2.0,22.0,1.0476190476190477,8.959955284803007,21.0,45.0,2.142857142857143,0.0,0.0,2.0,24.0,0.0,9.473309488607915,1.6,1.6,15.0,2.0,24.0,0.6528208944014258
280.0,3.0,7.0,0.3043478260869565,8.94785847728721,23.0,35.0,1.5217391304347827,0.0,0.0,3.0,7.0,0.0,7.99442637930214,0.4117647058823529,0.4117647058823529,17.0,3.0,7.0,0.5615693915078763
288.0,1.0,0.0,0.0,9.073581311333696,27.0,48.0,1.7777777777777777,13.0,0.4814814814814814,1.0,1.0,0.0,8.186673896075009,0.0555555555555555,0.0555555555555555,18.0,1.0,1.0,0.5691868603222248
296.0,5.0,20.0,0.6451612903225806,8.401600568401705,31.0,50.0,1.6129032258064515,2.0,0.064516129032258,5.0,20.0,19.0,7.552586751080913,0.9090909090909092,0.9090909090909092,22.0,5.0,20.0,0.5277443086888096
304.0,9.0,67.0,1.8108108108108107,7.370633285036078,37.0,103.0,2.783783783783784,53.0,1.4324324324324325,7.0,66.0,46.0,6.546186131908546,2.75,2.75,24.0,7.0,66.0,0.4672486035303906
312.0,4.0,4.0,0.0975609756097561,7.520120944128228,41.0,113.0,2.756097560975609,10.0,0.2439024390243902,4.0,44.0,0.0,6.385944309436326,1.6923076923076923,1.6923076923076923,26.0,4.0,44.0,0.438475156321779
320.0,8.0,44.0,1.0731707317073171,8.069189414315392,41.0,84.0,2.048780487804878,0.0,0.0,7.0,38.0,0.0,6.652400836975329,1.6521739130434785,1.6521739130434785,23.0,7.0,38.0,0.4618643755179956
328.0,3.0,7.0,0.1891891891891892,7.457725828855852,37.0,91.0,2.45945945945946,7.0,0.1891891891891892,3.0,27.0,0.0,6.713481223739581,1.125,1.125,24.0,3.0,27.0,0.450037123284448
336.0,11.0,37.0,0.925,7.142904402174466,40.0,103.0,2.575,12.0,0.3,10.0,63.0,36.0,5.992466917326893,2.423076923076923,2.423076923076923,26.0,10.0,63.0,0.4055186327743835
344.0,5.0,15.0,0.3846153846153846,8.027171094640384,39.0,130.0,3.333333333333333,27.0,0.6923076923076923,4.0,37.0,0.0,7.610198387371643,1.608695652173913,1.608695652173913,23.0,4.0,37.0,0.4851535796357292
352.0,8.0,63.0,1.6153846153846154,8.11834504549443,39.0,135.0,3.4615384615384617,5.0,0.1282051282051282,8.0,70.0,33.0,5.493867552489066,3.1818181818181817,3.1818181818181817,22.0,8.0,70.0,0.3723723151997243
360.0,13.0,147.0,3.8684210526315783,6.999748132737175,38.0,199.0,5.2368421052631575,64.0,1.6842105263157894,13.0,154.0,84.0,4.704358746612653,6.416666666666667,6.416666666666667,24.0,13.0,154.0,0.334109067283276
368.0,7.0,30.0,0.6818181818181818,7.521850527051513,44.0,277.0,6.295454545454546,78.0,1.7727272727272727,7.0,130.0,0.0,4.919492905925388,5.416666666666667,5.416666666666667,24.0,7.0,130.0,0.3672233289728009
376.0,3.0,22.0,0.5238095238095238,10.01670888721767,42.0,177.0,4.214285714285714,0.0,0.0,3.0,32.0,0.0,8.005863048477465,1.8823529411764703,1.8823529411764703,17.0,3.0,32.0,0.589136240645854
384.0,6.0,63.0,1.9090909090909087,8.558453936871809,33.0,69.0,2.090909090909091,0.0,0.0,5.0,56.0,24.0,7.108983174042852,3.733333333333333,3.733333333333333,15.0,5.0,56.0,0.4975210254886421
392.0,3.0,6.0,0.1935483870967742,7.19027578092269,31.0,100.0,3.225806451612903,31.0,1.0,1.0,48.0,0.0,6.283979143244172,3.692307692307693,3.692307692307693,13.0,1.0,48.0,0.4223508584146025
400.0,5.0,23.0,0.7419354838709677,6.616819339451895,31.0,128.0,4.129032258064516,28.0,0.9032258064516128,3.0,35.0,0.0,5.425912890964574,2.6923076923076925,2.6923076923076925,13.0,3.0,35.0,0.3370685271586823
408.0,7.0,51.0,1.4166666666666667,6.55494711789482,36.0,163.0,4.527777777777778,35.0,0.9722222222222222,7.0,60.0,25.0,5.35179122646426,4.0,4.0,15.0,7.0,60.0,0.3386154316777406
416.0,12.0,30.0,0.6666666666666666,6.794344431289999,45.0,222.0,4.933333333333334,59.0,1.3111111111111111,6.0,62.0,2.0,5.256314505582226,3.4444444444444446,3.4444444444444446,18.0,6.0,62.0,0.3465944976870026
424.0,10.0,54.0,1.0588235294117647,7.827126260580601,51.0,251.0,4.921568627450981,29.0,0.5686274509803921,7.0,66.0,4.0,5.390540197436488,3.3,3.3,20.0,7.0,66.0,0.3656927618524965
432.0,11.0,73.0,1.489795918367347,6.502911832819449,49.0,192.0,3.918367346938776,0.0,0.0,11.0,122.0,56.0,5.126120102183047,4.518518518518518,4.518518518518518,27.0,11.0,122.0,0.353849933547291
440.0,14.0,66.0,1.2452830188679245,5.248215509559143,53.0,234.0,4.415094339622642,42.0,0.7924528301886793,12.0,148.0,26.0,4.506822068656447,5.103448275862069,5.103448275862069,29.0,12.0,148.0,0.3201229531810858
448.0,11.0,49.0,0.9607843137254902,5.347861476089665,51.0,316.0,6.196078431372549,82.0,1.607843137254902,5.0,119.0,0.0,5.395044189597391,4.76,4.76,25.0,5.0,119.0,0.3725396044689416
456.0,15.0,92.0,1.7037037037037035,5.859761740472951,54.0,366.0,6.777777777777778,50.0,0.925925925925926,9.0,198.0,79.0,4.801813341165342,7.333333333333333,7.333333333333333,27.0,9.0,198.0,0.3300637507869058
464.0,25.0,215.0,3.909090909090909,4.4970315977043205,55.0,492.0,8.945454545454545,126.0,2.290909090909091,16.0,296.0,98.0,2.4194018501456034,10.571428571428571,10.571428571428571,28.0,16.0,296.0,0.1572618048483423
472.0,31.0,307.0,5.203389830508475,3.810892021972848,59.0,648.0,10.983050847457626,156.0,2.6440677966101696,16.0,306.0,10.0,3.012873782510204,9.5625,9.5625,32.0,16.0,306.0,0.1965307047197493
480.0,31.0,332.0,5.442622950819672,4.915375214379743,61.0,861.0,14.114754098360656,213.0,3.4918032786885247,14.0,388.0,82.0,3.974562097596924,13.857142857142858,13.857142857142858,28.0,14.0,388.0,0.2773707908685751
488.0,32.0,503.0,8.824561403508772,3.992591626507276,57.0,1095.0,19.210526315789476,234.0,4.105263157894737,14.0,387.0,0.0,3.5431493383958026,15.48,15.48,25.0,14.0,387.0,0.2543341184734237
496.0,30.0,629.0,11.035087719298245,3.879708619818865,57.0,1331.0,23.350877192982452,236.0,4.140350877192983,12.0,356.0,0.0,2.651201337181244,14.833333333333334,14.833333333333334,24.0,12.0,356.0,0.1972051825331661
504.0,19.0,436.0,7.389830508474576,5.079846045182742,59.0,1451.0,24.59322033898305,120.0,2.0338983050847457,5.0,335.0,0.0,4.080514871358017,15.227272727272728,15.227272727272728,22.0,5.0,335.0,0.2770628504847709
512.0,26.0,338.0,5.451612903225806,4.718548119750744,62.0,1589.0,25.62903225806452,138.0,2.225806451612903,13.0,383.0,48.0,2.860082376739663,14.73076923076923,14.73076923076923,26.0,13.0,383.0,0.1706732882237136
520.0,32.0,311.0,5.016129032258065,3.896988941672866,62.0,1766.0,28.483870967741936,177.0,2.8548387096774195,15.0,424.0,41.0,2.3345045404245437,15.142857142857142,15.142857142857142,28.0,15.0,424.0,0.1424332129755052
528.0,37.0,511.0,8.11111111111111,3.7078474625370266,63.0,1976.0,31.365079365079364,210.0,3.333333333333333,20.0,539.0,115.0,2.250506570283959,18.58620689655172,18.58620689655172,29.0,20.0,539.0,0.1482445254774202
536.0,25.0,527.0,9.24561403508772,4.727613838810196,57.0,2020.0,35.43859649122807,44.0,0.7719298245614035,17.0,562.0,23.0,2.958356824382292,21.615384615384617,21.615384615384617,26.0,17.0,562.0,0.1902039053926099
544.0,16.0,188.0,3.357142857142857,4.86556836314657,56.0,2171.0,38.767857142857146,151.0,2.696428571428572,8.0,761.0,199.0,3.722364926562929,27.178571428571427,27.178571428571427,28.0,8.0,761.0,0.2440428755437023
552.0,17.0,50.0,0.7936507936507936,4.778039433356214,63.0,2176.0,34.53968253968254,5.0,0.0793650793650793,11.0,814.0,53.0,3.1288601272312397,26.258064516129032,26.258064516129032,31.0,11.0,814.0,0.1973308174162618
560.0,34.0,221.0,3.453125,4.177069696308456,64.0,2106.0,32.90625,0.0,0.0,17.0,611.0,0.0,2.391894078787521,20.366666666666667,20.366666666666667,30.0,17.0,611.0,0.15254166466266
568.0,27.0,235.0,3.983050847457627,3.957778108788173,59.0,2126.0,36.03389830508475,20.0,0.3389830508474576,15.0,633.0,22.0,2.411382169683445,20.41935483870968,20.41935483870968,31.0,15.0,633.0,0.1596377609129728
576.0,17.0,173.0,3.145454545454545,4.626032435822967,55.0,2076.0,37.74545454545454,0.0,0.0,13.0,896.0,263.0,2.3545627666161804,27.151515151515152,27.151515151515152,33.0,13.0,896.0,0.1520013914441386
584.0,24.0,206.0,4.03921568627451,3.6698776005106657,51.0,2185.0,42.84313725490196,109.0,2.1372549019607843,22.0,890.0,0.0,0.7442346051440648,30.689655172413797,30.689655172413797,29.0,22.0,890.0,0.0445414282660419
592.0,18.0,221.0,5.0227272727272725,3.787496789787185,44.0,2243.0,50.97727272727273,58.0,1.318181818181818,18.0,859.0,0.0,0.5816193274210125,34.36,34.36,25.0,18.0,859.0,0.0431263549757108
600.0,13.0,95.0,2.375,6.866004512474213,40.0,1916.0,47.9,0.0,0.0,10.0,594.0,0.0,1.7830144871876532,34.94117647058823,34.94117647058823,17.0,10.0,594.0,0.1278990333193175
608.0,13.0,97.0,2.9393939393939394,5.007128450827846,33.0,1631.0,49.42424242424242,0.0,0.0,9.0,552.0,0.0,1.310774987063141,32.47058823529412,32.47058823529412,17.0,9.0,552.0,0.0926491891354741
616.0,5.0,41.0,1.1388888888888888,6.0401944725975225,36.0,1611.0,44.75,0.0,0.0,5.0,710.0,158.0,2.3728060240950226,37.36842105263158,37.36842105263158,19.0,5.0,710.0,0.1776563385486511
624.0,12.0,83.0,2.3714285714285714,5.432803092897619,35.0,1366.0,39.02857142857143,0.0,0.0,10.0,722.0,12.0,1.516653803295973,36.1,36.1,20.0,10.0,722.0,0.1086154528191421
632.0,16.0,159.0,4.542857142857143,5.96889837017216,35.0,1257.0,35.91428571428571,0.0,0.0,16.0,472.0,0.0,2.0628681998051026,21.454545454545453,21.454545454545453,22.0,16.0,472.0,0.1388023137224852
640.0,22.0,305.0,8.714285714285714,4.490706954516039,35.0,1332.0,38.05714285714286,75.0,2.142857142857143,22.0,618.0,146.0,0.4547507705137615,26.869565217391305,26.869565217391305,23.0,22.0,618.0,0.0412215927032502
648.0,23.0,485.0,16.166666666666668,2.888667818326212,30.0,1393.0,46.43333333333333,61.0,2.033333333333333,23.0,798.0,180.0,0.0,34.69565217391305,34.69565217391305,23.0,23.0,798.0,0.0
656.0,12.0,318.0,11.357142857142858,4.232941979151846,28.0,1449.0,51.75,56.0,2.0,12.0,738.0,0.0,0.7724782003752318,41.0,41.0,18.0,12.0,738.0,0.0558310860959573
664.0,8.0,128.0,5.565217391304348,3.029791070681048,23.0,933.0,40.56521739130435,0.0,0.0,8.0,629.0,0.0,0.6358281981357181,37.0,37.0,17.0,8.0,629.0,0.0509612717337777
672.0,16.0,121.0,4.84,3.9569146113695415,25.0,1036.0,41.44,103.0,4.12,16.0,543.0,0.0,0.0161006614408636,31.94117647058824,31.94117647058824,17.0,16.0,543.0,0.0013363417403556
680.0,7.0,75.0,3.260869565217391,5.321358007194855,23.0,953.0,41.43478260869565,0.0,0.0,7.0,426.0,0.0,1.060861800115463,32.76923076923077,32.76923076923077,13.0,7.0,426.0,0.073346958423634
688.0,1.0,0.0,0.0,9.721066079621906,21.0,745.0,35.476190476190474,0.0,0.0,1.0,105.0,0.0,5.235668578424576,13.125,13.125,8.0,1.0,105.0,0.399737628638277
696.0,1.0,8.0,0.3636363636363636,11.831059011646404,22.0,609.0,27.681818181818183,0.0,0.0,1.0,9.0,0.0,4.352576925527649,3.0,3.0,3.0,1.0,9.0,0.2954691032921682
704.0,1.0,16.0,0.7619047619047619,11.39968128059419,21.0,462.0,22.0,0.0,0.0,1.0,16.0,7.0,3.4498910477952847,5.333333333333333,5.333333333333333,3.0,1.0,16.0,0.2297573449733654
712.0,1.0,4.0,0.2105263157894736,9.514855421555792,19.0,286.0,15.052631578947368,0.0,0.0,1.0,4.0,0.0,3.301604647075776,0.8,0.8,5.0,1.0,4.0,0.2563572204640409
720.0,1.0,2.0,0.1333333333333333,8.0382770056439,15.0,70.0,4.666666666666667,0.0,0.0,1.0,2.0,0.0,4.50309701489086,0.4,0.4,5.0,1.0,2.0,0.3388406296992093
728.0,4.0,16.0,1.0,8.256593538205275,16.0,40.0,2.5,0.0,0.0,4.0,16.0,14.0,2.414504056545027,2.2857142857142856,2.2857142857142856,7.0,4.0,16.0,0.1752926094444325
736.0,2.0,18.0,1.2857142857142858,7.58428281043676,14.0,45.0,3.2142857142857144,5.0,0.3571428571428571,2.0,19.0,3.0,3.708563698755969,3.1666666666666665,3.1666666666666665,6.0,2.0,19.0,0.2535164093243484
744.0,6.0,41.0,2.411764705882353,6.31351737455901,17.0,57.0,3.3529411764705883,12.0,0.7058823529411765,6.0,42.0,23.0,2.841796093851518,3.8181818181818175,3.8181818181818175,11.0,6.0,42.0,0.1831755327736762
752.0,1.0,34.0,1.619047619047619,7.590630848178054,21.0,79.0,3.761904761904762,22.0,1.0476190476190477,1.0,41.0,0.0,6.05178725248642,3.1538461538461537,3.1538461538461537,13.0,1.0,41.0,0.3587665823158751
760.0,8.0,30.0,1.1111111111111112,6.966499704269488,27.0,111.0,4.111111111111111,32.0,1.1851851851851851,8.0,37.0,0.0,3.912826242988958,2.055555555555556,2.055555555555556,18.0,8.0,37.0,0.2508114471673
768.0,9.0,81.0,2.7,6.180684119887028,30.0,172.0,5.733333333333333,61.0,2.033333333333333,9.0,90.0,53.0,3.544495061163831,4.090909090909091,4.090909090909091,22.0,9.0,90.0,0.2320006917692847
776.0,8.0,29.0,0.8285714285714286,6.230569686409201,35.0,242.0,6.914285714285715,70.0,2.0,8.0,96.0,6.0,4.243392578173022,3.84,3.84,25.0,8.0,96.0,0.2831684390377906
784.0,10.0,68.0,1.7894736842105263,8.137251605828808,38.0,271.0,7.131578947368421,29.0,0.7631578947368421,10.0,73.0,0.0,4.820395657381943,3.3181818181818183,3.3181818181818183,22.0,10.0,73.0,0.3316768722776269
792.0,11.0,142.0,3.55,7.819264123815752,40.0,308.0,7.7,37.0,0.925,11.0,144.0,71.0,2.56480289745251,8.470588235294118,8.470588235294118,17.0,11.0,144.0,0.1599217192216549
800.0,7.0,49.0,1.1666666666666667,7.408720683400816,42.0,345.0,8.214285714285714,37.0,0.8809523809523809,7.0,119.0,0.0,3.041639179580044,6.611111111111111,6.611111111111111,18.0,7.0,119.0,0.1872895836934792
808.0,8.0,40.0,0.9523809523809524,8.452135812700437,42.0,279.0,6.642857142857143,0.0,0.0,6.0,72.0,0.0,4.685216711703566,4.235294117647059,4.235294117647059,17.0,6.0,72.0,0.2793698135991717
816.0,11.0,96.0,2.4,7.241735429132158,40.0,302.0,7.55,23.0,0.575,11.0,96.0,24.0,1.494075465141084,6.0,6.0,16.0,11.0,96.0,0.0876519285349371
824.0,4.0,16.0,0.4324324324324324,7.442438678436864,37.0,336.0,9.08108108108108,34.0,0.918918918918919,4.0,64.0,0.0,2.502941845967121,4.0,4.0,16.0,4.0,64.0,0.1545241020548495
832.0,4.0,35.0,0.9722222222222222,9.225561812147708,36.0,270.0,7.5,0.0,0.0,4.0,33.0,0.0,4.7896081206348295,2.357142857142857,2.357142857142857,14.0,4.0,33.0,0.3042518207937346
840.0,7.0,73.0,2.085714285714286,8.959765575694561,35.0,216.0,6.171428571428572,0.0,0.0,7.0,70.0,37.0,2.628955283942624,5.384615384615385,5.384615384615385,13.0,7.0,70.0,0.1857090429644907
848.0,3.0,5.0,0.1351351351351351,8.654010460301055,37.0,230.0,6.216216216216216,14.0,0.3783783783783784,3.0,39.0,0.0,3.7883296816748087,2.7857142857142856,2.7857142857142856,14.0,3.0,39.0,0.2195742354967343
856.0,6.0,37.0,1.121212121212121,9.077651623551404,33.0,155.0,4.696969696969697,0.0,0.0,6.0,40.0,1.0,0.696836061644161,4.0,4.0,10.0,6.0,40.0,0.0509838246215044
864.0,6.0,16.0,0.64,8.062221277421553,25.0,139.0,5.56,0.0,0.0,6.0,49.0,9.0,2.1203330522914703,4.454545454545454,4.454545454545454,11.0,6.0,49.0,0.1516166913293921
872.0,1.0,1.0,0.0454545454545454,8.24760273176381,22.0,133.0,6.045454545454546,0.0,0.0,1.0,38.0,0.0,3.746866031339474,3.4545454545454546,3.4545454545454546,11.0,1.0,38.0,0.2310239483118643
880.0,2.0,4.0,0.2352941176470588,5.819401745522626,17.0,71.0,4.176470588235294,0.0,0.0,2.0,43.0,5.0,2.585187729092937,3.909090909090909,3.909090909090909,11.0,2.0,43.0,0.1748174589023802
888.0,1.0,11.0,0.6875,6.675937625025733,16.0,73.0,4.5625,2.0,0.125,1.0,32.0,0.0,3.738425486368186,2.909090909090909,2.909090909090909,11.0,1.0,32.0,0.2598220450695189
896.0,1.0,19.0,1.0555555555555556,6.584877605811905,18.0,45.0,2.5,0.0,0.0,1.0,33.0,1.0,5.576757793999973,2.357142857142857,2.357142857142857,14.0,1.0,33.0,0.3541724145847791
904.0,5.0,41.0,2.1578947368421053,7.17034531105878,19.0,68.0,3.5789473684210527,23.0,1.2105263157894737,5.0,44.0,11.0,5.143146179149916,3.6666666666666665,3.6666666666666665,12.0,5.0,44.0,0.3358445374134349
912.0,4.0,21.0,1.4,6.542394799402876,15.0,79.0,5.266666666666667,11.0,0.7333333333333333,4.0,23.0,0.0,4.113258108520608,3.2857142857142856,3.2857142857142856,7.0,4.0,23.0,0.2942924862019657
920.0,5.0,59.0,5.363636363636363,6.595967501972391,11.0,65.0,5.909090909090909,0.0,0.0,5.0,61.0,38.0,3.083082994261798,8.714285714285714,8.714285714285714,7.0,5.0,61.0,0.2293554916610053
928.0,6.0,46.0,3.8333333333333335,4.617404051346473,12.0,98.0,8.166666666666666,33.0,2.75,6.0,61.0,0.0,0.6084839879246464,8.714285714285714,8.714285714285714,7.0,6.0,61.0,0.0458545923165745
936.0,1.0,22.0,1.6923076923076923,9.268845813046076,13.0,84.0,6.461538461538462,0.0,0.0,1.0,25.0,0.0,6.276626772517624,5.0,5.0,5.0,1.0,25.0,0.4456300111860061
944.0,2.0,30.0,2.5,8.643082988458868,12.0,33.0,2.75,0.0,0.0,2.0,32.0,7.0,6.587787309546506,5.333333333333333,5.333333333333333,6.0,2.0,32.0,0.4555915091649182
952.0,1.0,38.0,4.222222222222222,11.33028767455803,9.0,40.0,4.444444444444445,7.0,0.7777777777777778,1.0,40.0,8.0,9.230162898727778,5.714285714285714,5.714285714285714,7.0,1.0,40.0,0.6498046832733173
960.0,2.0,46.0,3.8333333333333335,8.821406148733372,12.0,48.0,4.0,8.0,0.6666666666666666,2.0,48.0,8.0,8.406326429351672,4.363636363636363,4.363636363636363,11.0,2.0,48.0,0.5449693616238392
968.0,4.0,62.0,3.4444444444444446,5.988564566766358,18.0,64.0,3.555555555555556,16.0,0.8888888888888888,4.0,64.0,16.0,5.106293558073476,3.764705882352941,3.764705882352941,17.0,4.0,64.0,0.3403227761736408
976.0,9.0,105.0,4.375,6.052094451027313,24.0,112.0,4.666666666666667,48.0,2.0,9.0,107.0,43.0,5.295440319498296,5.35,5.35,20.0,9.0,107.0,0.35866649342969
984.0,11.0,176.0,8.0,5.417968262759374,22.0,179.0,8.136363636363637,67.0,3.0454545454545454,11.0,178.0,71.0,5.0995430127335695,8.476190476190476,8.476190476190476,21.0,11.0,178.0,0.3517541045240775
992.0,5.0,25.0,1.0,6.383130627893919,25.0,250.0,10.0,71.0,2.84,5.0,108.0,0.0,5.938393919711617,5.142857142857143,5.142857142857143,21.0,5.0,108.0,0.3966566431995579
