step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,18,117.0,2.0526315789473686,4.816830575280998,57,465.0,8.157894736842104,150.0,2.631578947368421,18,335.0,23.0,3.5601734272458967,7.790697674418604,7.790697674418604,43,18,335.0,0.2378600752426552
320.0,22,126.0,2.210526315789474,4.131151177991213,57,504.0,8.842105263157896,39.0,0.6842105263157895,21,362.0,27.0,3.486313711865663,8.044444444444444,8.044444444444444,45,21,362.0,0.241842266270228
328.0,17,148.0,2.5964912280701755,5.473463997810694,57,551.0,9.666666666666666,47.0,0.8245614035087719,17,353.0,0.0,3.682375428971399,8.209302325581396,8.209302325581396,43,17,353.0,0.2519971302468481
336.0,12,62.0,1.0689655172413792,5.439341595690695,58,494.0,8.517241379310345,0.0,0.0,11,324.0,0.0,4.287559427500246,7.714285714285714,7.714285714285714,42,11,324.0,0.2819621197402911
344.0,17,109.0,1.912280701754386,6.079357399187219,57,531.0,9.31578947368421,37.0,0.6491228070175439,15,289.0,0.0,4.39825222184969,8.027777777777779,8.027777777777779,36,15,289.0,0.2793223139081149
352.0,15,97.0,1.7321428571428572,5.565570815387027,56,590.0,10.535714285714286,59.0,1.0535714285714286,15,290.0,1.0,3.3457149374070934,7.837837837837838,7.837837837837838,37,15,290.0,0.2317496718451521
360.0,11,77.0,1.4,6.36534021237557,55,538.0,9.78181818181818,0.0,0.0,11,290.0,0.0,3.623342397443895,8.055555555555555,8.055555555555555,36,11,290.0,0.2609980476624145
368.0,13,164.0,3.215686274509804,7.652544614370336,51,432.0,8.470588235294118,0.0,0.0,13,248.0,0.0,4.962151969751053,7.515151515151516,7.515151515151516,33,13,248.0,0.3556583292605492
376.0,14,266.0,5.659574468085107,7.986490848730786,47,377.0,8.02127659574468,0.0,0.0,14,305.0,57.0,4.812891267197991,11.73076923076923,11.73076923076923,26,14,305.0,0.3563391133829174
384.0,7,57.0,1.425,5.862484985769376,40,395.0,9.875,18.0,0.45,7,188.0,0.0,4.554966106185891,7.833333333333333,7.833333333333333,24,7,188.0,0.3163665697896536
392.0,15,84.0,1.9534883720930232,4.804955861856189,43,414.0,9.627906976744184,19.0,0.4418604651162791,10,151.0,0.0,2.901050661806748,6.863636363636363,6.863636363636363,22,10,151.0,0.1978734201474906
400.0,14,87.0,1.9333333333333331,5.095262106694577,45,498.0,11.066666666666666,84.0,1.8666666666666667,8,167.0,16.0,3.231696370496263,7.590909090909091,7.590909090909091,22,8,167.0,0.2069699342068098
408.0,12,64.0,1.3333333333333333,5.612335054918973,48,536.0,11.166666666666666,38.0,0.7916666666666666,9,162.0,0.0,3.5820115517446145,7.043478260869565,7.043478260869565,23,9,162.0,0.2291631212015152
416.0,19,114.0,2.111111111111111,4.855236758370175,54,560.0,10.37037037037037,24.0,0.4444444444444444,13,198.0,36.0,3.3907907375015083,7.615384615384615,7.615384615384615,26,13,198.0,0.2324455106329479
424.0,21,199.0,3.618181818181818,5.110314737600344,55,589.0,10.709090909090907,29.0,0.5272727272727272,15,282.0,84.0,3.6145656083114974,10.071428571428571,10.071428571428571,28,15,282.0,0.2494823010440421
432.0,15,83.0,1.4821428571428572,4.738364523833774,56,674.0,12.035714285714286,85.0,1.5178571428571428,6,204.0,0.0,5.2807005040081405,7.285714285714286,7.285714285714286,28,6,204.0,0.3548951066106863
440.0,19,84.0,1.3548387096774193,4.589820150294153,62,631.0,10.17741935483871,0.0,0.0,11,191.0,0.0,4.716000049552463,5.96875,5.96875,32,11,191.0,0.3253405206903029
448.0,17,101.0,1.578125,4.425605344135107,64,761.0,11.890625,130.0,2.03125,10,232.0,41.0,4.060478332371259,7.03030303030303,7.03030303030303,33,10,232.0,0.281185451965927
456.0,15,60.0,0.8695652173913043,4.334743946430291,69,859.0,12.44927536231884,98.0,1.420289855072464,13,262.0,30.0,3.579952548325574,7.485714285714286,7.485714285714286,35,13,262.0,0.2382629954536335
464.0,20,60.0,0.8333333333333334,4.63689893996526,72,908.0,12.61111111111111,49.0,0.6805555555555556,16,251.0,0.0,2.4737595354935475,7.171428571428572,7.171428571428572,35,16,251.0,0.1612467399485482
472.0,24,188.0,2.611111111111111,5.133955914768056,72,839.0,11.65277777777778,0.0,0.0,18,359.0,108.0,3.187574802992248,9.447368421052632,9.447368421052632,38,18,359.0,0.2008021201990933
480.0,24,220.0,3.055555555555556,4.629716939877509,72,1028.0,14.27777777777778,189.0,2.625,17,421.0,62.0,3.047732009905134,11.078947368421051,11.078947368421051,38,17,421.0,0.2075064599320288
488.0,31,169.0,2.283783783783784,4.3507545984043325,74,1180.0,15.945945945945946,152.0,2.054054054054054,14,333.0,0.0,2.730352188771231,9.794117647058824,9.794117647058824,34,14,333.0,0.1921970527069186
496.0,41,368.0,5.333333333333333,3.4986866547552906,69,1177.0,17.057971014492754,0.0,0.0,24,403.0,70.0,1.7455259100788754,11.852941176470589,11.852941176470589,34,24,403.0,0.1290163724945119
504.0,36,432.0,6.545454545454546,3.438754957970628,66,1340.0,20.303030303030305,163.0,2.4696969696969697,16,419.0,16.0,2.608567447793232,13.966666666666669,13.966666666666669,30,16,419.0,0.1805945688422374
512.0,38,606.0,8.911764705882353,4.190095638374856,68,1585.0,23.308823529411764,245.0,3.602941176470588,16,434.0,15.0,2.5225202463195053,14.96551724137931,14.96551724137931,29,16,434.0,0.1609873705127247
520.0,31,665.0,9.779411764705882,4.224923641216707,68,1746.0,25.676470588235293,161.0,2.367647058823529,10,382.0,0.0,2.6553306671162966,13.642857142857142,13.642857142857142,28,10,382.0,0.1584780845551456
528.0,33,672.0,9.882352941176473,3.8236494158028016,68,1803.0,26.514705882352946,57.0,0.8382352941176471,14,446.0,64.0,2.517996671537621,13.9375,13.9375,32,14,446.0,0.1685378158579129
536.0,32,555.0,8.409090909090908,5.023744621919215,66,1913.0,28.984848484848484,110.0,1.6666666666666667,17,499.0,53.0,3.450310841965809,17.821428571428573,17.821428571428573,28,17,499.0,0.2433029916428548
544.0,35,670.0,10.307692307692308,4.929314847505871,65,2080.0,32.0,167.0,2.569230769230769,18,625.0,126.0,3.3732826880645748,22.321428571428573,22.321428571428573,28,18,625.0,0.225549764771734
552.0,29,615.0,9.17910447761194,3.950559062058679,67,2256.0,33.67164179104478,176.0,2.626865671641791,8,535.0,0.0,3.281223462420954,17.258064516129032,17.258064516129032,31,8,535.0,0.2066151006418733
560.0,23,142.0,2.1846153846153844,4.673572632643067,65,2245.0,34.53846153846154,0.0,0.0,11,450.0,0.0,3.565470492526316,16.666666666666668,16.666666666666668,27,11,450.0,0.2242509471954824
568.0,13,33.0,0.5409836065573771,4.165152643130539,61,2297.0,37.65573770491803,52.0,0.8524590163934426,10,670.0,220.0,2.6796392405209617,21.61290322580645,21.61290322580645,31,10,670.0,0.1776537624659159
576.0,22,106.0,1.7096774193548387,5.8442139410043215,62,2409.0,38.854838709677416,112.0,1.8064516129032255,19,1054.0,384.0,2.6043504354237665,34.0,34.0,31,19,1054.0,0.1837822391366893
584.0,25,177.0,3.0517241379310347,4.8161506733536426,58,2459.0,42.39655172413793,50.0,0.8620689655172413,16,932.0,0.0,1.662038373765608,35.84615384615385,35.84615384615385,26,16,932.0,0.1089124064271972
592.0,22,169.0,3.0727272727272728,4.415266060942851,55,2433.0,44.23636363636364,0.0,0.0,12,892.0,0.0,1.16234567264831,38.78260869565217,38.78260869565217,23,12,892.0,0.0842698441733861
600.0,21,294.0,6.0,3.750291815650225,49,2357.0,48.10204081632653,0.0,0.0,10,810.0,0.0,0.7411577448134714,36.81818181818182,36.81818181818182,22,10,810.0,0.0548107185608325
608.0,20,220.0,4.489795918367347,4.137414898013053,49,2459.0,50.18367346938776,102.0,2.0816326530612246,13,833.0,23.0,1.1576662167184213,34.708333333333336,34.708333333333336,24,13,833.0,0.0769181877589368
616.0,18,216.0,4.695652173913044,6.472016477896202,46,2493.0,54.19565217391305,34.0,0.7391304347826086,11,974.0,141.0,2.8301059556330914,54.11111111111112,54.11111111111112,18,11,974.0,0.2270344474185558
624.0,21,317.0,7.925,5.075030344318722,40,2529.0,63.225,36.0,0.9,12,991.0,17.0,1.2136519111071575,61.9375,61.9375,16,12,991.0,0.0909726756943108
632.0,19,345.0,8.414634146341463,5.53231845932168,41,2485.0,60.609756097560975,0.0,0.0,10,555.0,0.0,2.326644176910368,34.6875,34.6875,16,10,555.0,0.1558634620202001
640.0,6,58.0,1.6111111111111112,5.700746860694479,36,2513.0,69.80555555555556,28.0,0.7777777777777778,4,681.0,126.0,3.0264377365190867,45.4,45.4,15,4,681.0,0.2096279448476922
648.0,10,36.0,1.0909090909090908,6.987346301727286,33,2550.0,77.27272727272727,37.0,1.121212121212121,9,771.0,90.0,2.059018627169918,51.4,51.4,15,9,771.0,0.1164470750818601
656.0,16,133.0,5.115384615384615,4.914612271536245,26,2203.0,84.73076923076923,0.0,0.0,15,872.0,101.0,0.0001201607702043,58.13333333333333,58.13333333333333,15,15,872.0,5.707111957466332e-06
664.0,13,180.0,6.923076923076923,4.736608669441595,26,1801.0,69.26923076923077,0.0,0.0,12,710.0,0.0,0.9468350871778248,47.333333333333336,47.333333333333336,15,12,710.0,0.0681354402765014
672.0,9,174.0,7.25,6.230979493324054,24,1704.0,71.0,0.0,0.0,9,673.0,0.0,1.978797440996593,48.07142857142857,48.07142857142857,14,9,673.0,0.1194398655092666
680.0,4,14.0,0.56,5.774661930667508,25,1485.0,59.4,0.0,0.0,4,578.0,0.0,1.5303534277830626,41.285714285714285,41.285714285714285,14,4,578.0,0.1071812682530622
688.0,7,20.0,0.7142857142857143,5.509088454721419,28,1480.0,52.85714285714285,0.0,0.0,7,277.0,0.0,0.8879282274128548,17.3125,17.3125,16,7,277.0,0.0567784959514089
696.0,6,20.0,0.7142857142857143,6.129683070336156,28,1281.0,45.75,0.0,0.0,6,233.0,0.0,0.9186081319974202,16.642857142857142,16.642857142857142,14,6,233.0,0.0677556944940592
704.0,1,14.0,0.5384615384615384,11.034946056525682,26,907.0,34.88461538461539,0.0,0.0,1,188.0,0.0,5.173189804368228,26.857142857142858,26.857142857142858,7,1,188.0,0.3568388975388461
712.0,1,22.0,0.9565217391304348,11.332622997586448,23,671.0,29.17391304347826,0.0,0.0,1,183.0,0.0,5.797456564831291,36.6,36.6,5,1,183.0,0.4221181302794741
720.0,5,41.0,1.7826086956521738,8.699426921348396,23,317.0,13.782608695652174,0.0,0.0,5,202.0,19.0,1.7706630444463256,25.25,25.25,8,5,202.0,0.1360694594303883
728.0,6,39.0,1.625,8.041012232714767,24,299.0,12.458333333333334,0.0,0.0,6,39.0,0.0,1.356114793196161,4.333333333333333,4.333333333333333,9,6,39.0,0.1017576453144527
736.0,1,0.0,0.0,7.834390675127061,19,279.0,14.68421052631579,0.0,0.0,1,17.0,0.0,3.403315797283101,2.125,2.125,8,1,17.0,0.2531522181685637
744.0,7,27.0,1.5,5.414729428171155,18,296.0,16.444444444444443,17.0,0.9444444444444444,7,44.0,27.0,2.198003555690572,3.6666666666666665,3.6666666666666665,12,7,44.0,0.1496184860176314
752.0,0,0.0,0.0,8.227068123432913,22,339.0,15.409090909090908,43.0,1.9545454545454544,0,35.0,0.0,5.909392725656896,2.9166666666666665,2.9166666666666665,12,0,35.0,0.3420569162679019
760.0,3,9.0,0.375,9.370772037014872,24,147.0,6.125,0.0,0.0,3,9.0,0.0,5.731450047209786,0.9,0.9,10,3,9.0,0.3438275163029679
768.0,1,1.0,0.04,9.37314969319968,25,126.0,5.04,0.0,0.0,1,4.0,0.0,7.676299967634731,0.4,0.4,10,1,4.0,0.4747741491513452
776.0,1,9.0,0.36,11.540097896717418,25,111.0,4.44,0.0,0.0,1,9.0,5.0,9.668636484652334,1.125,1.125,8,1,9.0,0.6198942576809898
784.0,1,4.0,0.16,10.812508470565552,25,88.0,3.52,0.0,0.0,1,4.0,0.0,8.279931439042475,0.5,0.5,8,1,4.0,0.5462003426021879
792.0,4,23.0,1.15,7.27611065357239,20,38.0,1.9,0.0,0.0,4,23.0,19.0,3.9909026072827487,2.090909090909091,2.090909090909091,11,4,23.0,0.2365885845228174
800.0,6,38.0,1.7272727272727273,7.127323043236541,22,62.0,2.8181818181818183,24.0,1.0909090909090908,6,38.0,15.0,4.0557273183523295,3.4545454545454546,3.4545454545454546,11,6,38.0,0.2572224571076207
808.0,9,95.0,4.75,3.762910105946559,20,96.0,4.8,34.0,1.7,9,96.0,58.0,2.3160118062218675,5.647058823529412,5.647058823529412,17,9,96.0,0.1453772071134476
816.0,5,24.0,1.0,4.696082331366562,24,160.0,6.666666666666667,64.0,2.6666666666666665,5,79.0,0.0,3.153311844758906,4.9375,4.9375,16,5,79.0,0.1824183502176257
824.0,7,26.0,1.0,4.18969522640026,26,169.0,6.5,9.0,0.3461538461538461,7,97.0,18.0,1.691032574262007,5.388888888888889,5.388888888888889,18,7,97.0,0.1073165966598385
832.0,9,90.0,3.0,7.319275137858749,30,235.0,7.833333333333333,66.0,2.2,9,146.0,49.0,2.174781864967146,9.733333333333333,9.733333333333333,15,9,146.0,0.1239650469754126
840.0,6,24.0,0.7272727272727273,7.300710411111409,33,284.0,8.606060606060606,49.0,1.4848484848484849,6,84.0,0.0,2.3448722041718897,5.6,5.6,15,6,84.0,0.1554889936975468
848.0,6,42.0,1.2,8.387313441459911,35,264.0,7.542857142857143,0.0,0.0,6,53.0,0.0,3.8132462719733855,3.117647058823529,3.117647058823529,17,6,53.0,0.2155818322082636
856.0,7,29.0,0.8529411764705882,6.974749215780995,34,274.0,8.058823529411764,10.0,0.2941176470588235,7,52.0,0.0,1.754118953955043,3.25,3.25,16,7,52.0,0.1174640921726842
864.0,6,65.0,2.096774193548387,7.693869668124206,31,316.0,10.193548387096774,42.0,1.3548387096774193,6,76.0,24.0,1.375645338019034,5.846153846153846,5.846153846153846,13,6,76.0,0.0960925711424635
872.0,4,16.0,0.5517241379310345,7.475026136074946,29,245.0,8.448275862068966,0.0,0.0,4,45.0,0.0,2.333029348916806,3.4615384615384617,3.4615384615384617,13,4,45.0,0.1290591051250399
880.0,8,57.0,2.590909090909091,7.340263594890564,22,185.0,8.409090909090908,0.0,0.0,8,75.0,30.0,1.4159666818615704,6.818181818181818,6.818181818181818,11,8,75.0,0.0946652943833703
888.0,5,49.0,2.8823529411764706,5.778793080118764,17,187.0,11.0,2.0,0.1176470588235294,5,106.0,31.0,2.295911034906309,10.6,10.6,10,5,106.0,0.1532733330249275
896.0,0,0.0,0.0,7.740221399908764,18,144.0,8.0,0.0,0.0,0,63.0,0.0,6.216038191931047,4.846153846153846,4.846153846153846,13,0,63.0,0.3881928848206956
904.0,4,10.0,0.5263157894736842,7.438186214439357,19,102.0,5.368421052631579,0.0,0.0,4,19.0,0.0,5.521775148318318,1.4615384615384617,1.4615384615384617,13,4,19.0,0.361609752571963
912.0,5,40.0,2.0,5.262383503292682,20,67.0,3.35,0.0,0.0,5,40.0,21.0,4.260179986274213,2.857142857142857,2.857142857142857,14,5,40.0,0.3013452849352021
920.0,3,8.0,0.4,5.799377434499137,20,88.0,4.4,21.0,1.05,3,9.0,0.0,3.2816816836241616,0.8181818181818182,0.8181818181818182,11,3,9.0,0.2215272252281339
928.0,11,65.0,4.333333333333333,2.0880579578015537,15,67.0,4.466666666666667,0.0,0.0,11,67.0,58.0,0.014568242428465,5.583333333333333,5.583333333333333,12,11,67.0,0.0010631621606374
936.0,4,29.0,1.6111111111111112,5.564251138256182,18,123.0,6.833333333333333,56.0,3.111111111111111,4,70.0,3.0,3.41381697333363,7.0,7.0,10,4,70.0,0.2344707621567073
944.0,3,5.0,0.25,7.226071108530846,20,135.0,6.75,12.0,0.6,3,66.0,0.0,3.9235747091302913,5.5,5.5,12,3,66.0,0.270043973841559
952.0,0,0.0,0.0,9.73376521676457,17,90.0,5.294117647058823,0.0,0.0,0,36.0,0.0,7.9044647472504765,3.6,3.6,10,0,36.0,0.5559617210248193
960.0,3,8.0,0.5333333333333333,7.690166984174258,15,59.0,3.933333333333333,0.0,0.0,3,45.0,9.0,6.503256193008961,3.4615384615384617,3.4615384615384617,13,3,45.0,0.4328087068982936
968.0,7,49.0,2.333333333333333,4.670893470602134,21,86.0,4.095238095238095,27.0,1.2857142857142858,7,86.0,41.0,4.288778662676881,4.3,4.3,20,7,86.0,0.2847781905564539
976.0,5,18.0,0.72,6.2606675043294455,25,137.0,5.48,51.0,2.04,5,71.0,0.0,5.429852969122535,3.9444444444444446,3.9444444444444446,18,5,71.0,0.3697867811935849
984.0,3,5.0,0.2083333333333333,6.728245257947485,24,153.0,6.375,16.0,0.6666666666666666,3,71.0,0.0,6.283612755563233,3.736842105263158,3.736842105263158,19,3,71.0,0.4206325569584296
992.0,8,35.0,1.4583333333333333,6.339054645172761,24,125.0,5.208333333333333,0.0,0.0,8,60.0,0.0,5.555091575090683,2.857142857142857,2.857142857142857,21,8,60.0,0.3839638865481125
1000.0,4,35.0,1.5217391304347827,5.509876300086625,23,118.0,5.130434782608695,0.0,0.0,4,74.0,14.0,4.905658132121987,3.8947368421052633,3.8947368421052633,19,4,74.0,0.3195406182187904
1008.0,9,93.0,4.428571428571429,6.584618038667259,21,135.0,6.428571428571429,17.0,0.8095238095238095,9,111.0,37.0,3.1894123701843644,7.928571428571429,7.928571428571429,14,9,111.0,0.2227504217758018
1016.0,1,0.0,0.0,5.852760453197057,16,151.0,9.4375,16.0,1.0,1,32.0,0.0,5.276489594760411,3.2,3.2,10,1,32.0,0.3789639913196008
1024.0,5,9.0,0.45,5.929479256676737,20,99.0,4.95,0.0,0.0,4,9.0,0.0,5.596212582228112,0.75,0.75,12,4,9.0,0.3854776153433962
1032.0,2,3.0,0.1363636363636363,8.564700073548108,22,50.0,2.272727272727273,0.0,0.0,2,3.0,0.0,8.649701328269527,0.2307692307692307,0.2307692307692307,13,2,3.0,0.5434283404800004
1040.0,2,18.0,0.9473684210526316,10.641212678469468,19,18.0,0.9473684210526316,0.0,0.0,1,8.0,5.0,8.834246257080821,0.8,0.8,10,1,8.0,0.561113122818661
1048.0,3,41.0,2.411764705882353,9.071476476858471,17,42.0,2.4705882352941178,24.0,1.411764705882353,2,24.0,16.0,7.896966576739744,1.8461538461538465,1.8461538461538465,13,2,24.0,0.5407402499356415
1056.0,6,52.0,2.6,5.309328336672033,20,69.0,3.45,27.0,1.35,6,49.0,25.0,4.606137687690242,2.8823529411764706,2.8823529411764706,17,6,49.0,0.307063239880931
1064.0,7,25.0,0.9615384615384616,6.146987748482029,26,114.0,4.384615384615385,45.0,1.7307692307692308,7,35.0,0.0,5.568685275719767,1.6666666666666667,1.6666666666666667,21,7,35.0,0.3787523217658329
1072.0,4,9.0,0.3214285714285714,6.9551555430989165,28,81.0,2.892857142857143,0.0,0.0,4,26.0,0.0,6.650105891909123,1.1304347826086956,1.1304347826086956,23,4,26.0,0.446439215947629
1080.0,6,42.0,1.4482758620689655,9.330769038644682,29,74.0,2.5517241379310347,0.0,0.0,6,52.0,26.0,7.829633474772838,2.6,2.6,20,6,52.0,0.5217029866056572
1088.0,4,9.0,0.375,7.594115372410399,24,87.0,3.625,13.0,0.5416666666666666,4,31.0,0.0,7.372960010560948,1.631578947368421,1.631578947368421,19,4,31.0,0.5044291656767026
1096.0,4,11.0,0.5238095238095238,6.098453212485825,21,41.0,1.9523809523809523,0.0,0.0,4,22.0,0.0,5.791945087555773,1.2941176470588236,1.2941176470588236,17,4,22.0,0.3939067098583033
1104.0,8,61.0,2.772727272727273,7.995382028730103,22,72.0,3.272727272727273,31.0,1.4090909090909092,8,69.0,47.0,5.034295650084641,4.6,4.6,15,8,69.0,0.3233622085311315
