step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,31.0,0.8378378378378378,7.919890126429129,37,58.0,1.5675675675675675,33.0,0.8918918918918919,4,31.0,15.0,7.567867361394295,1.3478260869565215,1.3478260869565215,23,4,31.0,0.5159782082578189
320.0,6,22.0,0.55,6.935255021719729,40,92.0,2.3,34.0,0.85,5,34.0,3.0,6.500391526689465,1.36,1.36,25,5,34.0,0.4505601405500716
328.0,6,32.0,0.8205128205128205,7.138485817910878,39,100.0,2.5641025641025643,8.0,0.2051282051282051,6,69.0,35.0,5.671171257292882,2.555555555555556,2.555555555555556,27,6,69.0,0.374633835273505
336.0,14,74.0,1.681818181818182,6.448014342724792,44,162.0,3.6818181818181817,62.0,1.4090909090909092,13,117.0,48.0,5.257059336794125,3.9,3.9,30,13,117.0,0.3548191414274947
344.0,7,21.0,0.4772727272727273,7.232042587219191,44,193.0,4.386363636363637,31.0,0.7045454545454546,6,77.0,0.0,6.2554705869189045,2.851851851851852,2.851851851851852,27,6,77.0,0.3978683409359484
352.0,12,95.0,2.159090909090909,7.755864563447986,44,194.0,4.409090909090909,1.0,0.0227272727272727,12,125.0,48.0,4.671267456239389,4.807692307692308,4.807692307692308,26,12,125.0,0.3251431670845746
360.0,6,38.0,0.9047619047619048,7.205445698944509,42,246.0,5.857142857142857,52.0,1.238095238095238,6,126.0,1.0,4.841419042461245,5.04,5.04,25,6,126.0,0.347909250498951
368.0,4,26.0,0.65,9.38251194970697,40,167.0,4.175,0.0,0.0,4,46.0,0.0,6.8581309232315775,2.1904761904761907,2.1904761904761907,21,4,46.0,0.5014137150533599
376.0,5,16.0,0.4444444444444444,7.027359481732953,36,85.0,2.361111111111111,0.0,0.0,5,53.0,7.0,4.96324057960347,2.409090909090909,2.409090909090909,22,5,53.0,0.3625575676667213
384.0,4,15.0,0.3846153846153846,6.725263098838105,39,133.0,3.41025641025641,48.0,1.2307692307692308,4,57.0,4.0,4.762873219494471,2.7142857142857144,2.7142857142857144,21,4,57.0,0.338090524089646
392.0,6,16.0,0.4210526315789473,6.979393789299035,38,126.0,3.3157894736842106,0.0,0.0,4,46.0,0.0,4.62477411330765,2.7058823529411766,2.7058823529411766,17,4,46.0,0.3037383063847944
400.0,7,29.0,0.8285714285714286,6.260115268001116,35,174.0,4.971428571428572,48.0,1.3714285714285714,5,66.0,20.0,3.9756522956574623,4.125,4.125,16,5,66.0,0.2632570128723677
408.0,13,101.0,2.6578947368421053,5.919584902660398,38,207.0,5.447368421052632,33.0,0.868421052631579,12,143.0,77.0,3.458413768340808,7.944444444444445,7.944444444444445,18,12,143.0,0.2333494981724002
416.0,13,83.0,1.9761904761904765,5.417475957025115,42,301.0,7.166666666666667,94.0,2.238095238095238,5,125.0,0.0,5.4399957205751,6.944444444444445,6.944444444444445,18,5,125.0,0.3619862579337317
424.0,15,119.0,2.5869565217391304,6.318406393834913,46,330.0,7.173913043478261,29.0,0.6304347826086957,4,34.0,0.0,6.449864025531944,1.8888888888888888,1.8888888888888888,18,4,34.0,0.4295513584174669
432.0,12,82.0,1.607843137254902,5.727343188323611,51,414.0,8.117647058823529,84.0,1.6470588235294117,7,105.0,71.0,4.9865068243540005,3.888888888888889,3.888888888888889,27,7,105.0,0.3432556603972901
440.0,20,124.0,2.101694915254237,5.612913315818591,59,516.0,8.745762711864407,102.0,1.728813559322034,16,248.0,143.0,4.232109741185859,7.515151515151516,7.515151515151516,33,16,248.0,0.2928270632344663
448.0,14,170.0,2.8813559322033897,5.549742922031608,59,591.0,10.016949152542374,75.0,1.271186440677966,14,258.0,10.0,3.851245116332594,7.588235294117647,7.588235294117647,34,14,258.0,0.256213470458522
456.0,16,57.0,0.8769230769230769,4.945219401620277,65,616.0,9.476923076923075,25.0,0.3846153846153846,15,239.0,0.0,3.418392340435596,6.289473684210527,6.289473684210527,38,15,239.0,0.2297508568587417
464.0,30,193.0,3.015625,4.929853739922308,64,671.0,10.484375,55.0,0.859375,18,269.0,30.0,2.8553781741044406,8.67741935483871,8.67741935483871,31,18,269.0,0.1959129666007218
472.0,29,254.0,4.096774193548387,3.782558930710578,62,807.0,13.016129032258064,136.0,2.193548387096774,13,242.0,0.0,2.9713987965220543,7.333333333333333,7.333333333333333,33,13,242.0,0.1911699112395721
480.0,34,368.0,5.841269841269841,4.033035606118109,63,943.0,14.968253968253968,136.0,2.1587301587301586,16,266.0,24.0,3.249783490683084,8.580645161290322,8.580645161290322,31,16,266.0,0.2215405969459729
488.0,20,140.0,2.2222222222222223,4.072261806573319,63,1077.0,17.095238095238095,134.0,2.126984126984127,12,362.0,96.0,3.091591261725364,12.066666666666666,12.066666666666666,30,12,362.0,0.218572094904952
496.0,38,320.0,4.923076923076923,3.223232714205776,65,1245.0,19.153846153846157,168.0,2.5846153846153848,18,468.0,106.0,2.497231306446241,15.6,15.6,30,18,468.0,0.1877921198050127
504.0,48,627.0,9.646153846153846,1.860450821374621,65,1571.0,24.16923076923077,326.0,5.015384615384615,21,626.0,158.0,2.2675188992520297,18.41176470588235,18.41176470588235,34,21,626.0,0.1520708411899848
512.0,60,1024.0,14.628571428571428,1.0486321992863947,70,1928.0,27.542857142857144,357.0,5.1,31,830.0,204.0,1.5880961385584889,20.75,20.75,40,31,830.0,0.0959678168138609
520.0,54,1233.0,16.89041095890411,1.3179185326050995,73,2400.0,32.87671232876713,472.0,6.465753424657534,31,1061.0,231.0,1.143643133143654,25.87804878048781,25.87804878048781,41,31,1061.0,0.0703577172381917
528.0,47,1037.0,13.826666666666666,2.3416899373657745,75,2735.0,36.46666666666667,335.0,4.466666666666667,25,1240.0,179.0,1.7529060890659294,28.837209302325583,28.837209302325583,43,25,1240.0,0.111261346964399
536.0,47,1039.0,13.671052631578949,3.191423979300259,76,3111.0,40.93421052631579,376.0,4.947368421052632,28,1304.0,64.0,1.8252518498253223,32.6,32.6,40,28,1304.0,0.1244513239030189
544.0,35,1057.0,13.379746835443038,4.258887071260182,79,3403.0,43.07594936708861,292.0,3.6962025316455698,17,1215.0,0.0,2.712286193581156,30.375,30.375,40,17,1215.0,0.1788418796204064
552.0,37,821.0,10.525641025641026,3.681037437332699,78,3432.0,44.0,29.0,0.3717948717948718,22,1010.0,0.0,2.0702234154799224,25.897435897435894,25.897435897435894,39,22,1010.0,0.1354363394935357
560.0,32,834.0,11.424657534246576,3.413062547580034,73,3263.0,44.6986301369863,0.0,0.0,14,995.0,0.0,2.099110975548192,26.18421052631579,26.18421052631579,38,14,995.0,0.1348284168509588
568.0,40,930.0,13.676470588235292,3.502643579839213,68,3119.0,45.86764705882353,0.0,0.0,20,891.0,0.0,2.060769126730656,27.0,27.0,33,20,891.0,0.1309815756223342
576.0,18,248.0,3.815384615384616,4.159276278289867,65,3318.0,51.04615384615385,199.0,3.0615384615384613,9,969.0,78.0,2.320284964176616,32.3,32.3,30,9,969.0,0.1578395077933084
584.0,33,261.0,4.278688524590164,3.18235597131256,61,3251.0,53.29508196721312,0.0,0.0,21,1147.0,178.0,0.6484211698918578,35.84375,35.84375,32,21,1147.0,0.0447724804319549
592.0,36,427.0,7.491228070175438,2.651375218810869,57,3320.0,58.24561403508772,69.0,1.2105263157894737,25,1127.0,0.0,0.3466944380226539,38.86206896551724,38.86206896551724,29,25,1127.0,0.0179935391857383
600.0,28,575.0,11.057692307692308,3.090429036281397,52,3442.0,66.1923076923077,122.0,2.3461538461538463,22,1344.0,217.0,0.769946261164192,46.3448275862069,46.3448275862069,29,22,1344.0,0.0385759760635417
608.0,17,240.0,5.0,4.010754478459048,48,3282.0,68.375,0.0,0.0,16,1319.0,0.0,0.9422563081049732,52.76,52.76,25,16,1319.0,0.0630629286824087
616.0,22,105.0,2.386363636363636,3.625798692904114,44,3030.0,68.86363636363636,0.0,0.0,17,1478.0,159.0,0.9843016468903384,52.785714285714285,52.785714285714285,28,17,1478.0,0.0751364608799128
624.0,22,236.0,5.619047619047619,3.4790718159149767,42,2867.0,68.26190476190476,0.0,0.0,16,1374.0,0.0,1.0335352955998736,54.96,54.96,25,16,1374.0,0.0819420871096733
632.0,18,233.0,6.131578947368421,3.119076566973499,38,2486.0,65.42105263157895,0.0,0.0,12,1286.0,0.0,1.4966361310799667,51.44,51.44,25,12,1286.0,0.1035858191590681
640.0,17,142.0,3.9444444444444446,2.867139498346936,36,2311.0,64.19444444444444,0.0,0.0,16,812.0,0.0,1.3331871308774448,33.833333333333336,33.833333333333336,24,16,812.0,0.0876105556787759
648.0,13,92.0,2.628571428571429,3.9175886070590935,35,2436.0,69.6,125.0,3.571428571428572,12,903.0,91.0,0.6843270352791843,43.0,43.0,21,12,903.0,0.0450512958133539
656.0,13,52.0,1.5294117647058822,4.263802198441339,34,2391.0,70.32352941176471,0.0,0.0,10,922.0,19.0,0.8218370389282577,46.1,46.1,20,10,922.0,0.0528659659944842
664.0,15,115.0,3.3823529411764706,5.127189294687712,34,2233.0,65.67647058823529,0.0,0.0,15,862.0,0.0,0.9230176061865047,43.1,43.1,20,15,862.0,0.0543575779275072
672.0,10,81.0,2.53125,5.8137226826535695,32,2088.0,65.25,0.0,0.0,10,807.0,0.0,0.9176892722788872,47.47058823529412,47.47058823529412,17,10,807.0,0.0633120101656475
680.0,4,42.0,1.5,9.913874261151305,28,1771.0,63.25,0.0,0.0,4,603.0,0.0,3.826089432400117,60.3,60.3,10,4,603.0,0.2667101320698603
688.0,5,74.0,2.5517241379310347,9.77402794834972,29,1592.0,54.89655172413793,0.0,0.0,5,567.0,0.0,2.0845756790355856,70.875,70.875,8,5,567.0,0.1264284131225281
696.0,3,6.0,0.2222222222222222,9.311047032074905,27,987.0,36.55555555555556,0.0,0.0,3,255.0,0.0,3.1516620283912524,28.33333333333333,28.33333333333333,9,3,255.0,0.2464399859678453
704.0,5,30.0,1.1538461538461535,8.42932437972912,26,807.0,31.03846153846154,0.0,0.0,5,30.0,0.0,1.251244776001255,3.333333333333333,3.333333333333333,9,5,30.0,0.08678916008633
712.0,0,0.0,0.0,7.813870264069221,23,711.0,30.91304347826087,0.0,0.0,0,17.0,0.0,2.848126316449152,2.125,2.125,8,0,17.0,0.2142120853347431
720.0,1,2.0,0.1052631578947368,10.551833211812031,19,633.0,33.31578947368421,0.0,0.0,1,2.0,0.0,3.722161852884185,0.5,0.5,4,1,2.0,0.2455260918421293
728.0,2,5.0,0.2777777777777778,8.935193996179429,18,449.0,24.944444444444443,0.0,0.0,2,5.0,3.0,3.1873787572583763,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2431609186653948
736.0,1,0.0,0.0,9.308655299110365,19,50.0,2.631578947368421,0.0,0.0,1,1.0,0.0,4.564552537553758,0.1666666666666666,0.1666666666666666,6,1,1.0,0.3503946692746617
744.0,6,21.0,0.9545454545454546,8.018681715730501,22,60.0,2.727272727272727,10.0,0.4545454545454545,6,22.0,21.0,3.216068273366269,2.0,2.0,11,6,22.0,0.2006620976590433
752.0,1,0.0,0.0,7.868638772500624,24,72.0,3.0,12.0,0.5,1,14.0,0.0,5.674297269838212,1.0,1.0,14,1,14.0,0.3295607010375835
760.0,10,28.0,1.0769230769230769,5.590747040547712,26,69.0,2.6538461538461537,0.0,0.0,10,42.0,28.0,3.382286578249083,2.1,2.1,20,10,42.0,0.2117211622056501
768.0,6,35.0,1.1666666666666667,5.093678945637041,30,132.0,4.4,63.0,2.1,5,66.0,24.0,3.832995407897506,3.0,3.0,22,5,66.0,0.2551340795404642
776.0,9,25.0,0.6756756756756757,6.147550573046898,37,176.0,4.756756756756757,44.0,1.1891891891891893,9,77.0,11.0,3.842406874368282,2.9615384615384617,2.9615384615384617,26,9,77.0,0.2542490312564393
784.0,16,126.0,3.4054054054054053,6.005289925781439,37,254.0,6.864864864864865,78.0,2.108108108108108,16,161.0,84.0,2.8923052236408826,6.1923076923076925,6.1923076923076925,26,16,161.0,0.1804088741620634
792.0,19,274.0,7.0256410256410255,5.933388641422561,39,402.0,10.307692307692308,148.0,3.7948717948717943,19,309.0,148.0,2.1329354656347723,12.875,12.875,24,19,309.0,0.1187764086970217
800.0,8,132.0,3.5675675675675675,6.652713345662855,37,474.0,12.81081081081081,72.0,1.945945945945946,8,278.0,0.0,2.721251923156208,15.444444444444445,15.444444444444445,18,8,278.0,0.1598690234649316
808.0,5,26.0,0.8387096774193549,8.905440770962151,31,434.0,14.0,0.0,0.0,5,123.0,0.0,4.86267691462903,8.785714285714286,8.785714285714286,14,5,123.0,0.3290249323097493
816.0,4,11.0,0.3333333333333333,8.240388496683506,33,464.0,14.06060606060606,30.0,0.9090909090909092,4,70.0,0.0,3.1173747555377784,6.363636363636363,6.363636363636363,11,4,70.0,0.1933689437066598
824.0,11,69.0,2.090909090909091,7.690291162709199,33,487.0,14.757575757575758,23.0,0.696969696969697,8,113.0,43.0,1.8783060059068768,9.416666666666666,9.416666666666666,12,8,113.0,0.1235712230219095
832.0,3,5.0,0.1515151515151515,7.45389452300685,33,392.0,11.87878787878788,0.0,0.0,3,57.0,0.0,3.183430907566726,3.8,3.8,15,3,57.0,0.1997654696602929
840.0,3,13.0,0.3714285714285714,9.002494618475744,35,337.0,9.628571428571428,0.0,0.0,3,14.0,0.0,3.5631157703998557,1.1666666666666667,1.1666666666666667,12,3,14.0,0.2440758893615309
848.0,6,26.0,0.7878787878787878,7.886989984580764,33,244.0,7.393939393939394,0.0,0.0,6,31.0,17.0,3.206633409460854,2.066666666666667,2.066666666666667,15,6,31.0,0.177343937256496
856.0,8,75.0,2.272727272727273,7.736317711622998,33,292.0,8.848484848484848,48.0,1.4545454545454546,8,76.0,45.0,2.2788899113742853,5.428571428571429,5.428571428571429,14,8,76.0,0.1200649967112044
864.0,5,13.0,0.4193548387096774,6.842903594370515,31,253.0,8.161290322580646,0.0,0.0,5,74.0,0.0,1.5921825599975346,5.285714285714286,5.285714285714286,14,5,74.0,0.1135173925848361
872.0,2,14.0,0.4827586206896552,9.946951207674228,29,179.0,6.172413793103448,0.0,0.0,2,18.0,0.0,5.166736458793777,1.6363636363636365,1.6363636363636365,11,2,18.0,0.3531074149271269
880.0,5,13.0,0.4814814814814814,8.26916575452494,27,161.0,5.962962962962963,0.0,0.0,5,18.0,0.0,2.2259720753591443,1.6363636363636365,1.6363636363636365,11,5,18.0,0.1546139693403066
888.0,12,72.0,2.6666666666666665,6.470562737671652,27,195.0,7.222222222222222,34.0,1.2592592592592593,12,77.0,59.0,1.236807916271951,5.133333333333334,5.133333333333334,15,12,77.0,0.0788178036942248
896.0,6,53.0,2.0384615384615383,7.171595820167228,26,193.0,7.423076923076923,0.0,0.0,6,106.0,29.0,4.191028709036061,6.625,6.625,16,6,106.0,0.2563337794177597
904.0,7,25.0,1.0869565217391304,4.706889771234458,23,191.0,8.304347826086957,0.0,0.0,7,125.0,19.0,2.194973488762116,7.352941176470588,7.352941176470588,17,7,125.0,0.1552836548712647
912.0,10,75.0,2.8846153846153846,5.124205450872257,26,244.0,9.384615384615383,53.0,2.0384615384615383,10,175.0,50.0,2.2438193907323862,10.9375,10.9375,16,10,175.0,0.1639024427424323
920.0,10,63.0,2.625,3.450812561482547,24,313.0,13.041666666666666,69.0,2.875,9,199.0,24.0,1.8672075291025527,11.055555555555555,11.055555555555555,18,9,199.0,0.1345791345601759
928.0,10,32.0,1.5238095238095235,1.8122368130266568,21,355.0,16.904761904761905,42.0,2.0,10,266.0,67.0,0.2168565983400427,16.625,16.625,16,10,266.0,0.0149488006233532
936.0,12,91.0,4.55,2.913992784433828,20,394.0,19.7,39.0,1.95,11,286.0,20.0,1.3843114401344958,20.428571428571427,20.428571428571427,14,11,286.0,0.0988179126264278
944.0,11,113.0,5.136363636363637,4.248655979921838,22,475.0,21.59090909090909,81.0,3.6818181818181817,11,326.0,40.0,2.081307634284048,20.375,20.375,16,11,326.0,0.1460869352352274
952.0,5,112.0,5.333333333333333,7.721861953621956,21,452.0,21.52380952380953,0.0,0.0,5,246.0,0.0,5.391145155349188,16.4,16.4,15,5,246.0,0.3805619410562874
960.0,1,28.0,1.4736842105263157,9.52735188106654,19,345.0,18.157894736842103,0.0,0.0,1,107.0,0.0,7.4391068431995295,8.23076923076923,8.23076923076923,13,1,107.0,0.4961628681108691
968.0,6,18.0,0.782608695652174,5.084848171517536,23,177.0,7.695652173913044,0.0,0.0,6,99.0,0.0,4.738340719540374,4.5,4.5,22,6,99.0,0.322096915910578
976.0,11,69.0,2.225806451612903,4.483423921133968,31,239.0,7.709677419354839,62.0,2.0,11,152.0,53.0,3.934712490150068,5.62962962962963,5.62962962962963,27,11,152.0,0.2637558351673846
984.0,8,49.0,1.4848484848484849,5.738418481121953,33,312.0,9.454545454545457,73.0,2.212121212121212,8,112.0,0.0,5.535767250708133,4.307692307692308,4.307692307692308,26,8,112.0,0.3770078993213722
992.0,19,101.0,2.805555555555556,3.9414777643597128,36,383.0,10.63888888888889,71.0,1.9722222222222223,17,204.0,92.0,3.370842094563425,6.580645161290323,6.580645161290323,31,17,204.0,0.23374494373573
1000.0,14,114.0,3.1666666666666665,4.576070932860426,36,506.0,14.055555555555555,123.0,3.4166666666666665,14,277.0,73.0,3.305243977321301,9.551724137931034,9.551724137931034,29,14,277.0,0.2203174819104881
1008.0,14,181.0,5.65625,2.859214784329876,32,433.0,13.53125,0.0,0.0,14,286.0,9.0,1.8378838641070776,11.44,11.44,25,14,286.0,0.1345213742759452
1016.0,19,132.0,4.4,2.816128982500865,30,555.0,18.5,122.0,4.066666666666666,19,398.0,112.0,1.5215936009785922,16.583333333333332,16.583333333333332,24,19,398.0,0.1070794824522348
1024.0,12,60.0,1.7647058823529411,3.846122169327678,34,541.0,15.911764705882351,0.0,0.0,11,393.0,0.0,2.779850852326464,15.115384615384617,15.115384615384617,26,11,393.0,0.1839412207115676
1032.0,14,126.0,3.6,6.401119023110396,35,519.0,14.82857142857143,0.0,0.0,12,381.0,0.0,5.082770795154393,16.565217391304348,16.565217391304348,23,12,381.0,0.3209471667857862
1040.0,15,226.0,7.290322580645161,4.263760276308991,31,591.0,19.06451612903226,72.0,2.3225806451612905,15,484.0,103.0,3.451496501976379,17.925925925925927,17.925925925925927,27,15,484.0,0.2100995787862822
1048.0,15,231.0,6.6,4.57287384801112,35,682.0,19.485714285714284,91.0,2.6,15,510.0,26.0,3.8159010965149847,17.0,17.0,30,15,510.0,0.2480390896478353
1056.0,17,143.0,3.9722222222222223,4.4935270287012745,36,673.0,18.694444444444443,0.0,0.0,17,338.0,0.0,2.833731490579188,10.903225806451612,10.903225806451612,31,17,338.0,0.1927270707405864
1064.0,14,115.0,2.804878048780488,3.965606486895315,41,567.0,13.829268292682928,0.0,0.0,14,374.0,36.0,3.412207948170204,10.38888888888889,10.38888888888889,36,14,374.0,0.2303558993653734
1072.0,15,212.0,5.047619047619048,6.7760888821910665,42,610.0,14.523809523809524,43.0,1.0238095238095235,15,412.0,38.0,4.941199112003952,12.484848484848484,12.484848484848484,33,15,412.0,0.3277052945555129
1080.0,8,40.0,1.0256410256410255,5.309821647287159,39,621.0,15.923076923076923,11.0,0.282051282051282,7,210.0,0.0,5.041305104667182,6.774193548387097,6.774193548387097,31,7,210.0,0.3365790621887288
1088.0,15,107.0,2.9722222222222223,6.233507098542897,36,512.0,14.22222222222222,0.0,0.0,13,231.0,21.0,4.876175761639628,8.25,8.25,28,13,231.0,0.3368123515038535
1096.0,16,184.0,5.575757575757576,3.751010064885023,33,587.0,17.78787878787879,75.0,2.272727272727273,16,244.0,13.0,2.918308418299592,8.413793103448276,8.413793103448276,29,16,244.0,0.2106754365646894
1104.0,16,100.0,2.7777777777777777,3.606209000670215,36,458.0,12.72222222222222,0.0,0.0,16,274.0,30.0,2.4336960783764274,9.133333333333333,9.133333333333333,30,16,274.0,0.1588233402380987
