step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,23.0,604.0,14.38095238095238,4.482997094580212,42.0,642.0,15.285714285714286,134.0,3.1904761904761907,23.0,627.0,146.0,3.3166833668932245,17.416666666666668,17.416666666666668,36.0,23.0,627.0,0.2338492903757198
232.0,18.0,278.0,6.465116279069767,4.647734597983815,43.0,790.0,18.37209302325581,148.0,3.441860465116279,17.0,561.0,0.0,4.156692781832632,15.16216216216216,15.16216216216216,37.0,17.0,561.0,0.2873022138382305
240.0,10.0,65.0,1.4772727272727273,7.011476383209459,44.0,717.0,16.295454545454547,0.0,0.0,9.0,298.0,0.0,5.025988215308938,9.030303030303031,9.030303030303031,33.0,9.0,298.0,0.3436639543324746
248.0,7.0,66.0,1.8333333333333333,6.844500339405429,36.0,323.0,8.972222222222221,0.0,0.0,7.0,228.0,0.0,5.506007929064435,7.6,7.6,30.0,7.0,228.0,0.3977810477838767
256.0,9.0,95.0,2.794117647058824,5.430470413667514,34.0,300.0,8.823529411764707,0.0,0.0,9.0,194.0,0.0,4.616760034032355,6.689655172413793,6.689655172413793,29.0,9.0,194.0,0.3263647391538437
264.0,6.0,136.0,4.121212121212121,8.657686024508292,33.0,229.0,6.9393939393939394,0.0,0.0,6.0,159.0,0.0,6.921963788824214,6.625,6.625,24.0,6.0,159.0,0.4852559704455787
272.0,9.0,157.0,4.757575757575758,6.060642590539945,33.0,215.0,6.515151515151516,0.0,0.0,9.0,185.0,26.0,5.2060643847258845,6.851851851851852,6.851851851851852,27.0,9.0,185.0,0.3579944364521598
280.0,9.0,196.0,5.444444444444445,5.923611279784108,36.0,275.0,7.638888888888889,60.0,1.6666666666666667,9.0,243.0,58.0,4.893471687842388,8.379310344827585,8.379310344827585,29.0,9.0,243.0,0.3498838639719163
288.0,7.0,20.0,0.5263157894736842,6.415529488515665,38.0,300.0,7.894736842105263,25.0,0.6578947368421053,7.0,68.0,0.0,5.411767787314928,2.3448275862068964,2.3448275862068964,29.0,7.0,68.0,0.3759623270955508
296.0,8.0,29.0,0.7073170731707317,5.996119207442339,41.0,139.0,3.3902439024390243,0.0,0.0,8.0,89.0,21.0,5.578089632031633,2.617647058823529,2.617647058823529,34.0,8.0,89.0,0.3935052934824187
304.0,16.0,81.0,1.7608695652173914,6.18684343919677,46.0,168.0,3.652173913043478,29.0,0.6304347826086957,15.0,108.0,19.0,4.817727845577354,3.085714285714286,3.085714285714286,35.0,15.0,108.0,0.3399078159524268
312.0,14.0,164.0,3.565217391304348,6.046988110452901,46.0,218.0,4.739130434782608,50.0,1.0869565217391304,14.0,173.0,65.0,4.81529426933333,4.942857142857143,4.942857142857143,35.0,14.0,173.0,0.3400409724064575
320.0,9.0,43.0,0.86,5.572127913936341,50.0,277.0,5.54,59.0,1.18,8.0,137.0,0.0,5.05638963065946,4.151515151515151,4.151515151515151,33.0,8.0,137.0,0.3450250152057189
328.0,15.0,88.0,1.9130434782608696,6.348631751463905,46.0,270.0,5.869565217391305,0.0,0.0,11.0,121.0,0.0,5.368527566138845,3.903225806451613,3.903225806451613,31.0,11.0,121.0,0.345265087984291
336.0,17.0,172.0,3.372549019607843,6.665028933599567,51.0,380.0,7.450980392156863,110.0,2.156862745098039,16.0,194.0,73.0,4.769019251532905,6.466666666666667,6.466666666666667,30.0,16.0,194.0,0.3137382313771676
344.0,12.0,59.0,1.156862745098039,6.744399390140147,51.0,401.0,7.862745098039215,21.0,0.4117647058823529,11.0,218.0,24.0,4.619743315447345,6.8125,6.8125,32.0,11.0,218.0,0.2986207751544379
352.0,10.0,48.0,0.96,7.077991890465186,50.0,328.0,6.56,0.0,0.0,10.0,172.0,0.0,4.634428292294528,5.375,5.375,32.0,10.0,172.0,0.33230791278307
360.0,13.0,101.0,2.2954545454545454,7.247693863419263,44.0,270.0,6.136363636363637,0.0,0.0,13.0,198.0,26.0,4.892622585502255,7.071428571428571,7.071428571428571,28.0,13.0,198.0,0.3509209743274664
368.0,7.0,25.0,0.6097560975609756,6.574839332611841,41.0,272.0,6.634146341463414,2.0,0.048780487804878,7.0,148.0,0.0,4.944699060629419,5.92,5.92,25.0,7.0,148.0,0.3581636643107348
376.0,12.0,102.0,2.55,6.141262639256984,40.0,266.0,6.65,0.0,0.0,12.0,199.0,51.0,3.876540891438528,7.96,7.96,25.0,12.0,199.0,0.2811694585270095
384.0,15.0,136.0,3.1627906976744184,5.319790125160512,43.0,355.0,8.255813953488373,89.0,2.069767441860465,15.0,268.0,69.0,2.7587179153606627,9.925925925925926,9.925925925925926,27.0,15.0,268.0,0.1898961009000433
392.0,12.0,84.0,1.826086956521739,5.191459749803738,46.0,419.0,9.108695652173912,64.0,1.391304347826087,10.0,312.0,44.0,2.5062565798563843,12.48,12.48,25.0,10.0,312.0,0.1669527243012621
400.0,12.0,50.0,1.0869565217391304,5.623476292634494,46.0,448.0,9.73913043478261,29.0,0.6304347826086957,10.0,214.0,0.0,2.8683250376610623,8.916666666666666,8.916666666666666,24.0,10.0,214.0,0.1909459821149137
408.0,13.0,72.0,1.565217391304348,4.721832663270836,46.0,350.0,7.608695652173913,0.0,0.0,13.0,290.0,76.0,2.880064304037568,10.357142857142858,10.357142857142858,28.0,13.0,290.0,0.1881195586584809
416.0,21.0,158.0,3.0980392156862746,4.354912229993085,51.0,451.0,8.843137254901961,101.0,1.9803921568627447,14.0,288.0,0.0,2.9868587044333665,10.285714285714286,10.285714285714286,28.0,14.0,288.0,0.2097292947526179
424.0,22.0,301.0,5.574074074074074,6.27102070031158,54.0,469.0,8.685185185185185,18.0,0.3333333333333333,11.0,260.0,0.0,4.811500223726463,10.833333333333334,10.833333333333334,24.0,11.0,260.0,0.3357932979653886
432.0,27.0,498.0,9.764705882352942,4.750387312285164,51.0,557.0,10.92156862745098,88.0,1.7254901960784317,12.0,343.0,83.0,4.961077215813079,13.72,13.72,25.0,12.0,343.0,0.346680538946429
440.0,28.0,460.0,7.931034482758621,4.448363953882904,58.0,749.0,12.913793103448276,192.0,3.310344827586207,8.0,268.0,0.0,5.796366607723351,11.166666666666666,11.166666666666666,24.0,8.0,268.0,0.412787088078419
448.0,25.0,411.0,7.339285714285714,4.557706535828623,56.0,896.0,16.0,147.0,2.625,10.0,372.0,104.0,4.70981389600384,13.77777777777778,13.77777777777778,27.0,10.0,372.0,0.3161568828221772
456.0,24.0,387.0,6.344262295081967,4.339440725721882,61.0,1089.0,17.852459016393443,193.0,3.1639344262295084,10.0,497.0,125.0,4.852576146389419,17.75,17.75,28.0,10.0,497.0,0.3249453801033106
464.0,29.0,233.0,3.758064516129033,2.954634200781609,62.0,1262.0,20.35483870967742,173.0,2.790322580645161,15.0,466.0,0.0,2.1948629422296992,15.533333333333331,15.533333333333331,30.0,15.0,466.0,0.1410839737101702
472.0,27.0,157.0,2.211267605633803,4.068656356575979,71.0,1439.0,20.267605633802816,177.0,2.492957746478873,13.0,426.0,0.0,3.1513873077408383,12.529411764705882,12.529411764705882,34.0,13.0,426.0,0.2046214856222366
480.0,33.0,309.0,4.352112676056338,4.295919916853412,71.0,1574.0,22.169014084507044,135.0,1.9014084507042253,13.0,243.0,0.0,3.77263805266976,7.838709677419355,7.838709677419355,31.0,13.0,243.0,0.2473347388814986
488.0,25.0,185.0,2.605633802816901,4.287532677694086,71.0,1723.0,24.267605633802816,149.0,2.0985915492957745,8.0,317.0,74.0,3.2350163961361225,10.93103448275862,10.93103448275862,29.0,8.0,317.0,0.2377409057809863
496.0,26.0,173.0,2.582089552238806,4.146432146893934,67.0,1769.0,26.402985074626866,46.0,0.6865671641791045,10.0,195.0,0.0,2.600390299813829,7.5,7.5,26.0,10.0,195.0,0.1937666555822979
504.0,30.0,180.0,2.8125,3.546125729198929,64.0,1673.0,26.140625,0.0,0.0,19.0,409.0,214.0,2.3370248543307697,13.193548387096774,13.193548387096774,31.0,19.0,409.0,0.149576895938421
512.0,31.0,202.0,2.9705882352941178,3.349574496167646,68.0,1906.0,28.029411764705884,233.0,3.426470588235294,14.0,411.0,2.0,2.4038708774803097,12.84375,12.84375,32.0,14.0,411.0,0.1504115702739842
520.0,32.0,297.0,4.5,3.8407802828554902,66.0,2001.0,30.318181818181817,95.0,1.4393939393939394,13.0,379.0,0.0,2.5748955620867324,12.633333333333333,12.633333333333333,30.0,13.0,379.0,0.1616613726327865
528.0,30.0,249.0,3.830769230769231,3.422764665065894,65.0,2081.0,32.01538461538462,80.0,1.2307692307692308,18.0,589.0,210.0,2.5885407982497792,17.323529411764707,17.323529411764707,34.0,18.0,589.0,0.1657676392242185
536.0,28.0,343.0,5.044117647058823,5.674196835844007,68.0,2290.0,33.6764705882353,209.0,3.073529411764706,19.0,790.0,201.0,3.363311208489187,25.483870967741936,25.483870967741936,31.0,19.0,790.0,0.2362511293875116
544.0,21.0,247.0,3.859375,4.597134894372854,64.0,2332.0,36.4375,42.0,0.65625,11.0,720.0,0.0,3.725174023584649,23.225806451612904,23.225806451612904,31.0,11.0,720.0,0.2407535419188763
552.0,31.0,372.0,5.636363636363637,4.472863471408364,66.0,2318.0,35.121212121212125,0.0,0.0,11.0,571.0,0.0,3.158530111408442,19.689655172413797,19.689655172413797,29.0,11.0,571.0,0.2021399602392002
560.0,31.0,539.0,8.421875,3.947306388688155,64.0,2488.0,38.875,170.0,2.65625,13.0,588.0,17.0,2.4736249808326525,21.0,21.0,28.0,13.0,588.0,0.1660970936628886
568.0,25.0,486.0,7.967213114754099,4.376767289446179,61.0,2637.0,43.22950819672131,149.0,2.442622950819672,9.0,385.0,0.0,2.949996783097013,14.807692307692308,14.807692307692308,26.0,9.0,385.0,0.2039363527125091
576.0,28.0,410.0,6.507936507936508,3.657047313195573,63.0,2786.0,44.22222222222222,149.0,2.365079365079365,10.0,464.0,79.0,2.5144958485847755,17.185185185185187,17.185185185185187,27.0,10.0,464.0,0.1699664104234426
584.0,30.0,373.0,6.216666666666667,2.8814137145600665,60.0,2902.0,48.36666666666667,116.0,1.9333333333333331,20.0,481.0,17.0,0.5372685932601559,17.178571428571427,17.178571428571427,28.0,20.0,481.0,0.0328770089647009
592.0,25.0,312.0,5.473684210526316,3.527424968552933,57.0,2822.0,49.50877192982456,0.0,0.0,23.0,777.0,296.0,0.3012475996494395,28.77777777777778,28.77777777777778,27.0,23.0,777.0,0.0152982142788698
600.0,22.0,233.0,4.236363636363636,3.6926248421603263,55.0,2945.0,53.54545454545455,123.0,2.2363636363636363,15.0,1050.0,273.0,1.3808766739578613,40.38461538461539,40.38461538461539,26.0,15.0,1050.0,0.0852811170405138
608.0,22.0,164.0,3.037037037037037,4.593665955402703,54.0,3059.0,56.64814814814815,114.0,2.111111111111111,16.0,1106.0,56.0,0.7724893412351274,42.53846153846154,42.53846153846154,26.0,16.0,1106.0,0.048753943470623
616.0,26.0,269.0,5.38,3.8357892543217496,50.0,2703.0,54.06,0.0,0.0,19.0,814.0,0.0,0.9246697105681766,31.307692307692307,31.307692307692307,26.0,19.0,814.0,0.0667075548313505
624.0,16.0,230.0,4.893617021276596,4.3157452858502205,47.0,2485.0,52.87234042553192,0.0,0.0,12.0,929.0,115.0,1.6868188157649315,35.73076923076923,35.73076923076923,26.0,12.0,929.0,0.1202704880714177
632.0,18.0,221.0,5.0227272727272725,3.792508536936261,44.0,2466.0,56.04545454545455,0.0,0.0,15.0,1033.0,104.0,1.1346233761931095,39.73076923076923,39.73076923076923,26.0,15.0,1033.0,0.0812253409615947
640.0,12.0,234.0,5.318181818181818,4.320587462331029,44.0,2278.0,51.77272727272727,0.0,0.0,11.0,1006.0,0.0,1.6284475988385707,35.92857142857143,35.92857142857143,28.0,11.0,1006.0,0.1088439922972353
648.0,17.0,313.0,7.27906976744186,6.271728384184305,43.0,2237.0,52.02325581395349,0.0,0.0,17.0,1138.0,132.0,1.2549379150765152,47.41666666666666,47.41666666666666,24.0,17.0,1138.0,0.1006766579641296
656.0,10.0,67.0,1.763157894736842,6.058159400976364,38.0,2068.0,54.42105263157895,0.0,0.0,10.0,686.0,0.0,1.7167072967042212,36.10526315789474,36.10526315789474,19.0,10.0,686.0,0.1062819045223656
664.0,12.0,88.0,2.588235294117647,5.158124793842011,34.0,1507.0,44.3235294117647,0.0,0.0,12.0,509.0,0.0,0.8006652582021535,26.789473684210527,26.789473684210527,19.0,12.0,509.0,0.0508608571897095
672.0,10.0,42.0,1.2352941176470589,5.740304087752044,34.0,1436.0,42.23529411764706,0.0,0.0,10.0,343.0,0.0,1.1902799262913175,18.05263157894737,18.05263157894737,19.0,10.0,343.0,0.0872597240835378
680.0,8.0,28.0,0.9333333333333332,5.153935394511235,30.0,1306.0,43.53333333333333,0.0,0.0,8.0,238.0,0.0,0.9404063767916906,13.22222222222222,13.22222222222222,18.0,8.0,238.0,0.0622715274420637
688.0,15.0,133.0,4.433333333333334,4.835799645837385,30.0,1149.0,38.3,0.0,0.0,15.0,235.0,0.0,0.1175117073779355,13.055555555555555,13.055555555555555,18.0,15.0,235.0,0.0061198777311284
696.0,8.0,88.0,3.259259259259259,5.70694337004046,27.0,862.0,31.925925925925927,0.0,0.0,8.0,219.0,0.0,1.073677558147904,15.642857142857142,15.642857142857142,14.0,8.0,219.0,0.0739553130315439
704.0,1.0,14.0,0.56,10.456070396041614,25.0,790.0,31.6,0.0,0.0,1.0,76.0,0.0,5.997522310289242,10.857142857142858,10.857142857142858,7.0,1.0,76.0,0.4393754739598102
712.0,5.0,33.0,1.434782608695652,8.11365948205729,23.0,582.0,25.30434782608696,0.0,0.0,5.0,67.0,0.0,1.6835236189272915,8.375,8.375,8.0,5.0,67.0,0.116675682833483
720.0,8.0,83.0,3.772727272727273,5.988338399275772,22.0,347.0,15.772727272727272,0.0,0.0,8.0,117.0,50.0,0.9250379347548664,9.75,9.75,12.0,8.0,117.0,0.0649802117289368
728.0,2.0,48.0,2.0869565217391304,6.627893186403845,23.0,349.0,15.173913043478262,2.0,0.0869565217391304,2.0,80.0,0.0,2.1067668345268986,7.272727272727272,7.272727272727272,11.0,2.0,80.0,0.1496713537372995
736.0,6.0,27.0,1.5,4.497860781709068,18.0,204.0,11.333333333333334,0.0,0.0,6.0,59.0,0.0,1.1602903216307552,4.916666666666667,4.916666666666667,12.0,6.0,59.0,0.0840068762802508
744.0,14.0,115.0,5.0,3.841296489735198,23.0,251.0,10.91304347826087,47.0,2.0434782608695654,14.0,147.0,88.0,1.4118489638955154,8.166666666666666,8.166666666666666,18.0,14.0,147.0,0.0921881416843989
752.0,17.0,238.0,8.5,4.304945788352634,28.0,374.0,13.357142857142858,123.0,4.392857142857143,17.0,270.0,123.0,2.180318621530614,11.73913043478261,11.73913043478261,23.0,17.0,270.0,0.1192886075932892
760.0,10.0,118.0,4.214285714285714,4.147305611584232,28.0,397.0,14.178571428571429,23.0,0.8214285714285714,10.0,256.0,0.0,3.0053686654635845,11.130434782608695,11.130434782608695,23.0,10.0,256.0,0.1865977528810672
768.0,6.0,42.0,1.2727272727272727,7.590690657002153,33.0,427.0,12.93939393939394,30.0,0.9090909090909092,5.0,116.0,0.0,5.017417869294351,5.8,5.8,20.0,5.0,116.0,0.3470842093639958
776.0,9.0,102.0,2.6153846153846154,8.244672386618198,39.0,487.0,12.487179487179487,60.0,1.5384615384615383,8.0,91.0,0.0,5.138940778559224,4.789473684210527,4.789473684210527,19.0,8.0,91.0,0.3459273707514823
784.0,12.0,187.0,4.4523809523809526,8.085901004010942,42.0,572.0,13.61904761904762,85.0,2.023809523809524,11.0,168.0,77.0,3.292266998994561,9.333333333333334,9.333333333333334,18.0,11.0,168.0,0.2177857742924392
792.0,6.0,47.0,1.205128205128205,7.172245895668589,39.0,470.0,12.051282051282053,0.0,0.0,6.0,133.0,0.0,2.765303184574554,7.823529411764706,7.823529411764706,17.0,6.0,133.0,0.1702425665353931
800.0,5.0,22.0,0.5945945945945946,7.829131727159317,37.0,355.0,9.594594594594597,0.0,0.0,5.0,94.0,0.0,4.257549243272015,5.529411764705882,5.529411764705882,17.0,5.0,94.0,0.2521806089769307
808.0,7.0,39.0,1.0833333333333333,7.748988873120524,36.0,310.0,8.61111111111111,0.0,0.0,7.0,52.0,0.0,3.824411536064128,3.25,3.25,16.0,7.0,52.0,0.2223988168737424
816.0,14.0,117.0,3.4411764705882355,6.064282988819502,34.0,318.0,9.352941176470589,8.0,0.2352941176470588,14.0,127.0,75.0,1.267653234556372,6.35,6.35,20.0,14.0,127.0,0.0717445351537731
824.0,8.0,57.0,1.6285714285714286,6.273897731628392,35.0,299.0,8.542857142857143,0.0,0.0,8.0,109.0,0.0,2.028438457775048,5.7368421052631575,5.7368421052631575,19.0,8.0,109.0,0.1299130331306155
832.0,13.0,116.0,3.411764705882353,5.000207789849048,34.0,277.0,8.147058823529411,0.0,0.0,13.0,170.0,61.0,1.42540533038679,7.391304347826087,7.391304347826087,23.0,13.0,170.0,0.0863862690402662
840.0,14.0,172.0,4.914285714285715,3.8493445296476505,35.0,379.0,10.82857142857143,102.0,2.914285714285714,14.0,229.0,59.0,1.1326218372671817,9.16,9.16,25.0,14.0,229.0,0.0775369152041067
848.0,10.0,237.0,6.405405405405405,7.208565000343286,37.0,447.0,12.08108108108108,68.0,1.837837837837838,10.0,259.0,30.0,2.991906608922347,12.333333333333334,12.333333333333334,21.0,10.0,259.0,0.1953374177552804
856.0,19.0,340.0,8.947368421052632,4.87944626556776,38.0,487.0,12.81578947368421,40.0,1.0526315789473684,19.0,357.0,98.0,0.5829253061413222,14.28,14.28,25.0,19.0,357.0,0.0436174331875329
864.0,25.0,505.0,12.625,4.2156086242803,40.0,639.0,15.975,152.0,3.8,25.0,526.0,169.0,0.3503090166791697,18.785714285714285,18.785714285714285,28.0,25.0,526.0,0.0262759276484036
872.0,17.0,269.0,7.472222222222222,4.110079401883183,36.0,749.0,20.80555555555556,110.0,3.055555555555556,17.0,484.0,0.0,0.9800576941915182,19.36,19.36,25.0,17.0,484.0,0.0506269088947911
880.0,20.0,293.0,10.851851851851851,1.4080255349502415,27.0,674.0,24.96296296296296,0.0,0.0,20.0,617.0,133.0,0.6328570192249886,24.68,24.68,25.0,20.0,617.0,0.0408600740173247
888.0,14.0,377.0,13.962962962962964,2.814172116929803,27.0,826.0,30.59259259259259,152.0,5.62962962962963,14.0,598.0,0.0,1.4396735394032474,27.181818181818183,27.181818181818183,22.0,14.0,598.0,0.0830013761085768
896.0,16.0,484.0,16.689655172413794,4.695430863465207,29.0,816.0,28.13793103448276,0.0,0.0,16.0,551.0,0.0,2.748942821414418,23.956521739130437,23.956521739130437,23.0,16.0,551.0,0.1661815062211842
904.0,14.0,583.0,19.433333333333334,5.455361050073408,30.0,885.0,29.5,69.0,2.3,14.0,607.0,56.0,2.94419745956895,30.35,30.35,20.0,14.0,607.0,0.181159827298427
912.0,16.0,703.0,25.107142857142858,5.223011037507925,28.0,972.0,34.714285714285715,87.0,3.107142857142857,16.0,727.0,120.0,1.817599871001444,38.26315789473684,38.26315789473684,19.0,16.0,727.0,0.1230051302576061
920.0,18.0,840.0,38.18181818181818,1.4592203391809286,22.0,910.0,41.36363636363637,0.0,0.0,18.0,864.0,137.0,1.0184871390188923,41.142857142857146,41.142857142857146,21.0,18.0,864.0,0.0741315181452692
928.0,13.0,526.0,23.90909090909091,2.65490933556902,22.0,991.0,45.04545454545455,81.0,3.6818181818181817,13.0,753.0,0.0,0.4181958545307236,47.0625,47.0625,16.0,13.0,753.0,0.0302523825402385
936.0,8.0,121.0,5.5,4.230793481970412,22.0,1031.0,46.86363636363637,40.0,1.818181818181818,8.0,552.0,0.0,1.69483955363201,34.5,34.5,16.0,8.0,552.0,0.1190880478957444
944.0,10.0,163.0,6.52,5.571919934794164,25.0,887.0,35.48,0.0,0.0,10.0,467.0,0.0,2.9448603247063563,25.944444444444443,25.944444444444443,18.0,10.0,467.0,0.2036969894079477
952.0,9.0,26.0,0.9629629629629628,5.603954272771284,27.0,737.0,27.296296296296298,0.0,0.0,9.0,365.0,0.0,4.007076149647724,18.25,18.25,20.0,9.0,365.0,0.2795370116398447
960.0,16.0,121.0,4.321428571428571,4.542826156102893,28.0,524.0,18.714285714285715,0.0,0.0,16.0,432.0,67.0,3.5794924293143406,17.28,17.28,25.0,16.0,432.0,0.2315284574433659
968.0,14.0,133.0,3.911764705882353,4.644652807508851,34.0,642.0,18.88235294117647,118.0,3.4705882352941178,14.0,500.0,68.0,2.9799637886831527,19.23076923076923,19.23076923076923,26.0,14.0,500.0,0.2011483612907335
976.0,11.0,50.0,1.351351351351351,4.723669093005915,37.0,715.0,19.324324324324323,73.0,1.972972972972973,10.0,466.0,0.0,3.9130362251402775,15.03225806451613,15.03225806451613,31.0,10.0,466.0,0.2624094480806753
984.0,12.0,39.0,1.0263157894736843,4.634932368422868,38.0,742.0,19.526315789473685,27.0,0.7105263157894737,12.0,495.0,29.0,3.670309056778541,15.96774193548387,15.96774193548387,31.0,12.0,495.0,0.2480791908932847
992.0,17.0,158.0,4.388888888888889,6.210706678137866,36.0,672.0,18.666666666666668,0.0,0.0,17.0,588.0,93.0,4.03605785685822,21.77777777777778,21.77777777777778,27.0,17.0,588.0,0.2819285370200073
