step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,53.0,1.7666666666666666,9.828062108623554,30,106.0,3.533333333333333,0.0,0.0,5,47.0,0.0,8.21804943825602,2.35,2.35,20,5,47.0,0.5112410616983665
168.0,8,81.0,2.892857142857143,8.101436150798882,28,96.0,3.4285714285714284,0.0,0.0,8,81.0,34.0,6.125144520036987,4.2631578947368425,4.2631578947368425,19,8,81.0,0.3930931996901929
176.0,2,4.0,0.1481481481481481,7.728945334042855,27,129.0,4.777777777777778,33.0,1.2222222222222223,2,25.0,0.0,7.114158331673121,1.1904761904761905,1.1904761904761905,21,2,25.0,0.4633036510494387
184.0,6,32.0,1.103448275862069,9.234557808112973,29,67.0,2.310344827586207,0.0,0.0,6,32.0,7.0,7.17740429550162,1.6,1.6,20,6,32.0,0.4751350837222347
192.0,1,0.0,0.0,8.535074512948446,28,71.0,2.5357142857142856,4.0,0.1428571428571428,1,13.0,0.0,7.927953506946573,0.5909090909090909,0.5909090909090909,22,1,13.0,0.4966018522671408
200.0,7,23.0,0.7931034482758621,8.869135235527331,29,36.0,1.2413793103448276,0.0,0.0,7,23.0,10.0,7.589223641814091,1.0952380952380951,1.0952380952380951,21,7,23.0,0.4960763435582682
208.0,7,68.0,2.72,7.152097418569187,25,68.0,2.72,32.0,1.28,7,68.0,45.0,6.470554159328277,3.238095238095238,3.238095238095238,21,7,68.0,0.4236280387789987
216.0,5,14.0,0.5,6.759070899612548,28,116.0,4.142857142857143,48.0,1.7142857142857142,5,49.0,0.0,6.583619589382962,2.227272727272727,2.227272727272727,22,5,49.0,0.4509043607329049
224.0,9,25.0,0.8333333333333334,6.247408955363813,30,96.0,3.2,0.0,0.0,9,72.0,23.0,5.154084970773659,2.769230769230769,2.769230769230769,26,9,72.0,0.360687405660592
232.0,13,102.0,3.1875,6.290008147753332,32,150.0,4.6875,54.0,1.6875,12,148.0,76.0,5.76506948975794,5.6923076923076925,5.6923076923076925,26,12,148.0,0.39913221975979
240.0,8,41.0,1.28125,5.930321104485656,32,232.0,7.25,82.0,2.5625,7,137.0,0.0,5.567948864022608,5.269230769230769,5.269230769230769,26,7,137.0,0.3870101292518099
248.0,5,35.0,1.1666666666666667,8.546370094325804,30,158.0,5.266666666666667,0.0,0.0,5,60.0,0.0,7.100423208563844,2.608695652173913,2.608695652173913,23,5,60.0,0.508100053560905
256.0,6,80.0,3.333333333333333,9.54588767602954,24,89.0,3.7083333333333335,0.0,0.0,6,82.0,22.0,7.402415297387242,5.125,5.125,16,6,82.0,0.5245463278688426
264.0,3,6.0,0.2857142857142857,8.333887242796866,21,108.0,5.142857142857143,19.0,0.9047619047619048,3,6.0,0.0,8.443694474322719,0.4615384615384615,0.4615384615384615,13,3,6.0,0.5946138144658597
272.0,0,0.0,0.0,8.960572193861049,22,26.0,1.181818181818182,0.0,0.0,0,0.0,0.0,9.611745568677575,0.0,0.0,14,0,0.0,0.6560676051826008
280.0,4,14.0,0.6086956521739131,9.463993102325306,23,26.0,1.1304347826086956,0.0,0.0,4,14.0,14.0,7.255723590587821,0.9333333333333332,0.9333333333333332,15,4,14.0,0.5128464399898718
288.0,7,55.0,2.2,7.385699318662587,25,55.0,2.2,29.0,1.16,7,55.0,41.0,6.144818785161796,2.619047619047619,2.619047619047619,21,7,55.0,0.4376265486235046
296.0,11,122.0,3.8125,6.378890703920369,32,122.0,3.8125,67.0,2.09375,11,122.0,67.0,6.064290402332948,4.357142857142857,4.357142857142857,28,11,122.0,0.4259711285787174
304.0,7,27.0,0.675,6.0498663961678165,40,191.0,4.775,69.0,1.725,6,99.0,0.0,5.636895898201395,3.193548387096774,3.193548387096774,31,6,99.0,0.4053416178516424
312.0,10,85.0,1.8888888888888888,7.614115850002098,45,184.0,4.088888888888889,0.0,0.0,10,90.0,0.0,6.131551207701865,2.903225806451613,2.903225806451613,31,10,90.0,0.4400962050648674
320.0,17,187.0,4.065217391304348,6.29474192555635,46,192.0,4.173913043478261,8.0,0.1739130434782608,16,181.0,91.0,4.944104690545105,5.65625,5.65625,32,16,181.0,0.3450304438254789
328.0,22,324.0,7.363636363636363,3.87005225689616,44,334.0,7.590909090909091,142.0,3.227272727272727,22,333.0,152.0,3.203168737309504,8.763157894736842,8.763157894736842,38,22,333.0,0.2206587845852377
336.0,13,94.0,1.7407407407407407,5.397791784397669,54,485.0,8.981481481481481,151.0,2.7962962962962963,11,264.0,0.0,4.706565915460842,6.947368421052632,6.947368421052632,38,11,264.0,0.3048925414444283
344.0,19,77.0,1.4528301886792452,5.081986752662656,53,443.0,8.358490566037736,0.0,0.0,18,312.0,48.0,3.71429609307136,7.609756097560975,7.609756097560975,41,18,312.0,0.2500222933121406
352.0,16,126.0,2.333333333333333,5.1964688308473646,54,518.0,9.592592592592592,75.0,1.3888888888888888,16,313.0,1.0,3.639616634182383,7.825,7.825,40,16,313.0,0.246405635326761
360.0,16,226.0,4.52,6.304692422903871,50,473.0,9.46,0.0,0.0,16,258.0,0.0,3.660937052176917,8.6,8.6,30,16,258.0,0.2643078240568765
368.0,17,352.0,7.333333333333333,6.353360142010459,48,535.0,11.145833333333334,62.0,1.2916666666666667,17,386.0,128.0,3.7592236411248994,12.866666666666667,12.866666666666667,30,17,386.0,0.2742761079957987
376.0,22,506.0,9.73076923076923,5.602568284641001,52,684.0,13.153846153846152,149.0,2.8653846153846154,22,541.0,155.0,2.0761138386693427,16.90625,16.90625,32,22,541.0,0.151389318737838
384.0,19,291.0,5.490566037735849,5.081885402536242,53,783.0,14.773584905660377,99.0,1.8679245283018868,19,533.0,0.0,2.019119338211574,16.65625,16.65625,32,19,533.0,0.1446120740589744
392.0,11,45.0,0.8490566037735849,5.630328272520228,53,688.0,12.9811320754717,0.0,0.0,8,533.0,0.0,2.6496210240674163,17.766666666666666,17.766666666666666,30,8,533.0,0.1711777993649038
400.0,14,54.0,1.1020408163265305,4.182942101681974,49,673.0,13.73469387755102,0.0,0.0,11,441.0,0.0,2.022928728012351,14.225806451612904,14.225806451612904,31,11,441.0,0.1328361585556448
408.0,14,113.0,2.173076923076923,6.038029143832613,52,595.0,11.442307692307692,0.0,0.0,12,280.0,0.0,3.9037666862328937,9.655172413793103,9.655172413793103,29,12,280.0,0.2762968590336503
416.0,20,111.0,2.1346153846153846,4.147421078356819,52,453.0,8.711538461538462,0.0,0.0,12,277.0,0.0,3.2668820632954807,9.551724137931034,9.551724137931034,29,12,277.0,0.2192211755186583
424.0,26,235.0,4.051724137931035,5.099087253373417,58,598.0,10.310344827586206,145.0,2.5,17,298.0,21.0,3.749009258972022,9.030303030303031,9.030303030303031,33,17,298.0,0.2427897684323097
432.0,21,134.0,2.0303030303030303,5.2120022312775935,66,792.0,12.0,194.0,2.9393939393939394,15,351.0,53.0,3.919853443671304,9.236842105263158,9.236842105263158,38,15,351.0,0.2676091303009238
440.0,25,193.0,2.7971014492753623,5.599543967509018,69,822.0,11.91304347826087,30.0,0.4347826086956521,19,407.0,56.0,4.22416413568854,11.0,11.0,37,19,407.0,0.3012923856260562
448.0,21,196.0,2.9696969696969697,5.036418255009792,66,873.0,13.227272727272728,51.0,0.7727272727272727,16,439.0,32.0,3.4969068385329445,12.194444444444445,12.194444444444445,36,16,439.0,0.2366343467171123
456.0,28,368.0,5.492537313432836,4.442040660186507,67,838.0,12.507462686567164,0.0,0.0,17,504.0,65.0,3.6849380304422255,14.4,14.4,35,17,504.0,0.2547267982717132
464.0,34,390.0,6.190476190476191,2.8446368807380797,63,988.0,15.682539682539682,150.0,2.380952380952381,15,418.0,0.0,2.4427797243381946,13.483870967741936,13.483870967741936,31,15,418.0,0.1534308040366896
472.0,34,411.0,5.956521739130435,3.7813847037472494,69,1165.0,16.884057971014492,177.0,2.565217391304348,17,413.0,0.0,3.0507028146426074,11.8,11.8,35,17,413.0,0.1980094834281697
480.0,25,261.0,3.7285714285714286,4.8442414701666605,70,1299.0,18.557142857142857,134.0,1.9142857142857144,10,417.0,4.0,4.408838012154997,13.03125,13.03125,32,10,417.0,0.2983629498347079
488.0,30,205.0,3.203125,3.7892859536024064,64,1420.0,22.1875,121.0,1.890625,19,416.0,0.0,2.885499560192824,13.0,13.0,32,19,416.0,0.2026855686356643
496.0,27,201.0,3.0923076923076924,3.824640796788031,65,1648.0,25.353846153846156,228.0,3.507692307692308,14,376.0,0.0,2.670917862919569,12.533333333333331,12.533333333333331,30,14,376.0,0.1871093424964455
504.0,28,276.0,4.380952380952381,3.589099288101499,63,1632.0,25.904761904761905,0.0,0.0,19,519.0,143.0,2.476115761827923,15.727272727272728,15.727272727272728,33,19,519.0,0.1617616633015275
512.0,20,122.0,1.7183098591549295,3.878604369135732,71,1808.0,25.464788732394368,176.0,2.4788732394366195,12,445.0,0.0,2.2364331041807493,13.484848484848484,13.484848484848484,33,12,445.0,0.1434097554994271
520.0,31,140.0,1.8666666666666667,3.763410081009822,75,1854.0,24.72,46.0,0.6133333333333333,15,376.0,0.0,2.2147403820633853,11.393939393939394,11.393939393939394,33,15,376.0,0.1332349096879687
528.0,36,242.0,3.142857142857143,3.9969533155159063,77,2043.0,26.53246753246753,189.0,2.4545454545454546,17,495.0,119.0,2.167342061441675,14.142857142857142,14.142857142857142,35,17,495.0,0.1452055949733091
536.0,32,316.0,4.388888888888889,4.013720123699481,72,2011.0,27.93055555555556,0.0,0.0,13,479.0,0.0,3.0173207650116294,14.088235294117649,14.088235294117649,34,13,479.0,0.1935459796659334
544.0,35,272.0,3.8309859154929575,3.7586728285756577,71,2110.0,29.718309859154928,99.0,1.3943661971830985,22,643.0,164.0,2.574150807176409,18.37142857142857,18.37142857142857,35,22,643.0,0.1635623263587354
552.0,35,321.0,4.397260273972603,4.002234875585914,73,2342.0,32.082191780821915,232.0,3.1780821917808217,20,760.0,117.0,2.1126179997341694,22.352941176470587,22.352941176470587,34,20,760.0,0.1319110900612403
560.0,41,515.0,7.803030303030303,3.405418452209817,66,2379.0,36.04545454545455,37.0,0.5606060606060606,23,842.0,82.0,1.974643124879608,24.057142857142857,24.057142857142857,35,23,842.0,0.1227078783856407
568.0,37,567.0,8.723076923076922,3.2319225514032373,65,2621.0,40.323076923076925,242.0,3.723076923076923,24,1006.0,164.0,1.8574278262898416,28.742857142857144,28.742857142857144,35,24,1006.0,0.1248032398159521
576.0,31,585.0,9.59016393442623,4.238062620087645,61,2788.0,45.704918032786885,167.0,2.737704918032787,24,963.0,0.0,2.0231549124765484,31.06451612903226,31.06451612903226,31,24,963.0,0.1325896041467002
584.0,23,378.0,6.75,3.980314644783925,56,2848.0,50.85714285714285,60.0,1.0714285714285714,15,1135.0,172.0,1.2759732442525182,39.13793103448276,39.13793103448276,29,15,1135.0,0.086674069868069
592.0,11,45.0,0.8823529411764706,4.679021766896917,51,2830.0,55.490196078431374,0.0,0.0,10,1372.0,237.0,1.3779075262247087,50.81481481481482,50.81481481481482,27,10,1372.0,0.080817146714526
600.0,20,113.0,2.5681818181818183,3.5733261648122565,44,2500.0,56.81818181818182,0.0,0.0,17,1211.0,0.0,0.5654014789324118,46.57692307692308,46.57692307692308,26,17,1211.0,0.0395337956860062
608.0,17,173.0,4.325,3.710334339303496,40,2295.0,57.375,0.0,0.0,13,1024.0,0.0,1.2731687689224715,44.52173913043478,44.52173913043478,23,13,1024.0,0.0746263554955144
616.0,13,102.0,2.833333333333333,4.629203774821738,36,2198.0,61.05555555555556,0.0,0.0,13,1115.0,91.0,1.4427667839980494,46.458333333333336,46.458333333333336,24,13,1115.0,0.105885363493449
624.0,10,84.0,2.4,7.431287011718918,35,2044.0,58.4,0.0,0.0,10,831.0,0.0,2.898114078959844,46.16666666666666,46.16666666666666,18,10,831.0,0.2177794995615376
632.0,11,84.0,2.4705882352941178,6.208800816973076,34,1800.0,52.94117647058823,0.0,0.0,11,781.0,0.0,2.1809555059571903,39.05,39.05,20,11,781.0,0.1500373859403544
640.0,13,121.0,3.361111111111111,5.698780485449864,36,1726.0,47.94444444444444,0.0,0.0,13,399.0,0.0,1.0295336107457185,19.95,19.95,20,13,399.0,0.0773770352653383
648.0,17,207.0,5.914285714285715,5.28522914089575,35,1547.0,44.2,0.0,0.0,17,313.0,0.0,0.1530675090189908,16.473684210526315,16.473684210526315,19,17,313.0,0.0115735652036293
656.0,8,94.0,3.615384615384616,5.737426653462477,26,1108.0,42.61538461538461,0.0,0.0,8,245.0,0.0,1.162441379988127,17.5,17.5,14,8,245.0,0.0852293509169144
664.0,0,0.0,0.0,9.61827620997124,24,765.0,31.875,0.0,0.0,0,73.0,0.0,6.235559005282905,9.125,9.125,8,0,73.0,0.4610473918857461
672.0,0,0.0,0.0,11.606473375932357,23,384.0,16.695652173913043,0.0,0.0,0,1.0,0.0,7.354518693404429,0.3333333333333333,0.3333333333333333,3,0,1.0,0.5644198759567411
680.0,0,0.0,0.0,12.214762663353836,22,275.0,12.5,0.0,0.0,0,0.0,0.0,4.327108813046819,0.0,0.0,2,0,0.0,0.2937957378161601
688.0,1,1.0,0.0454545454545454,9.946401020768596,22,207.0,9.409090909090908,0.0,0.0,1,1.0,1.0,4.037917277362083,0.1666666666666666,0.1666666666666666,6,1,1.0,0.248583408402629
696.0,6,28.0,1.6470588235294117,6.410151430104151,17,53.0,3.117647058823529,0.0,0.0,6,28.0,27.0,1.6472421324195772,3.111111111111111,3.111111111111111,9,6,28.0,0.1282895118216136
704.0,1,13.0,0.7222222222222222,7.334567943270181,18,57.0,3.1666666666666665,4.0,0.2222222222222222,1,19.0,0.0,3.613248005409185,2.375,2.375,8,1,19.0,0.2687217310972291
712.0,1,21.0,1.4,11.696166291319033,15,55.0,3.6666666666666665,0.0,0.0,1,21.0,2.0,5.582071161591148,5.25,5.25,4,1,21.0,0.3248169718850558
720.0,3,36.0,2.25,8.523877514731971,16,70.0,4.375,15.0,0.9375,3,36.0,15.0,2.3183384738801287,5.142857142857143,5.142857142857143,7,3,36.0,0.1599189899313657
728.0,2,49.0,2.5789473684210527,9.271679320870533,19,95.0,5.0,25.0,1.3157894736842106,2,49.0,13.0,4.01684578541633,8.166666666666666,8.166666666666666,6,2,49.0,0.2733830874792311
736.0,3,12.0,0.6666666666666666,8.135960209268932,18,82.0,4.555555555555555,0.0,0.0,3,12.0,0.0,1.7591750826213086,1.7142857142857142,1.7142857142857142,7,3,12.0,0.133545483952832
744.0,6,53.0,3.117647058823529,5.92928255672155,17,80.0,4.705882352941177,0.0,0.0,6,53.0,41.0,2.430213030139524,4.416666666666667,4.416666666666667,12,6,53.0,0.1606411987420715
752.0,0,0.0,0.0,6.943311205197518,23,115.0,5.0,35.0,1.5217391304347827,0,33.0,0.0,4.918332649802196,2.2,2.2,15,0,33.0,0.2997443937642874
760.0,4,9.0,0.3333333333333333,9.012597421673991,27,115.0,4.25925925925926,0.0,0.0,4,9.0,0.0,5.7542799999209056,0.6428571428571429,0.6428571428571429,14,4,9.0,0.3773275516416262
768.0,7,43.0,1.303030303030303,8.400602224415106,33,135.0,4.090909090909091,20.0,0.6060606060606061,6,42.0,33.0,4.935208206417274,2.625,2.625,16,6,42.0,0.3173423731129003
776.0,2,5.0,0.1388888888888889,9.215464348062318,36,150.0,4.166666666666667,15.0,0.4166666666666667,2,24.0,0.0,6.208312904010068,1.5,1.5,16,2,24.0,0.4024992804028967
784.0,5,20.0,0.625,8.369263145680385,32,108.0,3.375,0.0,0.0,5,39.0,15.0,5.0253508366679975,2.7857142857142856,2.7857142857142856,14,5,39.0,0.3312406077762264
792.0,11,80.0,2.5806451612903225,6.989098157841286,31,151.0,4.870967741935484,43.0,1.3870967741935485,11,99.0,60.0,2.748357495741744,6.1875,6.1875,16,11,99.0,0.1609473866149937
800.0,11,83.0,2.862068965517241,5.403714563566276,29,223.0,7.689655172413793,72.0,2.4827586206896552,11,127.0,28.0,2.707388333505373,6.684210526315789,6.684210526315789,19,11,127.0,0.1666936268300224
808.0,10,88.0,2.838709677419355,5.262382911149919,31,252.0,8.129032258064516,29.0,0.935483870967742,10,182.0,55.0,2.651769727280215,8.666666666666666,8.666666666666666,21,10,182.0,0.1634221782260472
816.0,18,199.0,6.03030303030303,5.286533956218835,33,354.0,10.727272727272728,102.0,3.090909090909091,18,293.0,111.0,1.3729385324173011,13.318181818181818,13.318181818181818,22,18,293.0,0.081148968758161
824.0,9,56.0,1.5555555555555556,5.614550031481127,36,455.0,12.63888888888889,101.0,2.805555555555556,9,228.0,0.0,2.107592848272869,10.857142857142858,10.857142857142858,21,9,228.0,0.1213388506223668
832.0,8,49.0,1.3611111111111112,7.4919116408364,36,387.0,10.75,0.0,0.0,5,95.0,0.0,3.3206851202937084,5.9375,5.9375,16,5,95.0,0.1792655134785676
840.0,9,86.0,2.5294117647058822,7.047802508281547,34,390.0,11.470588235294118,3.0,0.088235294117647,9,86.0,0.0,2.575732600686625,5.0588235294117645,5.0588235294117645,17,9,86.0,0.1597816986793441
848.0,13,177.0,4.783783783783784,6.25259474974972,37,481.0,13.0,91.0,2.45945945945946,13,177.0,91.0,1.6070485790103712,8.428571428571429,8.428571428571429,21,13,177.0,0.0817232391036983
856.0,10,75.0,2.142857142857143,6.145237767332931,35,507.0,14.485714285714286,26.0,0.7428571428571429,10,187.0,10.0,1.2646761193224036,10.38888888888889,10.38888888888889,18,10,187.0,0.0806235574203223
864.0,18,107.0,3.4516129032258065,4.424573180482716,31,453.0,14.612903225806452,0.0,0.0,18,272.0,85.0,0.0442413801198053,13.6,13.6,20,18,272.0,0.0032224912650299
872.0,15,122.0,4.206896551724138,4.817001990919112,29,521.0,17.96551724137931,68.0,2.3448275862068964,15,309.0,37.0,1.15166885203796,17.166666666666668,17.166666666666668,18,15,309.0,0.0583665676136826
880.0,16,245.0,11.136363636363637,3.735871160627088,22,547.0,24.863636363636363,26.0,1.181818181818182,16,420.0,111.0,0.8388238279834033,24.705882352941178,24.705882352941178,17,16,420.0,0.055714105600619
888.0,8,135.0,6.75,4.114537679210153,20,538.0,26.9,0.0,0.0,8,344.0,0.0,2.2913240515518134,22.933333333333334,22.933333333333334,15,8,344.0,0.1596270112442133
896.0,3,23.0,0.8846153846153846,7.83283000874946,26,567.0,21.807692307692307,29.0,1.1153846153846154,3,142.0,0.0,5.3121217043758815,9.466666666666669,9.466666666666669,15,3,142.0,0.3319767493337566
904.0,6,42.0,1.5,6.97124041707333,28,550.0,19.642857142857142,0.0,0.0,6,109.0,0.0,3.03252100591417,7.266666666666667,7.266666666666667,15,6,109.0,0.2168939620416839
912.0,6,23.0,0.7931034482758621,6.93261332495672,29,460.0,15.862068965517242,0.0,0.0,6,95.0,0.0,2.633587686222966,6.785714285714286,6.785714285714286,14,6,95.0,0.187079702836332
920.0,7,34.0,1.5454545454545454,4.923660217125592,22,340.0,15.454545454545457,0.0,0.0,7,74.0,0.0,1.6262981107468757,5.6923076923076925,5.6923076923076925,13,7,74.0,0.1133969718122142
928.0,6,33.0,1.8333333333333333,3.7740234273705062,18,226.0,12.555555555555555,0.0,0.0,6,98.0,24.0,0.9238528537013349,7.538461538461538,7.538461538461538,13,6,98.0,0.0619867862962437
936.0,3,54.0,3.176470588235294,4.734096933050185,17,140.0,8.235294117647058,0.0,0.0,3,97.0,0.0,2.98787809150123,8.083333333333334,8.083333333333334,12,3,97.0,0.2185203256387106
944.0,10,54.0,2.571428571428572,4.196852533203131,21,174.0,8.285714285714286,34.0,1.619047619047619,10,103.0,6.0,2.3650562391793613,6.0588235294117645,6.0588235294117645,17,10,103.0,0.1690562784115454
952.0,7,68.0,2.833333333333333,4.984221641086172,24,236.0,9.833333333333334,62.0,2.583333333333333,7,160.0,57.0,3.9784555459639583,8.0,8.0,20,7,160.0,0.2828916115844292
960.0,9,57.0,2.111111111111111,5.4077985314358505,27,253.0,9.37037037037037,17.0,0.6296296296296297,7,153.0,0.0,4.453362348385813,7.285714285714286,7.285714285714286,21,7,153.0,0.2892677873956835
968.0,9,86.0,2.774193548387097,5.149082790694157,31,310.0,10.0,57.0,1.8387096774193548,7,174.0,21.0,3.3637250363404063,7.565217391304348,7.565217391304348,23,7,174.0,0.2286873009926632
976.0,10,109.0,3.303030303030303,4.019409989593627,33,321.0,9.727272727272728,11.0,0.3333333333333333,10,211.0,37.0,3.4454037015759207,7.535714285714286,7.535714285714286,28,10,211.0,0.2324822143594829
984.0,5,28.0,0.8235294117647058,5.930346313032673,34,368.0,10.823529411764708,47.0,1.3823529411764706,5,164.0,0.0,4.936979551485107,6.074074074074074,6.074074074074074,27,5,164.0,0.3261959395055064
992.0,9,56.0,1.8064516129032255,7.211286000329279,31,235.0,7.580645161290323,0.0,0.0,9,143.0,0.0,5.020166047956076,6.217391304347826,6.217391304347826,23,9,143.0,0.3421564617656084
1000.0,7,55.0,2.2916666666666665,4.990577846450674,24,267.0,11.125,32.0,1.3333333333333333,6,146.0,3.0,4.909925083716828,7.684210526315789,7.684210526315789,19,6,146.0,0.3255615630635948
1008.0,8,39.0,1.56,4.300188189184243,25,299.0,11.96,32.0,1.28,8,129.0,0.0,2.222255416268538,6.45,6.45,20,8,129.0,0.1632021108270023
1016.0,6,59.0,2.458333333333333,5.227724804804402,24,252.0,10.5,0.0,0.0,5,101.0,0.0,4.320837145658548,5.941176470588236,5.941176470588236,17,5,101.0,0.2970891998218374
1024.0,4,13.0,0.4814814814814814,5.2521535358807325,27,247.0,9.148148148148149,0.0,0.0,3,74.0,0.0,4.363117098220156,4.111111111111111,4.111111111111111,18,3,74.0,0.2856076852526468
1032.0,6,24.0,0.8571428571428571,5.45365825902797,28,177.0,6.321428571428571,0.0,0.0,6,77.0,3.0,5.0468480288395545,3.6666666666666665,3.6666666666666665,21,6,77.0,0.3236809645273371
1040.0,2,5.0,0.1666666666666666,6.395083280848268,30,197.0,6.566666666666666,20.0,0.6666666666666666,2,63.0,0.0,5.445623314594021,3.15,3.15,20,2,63.0,0.3355864546892563
1048.0,6,42.0,1.4482758620689655,9.075939567602989,29,141.0,4.862068965517241,0.0,0.0,5,75.0,12.0,6.3658063798860764,4.411764705882353,4.411764705882353,17,5,75.0,0.4241844555518994
1056.0,6,27.0,1.173913043478261,5.072501979267964,23,162.0,7.043478260869565,21.0,0.9130434782608696,6,54.0,0.0,4.393947519746071,2.7,2.7,20,6,54.0,0.2934543974497531
1064.0,9,41.0,1.4137931034482758,6.295831143053219,29,116.0,4.0,0.0,0.0,8,43.0,0.0,5.676685052882997,2.0476190476190474,2.0476190476190474,21,8,43.0,0.3849747207683937
1072.0,3,10.0,0.3333333333333333,6.844420519954924,30,116.0,3.8666666666666663,0.0,0.0,3,54.0,11.0,6.3125146295223145,2.25,2.25,24,3,54.0,0.4250718189133697
1080.0,5,33.0,1.064516129032258,9.723457872692528,31,106.0,3.419354838709677,0.0,0.0,5,36.0,0.0,8.154396199604943,1.7142857142857142,1.7142857142857142,21,5,36.0,0.5448608375855336
1088.0,6,74.0,3.083333333333333,7.769450550587617,24,77.0,3.208333333333333,0.0,0.0,6,77.0,41.0,6.321186912703365,4.052631578947368,4.052631578947368,19,6,77.0,0.4269752566461725
1096.0,11,145.0,6.304347826086956,4.273353121261316,23,148.0,6.434782608695652,71.0,3.0869565217391304,11,148.0,71.0,3.835991735710815,6.727272727272728,6.727272727272728,22,11,148.0,0.2595989690085845
