step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,31.0,0.8611111111111112,8.00581401351583,36,38.0,1.0555555555555556,0.0,0.0,6,30.0,21.0,7.164336818098708,1.3636363636363635,1.3636363636363635,22,6,30.0,0.5122087841606148
312.0,9,72.0,1.8,7.694507996608363,40,77.0,1.925,39.0,0.975,8,73.0,43.0,6.423938437836196,2.92,2.92,25,8,73.0,0.4399195039314733
320.0,5,13.0,0.3023255813953488,7.278237541579444,43,133.0,3.0930232558139537,56.0,1.302325581395349,4,48.0,0.0,6.793562557550076,1.8461538461538465,1.8461538461538465,26,4,48.0,0.4628356576572225
328.0,11,57.0,1.4615384615384617,7.441373586821289,39,112.0,2.871794871794872,0.0,0.0,11,87.0,39.0,5.403709822715983,3.2222222222222223,3.2222222222222223,27,11,87.0,0.3664616964234605
336.0,14,125.0,3.048780487804878,6.109642499399351,41,189.0,4.609756097560975,77.0,1.8780487804878048,13,156.0,69.0,5.252543638504313,5.2,5.2,30,13,156.0,0.3527528259850437
344.0,5,17.0,0.4047619047619047,7.233997046381977,42,225.0,5.357142857142857,36.0,0.8571428571428571,4,87.0,0.0,6.5460051250334,3.2222222222222223,3.2222222222222223,27,4,87.0,0.4197588699187025
352.0,11,78.0,1.95,7.441578148182112,40,179.0,4.475,0.0,0.0,11,101.0,14.0,5.0351585721217065,4.208333333333333,4.208333333333333,24,11,101.0,0.3536315691852178
360.0,6,29.0,0.725,7.406815993151935,40,245.0,6.125,66.0,1.65,6,93.0,0.0,5.040803548638167,3.875,3.875,24,6,93.0,0.3682128946504944
368.0,8,29.0,0.725,7.208739387404991,40,205.0,5.125,0.0,0.0,8,119.0,26.0,5.310136633235185,4.576923076923077,4.576923076923077,26,8,119.0,0.383750016889435
376.0,8,29.0,0.6744186046511628,6.850994029073696,43,246.0,5.72093023255814,41.0,0.9534883720930232,8,118.0,0.0,4.509714415839588,4.916666666666667,4.916666666666667,24,8,118.0,0.3290842263797913
384.0,7,65.0,1.5853658536585369,8.116011814106125,41,189.0,4.609756097560975,0.0,0.0,6,76.0,0.0,5.663254074619738,3.8,3.8,20,6,76.0,0.3988750927278596
392.0,11,30.0,0.8108108108108109,5.300517437670213,37,159.0,4.297297297297297,0.0,0.0,9,86.0,10.0,3.112228759405971,4.526315789473684,4.526315789473684,19,9,86.0,0.2049002040144581
400.0,11,84.0,2.27027027027027,5.7962459865284846,37,215.0,5.8108108108108105,56.0,1.5135135135135136,9,124.0,38.0,3.549110116221709,6.526315789473684,6.526315789473684,19,9,124.0,0.2195246131179635
408.0,10,146.0,3.4761904761904763,5.967112441575078,42,299.0,7.119047619047619,84.0,2.0,10,175.0,51.0,3.64772091319332,8.333333333333334,8.333333333333334,21,10,175.0,0.2360113367349935
416.0,14,51.0,0.9807692307692308,6.216252837123822,52,393.0,7.5576923076923075,94.0,1.807692307692308,8,156.0,0.0,4.195545831416501,6.5,6.5,24,8,156.0,0.2797322488411913
424.0,13,99.0,1.7678571428571428,7.21291356622244,56,398.0,7.107142857142857,5.0,0.0892857142857142,10,132.0,0.0,4.665783397501499,5.5,5.5,24,10,132.0,0.3197074869234954
432.0,7,19.0,0.3518518518518518,6.490682459070812,54,321.0,5.944444444444445,0.0,0.0,7,121.0,0.0,5.18419315668902,4.321428571428571,4.321428571428571,28,7,121.0,0.3523254181897433
440.0,13,44.0,0.7857142857142857,5.783019353682154,56,275.0,4.910714285714286,0.0,0.0,11,114.0,0.0,5.452162825376764,3.931034482758621,3.931034482758621,29,11,114.0,0.3821338922648593
448.0,13,114.0,2.0727272727272728,6.265732164898302,55,341.0,6.2,66.0,1.2,12,160.0,46.0,4.563528550964099,5.517241379310345,5.517241379310345,29,12,160.0,0.3024361126912956
456.0,7,76.0,1.2258064516129032,5.889440378842824,62,429.0,6.919354838709677,88.0,1.4193548387096775,7,157.0,0.0,4.095813060544872,5.064516129032258,5.064516129032258,31,7,157.0,0.2817681082146027
464.0,13,35.0,0.5645161290322581,4.754611309552359,62,407.0,6.564516129032258,0.0,0.0,11,121.0,0.0,2.3380486888289966,3.5588235294117645,3.5588235294117645,34,11,121.0,0.1450436670813576
472.0,19,71.0,1.1451612903225807,3.945237644442959,62,336.0,5.419354838709677,0.0,0.0,15,150.0,29.0,2.7943759390106413,4.054054054054054,4.054054054054054,37,15,150.0,0.1849327333725694
480.0,34,271.0,4.301587301587301,4.923933102882721,63,470.0,7.46031746031746,134.0,2.126984126984127,18,220.0,70.0,3.493160012017108,7.096774193548387,7.096774193548387,31,18,220.0,0.2461031589869075
488.0,32,395.0,6.370967741935484,4.2701245043835225,62,669.0,10.790322580645162,199.0,3.2096774193548385,16,290.0,70.0,2.9964496471149933,9.666666666666666,9.666666666666666,30,16,290.0,0.2205731894560058
496.0,32,620.0,10.333333333333334,4.879118192653004,60,854.0,14.233333333333333,185.0,3.083333333333333,15,381.0,91.0,3.0354773366453496,15.24,15.24,25,15,381.0,0.225983449899401
504.0,29,680.0,12.363636363636363,4.261396828792065,55,1028.0,18.69090909090909,174.0,3.163636363636364,11,299.0,0.0,3.810976553509906,13.0,13.0,23,11,299.0,0.249992690656531
512.0,29,423.0,7.05,4.070113626549243,60,1214.0,20.23333333333333,186.0,3.1,12,290.0,0.0,2.6232073001987386,11.6,11.6,25,12,290.0,0.1609190030358577
520.0,36,534.0,8.612903225806452,3.801152867435325,62,1445.0,23.306451612903224,231.0,3.725806451612903,20,482.0,192.0,1.6435734739430383,16.066666666666666,16.066666666666666,30,20,482.0,0.1053579498735734
528.0,35,523.0,8.573770491803279,3.366044534089667,61,1702.0,27.901639344262296,257.0,4.213114754098361,22,568.0,86.0,2.0409723569780622,17.75,17.75,32,22,568.0,0.1357226734086956
536.0,27,442.0,7.620689655172414,4.3874665622168,58,1843.0,31.77586206896552,141.0,2.431034482758621,11,506.0,0.0,3.09914583430444,19.46153846153846,19.46153846153846,26,11,506.0,0.2099864104125646
544.0,23,426.0,7.473684210526316,4.829173654582988,57,1941.0,34.05263157894737,98.0,1.719298245614035,12,451.0,0.0,3.7096973120974,16.107142857142858,16.107142857142858,28,12,451.0,0.2481932281340339
552.0,23,290.0,4.833333333333333,4.355886042189874,60,1958.0,32.63333333333333,17.0,0.2833333333333333,12,461.0,10.0,3.2905731609429183,15.89655172413793,15.89655172413793,29,12,461.0,0.2009770737598855
560.0,23,189.0,3.048387096774193,4.14133726742292,62,1942.0,31.32258064516129,0.0,0.0,19,650.0,189.0,2.10014429885756,19.11764705882353,19.11764705882353,34,19,650.0,0.1347118461553654
568.0,23,160.0,2.7586206896551726,4.798798618746451,58,2017.0,34.77586206896552,75.0,1.293103448275862,17,768.0,118.0,2.394220131548009,24.0,24.0,32,17,768.0,0.160349688808685
576.0,13,59.0,1.0925925925925926,5.812519509261485,54,1902.0,35.22222222222222,0.0,0.0,9,756.0,0.0,3.4131261119505885,25.2,25.2,30,9,756.0,0.2175277922329803
584.0,21,130.0,2.708333333333333,4.515274069222525,48,1788.0,37.25,0.0,0.0,19,814.0,58.0,0.4446305829676139,30.14814814814815,30.14814814814815,27,19,814.0,0.0298973366629038
592.0,15,100.0,2.5,3.901337239632092,40,1701.0,42.525,0.0,0.0,12,732.0,0.0,0.5881146380070515,33.27272727272727,33.27272727272727,22,12,732.0,0.0413336426811048
600.0,15,85.0,2.2972972972972974,4.540806119871738,37,1587.0,42.891891891891895,0.0,0.0,10,615.0,0.0,0.9476552608894916,32.36842105263158,32.36842105263158,19,10,615.0,0.0663779181844741
608.0,18,115.0,3.2857142857142856,3.66149319191228,35,1519.0,43.4,0.0,0.0,17,714.0,99.0,0.7854522520459145,31.043478260869566,31.043478260869566,23,17,714.0,0.0444842834666565
616.0,19,254.0,7.9375,4.497950050361305,32,1500.0,46.875,0.0,0.0,18,667.0,0.0,1.1286450880148138,31.761904761904763,31.761904761904763,21,18,667.0,0.0831999267240617
624.0,10,137.0,4.566666666666666,5.491641814055966,30,1489.0,49.63333333333333,0.0,0.0,10,596.0,0.0,1.328028875500345,35.05882352941177,35.05882352941177,17,10,596.0,0.1028068627561694
632.0,2,24.0,0.7741935483870968,10.396585343267429,31,1435.0,46.29032258064516,0.0,0.0,2,327.0,0.0,5.303113512037806,29.727272727272727,29.727272727272727,11,2,327.0,0.3895749075949016
640.0,3,40.0,1.4285714285714286,10.03812658332324,28,1051.0,37.535714285714285,0.0,0.0,3,240.0,0.0,3.860208522132447,30.0,30.0,8,3,240.0,0.3007651200746981
648.0,6,74.0,2.740740740740741,8.412135399527005,27,777.0,28.77777777777778,0.0,0.0,6,274.0,34.0,2.265113947958969,24.90909090909091,24.90909090909091,11,6,274.0,0.1795534067089379
656.0,11,141.0,5.64,5.506241057059404,25,553.0,22.12,0.0,0.0,11,341.0,67.0,0.9204156437310486,22.73333333333333,22.73333333333333,15,11,341.0,0.0673708438666441
664.0,15,241.0,9.26923076923077,3.5973880852236158,26,556.0,21.384615384615383,3.0,0.1153846153846153,15,441.0,100.0,0.4906303215787997,24.5,24.5,18,15,441.0,0.033953168222985
672.0,8,166.0,7.545454545454546,3.0922415362449813,22,547.0,24.863636363636363,0.0,0.0,8,442.0,1.0,0.8799449605792259,27.625,27.625,16,8,442.0,0.0691152700092475
680.0,3,160.0,7.272727272727272,9.242532104619103,22,557.0,25.318181818181817,10.0,0.4545454545454545,3,382.0,0.0,4.100149310089729,42.44444444444444,42.44444444444444,9,3,382.0,0.2874411832039779
688.0,6,15.0,0.6521739130434783,7.424080678301748,23,533.0,23.17391304347826,0.0,0.0,6,30.0,0.0,2.8565016525962093,3.0,3.0,10,6,30.0,0.1709206405420282
696.0,0,0.0,0.0,8.941774782561925,25,517.0,20.68,0.0,0.0,0,15.0,0.0,3.403500641868619,1.875,1.875,8,0,15.0,0.248813049228425
704.0,1,0.0,0.0,12.083240820131133,24,439.0,18.291666666666668,0.0,0.0,1,0.0,0.0,6.383047048444861,0.0,0.0,3,1,0.0,0.4556525078768467
712.0,0,0.0,0.0,11.594548664058625,19,386.0,20.31578947368421,0.0,0.0,0,1.0,1.0,8.1089964995479,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4892803328850128
720.0,1,4.0,0.2,9.803832429914625,20,366.0,18.3,0.0,0.0,1,4.0,3.0,3.2558643618645826,0.8,0.8,5,1,4.0,0.2430965473915002
728.0,4,28.0,1.5555555555555556,8.079635956191542,18,40.0,2.2222222222222223,0.0,0.0,4,28.0,24.0,1.946343013721386,3.5,3.5,8,4,28.0,0.163967560709624
736.0,8,78.0,6.0,2.9721463655990874,13,79.0,6.076923076923077,39.0,3.0,8,78.0,50.0,0.9415793730321392,7.090909090909091,7.090909090909091,11,8,78.0,0.0764553157388526
744.0,2,3.0,0.1666666666666666,5.162930475246789,18,128.0,7.111111111111111,49.0,2.7222222222222223,2,53.0,0.0,3.259407208066281,4.076923076923077,4.076923076923077,13,2,53.0,0.2299984051705776
752.0,1,0.0,0.0,9.970360022172256,24,128.0,5.333333333333333,0.0,0.0,1,0.0,0.0,7.789499227084703,0.0,0.0,11,1,0.0,0.4767428523961974
760.0,4,12.0,0.4137931034482758,9.615851417279114,29,140.0,4.827586206896552,12.0,0.4137931034482758,4,12.0,12.0,6.190243706711725,1.0909090909090908,1.0909090909090908,11,4,12.0,0.3859540941047442
768.0,2,5.0,0.1515151515151515,9.269765769270297,33,158.0,4.787878787878788,18.0,0.5454545454545454,2,8.0,0.0,6.198844058404697,0.7272727272727273,0.7272727272727273,11,2,8.0,0.3895893990436612
776.0,2,21.0,0.7241379310344828,10.995654888843625,29,80.0,2.7586206896551726,0.0,0.0,2,21.0,13.0,9.071074032713282,2.1,2.1,10,2,21.0,0.5638026354755203
784.0,2,21.0,0.75,10.21149136115464,28,74.0,2.642857142857143,0.0,0.0,2,21.0,0.0,7.231336589409395,2.333333333333333,2.333333333333333,9,2,21.0,0.4781125290904873
792.0,2,7.0,0.3043478260869565,9.288465774175371,23,52.0,2.260869565217391,0.0,0.0,2,7.0,0.0,5.145733538553459,0.875,0.875,8,2,7.0,0.3027612222693691
800.0,5,37.0,1.85,7.293836773723784,20,58.0,2.9,6.0,0.3,5,37.0,30.0,3.9165448611950655,3.363636363636364,3.363636363636364,11,5,37.0,0.2528376863475467
808.0,8,91.0,4.136363636363637,4.896547301441197,22,113.0,5.136363636363637,55.0,2.5,8,91.0,54.0,2.718905221794904,5.6875,5.6875,16,8,91.0,0.1737950086878383
816.0,8,37.0,1.4230769230769231,5.409145545668679,26,178.0,6.846153846153846,65.0,2.5,7,85.0,0.0,2.63626840360704,5.3125,5.3125,16,7,85.0,0.1508257288274975
824.0,12,93.0,3.4444444444444446,5.557362689578111,27,178.0,6.592592592592593,0.0,0.0,12,93.0,8.0,1.5519975748625612,5.470588235294118,5.470588235294118,17,12,93.0,0.0882127677260305
832.0,14,186.0,6.0,4.998395744761561,31,273.0,8.806451612903226,95.0,3.064516129032258,14,187.0,94.0,1.4221476810536122,8.904761904761905,8.904761904761905,21,14,187.0,0.0844880407806803
840.0,11,82.0,2.484848484848485,4.458093830792338,33,384.0,11.636363636363637,111.0,3.363636363636364,11,193.0,6.0,1.1352365090108736,8.772727272727273,8.772727272727273,22,11,193.0,0.07336450573801
848.0,6,90.0,2.647058823529412,7.879303197831558,34,389.0,11.441176470588236,5.0,0.1470588235294117,6,123.0,0.0,3.6580088629453207,6.833333333333333,6.833333333333333,18,6,123.0,0.2319141597053198
856.0,7,18.0,0.5625,6.357464833406798,32,387.0,12.09375,0.0,0.0,7,87.0,0.0,1.26682766078008,5.117647058823529,5.117647058823529,17,7,87.0,0.0764949050027176
864.0,18,109.0,3.2058823529411766,5.082895703318504,34,412.0,12.117647058823527,25.0,0.7352941176470589,18,180.0,93.0,0.6687077552820461,8.181818181818182,8.181818181818182,22,18,180.0,0.0471875140177197
872.0,15,123.0,3.727272727272727,4.836487518326279,33,414.0,12.545454545454543,2.0,0.0606060606060606,15,224.0,44.0,1.356976010752011,10.181818181818182,10.181818181818182,22,15,224.0,0.0838335180857595
880.0,13,139.0,5.148148148148148,5.446185291343683,27,420.0,15.555555555555555,6.0,0.2222222222222222,13,241.0,17.0,1.3597963883154596,14.176470588235292,14.176470588235292,17,13,241.0,0.0911235368610129
888.0,5,10.0,0.4,5.355855750087068,25,417.0,16.68,0.0,0.0,5,158.0,0.0,2.327935284186897,9.875,9.875,16,5,158.0,0.1372740223295417
896.0,7,28.0,1.0,5.840253206546824,28,393.0,14.035714285714286,0.0,0.0,7,168.0,10.0,3.5722511755456514,8.4,8.4,20,7,168.0,0.2179385244507309
904.0,7,64.0,2.4615384615384617,5.588460041211577,26,376.0,14.461538461538462,0.0,0.0,7,204.0,36.0,3.149754416388725,12.0,12.0,17,7,204.0,0.2109643812350776
912.0,8,107.0,4.28,6.205306195580886,25,373.0,14.92,0.0,0.0,8,210.0,6.0,3.1960682199578714,13.125,13.125,16,8,210.0,0.2243237050110226
920.0,9,166.0,7.545454545454546,5.889941922852143,22,290.0,13.181818181818182,0.0,0.0,9,232.0,22.0,2.9989667559626176,13.647058823529411,13.647058823529411,17,9,232.0,0.215580751733656
928.0,15,253.0,12.047619047619047,3.5545970808892813,21,323.0,15.38095238095238,33.0,1.5714285714285714,15,318.0,86.0,1.263583644117156,17.666666666666668,17.666666666666668,18,15,318.0,0.0891001044969976
936.0,12,329.0,16.45,3.1427647931423306,20,412.0,20.6,89.0,4.45,10,389.0,71.0,2.1678768507244484,25.933333333333334,25.933333333333334,15,10,389.0,0.1557676771884257
944.0,3,5.0,0.2272727272727272,5.806540153736304,22,448.0,20.363636363636363,36.0,1.6363636363636365,3,140.0,0.0,3.763429809906044,10.76923076923077,10.76923076923077,13,3,140.0,0.2412265661212323
952.0,5,15.0,0.75,7.023617333834125,20,297.0,14.85,0.0,0.0,5,162.0,22.0,5.173931733205826,11.571428571428571,11.571428571428571,14,5,162.0,0.3606329531228259
960.0,5,47.0,2.136363636363636,8.864590393418041,22,317.0,14.409090909090908,20.0,0.9090909090909092,5,181.0,19.0,6.21096021111676,12.066666666666666,12.066666666666666,15,5,181.0,0.4022871505438326
968.0,4,10.0,0.3846153846153846,6.563067999110032,26,324.0,12.461538461538462,7.0,0.2692307692307692,4,11.0,0.0,5.488714564087809,0.6111111111111112,0.6111111111111112,18,4,11.0,0.3635371956011023
976.0,8,46.0,1.7692307692307692,7.700900666843524,26,102.0,3.923076923076923,0.0,0.0,7,40.0,29.0,5.228068411943082,2.2222222222222223,2.2222222222222223,18,7,40.0,0.354195172222442
984.0,3,7.0,0.3333333333333333,8.459545584330087,21,113.0,5.380952380952381,11.0,0.5238095238095238,2,7.0,0.0,9.032684498036016,0.5384615384615384,0.5384615384615384,13,2,7.0,0.614036284182494
992.0,2,7.0,0.35,9.197426872102634,20,86.0,4.3,0.0,0.0,2,7.0,0.0,8.735162256481011,0.5384615384615384,0.5384615384615384,13,2,7.0,0.6042524627630693
1000.0,2,9.0,0.5625,8.68501483781266,16,62.0,3.875,0.0,0.0,2,9.0,2.0,7.5777148491211825,0.8181818181818182,0.8181818181818182,11,2,9.0,0.4934354028979275
1008.0,4,20.0,1.4285714285714286,5.003080270841491,14,37.0,2.642857142857143,0.0,0.0,4,21.0,12.0,3.8554452842049822,1.9090909090909087,1.9090909090909087,11,4,21.0,0.2696789194608595
1016.0,5,34.0,2.4285714285714284,4.7821176674250605,14,57.0,4.071428571428571,20.0,1.4285714285714286,5,35.0,14.0,3.7366860208620105,3.5,3.5,10,5,35.0,0.2683193658738008
1024.0,2,0.0,0.0,6.23477506742096,19,52.0,2.736842105263158,0.0,0.0,2,3.0,0.0,6.197502444878218,0.25,0.25,12,2,3.0,0.4170833667595166
1032.0,1,3.0,0.15,11.807916707455696,20,6.0,0.3,0.0,0.0,1,3.0,0.0,10.597790176005685,0.3,0.3,10,1,3.0,0.6683179235938137
1040.0,4,18.0,1.0588235294117647,6.343218432834602,17,18.0,1.0588235294117647,12.0,0.7058823529411765,4,18.0,15.0,6.095443837275876,1.2,1.2,15,4,18.0,0.3754133647464434
1048.0,2,25.0,1.0869565217391304,8.20957425281842,23,47.0,2.0434782608695654,29.0,1.2608695652173914,2,25.0,7.0,7.811412940104608,1.5625,1.5625,16,2,25.0,0.509275472737222
1056.0,7,59.0,2.6818181818181817,7.404526915101352,22,59.0,2.6818181818181817,12.0,0.5454545454545454,7,59.0,34.0,5.081787704064076,3.4705882352941178,3.4705882352941178,17,7,59.0,0.3324859875541064
1064.0,3,4.0,0.1666666666666666,7.019391920873351,24,94.0,3.9166666666666665,35.0,1.4583333333333333,3,16.0,0.0,7.227502971696665,0.9411764705882352,0.9411764705882352,17,3,16.0,0.4921251864335544
1072.0,5,26.0,1.04,8.271372454931113,25,63.0,2.52,0.0,0.0,5,27.0,11.0,7.341034636351186,1.4210526315789471,1.4210526315789471,19,5,27.0,0.4983980242517519
1080.0,3,3.0,0.1153846153846153,8.11921414562511,26,67.0,2.576923076923077,4.0,0.1538461538461538,3,18.0,0.0,7.729180146018758,0.8571428571428571,0.8571428571428571,21,3,18.0,0.5197300964540746
1088.0,7,24.0,1.0434782608695652,7.208897461177122,23,46.0,2.0,0.0,0.0,7,39.0,21.0,6.336709738841807,2.0526315789473686,2.0526315789473686,19,7,39.0,0.4341104114664139
1096.0,4,10.0,0.4347826086956521,5.522038205721209,23,87.0,3.782608695652174,41.0,1.7826086956521738,4,40.0,1.0,5.062311701393288,2.1052631578947367,2.1052631578947367,19,4,40.0,0.3402942126828269
1104.0,5,41.0,1.7083333333333333,8.348313963856995,24,72.0,3.0,0.0,0.0,5,41.0,1.0,5.983112600105598,2.7333333333333334,2.7333333333333334,15,5,41.0,0.3796390492419293
