step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
120.0,13.0,170.0,6.296296296296297,6.63419203987409,27,173.0,6.407407407407407,81.0,3.0,13.0,172.0,81.0,5.017940925877928,7.478260869565218,7.478260869565218,23.0,13.0,172.0,0.3473918065865807
128.0,15.0,247.0,8.821428571428571,3.5247460013156364,28,276.0,9.857142857142858,103.0,3.678571428571429,15.0,248.0,76.0,2.833421634390645,9.92,9.92,25.0,15.0,248.0,0.1979900497627779
136.0,11.0,90.0,2.8125,4.65797786317624,32,365.0,11.40625,89.0,2.78125,11.0,226.0,0.0,3.571167662455658,8.692307692307692,8.692307692307692,26.0,11.0,226.0,0.2498400158581322
144.0,6.0,49.0,1.5806451612903225,7.963768534885706,31,274.0,8.838709677419354,0.0,0.0,5.0,103.0,0.0,5.105171618141908,5.15,5.15,20.0,5.0,103.0,0.3443992162524233
152.0,7.0,14.0,0.4827586206896552,5.684313763587543,29,143.0,4.931034482758621,0.0,0.0,7.0,81.0,0.0,4.576226015390782,3.5217391304347827,3.5217391304347827,23.0,7.0,81.0,0.3154916515074393
160.0,15.0,98.0,3.161290322580645,5.750112086817688,31,168.0,5.419354838709677,25.0,0.8064516129032258,15.0,155.0,74.0,4.881824819853804,5.535714285714286,5.535714285714286,28.0,15.0,155.0,0.3159430734623729
168.0,18.0,224.0,6.588235294117647,4.450190760309093,34,284.0,8.352941176470589,116.0,3.411764705882353,18.0,281.0,126.0,3.4044551446424425,9.064516129032258,9.064516129032258,31.0,18.0,281.0,0.2251976146513483
176.0,13.0,110.0,2.8947368421052637,4.659936717742676,38,408.0,10.736842105263158,124.0,3.263157894736842,13.0,253.0,0.0,4.210644605144891,7.90625,7.90625,32.0,13.0,253.0,0.2727288832692076
184.0,8.0,43.0,1.075,7.295447523301719,40,341.0,8.525,0.0,0.0,6.0,110.0,0.0,5.807957860434571,3.793103448275862,3.793103448275862,29.0,6.0,110.0,0.363765211532468
192.0,9.0,99.0,2.675675675675676,8.551219904425881,37,184.0,4.972972972972973,0.0,0.0,7.0,73.0,0.0,7.546429630585448,2.703703703703704,2.703703703703704,27.0,7.0,73.0,0.4658987999514539
200.0,5.0,9.0,0.2727272727272727,6.5447414653769584,33,168.0,5.090909090909091,0.0,0.0,5.0,74.0,1.0,6.0502266336141615,2.642857142857143,2.642857142857143,28.0,5.0,74.0,0.3907981047137834
208.0,10.0,67.0,1.9705882352941175,8.468929121228593,34,186.0,5.470588235294118,18.0,0.5294117647058824,10.0,67.0,0.0,6.156253314510288,2.7916666666666665,2.7916666666666665,24.0,10.0,67.0,0.4177896198512636
216.0,6.0,23.0,0.7419354838709677,6.74286616017208,31,179.0,5.774193548387097,0.0,0.0,6.0,70.0,3.0,6.199537869774948,2.9166666666666665,2.9166666666666665,24.0,6.0,70.0,0.4235310119736781
224.0,8.0,18.0,0.5625,6.717572664165997,32,140.0,4.375,0.0,0.0,8.0,86.0,16.0,5.894686198410173,3.44,3.44,25.0,8.0,86.0,0.4137051936520403
232.0,12.0,85.0,2.65625,7.343798672342103,32,154.0,4.8125,14.0,0.4375,11.0,148.0,62.0,5.775305712447317,5.92,5.92,25.0,11.0,148.0,0.4080884162311156
240.0,8.0,40.0,1.2903225806451613,6.118759379868322,31,216.0,6.967741935483871,62.0,2.0,7.0,118.0,0.0,6.2197683363696425,4.72,4.72,25.0,7.0,118.0,0.426991548592291
248.0,6.0,36.0,1.2,6.439424431121648,30,221.0,7.366666666666666,5.0,0.1666666666666666,6.0,98.0,0.0,5.518581018847653,4.454545454545454,4.454545454545454,22.0,6.0,98.0,0.3957663572521172
256.0,4.0,13.0,0.5,7.324199643407681,26,168.0,6.461538461538462,0.0,0.0,4.0,92.0,0.0,6.469938536741419,4.6,4.6,20.0,4.0,92.0,0.4610258590332687
264.0,6.0,51.0,2.04,9.991276665363513,25,139.0,5.56,0.0,0.0,6.0,111.0,19.0,7.4879987869325,7.4,7.4,15.0,6.0,111.0,0.5263880120089586
272.0,7.0,92.0,3.68,7.467728225807258,25,155.0,6.2,16.0,0.64,7.0,152.0,41.0,6.680156216669789,8.0,8.0,19.0,7.0,152.0,0.4559483866079578
280.0,6.0,19.0,0.6785714285714286,7.397285736657341,28,196.0,7.0,41.0,1.4642857142857142,6.0,114.0,0.0,6.100994474718608,5.181818181818182,5.181818181818182,22.0,6.0,114.0,0.4210593118880935
288.0,5.0,51.0,1.7586206896551724,7.858973415157607,29,119.0,4.103448275862069,0.0,0.0,5.0,52.0,0.0,6.784375250904459,2.6,2.6,20.0,5.0,52.0,0.4730518572025522
296.0,2.0,3.0,0.09375,7.66910162328849,32,85.0,2.65625,0.0,0.0,2.0,21.0,0.0,7.498680338021995,0.84,0.84,25.0,2.0,21.0,0.5242873150103996
304.0,6.0,22.0,0.5945945945945946,7.057078173223098,37,55.0,1.4864864864864864,0.0,0.0,5.0,40.0,19.0,6.316620694375672,1.6,1.6,25.0,5.0,40.0,0.4501509533350131
312.0,7.0,45.0,1.125,7.390211857468711,40,98.0,2.45,43.0,1.075,7.0,61.0,21.0,6.231312988138252,2.1785714285714284,2.1785714285714284,28.0,7.0,61.0,0.4270769690465243
320.0,9.0,55.0,1.25,7.142126462741504,44,138.0,3.136363636363636,40.0,0.9090909090909092,8.0,80.0,19.0,6.095731217988821,2.962962962962963,2.962962962962963,27.0,8.0,80.0,0.4208560039249857
328.0,3.0,10.0,0.2439024390243902,7.230974402332762,41,137.0,3.341463414634146,0.0,0.0,3.0,73.0,0.0,6.3192985149836,2.703703703703704,2.703703703703704,27.0,3.0,73.0,0.4221651483061572
336.0,11.0,62.0,1.441860465116279,7.945575583279676,43,160.0,3.72093023255814,23.0,0.5348837209302325,10.0,101.0,28.0,5.838367667487208,4.04,4.04,25.0,10.0,101.0,0.3890454428259246
344.0,5.0,31.0,0.7560975609756098,7.538047344382878,41,182.0,4.439024390243903,22.0,0.5365853658536586,4.0,94.0,0.0,6.423196643089904,3.615384615384616,3.615384615384616,26.0,4.0,94.0,0.4243706678977935
352.0,6.0,31.0,0.7380952380952381,8.622173960112763,42,145.0,3.452380952380953,0.0,0.0,6.0,53.0,0.0,6.2193801636164086,2.12,2.12,25.0,6.0,53.0,0.4426272965268845
360.0,10.0,94.0,2.611111111111111,8.714650929957157,36,115.0,3.1944444444444446,0.0,0.0,10.0,94.0,41.0,5.960447369080784,4.476190476190476,4.476190476190476,21.0,10.0,94.0,0.4223946478384053
368.0,5.0,22.0,0.7096774193548387,7.327641547876918,31,145.0,4.67741935483871,30.0,0.967741935483871,5.0,46.0,0.0,6.545323310564761,2.421052631578948,2.421052631578948,19.0,5.0,46.0,0.4793650807167782
376.0,7.0,42.0,1.3125,7.462923361557152,32,115.0,3.59375,0.0,0.0,7.0,47.0,1.0,6.02307829171292,2.473684210526316,2.473684210526316,19.0,7.0,47.0,0.4368858483587834
384.0,4.0,28.0,0.7567567567567568,7.764115560352932,37,157.0,4.243243243243243,42.0,1.135135135135135,4.0,53.0,6.0,5.681270973623025,2.9444444444444446,2.9444444444444446,18.0,4.0,53.0,0.3858750964700174
392.0,6.0,15.0,0.3658536585365853,7.942229449065632,41,161.0,3.926829268292683,4.0,0.0975609756097561,3.0,34.0,0.0,5.307299665706582,2.6153846153846154,2.6153846153846154,13.0,3.0,34.0,0.3618777699872746
400.0,7.0,27.0,0.75,6.791431770951795,36,158.0,4.388888888888889,0.0,0.0,5.0,45.0,11.0,4.106897313244303,3.0,3.0,15.0,5.0,45.0,0.2588219944636088
408.0,6.0,42.0,1.105263157894737,6.594479291226512,38,147.0,3.8684210526315783,0.0,0.0,6.0,72.0,27.0,4.5840785894950535,4.235294117647059,4.235294117647059,17.0,6.0,72.0,0.298279516069766
416.0,14.0,91.0,2.275,5.8437255050855885,40,187.0,4.675,40.0,1.0,8.0,106.0,34.0,4.756227288137248,5.047619047619048,5.047619047619048,21.0,8.0,106.0,0.3158145480595458
424.0,13.0,93.0,2.066666666666667,6.801627743747134,45,290.0,6.444444444444445,103.0,2.2888888888888888,3.0,58.0,0.0,6.795524231951032,3.411764705882353,3.411764705882353,17.0,3.0,58.0,0.4501159477217814
432.0,8.0,62.0,1.319148936170213,7.111905980029044,47,272.0,5.787234042553192,0.0,0.0,4.0,89.0,31.0,6.547850459160219,4.045454545454546,4.045454545454546,22.0,4.0,89.0,0.441284419189653
440.0,13.0,93.0,1.690909090909091,6.3857607812269,55,322.0,5.854545454545455,50.0,0.9090909090909092,11.0,134.0,45.0,4.787080368143309,4.785714285714286,4.785714285714286,28.0,11.0,134.0,0.3361281118355502
448.0,6.0,28.0,0.5185185185185185,6.259971379770706,54,349.0,6.462962962962963,27.0,0.5,4.0,95.0,0.0,4.624051933861209,3.392857142857143,3.392857142857143,28.0,4.0,95.0,0.3214656142687179
456.0,14.0,44.0,0.7213114754098361,6.265157027525985,61,387.0,6.344262295081967,38.0,0.6229508196721312,14.0,145.0,50.0,3.8291030513380666,4.142857142857143,4.142857142857143,35.0,14.0,145.0,0.2542243567173179
464.0,28.0,149.0,2.4833333333333334,3.7236207552779903,60,477.0,7.95,90.0,1.5,22.0,247.0,102.0,1.607450923639801,6.333333333333333,6.333333333333333,39.0,22.0,247.0,0.1037779898647798
472.0,26.0,310.0,4.84375,5.279831662965754,64,627.0,9.796875,150.0,2.34375,23.0,353.0,106.0,2.896142730275256,9.805555555555555,9.805555555555555,36.0,23.0,353.0,0.1857531787222091
480.0,20.0,202.0,3.3114754098360657,5.13291927367722,61,720.0,11.80327868852459,93.0,1.524590163934426,17.0,389.0,36.0,3.032488448072016,11.441176470588236,11.441176470588236,34.0,17.0,389.0,0.209338971034372
488.0,25.0,138.0,2.262295081967213,4.161864785927033,61,784.0,12.852459016393444,64.0,1.0491803278688523,19.0,466.0,77.0,2.238895617665059,12.594594594594597,12.594594594594597,37.0,19.0,466.0,0.1618500600245522
496.0,34.0,284.0,4.813559322033898,3.7254253547625793,59,918.0,15.559322033898304,134.0,2.2711864406779663,24.0,519.0,53.0,1.8350018171136504,14.416666666666666,14.416666666666666,36.0,24.0,519.0,0.1351169829121855
504.0,23.0,247.0,4.410714285714286,3.7438616085431695,56,1026.0,18.321428571428573,108.0,1.9285714285714288,16.0,469.0,0.0,2.6165145142042694,15.129032258064516,15.129032258064516,31.0,16.0,469.0,0.1686502939897274
512.0,35.0,392.0,6.426229508196721,3.492578826161997,61,1190.0,19.508196721311474,164.0,2.6885245901639343,26.0,634.0,165.0,1.6155406058915307,17.135135135135137,17.135135135135137,37.0,26.0,634.0,0.0945086225027123
520.0,20.0,202.0,3.3114754098360657,4.297754041035065,61,1356.0,22.229508196721312,166.0,2.721311475409836,16.0,655.0,21.0,1.9871728500191417,18.714285714285715,18.714285714285715,35.0,16.0,655.0,0.1275382683614494
528.0,28.0,221.0,3.564516129032258,5.5201297243619685,62,1418.0,22.870967741935484,62.0,1.0,18.0,588.0,0.0,2.6452393324715358,18.375,18.375,32.0,18.0,588.0,0.1832373520401968
536.0,19.0,183.0,3.101694915254237,5.159066570358503,59,1404.0,23.79661016949153,0.0,0.0,9.0,486.0,0.0,3.1068206821065094,16.2,16.2,30.0,9.0,486.0,0.2024746371550711
544.0,18.0,96.0,1.6842105263157894,5.137513381649469,57,1338.0,23.473684210526315,0.0,0.0,16.0,658.0,172.0,2.8066800560753293,18.27777777777778,18.27777777777778,36.0,16.0,658.0,0.1802525953260241
552.0,22.0,158.0,2.7241379310344827,4.428498883838282,58,1257.0,21.67241379310345,0.0,0.0,19.0,714.0,56.0,2.6664336478576707,17.85,17.85,40.0,19.0,714.0,0.1702957494530428
560.0,17.0,112.0,2.0,4.514665303918328,56,1376.0,24.571428571428573,119.0,2.125,14.0,578.0,0.0,2.2446398406792447,16.055555555555557,16.055555555555557,36.0,14.0,578.0,0.1418466640568828
568.0,19.0,68.0,1.2830188679245282,4.411343389451059,53,1253.0,23.641509433962263,0.0,0.0,19.0,596.0,18.0,1.9272542370858257,16.555555555555557,16.555555555555557,36.0,19.0,596.0,0.1321492227748217
576.0,20.0,210.0,4.285714285714286,6.2539166551607375,49,1276.0,26.040816326530614,23.0,0.4693877551020408,18.0,593.0,0.0,3.005086659962094,19.766666666666666,19.766666666666666,30.0,18.0,593.0,0.2109946032299884
584.0,15.0,153.0,3.558139534883721,4.111695291073201,43,1165.0,27.093023255813957,0.0,0.0,13.0,544.0,0.0,1.6455969289376031,19.428571428571427,19.428571428571427,28.0,13.0,544.0,0.1036714773053268
592.0,18.0,148.0,3.523809523809524,5.0947433502330775,42,1189.0,28.30952380952381,24.0,0.5714285714285714,14.0,350.0,0.0,0.6798836708902245,15.909090909090908,15.909090909090908,22.0,14.0,350.0,0.0477963139226502
600.0,11.0,136.0,3.675675675675676,4.702276978424,37,1117.0,30.18918918918919,0.0,0.0,11.0,489.0,139.0,0.6257796414090634,22.227272727272727,22.227272727272727,22.0,11.0,489.0,0.0381157816156896
608.0,8.0,46.0,1.3529411764705883,4.827766253652851,34,1096.0,32.23529411764706,0.0,0.0,8.0,560.0,71.0,1.077903449785839,26.666666666666668,26.666666666666668,21.0,8.0,560.0,0.0733480889218512
616.0,8.0,30.0,0.9090909090909092,5.486889108615447,33,1113.0,33.72727272727273,17.0,0.5151515151515151,8.0,536.0,0.0,1.3601537433162103,26.8,26.8,20.0,8.0,536.0,0.1034170517930999
624.0,16.0,119.0,3.71875,5.335959792784553,32,1096.0,34.25,0.0,0.0,16.0,276.0,0.0,0.5778928959187775,15.333333333333334,15.333333333333334,18.0,16.0,276.0,0.0521582141108853
632.0,7.0,75.0,2.586206896551724,6.398877738258743,29,950.0,32.758620689655174,0.0,0.0,7.0,250.0,0.0,2.234457202529885,16.666666666666668,16.666666666666668,15.0,7.0,250.0,0.1646962070806034
640.0,7.0,19.0,0.7307692307692307,6.078170874964648,26,869.0,33.42307692307692,0.0,0.0,7.0,279.0,29.0,1.274927268334069,17.4375,17.4375,16.0,7.0,279.0,0.1040063586621641
648.0,6.0,21.0,0.8076923076923077,5.894051574268042,26,827.0,31.807692307692307,0.0,0.0,6.0,208.0,0.0,1.281442098440469,14.857142857142858,14.857142857142858,14.0,6.0,208.0,0.0962053855639595
656.0,6.0,21.0,0.9545454545454546,4.5154243446414615,22,583.0,26.5,0.0,0.0,6.0,236.0,28.0,0.8694213654913115,15.733333333333333,15.733333333333333,15.0,6.0,236.0,0.0699024238684024
664.0,14.0,109.0,4.954545454545454,1.9430951643154768,22,418.0,19.0,0.0,0.0,14.0,324.0,88.0,0.0663064005585502,18.0,18.0,18.0,14.0,324.0,0.0047271250780263
672.0,8.0,74.0,3.363636363636364,4.773258025931552,22,529.0,24.045454545454547,111.0,5.045454545454546,8.0,264.0,0.0,1.1688323821592297,18.857142857142858,18.857142857142858,14.0,8.0,264.0,0.0809476423364026
680.0,0.0,0.0,0.0,9.686568977610898,22,473.0,21.5,0.0,0.0,0.0,65.0,0.0,5.155854644103957,8.125,8.125,8.0,0.0,65.0,0.4049785420794563
688.0,0.0,0.0,0.0,11.010282390028005,22,393.0,17.863636363636363,0.0,0.0,0.0,0.0,0.0,6.9007705948526095,0.0,0.0,4.0,0.0,0.0,0.4280490706907464
696.0,3.0,12.0,0.5,9.292898659503486,24,380.0,15.833333333333334,0.0,0.0,3.0,12.0,12.0,2.2963468933521267,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.1600334532717664
704.0,6.0,49.0,2.227272727272727,7.321676592782614,22,211.0,9.590909090909092,0.0,0.0,6.0,49.0,37.0,1.5410888063124208,4.9,4.9,10.0,6.0,49.0,0.116759327330294
712.0,9.0,90.0,4.5,4.862536099179779,20,147.0,7.35,0.0,0.0,9.0,90.0,41.0,1.7535159591377212,6.923076923076923,6.923076923076923,13.0,9.0,90.0,0.1092112786093032
720.0,14.0,178.0,8.9,2.642993768997621,20,188.0,9.4,41.0,2.05,14.0,178.0,88.0,0.594673360456961,11.125,11.125,16.0,14.0,178.0,0.042024406374031
728.0,7.0,52.0,2.888888888888889,3.506348895164039,18,271.0,15.055555555555555,83.0,4.611111111111111,7.0,162.0,0.0,1.229882540117651,12.461538461538462,12.461538461538462,13.0,7.0,162.0,0.0952495084778542
736.0,7.0,32.0,1.6842105263157894,3.578981937699696,19,284.0,14.947368421052632,13.0,0.6842105263157895,7.0,206.0,44.0,0.6832759013792363,13.733333333333333,13.733333333333333,15.0,7.0,206.0,0.0480046123744839
744.0,7.0,24.0,1.0909090909090908,4.785529735242954,22,356.0,16.181818181818183,72.0,3.272727272727273,7.0,160.0,0.0,2.133126507901341,10.666666666666666,10.666666666666666,15.0,7.0,160.0,0.1421125618876867
752.0,8.0,23.0,0.8518518518518519,5.65932894262806,27,362.0,13.407407407407408,6.0,0.2222222222222222,8.0,192.0,32.0,2.8804708778624053,9.6,9.6,20.0,8.0,192.0,0.1697248536616467
760.0,9.0,23.0,0.7931034482758621,4.831552357619303,29,324.0,11.172413793103448,0.0,0.0,9.0,145.0,0.0,3.30574802084422,6.590909090909091,6.590909090909091,22.0,9.0,145.0,0.2033796787585618
768.0,6.0,27.0,0.7714285714285715,8.361511447762183,35,356.0,10.17142857142857,32.0,0.9142857142857144,5.0,49.0,0.0,5.743517524871737,2.5789473684210527,2.5789473684210527,19.0,5.0,49.0,0.3970226462709069
776.0,8.0,41.0,1.051282051282051,8.05951049021551,39,334.0,8.564102564102564,0.0,0.0,8.0,54.0,5.0,4.984330084703929,2.571428571428572,2.571428571428572,21.0,8.0,54.0,0.3230725001573956
784.0,5.0,62.0,1.4761904761904765,8.176071900848754,42,382.0,9.095238095238097,48.0,1.1428571428571428,5.0,72.0,18.0,4.633359815040684,3.4285714285714284,3.4285714285714284,21.0,5.0,72.0,0.3118306657490689
792.0,8.0,25.0,0.5952380952380952,7.303405773040439,42,328.0,7.809523809523809,0.0,0.0,8.0,65.0,0.0,3.231892282413128,3.095238095238096,3.095238095238096,21.0,8.0,65.0,0.1998727047480738
800.0,6.0,18.0,0.4864864864864865,6.144736780484752,37,197.0,5.324324324324325,0.0,0.0,6.0,81.0,16.0,2.5043506106394755,4.05,4.05,20.0,6.0,81.0,0.1565459642953428
808.0,9.0,35.0,0.8974358974358975,5.79777476517162,39,246.0,6.307692307692308,49.0,1.2564102564102564,9.0,94.0,13.0,2.4179788682773187,4.2727272727272725,4.2727272727272725,22.0,9.0,94.0,0.1424190536852982
816.0,9.0,36.0,0.9473684210526316,5.277562959804675,38,262.0,6.894736842105263,16.0,0.4210526315789473,9.0,132.0,38.0,1.5725613389081197,5.5,5.5,24.0,9.0,132.0,0.0983203566770762
824.0,19.0,123.0,3.0,4.357606086810652,41,345.0,8.414634146341463,83.0,2.024390243902439,19.0,227.0,95.0,0.7632033489081655,7.827586206896552,7.827586206896552,29.0,19.0,227.0,0.0454777787835464
832.0,19.0,216.0,5.2682926829268295,4.433438406312201,41,485.0,11.829268292682928,140.0,3.414634146341464,19.0,325.0,98.0,1.0098200341232733,11.607142857142858,11.607142857142858,28.0,19.0,325.0,0.0604428723638751
840.0,12.0,80.0,1.951219512195122,4.381466577593513,41,557.0,13.585365853658535,72.0,1.7560975609756098,12.0,308.0,0.0,1.1815078542159918,11.0,11.0,28.0,12.0,308.0,0.0710552394656744
848.0,13.0,48.0,1.2,3.939393596218829,40,564.0,14.1,7.0,0.175,13.0,336.0,28.0,1.434887415058085,11.586206896551724,11.586206896551724,29.0,13.0,336.0,0.0829846194139798
856.0,16.0,113.0,2.6904761904761907,6.309090909963177,42,653.0,15.547619047619047,89.0,2.119047619047619,16.0,334.0,0.0,1.701977452696833,13.916666666666666,13.916666666666666,24.0,16.0,334.0,0.1258193486656385
864.0,14.0,71.0,1.6904761904761905,5.773735462955699,42,696.0,16.571428571428573,43.0,1.0238095238095235,14.0,287.0,0.0,1.1252482411912177,11.958333333333334,11.958333333333334,24.0,14.0,287.0,0.0651150224523504
872.0,11.0,86.0,2.15,8.277929369909224,40,616.0,15.4,0.0,0.0,11.0,149.0,0.0,2.097669835408764,8.277777777777779,8.277777777777779,18.0,11.0,149.0,0.1095868483030707
880.0,10.0,55.0,1.6666666666666667,6.622898143483281,33,544.0,16.484848484848484,0.0,0.0,10.0,150.0,1.0,1.9932820355789256,8.823529411764707,8.823529411764707,17.0,10.0,150.0,0.1381843489748886
888.0,7.0,40.0,1.2903225806451613,7.594445123269292,31,547.0,17.64516129032258,3.0,0.0967741935483871,7.0,144.0,0.0,2.107397314032548,9.6,9.6,15.0,7.0,144.0,0.1399168615424914
896.0,9.0,27.0,0.9,5.962638356056516,30,383.0,12.766666666666667,0.0,0.0,9.0,114.0,0.0,3.2215259989276834,6.0,6.0,19.0,9.0,114.0,0.1956449954712024
904.0,8.0,53.0,1.8928571428571428,6.049800444672393,28,344.0,12.285714285714286,0.0,0.0,8.0,147.0,33.0,3.0135070159385933,8.647058823529411,8.647058823529411,17.0,8.0,147.0,0.1979319942933219
912.0,7.0,41.0,1.64,7.508119902223345,25,302.0,12.08,0.0,0.0,7.0,108.0,0.0,3.651357661741923,7.714285714285714,7.714285714285714,14.0,7.0,108.0,0.2507180924308049
920.0,6.0,74.0,3.8947368421052633,5.517395996084349,19,210.0,11.052631578947368,0.0,0.0,6.0,90.0,0.0,3.7282158636326974,6.428571428571429,6.428571428571429,14.0,6.0,90.0,0.2679810385752914
928.0,5.0,4.0,0.2,3.678402214001944,20,172.0,8.6,0.0,0.0,5.0,40.0,0.0,1.9395840130879312,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.1383190641415013
936.0,6.0,16.0,0.8421052631578947,4.413950138815357,19,149.0,7.842105263157895,0.0,0.0,5.0,59.0,19.0,1.9851923769271984,4.916666666666667,4.916666666666667,12.0,5.0,59.0,0.1455777841249222
944.0,4.0,27.0,1.2857142857142858,5.386938447633506,21,151.0,7.190476190476191,2.0,0.0952380952380952,4.0,52.0,0.0,2.9642439122203563,3.7142857142857135,3.7142857142857135,14.0,4.0,52.0,0.2125911682146073
952.0,5.0,45.0,1.9565217391304348,7.099775224742375,23,115.0,5.0,0.0,0.0,5.0,63.0,11.0,4.850822399593648,3.9375,3.9375,16.0,5.0,63.0,0.3374931010414247
960.0,3.0,58.0,2.5217391304347827,8.854666448035212,23,115.0,5.0,0.0,0.0,3.0,69.0,6.0,6.707171526772867,4.3125,4.3125,16.0,3.0,69.0,0.4375844107321991
968.0,9.0,90.0,3.9130434782608696,5.137661115086305,23,123.0,5.3478260869565215,8.0,0.3478260869565217,7.0,84.0,15.0,4.670020694137909,4.666666666666667,4.666666666666667,18.0,7.0,84.0,0.3104647512303069
976.0,3.0,6.0,0.2307692307692307,6.200895525798866,26,151.0,5.807692307692308,28.0,1.0769230769230769,3.0,18.0,0.0,5.540269072898222,0.9,0.9,20.0,3.0,18.0,0.3653812436146362
984.0,6.0,44.0,1.8333333333333333,9.880211209574767,24,105.0,4.375,0.0,0.0,5.0,41.0,23.0,8.199451758597258,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.554569368911065
992.0,3.0,2.0,0.1052631578947368,9.101135482051404,19,109.0,5.7368421052631575,4.0,0.2105263157894736,2.0,1.0,0.0,9.48921568973549,0.0833333333333333,0.0833333333333333,12.0,2.0,1.0,0.6640929221332296
1000.0,0.0,0.0,0.0,10.44964378741935,16,84.0,5.25,0.0,0.0,0.0,0.0,0.0,9.446984809736607,0.0,0.0,10.0,0.0,0.0,0.6363846515560241
1008.0,1.0,4.0,0.3076923076923077,7.288449630592938,13,56.0,4.307692307692308,0.0,0.0,1.0,4.0,4.0,5.420995041364344,0.5,0.5,8.0,1.0,4.0,0.3861852469076259
1016.0,5.0,31.0,3.1,3.843054041231627,10,31.0,3.1,0.0,0.0,5.0,31.0,27.0,3.843054041231627,3.1,3.1,10.0,5.0,31.0,0.2714692772628728
1024.0,9.0,78.0,4.105263157894737,4.1399538769214,19,78.0,4.105263157894737,47.0,2.473684210526316,8.0,77.0,46.0,4.0198198189764245,4.8125,4.8125,16.0,8.0,77.0,0.2764289523903936
