step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,3,45.0,1.6666666666666667,8.155873184537647,27,115.0,4.25925925925926,32.0,1.1851851851851851,3,56.0,5.0,7.2893844773376655,2.5454545454545454,2.5454545454545454,22,3,56.0,0.4756236913342885
208.0,10,99.0,3.5357142857142856,5.986741868616617,28,135.0,4.821428571428571,20.0,0.7142857142857143,10,110.0,54.0,5.565146396721167,4.074074074074074,4.074074074074074,27,10,110.0,0.3563934418929464
216.0,9,59.0,1.7352941176470589,5.649252196161933,34,227.0,6.676470588235294,92.0,2.7058823529411766,9,117.0,7.0,5.063736490967342,4.178571428571429,4.178571428571429,28,9,117.0,0.3473476845199914
224.0,10,113.0,3.2285714285714286,7.386023948618598,35,182.0,5.2,0.0,0.0,10,118.0,1.0,5.763055725653896,4.37037037037037,4.37037037037037,27,10,118.0,0.4051124656958712
232.0,9,33.0,0.9705882352941176,5.88677824777923,34,184.0,5.411764705882353,2.0,0.0588235294117647,8,95.0,0.0,5.478586264405395,3.392857142857143,3.392857142857143,28,8,95.0,0.3784678152765141
240.0,10,79.0,2.393939393939394,6.824213906155257,33,158.0,4.787878787878788,0.0,0.0,9,87.0,0.0,6.300001192357802,3.625,3.625,24,9,87.0,0.4280721030902323
248.0,9,24.0,0.7741935483870968,5.43928634956415,31,210.0,6.774193548387097,52.0,1.6774193548387095,9,110.0,23.0,4.671914419498253,4.4,4.4,25,9,110.0,0.332867059234578
256.0,3,16.0,0.5517241379310345,7.901899995923784,29,165.0,5.689655172413793,0.0,0.0,3,85.0,0.0,6.28539664296106,3.863636363636364,3.863636363636364,22,3,85.0,0.44257050711531
264.0,11,64.0,2.3703703703703702,5.75247653790808,27,148.0,5.481481481481482,0.0,0.0,11,126.0,41.0,4.970523220657988,5.478260869565218,5.478260869565218,23,11,126.0,0.3491265057356868
272.0,6,33.0,1.0,6.085427539566566,33,205.0,6.212121212121212,57.0,1.7272727272727273,6,113.0,0.0,5.455605921996603,4.52,4.52,25,6,113.0,0.3706949395330437
280.0,4,7.0,0.2058823529411764,8.683764484238598,34,124.0,3.647058823529412,0.0,0.0,4,26.0,0.0,6.4090837507030844,1.1304347826086956,1.1304347826086956,23,4,26.0,0.4569167226978283
288.0,9,28.0,0.875,6.189039896184179,32,60.0,1.875,0.0,0.0,9,48.0,22.0,5.430325837127043,1.7777777777777777,1.7777777777777777,27,9,48.0,0.3807408464997336
296.0,13,85.0,2.236842105263158,6.096838993925376,38,126.0,3.3157894736842106,66.0,1.736842105263158,13,104.0,56.0,5.718244225907776,3.3548387096774195,3.3548387096774195,31,13,104.0,0.3926606405089598
304.0,14,182.0,4.333333333333333,6.336728205082075,42,208.0,4.9523809523809526,82.0,1.9523809523809523,13,202.0,98.0,5.505146154973486,6.733333333333333,6.733333333333333,30,13,202.0,0.3908811743354872
312.0,9,75.0,1.5957446808510638,6.116302991051529,47,298.0,6.340425531914893,90.0,1.9148936170212767,9,213.0,11.0,4.622372695549768,6.454545454545454,6.454545454545454,33,9,213.0,0.3146391553396155
320.0,8,47.0,0.94,6.974146284474465,50,277.0,5.54,0.0,0.0,7,125.0,0.0,5.572829351506041,3.90625,3.90625,32,7,125.0,0.3889724191648792
328.0,7,21.0,0.4666666666666667,5.990083666760471,45,194.0,4.311111111111111,0.0,0.0,7,126.0,1.0,4.817949776132151,3.9375,3.9375,32,7,126.0,0.3240092271810402
336.0,17,112.0,2.4347826086956523,7.017186756549813,46,247.0,5.369565217391305,53.0,1.1521739130434785,16,197.0,71.0,4.83120306562524,6.793103448275862,6.793103448275862,29,16,197.0,0.3201923337388333
344.0,10,71.0,1.5434782608695652,6.989454223219655,46,330.0,7.173913043478261,83.0,1.8043478260869563,9,191.0,0.0,5.566153458715811,6.366666666666666,6.366666666666666,30,9,191.0,0.3656996836702754
352.0,7,37.0,0.7872340425531915,7.1484614551661885,47,292.0,6.212765957446808,0.0,0.0,7,197.0,6.0,4.721820297919324,6.15625,6.15625,32,7,197.0,0.3361278369228714
360.0,11,80.0,1.702127659574468,5.975538637677116,47,293.0,6.23404255319149,1.0,0.0212765957446808,11,177.0,0.0,3.8090979243475,5.53125,5.53125,32,11,177.0,0.2781693879446128
368.0,9,27.0,0.6136363636363636,5.975983906378072,44,250.0,5.681818181818182,0.0,0.0,9,154.0,0.0,4.307983991990315,5.133333333333334,5.133333333333334,30,9,154.0,0.3108077977219313
376.0,12,75.0,1.6666666666666667,6.605600677903128,45,266.0,5.911111111111111,16.0,0.3555555555555555,12,201.0,47.0,3.818842118132843,7.444444444444445,7.444444444444445,27,12,201.0,0.2699989182261356
384.0,7,56.0,1.1914893617021276,6.102012553878186,47,312.0,6.638297872340425,46.0,0.9787234042553192,6,183.0,0.0,3.5042921765674446,7.038461538461538,7.038461538461538,26,6,183.0,0.2450472166900774
392.0,8,19.0,0.3958333333333333,5.421998868864638,48,265.0,5.520833333333333,0.0,0.0,6,221.0,38.0,2.63085654331134,8.5,8.5,26,6,221.0,0.1739929397025674
400.0,20,125.0,2.6595744680851063,4.662127470392213,47,356.0,7.574468085106383,91.0,1.9361702127659572,18,318.0,97.0,1.9534227680606877,11.357142857142858,11.357142857142858,28,18,318.0,0.1210663909277164
408.0,24,302.0,6.04,4.66336252236253,50,533.0,10.66,177.0,3.54,24,505.0,187.0,2.330166078760287,16.29032258064516,16.29032258064516,31,24,505.0,0.1482730958177575
416.0,24,268.0,4.466666666666667,4.811388773469579,60,724.0,12.066666666666666,191.0,3.183333333333333,18,510.0,5.0,2.9057233779456637,15.454545454545457,15.454545454545457,33,18,510.0,0.1942906533153187
424.0,11,105.0,1.6666666666666667,5.890889006103261,63,762.0,12.095238095238097,38.0,0.6031746031746031,8,463.0,0.0,3.725582489689625,13.617647058823527,13.617647058823527,34,8,463.0,0.2550093695920573
432.0,9,21.0,0.3333333333333333,5.7598843578362215,63,634.0,10.063492063492063,0.0,0.0,9,447.0,0.0,4.598918806623554,11.763157894736842,11.763157894736842,38,9,447.0,0.3088986622629173
440.0,23,134.0,2.0615384615384613,4.707080630568485,65,610.0,9.384615384615383,0.0,0.0,21,527.0,80.0,3.056795599812651,13.175,13.175,40,21,527.0,0.214392327761703
448.0,23,197.0,3.0307692307692307,4.918364437807352,65,765.0,11.76923076923077,155.0,2.3846153846153846,20,581.0,54.0,2.8104050595411563,14.170731707317072,14.170731707317072,41,20,581.0,0.1841926756830945
456.0,15,102.0,1.457142857142857,5.077804253160963,70,814.0,11.628571428571428,49.0,0.7,13,418.0,0.0,2.7310525559422296,10.195121951219512,10.195121951219512,41,13,418.0,0.183254574030704
464.0,20,113.0,1.7384615384615385,5.507611213907761,65,563.0,8.661538461538461,0.0,0.0,14,243.0,0.0,3.50639774996821,6.567567567567568,6.567567567567568,37,14,243.0,0.2451214782005022
472.0,35,328.0,4.895522388059701,4.836092111241303,67,663.0,9.8955223880597,100.0,1.492537313432836,25,394.0,151.0,2.82735163476865,10.64864864864865,10.64864864864865,37,25,394.0,0.1898856950041037
480.0,27,213.0,3.1791044776119404,4.374560547224673,67,859.0,12.82089552238806,196.0,2.925373134328358,14,426.0,32.0,2.758989457613839,12.529411764705882,12.529411764705882,34,14,426.0,0.1900951633236516
488.0,34,295.0,4.402985074626866,4.289650949472516,67,978.0,14.597014925373134,119.0,1.7761194029850746,19,435.0,9.0,2.788114251688556,14.5,14.5,30,19,435.0,0.200799313269644
496.0,33,410.0,6.212121212121212,4.036971961416674,66,1235.0,18.71212121212121,257.0,3.893939393939394,18,553.0,118.0,2.0630848529564734,17.28125,17.28125,32,18,553.0,0.1529441027429271
504.0,22,258.0,3.969230769230769,4.173024940590314,65,1422.0,21.87692307692308,187.0,2.876923076923077,6,453.0,0.0,3.1056677632739005,14.15625,14.15625,32,6,453.0,0.2022249481451544
512.0,26,165.0,2.462686567164179,5.199365963269988,67,1425.0,21.26865671641791,3.0,0.044776119402985,13,384.0,0.0,3.0353098527270643,13.714285714285714,13.714285714285714,28,13,384.0,0.1945149479157029
520.0,27,262.0,4.030769230769231,4.733173089611668,65,1438.0,22.123076923076923,13.0,0.2,12,428.0,44.0,2.5511662935586696,15.285714285714286,15.285714285714286,28,12,428.0,0.1670791236978262
528.0,24,235.0,3.7903225806451615,4.19609785941847,62,1406.0,22.677419354838708,0.0,0.0,11,415.0,0.0,2.8314745086995226,14.310344827586206,14.310344827586206,29,11,415.0,0.1892214600866091
536.0,21,290.0,5.0,4.228399794649249,58,1432.0,24.689655172413797,26.0,0.4482758620689655,10,438.0,23.0,2.7386024418510524,15.642857142857142,15.642857142857142,28,10,438.0,0.1792657173139297
544.0,31,404.0,6.8474576271186445,3.991707502747492,59,1534.0,26.0,102.0,1.728813559322034,16,412.0,0.0,3.11624481195697,13.733333333333333,13.733333333333333,30,16,412.0,0.2050480886509547
552.0,18,213.0,3.4918032786885247,4.349138364828718,61,1666.0,27.311475409836067,132.0,2.1639344262295084,14,642.0,230.0,2.700917666714492,18.88235294117647,18.88235294117647,34,14,642.0,0.1699967952932999
560.0,19,212.0,3.593220338983051,5.040225273421661,59,1716.0,29.084745762711865,50.0,0.847457627118644,12,624.0,0.0,2.608268933363432,18.90909090909091,18.90909090909091,33,12,624.0,0.1660860775214672
568.0,21,286.0,5.5,4.703722342215379,52,1842.0,35.42307692307692,126.0,2.423076923076923,14,632.0,8.0,2.429975256979209,19.75,19.75,32,14,632.0,0.1640926386049284
576.0,20,223.0,4.551020408163265,3.6868708262723007,49,1763.0,35.97959183673469,0.0,0.0,19,709.0,77.0,2.131519814669881,21.484848484848484,21.484848484848484,33,19,709.0,0.1498979609447
584.0,18,106.0,2.163265306122449,4.040522306184196,49,1711.0,34.91836734693877,0.0,0.0,14,592.0,0.0,1.611063963832822,19.73333333333333,19.73333333333333,30,14,592.0,0.1012453124660889
592.0,32,228.0,5.066666666666666,2.2907443719991485,45,1650.0,36.66666666666666,0.0,0.0,28,808.0,216.0,0.1997010225183456,24.484848484848484,24.484848484848484,33,28,808.0,0.0096816912272779
600.0,24,289.0,6.568181818181818,3.5982650522576964,44,1834.0,41.68181818181818,184.0,4.181818181818182,20,870.0,62.0,0.6459542072675928,33.46153846153846,33.46153846153846,26,20,870.0,0.0445412017225456
608.0,17,218.0,5.317073170731708,4.521708619030268,41,1826.0,44.53658536585366,0.0,0.0,13,712.0,0.0,1.0079705941306605,32.36363636363637,32.36363636363637,22,13,712.0,0.0644517215328751
616.0,10,49.0,1.2564102564102564,4.816912848450409,39,1765.0,45.256410256410255,0.0,0.0,10,624.0,0.0,1.7278380508766158,27.130434782608692,27.130434782608692,23,10,624.0,0.1165466636417871
624.0,15,137.0,3.8055555555555554,5.275694556917423,36,1646.0,45.72222222222222,0.0,0.0,15,744.0,120.0,1.3218875597022772,32.34782608695652,32.34782608695652,23,15,744.0,0.0922829463697884
632.0,12,106.0,3.212121212121212,5.566233885087757,33,1645.0,49.84848484848485,0.0,0.0,12,712.0,0.0,1.8930162581455023,35.6,35.6,20,12,712.0,0.1426908907227286
640.0,12,64.0,1.8823529411764703,5.477102793125583,34,1665.0,48.97058823529412,20.0,0.5882352941176471,12,692.0,0.0,0.9942349937972518,32.95238095238095,32.95238095238095,21,12,692.0,0.0857895057047397
648.0,11,90.0,3.103448275862069,5.209975799229749,29,1295.0,44.6551724137931,0.0,0.0,11,643.0,0.0,0.9181846877542554,37.8235294117647,37.8235294117647,17,11,643.0,0.0635524917065193
656.0,8,40.0,1.4285714285714286,5.139583575681911,28,1189.0,42.46428571428572,0.0,0.0,8,415.0,0.0,0.9971571099956008,24.41176470588235,24.41176470588235,17,8,415.0,0.0699963242347207
664.0,9,55.0,2.037037037037037,4.82867529665548,27,976.0,36.14814814814815,0.0,0.0,9,355.0,0.0,0.9610898480144578,23.666666666666668,23.666666666666668,15,9,355.0,0.0714976703875656
672.0,3,47.0,1.7407407407407407,9.640663526683374,27,925.0,34.25925925925926,0.0,0.0,3,207.0,0.0,4.093246121587497,23.0,23.0,9,3,207.0,0.2981338948859323
680.0,6,54.0,2.4545454545454546,7.498323952346367,22,726.0,33.0,0.0,0.0,6,80.0,0.0,1.3601262169552464,8.0,8.0,10,6,80.0,0.0903773361748891
688.0,1,49.0,2.0416666666666665,7.358122070059864,24,484.0,20.166666666666668,0.0,0.0,1,71.0,0.0,2.8414662921036857,6.454545454545454,6.454545454545454,11,1,71.0,0.1996971506144313
696.0,3,65.0,2.708333333333333,10.334412883380358,24,360.0,15.0,0.0,0.0,3,65.0,0.0,2.868992871177932,13.0,13.0,5,3,65.0,0.2230027408227102
704.0,4,87.0,4.142857142857143,9.316970359802957,21,314.0,14.952380952380953,0.0,0.0,4,87.0,22.0,2.365145850363432,12.428571428571429,12.428571428571429,7,4,87.0,0.1510581380921484
712.0,2,97.0,4.619047619047619,9.155117173237018,21,179.0,8.523809523809524,0.0,0.0,2,97.0,10.0,3.720865985470819,16.166666666666668,16.166666666666668,6,2,97.0,0.2511794520001555
720.0,3,115.0,5.75,9.777743144446967,20,168.0,8.4,0.0,0.0,3,116.0,19.0,2.9285689480266743,19.33333333333333,19.33333333333333,6,3,116.0,0.2113883593485919
728.0,5,134.0,7.882352941176471,7.469137140688615,17,157.0,9.235294117647058,0.0,0.0,5,134.0,18.0,1.9039633808225944,16.75,16.75,8,5,134.0,0.1491140201943175
736.0,2,145.0,7.25,8.74360811161554,20,182.0,9.1,25.0,1.25,2,145.0,11.0,3.849558814813753,20.714285714285715,20.714285714285715,7,2,145.0,0.2958740289028315
744.0,6,178.0,8.9,7.138200064357415,20,198.0,9.9,16.0,0.8,6,178.0,33.0,2.93066132781059,14.833333333333334,14.833333333333334,12,6,178.0,0.1978419747621171
752.0,2,177.0,7.375,7.288943253314026,24,237.0,9.875,39.0,1.625,2,186.0,8.0,5.046569787691558,12.4,12.4,15,2,186.0,0.3116286428273038
760.0,5,202.0,6.733333333333333,8.720497184616132,30,257.0,8.566666666666666,20.0,0.6666666666666666,5,202.0,16.0,5.744944619525693,13.466666666666669,13.466666666666669,15,5,202.0,0.3759874128305177
768.0,8,250.0,8.333333333333334,7.584444024887459,30,291.0,9.7,34.0,1.1333333333333333,8,250.0,48.0,4.28245718012287,16.666666666666668,16.666666666666668,15,8,250.0,0.271217278186794
776.0,1,2.0,0.0625,8.855782914852883,32,327.0,10.21875,36.0,1.125,1,35.0,0.0,6.640176694038207,2.6923076923076925,2.6923076923076925,13,1,35.0,0.4156020848808323
784.0,2,2.0,0.0689655172413793,10.485641497864645,29,81.0,2.793103448275862,0.0,0.0,2,2.0,0.0,8.195352538426375,0.1818181818181818,0.1818181818181818,11,2,2.0,0.5108933829585627
792.0,2,16.0,0.64,9.944499505783323,25,70.0,2.8,0.0,0.0,2,16.0,14.0,5.79688056419554,2.0,2.0,8,2,16.0,0.3377090546181083
800.0,1,4.0,0.16,9.138560644616874,25,82.0,3.28,12.0,0.48,1,5.0,0.0,4.808437304407989,0.7142857142857143,0.7142857142857143,7,1,5.0,0.2745298505203475
808.0,6,33.0,1.375,6.426924497586885,24,44.0,1.8333333333333333,0.0,0.0,6,33.0,28.0,2.880375655341699,2.2,2.2,15,6,33.0,0.1838481755718662
816.0,10,89.0,3.56,5.432480333894937,25,100.0,4.0,56.0,2.24,10,90.0,57.0,2.531666251708102,5.625,5.625,16,10,90.0,0.154780868050647
824.0,5,17.0,0.6538461538461539,5.774318572704459,26,154.0,5.923076923076923,54.0,2.076923076923077,5,55.0,0.0,3.0626605131238143,3.6666666666666665,3.6666666666666665,15,5,55.0,0.1748498891553766
832.0,10,79.0,2.925925925925926,6.219286680565403,27,176.0,6.518518518518518,22.0,0.8148148148148148,10,92.0,37.0,2.340554657980841,5.75,5.75,16,10,92.0,0.1434776680552555
840.0,6,36.0,1.125,6.404933487021401,32,243.0,7.59375,67.0,2.09375,6,95.0,3.0,2.2305826365754755,5.277777777777778,5.277777777777778,18,6,95.0,0.1450903585179098
848.0,6,24.0,0.7058823529411765,6.607382581770857,34,272.0,8.0,29.0,0.8529411764705882,6,74.0,0.0,2.393784046423522,4.111111111111111,4.111111111111111,18,6,74.0,0.129450793309422
856.0,17,125.0,3.90625,4.713573128039215,32,299.0,9.34375,27.0,0.84375,17,176.0,102.0,0.5375059032240803,8.380952380952381,8.380952380952381,21,17,176.0,0.034164985820169
864.0,13,109.0,3.633333333333333,4.546937351158482,30,415.0,13.833333333333334,116.0,3.8666666666666663,13,209.0,33.0,0.7110021568702835,11.0,11.0,19,13,209.0,0.0513982048636745
872.0,9,21.0,0.75,5.2497245818589295,28,415.0,14.821428571428571,0.0,0.0,9,216.0,7.0,1.2172303246442946,12.705882352941176,12.705882352941176,17,9,216.0,0.0664612159417402
880.0,10,37.0,1.48,5.764883350516828,25,439.0,17.56,24.0,0.96,10,185.0,0.0,1.7416800757570343,12.333333333333334,12.333333333333334,15,10,185.0,0.1195373968975407
888.0,6,36.0,1.3846153846153846,7.838737561025326,26,460.0,17.692307692307693,21.0,0.8076923076923077,6,120.0,0.0,2.464496027464618,10.0,10.0,12,6,120.0,0.1665222768478106
896.0,2,30.0,1.3043478260869563,9.159422480335444,23,328.0,14.26086956521739,0.0,0.0,2,87.0,0.0,6.428248470453364,6.6923076923076925,6.6923076923076925,13,2,87.0,0.406177867050119
904.0,6,41.0,1.7083333333333333,7.599538642152814,24,244.0,10.166666666666666,0.0,0.0,6,41.0,0.0,4.725297540131254,2.9285714285714284,2.9285714285714284,14,6,41.0,0.3105683127902936
912.0,8,82.0,3.727272727272727,5.717526202259719,22,150.0,6.818181818181818,0.0,0.0,6,79.0,38.0,4.1028537291369975,5.642857142857143,5.642857142857143,14,6,79.0,0.2778621305635039
920.0,9,133.0,6.045454545454546,3.915798315973703,22,146.0,6.636363636363637,0.0,0.0,8,134.0,55.0,3.160684327889808,7.444444444444445,7.444444444444445,18,8,134.0,0.2343537086962482
928.0,4,3.0,0.1363636363636363,4.322211079522472,22,182.0,8.272727272727273,36.0,1.6363636363636365,4,32.0,0.0,0.950092479467578,2.6666666666666665,2.6666666666666665,12,4,32.0,0.0561755144958676
936.0,5,23.0,1.2777777777777777,5.167276875050311,18,87.0,4.833333333333333,0.0,0.0,5,60.0,28.0,2.795513263605124,4.615384615384615,4.615384615384615,13,5,60.0,0.197677742300535
944.0,4,44.0,2.2,7.326886484632003,20,106.0,5.3,19.0,0.95,4,83.0,23.0,3.884593487259736,6.384615384615385,6.384615384615385,13,4,83.0,0.2692925822366023
952.0,5,42.0,2.333333333333333,6.715718181471268,18,130.0,7.222222222222222,24.0,1.3333333333333333,5,58.0,0.0,5.054746226515125,4.461538461538462,4.461538461538462,13,5,58.0,0.356903863597856
960.0,1,1.0,0.0526315789473684,8.04794961805509,19,115.0,6.052631578947368,0.0,0.0,0,35.0,0.0,7.798642376608315,2.6923076923076925,2.6923076923076925,13,0,35.0,0.513179980341341
968.0,4,8.0,0.3333333333333333,6.711925679922207,24,88.0,3.6666666666666665,0.0,0.0,4,23.0,0.0,5.1723172033871725,1.2105263157894737,1.2105263157894737,19,4,23.0,0.3497952532044651
976.0,7,45.0,1.8,6.5071414543947945,25,64.0,2.56,0.0,0.0,5,41.0,18.0,5.485494700374074,2.2777777777777777,2.2777777777777777,18,5,41.0,0.3674646413540648
984.0,2,7.0,0.3043478260869565,7.962306792798282,23,88.0,3.8260869565217392,24.0,1.0434782608695652,2,22.0,0.0,7.494425120323374,1.2941176470588236,1.2941176470588236,17,2,22.0,0.4984102141195352
992.0,8,35.0,1.6666666666666667,5.506955326721279,21,55.0,2.619047619047619,0.0,0.0,8,49.0,27.0,5.317742662050514,2.45,2.45,20,8,49.0,0.3693963765728326
1000.0,3,31.0,1.4090909090909092,5.238835573495414,22,103.0,4.681818181818182,48.0,2.1818181818181817,3,57.0,8.0,4.40961314811977,3.1666666666666665,3.1666666666666665,18,3,57.0,0.2904191943476993
1008.0,7,69.0,3.45,7.30786119561466,20,98.0,4.9,0.0,0.0,7,69.0,12.0,2.5676240813102,5.75,5.75,12,7,69.0,0.1826489045738244
1016.0,1,5.0,0.3571428571428571,5.6360616370354135,14,107.0,7.642857142857143,9.0,0.6428571428571429,1,37.0,0.0,4.688602429780658,3.7,3.7,10,1,37.0,0.3401598600543812
1024.0,6,18.0,0.9473684210526316,5.821454448473088,19,59.0,3.1052631578947367,0.0,0.0,5,50.0,13.0,5.397898259289969,3.8461538461538463,3.8461538461538463,13,5,50.0,0.3664136448527989
1032.0,3,8.0,0.3636363636363636,7.203084020770604,22,75.0,3.409090909090909,16.0,0.7272727272727273,3,11.0,0.0,6.829979787274576,0.6875,0.6875,16,3,11.0,0.447154105453351
1040.0,1,7.0,0.3043478260869565,7.190068150376505,23,35.0,1.5217391304347827,0.0,0.0,1,10.0,0.0,7.267972945930225,0.6666666666666666,0.6666666666666666,15,1,10.0,0.440191745299077
1048.0,3,29.0,1.318181818181818,10.028000935061062,22,36.0,1.6363636363636365,1.0,0.0454545454545454,2,25.0,15.0,7.824588520162245,1.7857142857142858,1.7857142857142858,14,2,25.0,0.5161461916134321
1056.0,10,56.0,2.8,5.680281843045731,20,72.0,3.6,36.0,1.8,10,59.0,34.0,4.652741198152491,3.4705882352941178,3.4705882352941178,17,10,59.0,0.3045104633939712
1064.0,10,120.0,5.0,6.834705413847395,24,137.0,5.708333333333333,65.0,2.708333333333333,10,124.0,65.0,5.372139088148887,6.2,6.2,20,10,124.0,0.36533718113075
1072.0,2,6.0,0.2222222222222222,7.584904633624319,27,177.0,6.555555555555555,40.0,1.4814814814814814,2,40.0,0.0,7.639265870991269,2.1052631578947367,2.1052631578947367,19,2,40.0,0.5136800779090614
1080.0,8,47.0,1.6785714285714286,7.908220134895587,28,123.0,4.392857142857143,0.0,0.0,6,32.0,0.0,7.256053328842605,1.5238095238095235,1.5238095238095235,21,6,32.0,0.495676182002125
1088.0,3,6.0,0.2222222222222222,7.125538518475258,27,115.0,4.25925925925926,0.0,0.0,3,26.0,0.0,6.385773286104085,1.238095238095238,1.238095238095238,21,3,26.0,0.4274282580094531
1096.0,8,23.0,0.92,5.247811690064497,25,62.0,2.48,0.0,0.0,8,43.0,17.0,4.586407873743336,2.0476190476190474,2.0476190476190474,21,8,43.0,0.3196647801603196
