step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,13.0,0.5,6.155418929238275,26.0,204.0,7.846153846153846,49.0,1.8846153846153848,4.0,99.0,0.0,4.599828713577545,5.5,5.5,18.0,4.0,99.0,0.331066326688111
152.0,4,30.0,1.1111111111111112,9.60565271589554,27.0,128.0,4.7407407407407405,0.0,0.0,3.0,28.0,0.0,7.369589608369926,1.75,1.75,16.0,3.0,28.0,0.487595183532492
160.0,5,11.0,0.4583333333333333,6.997957197560125,24.0,62.0,2.583333333333333,0.0,0.0,5.0,24.0,0.0,7.011193554077812,1.2,1.2,20.0,5.0,24.0,0.4387172683445662
168.0,9,57.0,1.9655172413793105,7.201050294847607,29.0,94.0,3.2413793103448274,32.0,1.103448275862069,9.0,61.0,37.0,5.282882825124185,2.9047619047619047,2.9047619047619047,21.0,9.0,61.0,0.3430611427354822
176.0,13,136.0,4.689655172413793,6.472582823782108,29.0,150.0,5.172413793103448,56.0,1.9310344827586208,13.0,140.0,79.0,5.37795338673075,5.384615384615385,5.384615384615385,26.0,13.0,140.0,0.350267159966438
184.0,7,23.0,0.696969696969697,5.876084262344143,33.0,215.0,6.515151515151516,65.0,1.9696969696969695,7.0,107.0,0.0,5.447582959058391,3.962962962962963,3.962962962962963,27.0,7.0,107.0,0.3525980014647213
192.0,9,25.0,0.7352941176470589,6.289588306911971,34.0,156.0,4.588235294117647,0.0,0.0,9.0,132.0,25.0,5.552988332847894,4.551724137931035,4.551724137931035,29.0,9.0,132.0,0.3513699819600574
200.0,8,25.0,0.7352941176470589,5.873720800101108,34.0,222.0,6.529411764705882,66.0,1.9411764705882355,8.0,113.0,0.0,5.106890004268049,3.896551724137931,3.896551724137931,29.0,8.0,113.0,0.3305261426914782
208.0,3,21.0,0.6176470588235294,8.457202179657223,34.0,165.0,4.852941176470588,0.0,0.0,3.0,50.0,0.0,6.409687267077104,2.083333333333333,2.083333333333333,24.0,3.0,50.0,0.4078322198291234
216.0,7,69.0,2.3,7.664144170429542,30.0,98.0,3.2666666666666666,0.0,0.0,7.0,73.0,23.0,6.696870212938712,3.1739130434782608,3.1739130434782608,23.0,7.0,73.0,0.4451307171197498
224.0,3,7.0,0.2333333333333333,6.528861618433185,30.0,119.0,3.966666666666667,21.0,0.7,3.0,55.0,0.0,5.855716274868055,2.2,2.2,25.0,3.0,55.0,0.41308884963309
232.0,7,47.0,1.46875,8.709720324748334,32.0,95.0,2.96875,0.0,0.0,6.0,51.0,0.0,6.775735096854319,2.3181818181818183,2.3181818181818183,22.0,6.0,51.0,0.4750797971972467
240.0,12,113.0,4.185185185185185,6.683560880507791,27.0,117.0,4.333333333333333,22.0,0.8148148148148148,11.0,116.0,65.0,6.054842842223915,5.043478260869565,5.043478260869565,23.0,11.0,116.0,0.4214870227893053
248.0,7,77.0,2.851851851851852,6.57845712715386,27.0,190.0,7.037037037037037,73.0,2.703703703703704,7.0,135.0,19.0,5.964453293573021,6.136363636363637,6.136363636363637,22.0,7.0,135.0,0.4249482092997458
256.0,4,22.0,0.88,7.688763990873865,25.0,173.0,6.92,0.0,0.0,4.0,48.0,0.0,7.69102193863672,2.823529411764706,2.823529411764706,17.0,4.0,48.0,0.5354331105325176
264.0,5,40.0,1.6666666666666667,7.975315231573998,24.0,120.0,5.0,0.0,0.0,5.0,61.0,13.0,7.025262468254667,3.588235294117647,3.588235294117647,17.0,5.0,61.0,0.495735608650423
272.0,1,15.0,0.5555555555555556,7.312019172214707,27.0,93.0,3.4444444444444446,0.0,0.0,1.0,49.0,0.0,7.212821781245863,2.5789473684210527,2.5789473684210527,19.0,1.0,49.0,0.4936437764336283
280.0,7,26.0,0.9629629629629628,7.654085399993516,27.0,82.0,3.037037037037037,0.0,0.0,7.0,45.0,0.0,6.528099908451248,2.25,2.25,20.0,7.0,45.0,0.4610904354244415
288.0,4,11.0,0.3793103448275862,8.031478584055513,29.0,88.0,3.034482758620689,6.0,0.2068965517241379,4.0,36.0,0.0,7.038437572574111,1.7142857142857142,1.7142857142857142,21.0,4.0,36.0,0.4951905681129106
296.0,6,21.0,0.65625,6.72879494046017,32.0,62.0,1.9375,0.0,0.0,6.0,60.0,24.0,6.431540445883821,2.2222222222222223,2.2222222222222223,27.0,6.0,60.0,0.4462258286026886
304.0,9,37.0,0.9487179487179488,6.147840649488798,39.0,128.0,3.282051282051282,66.0,1.6923076923076923,8.0,80.0,20.0,5.384185054441753,2.6666666666666665,2.6666666666666665,30.0,8.0,80.0,0.3878944752419532
312.0,10,98.0,2.2790697674418605,7.374090367709193,43.0,153.0,3.558139534883721,25.0,0.5813953488372093,10.0,106.0,26.0,5.878131949843784,3.655172413793104,3.655172413793104,29.0,10.0,106.0,0.4096896667704717
320.0,17,208.0,4.727272727272728,6.08262161898748,44.0,216.0,4.909090909090909,63.0,1.431818181818182,16.0,205.0,99.0,4.726113023235572,6.612903225806452,6.612903225806452,31.0,16.0,205.0,0.3304745012085314
328.0,6,33.0,0.7674418604651163,6.071997904085848,43.0,317.0,7.372093023255814,101.0,2.3488372093023258,6.0,152.0,0.0,5.442783809170527,5.066666666666666,5.066666666666666,30.0,6.0,152.0,0.3596290737110235
336.0,11,44.0,0.9361702127659576,8.073983828514539,47.0,253.0,5.382978723404255,0.0,0.0,6.0,59.0,0.0,7.226684273206607,2.36,2.36,25.0,6.0,59.0,0.4673450262627829
344.0,5,14.0,0.3181818181818182,8.031887710697104,44.0,244.0,5.545454545454546,0.0,0.0,4.0,58.0,0.0,6.695496986458671,2.230769230769231,2.230769230769231,26.0,4.0,58.0,0.4415605911111868
352.0,11,61.0,1.4878048780487805,6.846953123978243,41.0,167.0,4.073170731707317,0.0,0.0,11.0,87.0,29.0,4.672541643002998,3.107142857142857,3.107142857142857,28.0,11.0,87.0,0.326864368540347
360.0,12,69.0,1.6046511627906976,6.992778786181887,43.0,228.0,5.3023255813953485,61.0,1.4186046511627908,10.0,95.0,8.0,5.421877554219954,3.9583333333333335,3.9583333333333335,24.0,10.0,95.0,0.3784345264490769
368.0,7,21.0,0.5,6.936858828923623,42.0,226.0,5.380952380952381,0.0,0.0,7.0,125.0,30.0,4.926975972694674,5.0,5.0,25.0,7.0,125.0,0.365465049980604
376.0,6,47.0,1.068181818181818,7.6171719330576915,44.0,265.0,6.0227272727272725,39.0,0.8863636363636364,6.0,124.0,0.0,5.0025011962918695,5.391304347826087,5.391304347826087,23.0,6.0,124.0,0.3652907273011941
384.0,7,86.0,2.0476190476190474,8.823101732414392,42.0,207.0,4.928571428571429,0.0,0.0,6.0,95.0,0.0,6.371903359555544,5.0,5.0,19.0,6.0,95.0,0.4512286438795818
392.0,8,25.0,0.6944444444444444,6.934304466577195,36.0,161.0,4.472222222222222,0.0,0.0,5.0,57.0,0.0,4.138823955506528,3.8,3.8,15.0,5.0,57.0,0.2699927001857384
400.0,9,61.0,1.8484848484848484,6.427780773967739,33.0,172.0,5.212121212121212,11.0,0.3333333333333333,6.0,58.0,1.0,4.620666352369949,4.142857142857143,4.142857142857143,14.0,6.0,58.0,0.2877866405592318
408.0,10,108.0,2.769230769230769,6.710072127176563,39.0,229.0,5.871794871794871,57.0,1.4615384615384617,10.0,113.0,55.0,4.0626887368826266,6.647058823529412,6.647058823529412,17.0,10.0,113.0,0.2612993559586533
416.0,11,46.0,0.9583333333333334,6.5997594549761525,48.0,308.0,6.416666666666667,79.0,1.6458333333333333,5.0,87.0,0.0,5.024523780582021,4.578947368421052,4.578947368421052,19.0,5.0,87.0,0.3366793759546991
424.0,11,81.0,1.588235294117647,7.519867471571229,51.0,319.0,6.254901960784314,11.0,0.2156862745098039,8.0,90.0,3.0,5.304393014800944,4.7368421052631575,4.7368421052631575,19.0,8.0,90.0,0.3596099316721849
432.0,12,146.0,2.979591836734694,6.075796687221551,49.0,295.0,6.020408163265306,0.0,0.0,12.0,189.0,99.0,4.630615796408496,7.0,7.0,27.0,12.0,189.0,0.3241295432107488
440.0,10,23.0,0.4339622641509434,5.480736491589616,53.0,297.0,5.60377358490566,2.0,0.0377358490566037,7.0,135.0,0.0,5.377264748775037,5.0,5.0,27.0,7.0,135.0,0.3737610891290566
448.0,11,56.0,1.0980392156862746,5.439152003102256,51.0,287.0,5.627450980392157,0.0,0.0,8.0,84.0,0.0,4.853218066286504,3.0,3.0,28.0,8.0,84.0,0.3224253373195628
456.0,6,40.0,0.6896551724137931,5.813783458669,58.0,354.0,6.103448275862069,67.0,1.1551724137931034,6.0,94.0,10.0,4.43294836361521,2.9375,2.9375,32.0,6.0,94.0,0.2912705060475526
464.0,15,37.0,0.6166666666666667,5.8199859088727655,60.0,351.0,5.85,0.0,0.0,11.0,95.0,1.0,3.458500137836624,3.2758620689655173,3.2758620689655173,29.0,11.0,95.0,0.2269448652812016
472.0,22,119.0,1.9833333333333332,4.5431064527348095,60.0,413.0,6.883333333333334,62.0,1.0333333333333334,16.0,163.0,68.0,2.8470203712014266,5.09375,5.09375,32.0,16.0,163.0,0.1856380005077914
480.0,30,189.0,3.098360655737705,4.132938099422364,61.0,552.0,9.049180327868852,139.0,2.278688524590164,16.0,236.0,73.0,3.423228342063961,7.375,7.375,32.0,16.0,236.0,0.2303714973787879
488.0,32,330.0,5.076923076923077,3.9096824597757696,65.0,758.0,11.66153846153846,206.0,3.169230769230769,17.0,329.0,93.0,2.5755341772550944,10.612903225806452,10.612903225806452,31.0,17.0,329.0,0.184543125120023
496.0,37,481.0,7.758064516129032,3.201572785458215,62.0,1007.0,16.241935483870968,249.0,4.016129032258065,22.0,450.0,121.0,2.050475163493407,14.0625,14.0625,32.0,22.0,450.0,0.1473344082542936
504.0,40,764.0,11.753846153846156,3.6231761809789793,65.0,1310.0,20.153846153846157,303.0,4.661538461538462,24.0,630.0,180.0,2.0312413143939616,18.0,18.0,35.0,24.0,630.0,0.130192103917967
512.0,28,473.0,7.059701492537314,4.030049595874359,67.0,1520.0,22.686567164179102,210.0,3.1343283582089554,24.0,739.0,109.0,1.8071719316977373,19.97297297297297,19.97297297297297,37.0,24.0,739.0,0.1119535306742192
520.0,34,319.0,4.984375,3.6974173429578574,64.0,1564.0,24.4375,44.0,0.6875,18.0,618.0,0.0,1.9207054027925712,18.727272727272727,18.727272727272727,33.0,18.0,618.0,0.1268592731108098
528.0,38,493.0,7.703125,4.318274562396227,64.0,1635.0,25.546875,71.0,1.109375,22.0,551.0,0.0,2.593544035222745,17.21875,17.21875,32.0,22.0,551.0,0.1756276011503842
536.0,23,383.0,6.079365079365079,4.085121658769818,63.0,1794.0,28.476190476190474,159.0,2.523809523809524,7.0,482.0,0.0,2.8979314670143634,15.0625,15.0625,32.0,7.0,482.0,0.1962297072750917
544.0,26,309.0,4.753846153846154,4.740210108761246,65.0,1800.0,27.692307692307693,6.0,0.0923076923076923,14.0,418.0,0.0,3.402761747405431,13.0625,13.0625,32.0,14.0,418.0,0.2150196723563491
552.0,22,119.0,1.859375,4.361235044803012,64.0,1868.0,29.1875,68.0,1.0625,13.0,566.0,148.0,2.7828016834042564,16.647058823529413,16.647058823529413,34.0,13.0,566.0,0.1773106649590315
560.0,26,184.0,2.967741935483871,4.364847086774683,62.0,1908.0,30.774193548387096,40.0,0.6451612903225806,14.0,499.0,0.0,2.7175996145486723,15.59375,15.59375,32.0,14.0,499.0,0.1712120718700235
568.0,25,188.0,3.1333333333333333,4.464190345937482,60.0,1981.0,33.016666666666666,73.0,1.2166666666666666,18.0,654.0,155.0,1.9732349609268145,21.096774193548388,21.096774193548388,31.0,18.0,654.0,0.1356074050491922
576.0,13,47.0,0.8867924528301887,5.35284359085516,53.0,1952.0,36.83018867924528,0.0,0.0,10.0,790.0,136.0,3.164742533635394,27.24137931034483,27.24137931034483,29.0,10.0,790.0,0.200506005996456
584.0,20,132.0,3.0,4.006010861811944,44.0,1736.0,39.45454545454545,0.0,0.0,19.0,871.0,81.0,0.625591093225759,31.107142857142858,31.107142857142858,28.0,19.0,871.0,0.0394036262256494
592.0,15,110.0,2.8947368421052637,3.5555129882964214,38.0,1749.0,46.026315789473685,13.0,0.3421052631578947,13.0,807.0,0.0,0.631357290885809,35.08695652173913,35.08695652173913,23.0,13.0,807.0,0.0457966136034813
600.0,12,71.0,1.9722222222222223,4.61610486276283,36.0,1695.0,47.083333333333336,0.0,0.0,9.0,646.0,0.0,0.9340781371789296,32.3,32.3,20.0,9.0,646.0,0.0612060859468397
608.0,15,76.0,2.1714285714285717,3.3017816363405315,35.0,1676.0,47.885714285714286,0.0,0.0,15.0,782.0,136.0,0.4097916294426886,31.28,31.28,25.0,15.0,782.0,0.027505348109633
616.0,17,148.0,4.774193548387097,2.979741370832833,31.0,1552.0,50.064516129032256,0.0,0.0,16.0,748.0,0.0,0.7924362599104563,32.52173913043478,32.52173913043478,23.0,16.0,748.0,0.0609887143682864
624.0,9,95.0,3.2758620689655173,4.013037137732399,29.0,1536.0,52.96551724137931,0.0,0.0,9.0,727.0,0.0,1.2754597927335436,36.35,36.35,20.0,9.0,727.0,0.0973999563065246
632.0,8,28.0,0.9333333333333332,5.071521432099263,30.0,1524.0,50.8,0.0,0.0,8.0,717.0,0.0,1.8327061862634335,35.85,35.85,20.0,8.0,717.0,0.1309383416484518
640.0,10,35.0,1.1666666666666667,5.132271862069145,30.0,1409.0,46.96666666666667,0.0,0.0,10.0,590.0,0.0,1.555512747815844,31.05263157894737,31.05263157894737,19.0,10.0,590.0,0.1198214066289986
648.0,9,29.0,0.9666666666666668,5.090983397818592,30.0,1298.0,43.266666666666666,0.0,0.0,9.0,513.0,0.0,0.7960758913811686,28.5,28.5,18.0,9.0,513.0,0.0494178036366105
656.0,8,33.0,1.137931034482759,5.3550481512251,29.0,1177.0,40.58620689655172,0.0,0.0,8.0,395.0,0.0,0.8455969560075005,24.6875,24.6875,16.0,8.0,395.0,0.0644260564832109
664.0,2,26.0,0.9285714285714286,9.61814303511768,28.0,1100.0,39.285714285714285,0.0,0.0,2.0,271.0,0.0,4.784524864214538,30.11111111111111,30.11111111111111,9.0,2.0,271.0,0.3406759197490225
672.0,4,8.0,0.3333333333333333,7.3540286421967025,24.0,671.0,27.95833333333333,0.0,0.0,4.0,27.0,0.0,1.3154440975711914,2.7,2.7,10.0,4.0,27.0,0.1144361595040659
680.0,11,65.0,2.5,6.59997035804717,26.0,655.0,25.192307692307693,0.0,0.0,11.0,84.0,57.0,0.6985020017184189,6.461538461538462,6.461538461538462,13.0,11.0,84.0,0.0490814831782442
688.0,14,155.0,5.961538461538462,5.116603472764179,26.0,567.0,21.807692307692307,0.0,0.0,14.0,174.0,90.0,0.4151882254551572,10.875,10.875,16.0,14.0,174.0,0.0291044611061266
696.0,7,51.0,2.55,4.422117851884336,20.0,520.0,26.0,0.0,0.0,7.0,168.0,0.0,1.1545694925069292,12.923076923076923,12.923076923076923,13.0,7.0,168.0,0.0931494146665975
704.0,1,0.0,0.0,9.264167886650402,21.0,276.0,13.142857142857142,0.0,0.0,1.0,36.0,0.0,4.9285143905109,4.5,4.5,8.0,1.0,36.0,0.3438502461131627
712.0,6,17.0,0.8095238095238095,6.12878332698704,21.0,225.0,10.714285714285714,0.0,0.0,6.0,53.0,17.0,1.430090772920572,4.818181818181818,4.818181818181818,11.0,6.0,53.0,0.107828517790404
720.0,3,3.0,0.12,6.60938105875596,25.0,271.0,10.84,46.0,1.84,3.0,40.0,0.0,1.909257939826453,3.333333333333333,3.333333333333333,12.0,3.0,40.0,0.1358899960033709
728.0,8,36.0,1.5,4.673955405798925,24.0,194.0,8.083333333333334,0.0,0.0,8.0,75.0,35.0,0.7891613894720932,4.6875,4.6875,16.0,8.0,75.0,0.0527915371194664
736.0,8,42.0,1.826086956521739,4.581591238719153,23.0,232.0,10.08695652173913,38.0,1.6521739130434785,8.0,93.0,18.0,0.8691572733519864,6.642857142857143,6.642857142857143,14.0,8.0,93.0,0.064337390652339
744.0,7,18.0,0.6923076923076923,6.500786257315174,26.0,231.0,8.884615384615385,0.0,0.0,7.0,91.0,0.0,2.3375263233916392,5.352941176470588,5.352941176470588,17.0,7.0,91.0,0.1608706307015417
752.0,5,20.0,0.7407407407407407,5.963846835927233,27.0,229.0,8.481481481481481,0.0,0.0,5.0,98.0,7.0,3.710942905940055,5.157894736842105,5.157894736842105,19.0,5.0,98.0,0.2137107494178212
760.0,5,10.0,0.3125,9.097714589452336,32.0,225.0,7.03125,0.0,0.0,5.0,27.0,0.0,5.886491707804717,1.588235294117647,1.588235294117647,17.0,5.0,27.0,0.3965908662554786
768.0,7,20.0,0.5405405405405406,7.594650530726939,37.0,227.0,6.135135135135135,2.0,0.054054054054054,7.0,39.0,12.0,4.039861782946174,1.95,1.95,20.0,7.0,39.0,0.2608169818548929
776.0,3,12.0,0.3,7.837126568895026,40.0,251.0,6.275,24.0,0.6,3.0,38.0,0.0,5.100104802902145,1.809523809523809,1.809523809523809,21.0,3.0,38.0,0.3361240405535756
784.0,8,63.0,1.575,9.003533540790524,40.0,228.0,5.7,0.0,0.0,7.0,57.0,19.0,5.700098128855952,3.5625,3.5625,16.0,7.0,57.0,0.3930384157997956
792.0,6,24.0,0.6666666666666666,7.508287300186361,36.0,206.0,5.722222222222222,0.0,0.0,6.0,59.0,2.0,3.377095982449191,3.933333333333333,3.933333333333333,15.0,6.0,59.0,0.1983933710838507
800.0,6,15.0,0.4054054054054054,8.051277471159244,37.0,190.0,5.135135135135135,0.0,0.0,6.0,71.0,12.0,3.748244662819665,4.733333333333333,4.733333333333333,15.0,6.0,71.0,0.213263382845541
808.0,5,17.0,0.4473684210526316,7.686829055410586,38.0,204.0,5.368421052631579,14.0,0.3684210526315789,5.0,68.0,0.0,3.7029658717321903,4.533333333333333,4.533333333333333,15.0,5.0,68.0,0.2320515815808208
816.0,8,47.0,1.4242424242424243,7.388089409807083,33.0,208.0,6.303030303030303,4.0,0.1212121212121212,5.0,46.0,0.0,3.4678550677617617,3.2857142857142856,3.2857142857142856,14.0,5.0,46.0,0.1875305908012531
824.0,7,14.0,0.4242424242424242,6.150286884533009,33.0,221.0,6.696969696969697,13.0,0.3939393939393939,7.0,56.0,10.0,1.5910797675936306,3.294117647058824,3.294117647058824,17.0,7.0,56.0,0.0966753832830688
832.0,6,19.0,0.5428571428571428,6.682490461343895,35.0,251.0,7.171428571428572,30.0,0.8571428571428571,6.0,69.0,13.0,2.167168235612036,3.631578947368421,3.631578947368421,19.0,6.0,69.0,0.1297332865025488
840.0,8,23.0,0.6388888888888888,5.65548183452276,36.0,255.0,7.083333333333333,4.0,0.1111111111111111,8.0,76.0,7.0,1.3353960310989608,3.619047619047619,3.619047619047619,21.0,8.0,76.0,0.0888217192191343
848.0,15,87.0,2.4857142857142858,4.76754634629335,35.0,276.0,7.885714285714286,21.0,0.6,15.0,159.0,83.0,1.3948764422327429,6.36,6.36,25.0,15.0,159.0,0.0793642263731663
856.0,15,147.0,4.59375,3.578768217726786,32.0,364.0,11.375,88.0,2.75,15.0,233.0,74.0,0.698067661306096,10.130434782608695,10.130434782608695,23.0,15.0,233.0,0.0472886994669601
864.0,11,39.0,1.21875,4.538989299941188,32.0,435.0,13.59375,71.0,2.21875,11.0,237.0,4.0,0.8722825058854339,11.285714285714286,11.285714285714286,21.0,11.0,237.0,0.0471001147404187
872.0,10,48.0,1.7142857142857142,5.155531266804338,28.0,453.0,16.178571428571427,18.0,0.6428571428571429,10.0,244.0,7.0,1.8065592159703008,13.555555555555555,13.555555555555555,18.0,10.0,244.0,0.1130991771117652
880.0,9,76.0,2.533333333333333,8.125140060722103,30.0,518.0,17.266666666666666,65.0,2.1666666666666665,9.0,213.0,0.0,2.6750503991427195,15.214285714285714,15.214285714285714,14.0,9.0,213.0,0.1833608052128264
888.0,4,55.0,1.9642857142857144,8.801416054888023,28.0,454.0,16.214285714285715,0.0,0.0,4.0,143.0,0.0,3.865290333299556,11.0,11.0,13.0,4.0,143.0,0.2535515467806387
896.0,7,94.0,3.4814814814814814,7.405981407415163,27.0,334.0,12.37037037037037,0.0,0.0,7.0,169.0,26.0,4.392725817537007,9.941176470588236,9.941176470588236,17.0,7.0,169.0,0.2777680415868701
904.0,8,143.0,5.296296296296297,5.544834088305869,27.0,329.0,12.185185185185183,0.0,0.0,8.0,219.0,50.0,2.826999129273185,12.882352941176473,12.882352941176473,17.0,8.0,219.0,0.1991907641802431
912.0,4,9.0,0.3214285714285714,5.949706503619278,28.0,351.0,12.535714285714286,22.0,0.7857142857142857,4.0,80.0,0.0,2.9676479394044843,4.705882352941177,4.705882352941177,17.0,4.0,80.0,0.1965051073057647
920.0,9,65.0,2.8260869565217392,6.544802670577305,23.0,273.0,11.869565217391305,0.0,0.0,9.0,70.0,0.0,1.7969032276095085,5.833333333333333,5.833333333333333,12.0,9.0,70.0,0.133624667594511
928.0,9,63.0,3.3157894736842106,4.999675058057555,19.0,238.0,12.526315789473683,0.0,0.0,9.0,110.0,40.0,0.781446714831478,9.166666666666666,9.166666666666666,12.0,9.0,110.0,0.0524052329776978
936.0,1,4.0,0.2105263157894736,7.581890745516167,19.0,172.0,9.052631578947368,0.0,0.0,0.0,51.0,0.0,4.481232559959642,5.666666666666667,5.666666666666667,9.0,0.0,51.0,0.317539119598988
944.0,3,11.0,0.5789473684210527,7.634495368761674,19.0,126.0,6.631578947368421,0.0,0.0,3.0,59.0,8.0,4.037301862137034,5.363636363636363,5.363636363636363,11.0,3.0,59.0,0.2818038550052785
952.0,1,0.0,0.0,9.203335421867012,16.0,88.0,5.5,0.0,0.0,1.0,43.0,0.0,7.477073598854633,4.3,4.3,10.0,1.0,43.0,0.5277945527524863
960.0,4,8.0,0.5333333333333333,7.721610450583597,15.0,72.0,4.8,0.0,0.0,4.0,52.0,9.0,6.648657886606495,4.0,4.0,13.0,4.0,52.0,0.438515744056948
968.0,5,5.0,0.238095238095238,5.67918770414315,21.0,73.0,3.4761904761904763,1.0,0.0476190476190476,4.0,14.0,0.0,5.361735729637887,0.875,0.875,16.0,4.0,14.0,0.3550735661588239
976.0,8,34.0,1.4166666666666667,6.053443458033826,24.0,104.0,4.333333333333333,31.0,1.2916666666666667,7.0,36.0,22.0,5.159337149879305,1.894736842105263,1.894736842105263,19.0,7.0,36.0,0.3418295011844612
984.0,8,84.0,3.652173913043478,6.4087891042551375,23.0,136.0,5.913043478260869,32.0,1.391304347826087,8.0,89.0,53.0,6.019350592280577,4.684210526315789,4.684210526315789,19.0,8.0,89.0,0.4130898449546994
992.0,3,8.0,0.3333333333333333,7.355883414136962,24.0,147.0,6.125,11.0,0.4583333333333333,3.0,66.0,0.0,6.566725473738649,3.473684210526316,3.473684210526316,19.0,3.0,66.0,0.4443564630126409
1000.0,2,19.0,0.9047619047619048,9.42682108577214,21.0,79.0,3.761904761904762,0.0,0.0,2.0,21.0,0.0,7.355991938180111,1.6153846153846154,1.6153846153846154,13.0,2.0,21.0,0.484852832160263
1008.0,5,29.0,1.9333333333333331,4.930842735061228,15.0,51.0,3.4,0.0,0.0,5.0,30.0,9.0,3.313844031265914,2.5,2.5,12.0,5.0,30.0,0.2360301544506595
1016.0,3,23.0,1.6428571428571428,5.746124665734913,14.0,69.0,4.928571428571429,18.0,1.2857142857142858,3.0,34.0,4.0,4.925725696140448,3.4,3.4,10.0,3.0,34.0,0.3498158954672158
1024.0,6,38.0,1.9,5.470278591695071,20.0,74.0,3.7,5.0,0.25,6.0,50.0,16.0,4.7832990823695845,3.333333333333333,3.333333333333333,15.0,6.0,50.0,0.3224420126145938
