step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,19,239.0,4.596153846153846,5.043235290745963,52,637.0,12.25,153.0,2.9423076923076925,18,461.0,0.0,3.75839582367511,11.525,11.525,40,18,461.0,0.2665523527139253
312.0,12,87.0,1.5818181818181818,6.220411236613013,55,570.0,10.363636363636363,0.0,0.0,12,340.0,0.0,4.622325120630815,8.292682926829269,8.292682926829269,41,12,340.0,0.3175152956658586
320.0,5,21.0,0.3962264150943396,5.365808573821383,53,371.0,7.0,0.0,0.0,4,280.0,0.0,4.899026793675036,7.368421052631579,7.368421052631579,38,4,280.0,0.3328907896542804
328.0,16,51.0,0.9444444444444444,4.898183713791531,54,427.0,7.907407407407407,56.0,1.037037037037037,16,270.0,0.0,3.4651809299920333,6.585365853658536,6.585365853658536,41,16,270.0,0.2351055781944021
336.0,15,100.0,1.7241379310344829,5.85620994968204,58,442.0,7.620689655172414,15.0,0.2586206896551724,14,245.0,0.0,4.040222740954885,5.833333333333333,5.833333333333333,42,14,245.0,0.2722413429536036
344.0,28,262.0,4.678571428571429,4.009101173196494,56,426.0,7.607142857142857,0.0,0.0,27,407.0,162.0,2.9782501887638526,8.659574468085106,8.659574468085106,47,27,407.0,0.1936728881653996
352.0,34,460.0,7.666666666666667,3.339983954159204,60,658.0,10.966666666666669,232.0,3.8666666666666663,34,598.0,191.0,2.2667720191785508,11.72549019607843,11.72549019607843,51,34,598.0,0.1642732960281604
360.0,21,264.0,4.327868852459017,3.697610986124839,61,819.0,13.42622950819672,161.0,2.639344262295082,20,598.0,0.0,2.6266793741780337,12.72340425531915,12.72340425531915,47,20,598.0,0.183701088569184
368.0,32,460.0,7.666666666666667,4.075169958717357,60,841.0,14.016666666666667,22.0,0.3666666666666666,32,758.0,160.0,2.6761282953696632,15.791666666666666,15.791666666666666,48,32,758.0,0.186313037673783
376.0,31,437.0,6.828125,3.730166940620599,64,1099.0,17.171875,258.0,4.03125,31,843.0,85.0,1.626713542001367,18.32608695652174,18.32608695652174,46,31,843.0,0.1202555081586374
384.0,18,147.0,2.261538461538461,4.478153290195048,65,1116.0,17.16923076923077,17.0,0.2615384615384615,18,815.0,0.0,2.0656274974240194,18.522727272727277,18.522727272727277,44,18,815.0,0.1338550336480905
392.0,23,136.0,2.029850746268657,4.539239303157391,67,1161.0,17.328358208955223,45.0,0.6716417910447762,21,884.0,69.0,1.3164983382931612,21.047619047619047,21.047619047619047,42,21,884.0,0.0897612155218596
400.0,27,164.0,2.523076923076923,4.018082412230542,65,1261.0,19.4,100.0,1.5384615384615383,23,882.0,0.0,1.377056294886961,20.511627906976745,20.511627906976745,43,23,882.0,0.0847953794372126
408.0,20,120.0,1.818181818181818,4.833546074934795,66,1181.0,17.893939393939394,0.0,0.0,20,876.0,0.0,2.235474248968676,19.90909090909091,19.90909090909091,44,20,876.0,0.1499948376163481
416.0,23,132.0,1.8857142857142857,4.161571332165098,70,1110.0,15.857142857142858,0.0,0.0,18,821.0,0.0,2.573363957470659,18.244444444444444,18.244444444444444,45,18,821.0,0.1811596207777989
424.0,27,193.0,2.680555555555556,3.6203607933649775,72,1100.0,15.27777777777778,0.0,0.0,22,925.0,104.0,2.1790635117907446,18.5,18.5,50,22,925.0,0.1526435989369536
432.0,30,273.0,3.5921052631578947,3.2552666782404684,76,1287.0,16.93421052631579,187.0,2.460526315789474,23,949.0,24.0,2.4942008549661003,17.90566037735849,17.90566037735849,53,23,949.0,0.1709404861042033
440.0,43,413.0,4.975903614457831,2.817063754684477,83,1419.0,17.096385542168676,132.0,1.5903614457831323,32,1082.0,133.0,2.2710310298957626,18.98245614035088,18.98245614035088,57,32,1082.0,0.1517918616335024
448.0,52,732.0,8.511627906976743,3.302459469136798,86,1803.0,20.96511627906977,384.0,4.465116279069767,42,1364.0,282.0,2.0005644629568624,22.0,22.0,62,42,1364.0,0.1317200523654667
456.0,39,602.0,6.270833333333333,3.293972240150336,96,2157.0,22.46875,354.0,3.6875,36,1366.0,2.0,1.456147913709992,21.34375,21.34375,64,36,1366.0,0.0928989503378892
464.0,41,557.0,5.925531914893617,4.576703042004229,94,2080.0,22.127659574468087,0.0,0.0,37,1185.0,0.0,2.0268415766092094,19.42622950819672,19.42622950819672,61,37,1185.0,0.14008803530227
472.0,43,718.0,8.067415730337078,4.134056390221298,89,1762.0,19.797752808988765,0.0,0.0,33,1176.0,0.0,2.626714813225534,21.0,21.0,56,33,1176.0,0.1841951844167269
480.0,34,290.0,3.2954545454545454,3.7080292905967833,88,1895.0,21.53409090909091,133.0,1.5113636363636365,18,1063.0,0.0,2.6063535439718275,19.685185185185187,19.685185185185187,54,18,1063.0,0.174634490420693
488.0,36,256.0,2.942528735632184,3.169253907799044,87,1731.0,19.89655172413793,0.0,0.0,22,993.0,0.0,1.921823296486023,19.86,19.86,50,22,993.0,0.14066993157128
496.0,38,288.0,3.469879518072289,2.840033825968686,83,1917.0,23.09638554216868,186.0,2.240963855421686,20,775.0,0.0,1.628975395060989,16.847826086956523,16.847826086956523,46,20,775.0,0.1147599002673134
504.0,26,151.0,1.8641975308641976,3.4447423684917746,81,1957.0,24.160493827160494,40.0,0.4938271604938271,15,740.0,0.0,1.8064183899105928,16.818181818181817,16.818181818181817,44,15,740.0,0.1181129155101503
512.0,46,413.0,4.916666666666667,4.741436642883971,84,2102.0,25.02380952380953,145.0,1.7261904761904765,25,679.0,0.0,2.787226498707573,17.41025641025641,17.41025641025641,39,25,679.0,0.1823682850415907
520.0,52,803.0,10.706666666666669,3.5196983027500424,75,2124.0,28.32,22.0,0.2933333333333333,28,855.0,176.0,1.7878793119281724,23.75,23.75,36,28,855.0,0.1208939314625542
528.0,37,713.0,9.506666666666666,3.36201691867754,75,2340.0,31.2,216.0,2.88,15,773.0,0.0,2.3962449968603345,21.47222222222222,21.47222222222222,36,15,773.0,0.1546494393191877
536.0,40,602.0,8.246575342465754,3.0914926206409405,73,2474.0,33.89041095890411,134.0,1.8356164383561644,17,763.0,0.0,2.1702261002681498,20.62162162162162,20.62162162162162,37,17,763.0,0.144681706868744
544.0,48,688.0,9.173333333333334,2.4038742135216022,75,2791.0,37.21333333333333,317.0,4.226666666666667,28,917.0,154.0,2.2595530832940707,20.84090909090909,20.84090909090909,44,28,917.0,0.1484915367453681
552.0,57,1058.0,13.74025974025974,2.1740375470617623,77,3135.0,40.71428571428572,344.0,4.467532467532467,34,1001.0,84.0,1.5862404229033522,22.75,22.75,44,34,1001.0,0.0976913854946687
560.0,62,1531.0,18.901234567901238,2.490182695156778,81,3556.0,43.901234567901234,421.0,5.197530864197531,37,1266.0,265.0,1.4199035939001103,28.133333333333333,28.133333333333333,45,37,1266.0,0.0916414121976448
568.0,52,1678.0,20.71604938271605,3.062074799317513,81,4006.0,49.45679012345679,450.0,5.555555555555555,31,1448.0,182.0,1.6498967394099024,33.674418604651166,33.674418604651166,43,31,1448.0,0.1042533252258423
576.0,50,1755.0,23.4,2.311649821469014,75,4103.0,54.70666666666666,97.0,1.2933333333333332,31,1631.0,183.0,1.441405180985646,39.78048780487805,39.78048780487805,41,31,1631.0,0.0993516535576797
584.0,59,2108.0,30.114285714285717,0.9468724328708074,70,4418.0,63.114285714285714,315.0,4.5,35,1873.0,242.0,0.3782186870798978,44.595238095238095,44.595238095238095,42,35,1873.0,0.0278652989387855
592.0,57,2125.0,31.71641791044776,0.3168324535629556,67,4851.0,72.40298507462687,433.0,6.462686567164179,32,1988.0,115.0,0.0968336881679513,49.7,49.7,40,32,1988.0,0.0066255514558268
600.0,58,2306.0,35.47692307692308,0.158355749379644,65,5242.0,80.64615384615385,391.0,6.015384615384615,37,2391.0,403.0,0.1595926235465979,58.31707317073171,58.31707317073171,41,37,2391.0,0.0090355811424605
608.0,58,2536.0,38.42424242424242,0.3913755349761937,66,5705.0,86.43939393939394,463.0,7.015151515151516,37,2634.0,243.0,0.160785018311911,65.85,65.85,40,37,2634.0,0.0080493985399985
616.0,62,2980.0,46.5625,0.1990212030818026,64,6066.0,94.78125,361.0,5.640625,38,2894.0,260.0,0.318034338491202,72.35,72.35,40,38,2894.0,0.0259474539298344
624.0,63,3483.0,54.421875,0.1673341805718573,64,6569.0,102.640625,503.0,7.859375,39,3205.0,311.0,0.2677346889149717,80.125,80.125,40,39,3205.0,0.0242861571340054
632.0,58,3804.0,58.52307692307692,0.3760298017559118,65,7048.0,108.43076923076924,479.0,7.369230769230769,40,3665.0,460.0,0.4596824128222906,87.26190476190476,87.26190476190476,42,40,3665.0,0.0349754020620795
640.0,62,4267.0,65.64615384615385,0.1690058268625168,65,7531.0,115.86153846153846,483.0,7.430769230769231,40,3986.0,321.0,0.2586021748493922,94.9047619047619,94.9047619047619,42,40,3986.0,0.0233414922649726
648.0,65,4782.0,73.56923076923077,1.838635975257616e-06,65,8046.0,123.78461538461538,515.0,7.923076923076923,42,4317.0,331.0,2.8455080569463096e-06,102.78571428571428,102.78571428571428,42,42,4317.0,2.581203662129907e-07
656.0,65,5302.0,81.56923076923077,0.0,65,8566.0,131.7846153846154,520.0,8.0,42,4653.0,336.0,0.0,110.78571428571428,110.78571428571428,42,42,4653.0,0.0
664.0,61,5623.0,85.1969696969697,0.1305621018884951,66,9056.0,137.21212121212122,490.0,7.424242424242424,43,5160.0,507.0,0.0,120.0,120.0,43,43,5160.0,0.0
672.0,65,6132.0,92.9090909090909,0.2375892951485902,66,9565.0,144.92424242424244,509.0,7.712121212121212,43,5504.0,344.0,0.0,128.0,128.0,43,43,5504.0,0.0
680.0,65,6652.0,100.78787878787878,0.1052322449856534,66,10085.0,152.8030303030303,520.0,7.878787878787879,43,5848.0,344.0,0.0,136.0,136.0,43,43,5848.0,0.0
688.0,66,7178.0,108.75757575757576,0.0,66,10611.0,160.77272727272728,526.0,7.96969696969697,43,6192.0,344.0,0.0,144.0,144.0,43,43,6192.0,0.0
696.0,66,7706.0,115.01492537313432,0.1963617692683415,67,11139.0,166.2537313432836,528.0,7.880597014925373,43,6536.0,344.0,0.0,152.0,152.0,43,43,6536.0,0.0
704.0,66,8234.0,122.8955223880597,0.2199542368304886,67,11667.0,174.13432835820896,528.0,7.880597014925373,43,6880.0,344.0,0.0,160.0,160.0,43,43,6880.0,0.0
712.0,67,8765.0,130.82089552238807,9.986594740878695e-05,67,12198.0,182.0597014925373,531.0,7.925373134328358,43,7224.0,344.0,0.0,168.0,168.0,43,43,7224.0,0.0
720.0,67,9301.0,138.82089552238807,0.0,67,12734.0,190.0597014925373,536.0,8.0,43,7568.0,344.0,0.0,176.0,176.0,43,43,7568.0,0.0
728.0,67,9837.0,146.82089552238807,0.0,67,13270.0,198.0597014925373,536.0,8.0,43,7912.0,344.0,0.0,184.0,184.0,43,43,7912.0,0.0
736.0,67,10373.0,154.82089552238807,0.0,67,13806.0,206.0597014925373,536.0,8.0,43,8256.0,344.0,0.0,192.0,192.0,43,43,8256.0,0.0
744.0,67,10909.0,158.1014492753623,0.2311843352756746,69,14342.0,207.85507246376807,536.0,7.768115942028985,43,8600.0,344.0,0.3544826474227011,191.11111111111111,191.11111111111111,45,43,8600.0,0.0215105004517453
752.0,67,11445.0,156.78082191780825,0.6190631932455821,73,14878.0,203.8082191780822,536.0,7.342465753424658,43,8944.0,344.0,0.9222778185087244,182.53061224489795,182.53061224489795,49,43,8944.0,0.0501304870503912
760.0,71,11994.0,155.76623376623377,0.659465890908616,77,15427.0,200.35064935064932,549.0,7.12987012987013,47,9301.0,357.0,0.958091954716291,175.49056603773585,175.49056603773585,53,47,9301.0,0.0586582298172288
768.0,73,12568.0,155.1604938271605,0.6983555767587213,81,16001.0,197.5432098765432,574.0,7.08641975308642,49,9683.0,382.0,0.9924000301308146,169.87719298245614,169.87719298245614,57,49,9683.0,0.0647902031373715
776.0,73,12493.0,148.72619047619048,1.0783948964184045,84,16588.0,197.47619047619048,587.0,6.988095238095238,49,9695.0,12.0,1.249644882798148,167.1551724137931,167.1551724137931,58,49,9695.0,0.0816099093611391
784.0,67,12517.0,147.25882352941176,1.4353947166345289,85,16749.0,197.04705882352943,161.0,1.8941176470588237,43,9380.0,0.0,1.1490111501538671,167.5,167.5,56,43,9380.0,0.0727033479520797
792.0,66,12389.0,145.7529411764706,1.0084642059983693,85,16884.0,198.63529411764705,135.0,1.588235294117647,42,9711.0,331.0,0.7335875962635836,167.43103448275863,167.43103448275863,58,42,9711.0,0.0440002923633431
800.0,78,12979.0,152.69411764705882,0.403585225820178,85,17187.0,202.2,303.0,3.5647058823529414,54,10110.0,399.0,0.1414087467010731,171.35593220338984,171.35593220338984,59,54,10110.0,0.0073440621348971
808.0,75,13464.0,156.5581395348837,0.5364427703460632,86,17800.0,206.9767441860465,613.0,7.127906976744186,51,10493.0,383.0,0.2992789065555442,177.84745762711864,177.84745762711864,59,51,10493.0,0.0167853830261728
816.0,75,13930.0,160.11494252873564,0.5911838925737427,87,18363.0,211.06896551724137,563.0,6.471264367816092,51,10887.0,394.0,0.4028176417751832,178.47540983606558,178.47540983606558,61,51,10887.0,0.0196609757239556
824.0,84,14570.0,163.7078651685393,0.3811676069556642,89,19005.0,213.53932584269663,642.0,7.213483146067416,60,11337.0,450.0,0.1094745531110066,179.95238095238096,179.95238095238096,63,60,11337.0,0.0054280386156209
832.0,87,15253.0,167.6153846153846,0.4291798942353472,91,19688.0,216.35164835164835,683.0,7.5054945054945055,63,11828.0,491.0,0.1847620723996655,181.9692307692308,181.9692307692308,65,63,11828.0,0.0087883661238882
840.0,89,15959.0,175.37362637362637,0.092133162751711,91,20338.0,223.4945054945055,650.0,7.142857142857143,65,12342.0,514.0,0.1251360867224732,184.2089552238806,184.2089552238806,67,65,12342.0,0.0072694936715351
848.0,87,16513.0,177.55913978494624,0.3095210929754715,93,21045.0,226.29032258064515,707.0,7.602150537634409,63,12758.0,416.0,0.170783949929893,190.4179104477612,190.4179104477612,67,63,12758.0,0.0081823203673801
856.0,85,16994.0,182.7311827956989,0.3513824835731132,93,21725.0,233.6021505376344,680.0,7.311827956989247,61,13246.0,488.0,0.1308879930515545,197.70149253731344,197.70149253731344,67,61,13246.0,0.0070967998958247
864.0,87,17618.0,187.4255319148936,0.3083529525183303,94,22403.0,238.32978723404256,678.0,7.212765957446808,63,13732.0,486.0,0.0618780792476354,201.94117647058823,201.94117647058823,68,63,13732.0,0.0031553725388521
872.0,91,18333.0,192.97894736842105,0.2878244376995478,95,23118.0,243.34736842105264,715.0,7.526315789473684,67,14255.0,523.0,0.0382386329979508,206.59420289855072,206.59420289855072,69,67,14255.0,0.0025071517508419
880.0,92,19069.0,205.04301075268816,0.1551639060155991,93,23755.0,255.43010752688173,637.0,6.849462365591398,68,14799.0,544.0,0.2091339602818944,214.4782608695652,214.4782608695652,69,68,14799.0,0.0138905760575257
888.0,87,19632.0,208.8510638297872,0.4432732084874063,94,24476.0,260.3829787234043,721.0,7.670212765957447,63,15171.0,372.0,0.3750017155993891,223.10294117647055,223.10294117647055,68,63,15171.0,0.0231546352922463
896.0,87,20123.0,205.3367346938776,0.6069000665869666,98,25160.0,256.734693877551,684.0,6.979591836734694,63,15663.0,492.0,0.4511417837481766,217.54166666666663,217.54166666666663,72,63,15663.0,0.0300435485363548
904.0,89,20783.0,209.92929292929293,0.5937140960300412,99,25858.0,261.1919191919192,698.0,7.05050505050505,65,16169.0,506.0,0.4381494687961987,221.4931506849315,221.4931506849315,73,65,16169.0,0.030392182284914
912.0,94,21521.0,219.6020408163265,0.3756561403205194,98,26515.0,270.5612244897959,657.0,6.704081632653061,70,16715.0,546.0,0.3414655779321296,228.97260273972603,228.97260273972603,73,70,16715.0,0.0254012656769371
920.0,90,22145.0,228.2989690721649,0.3655721289899866,97,27184.0,280.2474226804124,669.0,6.896907216494846,66,17077.0,362.0,0.2925211098435105,240.5211267605634,240.5211267605634,71,66,17077.0,0.0196513562782788
928.0,89,22711.0,231.74489795918367,0.32213239357617,98,27892.0,284.6122448979592,708.0,7.224489795918367,65,17593.0,516.0,0.1038558101843896,244.34722222222223,244.34722222222223,72,65,17593.0,0.0054587467595216
936.0,90,23364.0,238.4081632653061,0.4142426259819349,98,28605.0,291.88775510204084,713.0,7.275510204081633,66,18114.0,521.0,0.2368021322405976,251.58333333333331,251.58333333333331,72,66,18114.0,0.0160069245122502
944.0,96,24109.0,238.7029702970297,0.5356732807687286,101,29350.0,290.5940594059406,745.0,7.376237623762377,72,18667.0,553.0,0.4105849321988536,248.89333333333332,248.89333333333332,75,72,18667.0,0.0289880126118654
952.0,91,24738.0,242.52941176470588,0.9308165060448956,102,29904.0,293.1764705882353,554.0,5.431372549019608,67,18984.0,317.0,1.0004259923613483,249.7894736842105,249.7894736842105,76,67,18984.0,0.0686909883293438
960.0,87,25298.0,245.61165048543688,1.601869264223902,103,30601.0,297.0970873786408,697.0,6.766990291262136,63,19087.0,103.0,1.1049292642371256,261.4657534246575,261.4657534246575,73,63,19087.0,0.0720038821388068
968.0,87,25957.0,247.2095238095238,1.9969299812726813,105,31176.0,296.9142857142857,575.0,5.476190476190476,63,19240.0,153.0,1.0346986359242496,270.98591549295776,270.98591549295776,71,63,19240.0,0.0700410366399703
976.0,83,25347.0,236.88785046728967,1.6753333188374988,107,31608.0,295.4018691588785,432.0,4.037383177570093,59,19085.0,0.0,1.1205915580198411,251.1184210526316,251.1184210526316,76,59,19085.0,0.0753717064858205
984.0,92,26042.0,238.91743119266056,1.5316786319411182,109,32090.0,294.4036697247706,482.0,4.422018348623853,68,19588.0,503.0,1.291866782205047,244.85,244.85,80,68,19588.0,0.090208511322348
992.0,98,26802.0,243.65454545454543,0.8951441385474095,110,32493.0,295.3909090909091,403.0,3.663636363636364,74,20156.0,568.0,1.0382241337742246,237.12941176470588,237.12941176470588,85,74,20156.0,0.0743728303470153
1000.0,101,27493.0,247.6846846846847,0.44662339000482,111,33199.0,299.0900900900901,706.0,6.36036036036036,77,20639.0,483.0,0.3750136106897092,242.81176470588235,242.81176470588235,85,77,20639.0,0.028837873808429
1008.0,97,28166.0,256.05454545454546,0.8802207641976323,110,33879.0,307.9909090909091,680.0,6.181818181818182,73,21160.0,521.0,0.4365491922740243,258.0487804878049,258.0487804878049,82,73,21160.0,0.0279020554878338
1016.0,97,28907.0,275.3047619047619,0.3657815234310816,105,33953.0,323.3619047619048,74.0,0.7047619047619048,73,21720.0,560.0,0.4741612340773281,268.1481481481481,268.1481481481481,81,73,21720.0,0.0329573785489655
1024.0,98,29445.0,272.6388888888889,0.2963929888193244,108,34722.0,321.5,769.0,7.12037037037037,74,22132.0,412.0,0.3810766999105599,263.4761904761905,263.4761904761905,84,74,22132.0,0.0276083064023728
1032.0,102,30196.0,269.60714285714283,0.668818809661956,112,35527.0,317.2053571428572,805.0,7.1875,78,22745.0,613.0,0.851223939569762,258.46590909090907,258.46590909090907,88,78,22745.0,0.0575328218502668
1040.0,108,31042.0,267.6034482758621,0.5599969348532227,116,36374.0,313.5689655172414,847.0,7.301724137931035,84,23400.0,655.0,0.7060830917714545,254.34782608695653,254.34782608695653,92,84,23400.0,0.0478321794448218
1048.0,108,31771.0,269.2457627118644,0.4330320726690601,118,37239.0,315.58474576271186,865.0,7.330508474576271,84,23966.0,566.0,0.3928760130648268,260.5,260.5,92,84,23966.0,0.0267007653398768
1056.0,107,32395.0,272.2268907563025,1.0013267848738148,119,37991.0,319.25210084033614,752.0,6.319327731092437,83,24215.0,249.0,0.6869363017588268,266.0989010989011,266.0989010989011,91,83,24215.0,0.0464646395382042
1064.0,99,31824.0,272.0,0.7353812882359421,117,38613.0,330.02564102564105,622.0,5.316239316239316,75,24413.0,198.0,0.9251571045548947,262.505376344086,262.505376344086,93,75,24413.0,0.061507776464305
