step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,12,59.0,2.269230769230769,3.033309769451072,26.0,604.0,23.23076923076923,74.0,2.8461538461538463,12.0,397.0,0.0,1.8401596500441868,18.904761904761905,18.904761904761905,21.0,12.0,397.0,0.1308182515659133
1024.0,8,111.0,3.827586206896552,4.661816109563938,29.0,644.0,22.20689655172414,40.0,1.3793103448275863,8.0,320.0,0.0,3.353859559945222,14.545454545454543,14.545454545454543,22.0,8.0,320.0,0.2347889514587829
1032.0,12,141.0,4.0285714285714285,4.411069635842272,35.0,566.0,16.17142857142857,0.0,0.0,12.0,297.0,0.0,4.259327334073396,9.580645161290322,9.580645161290322,31.0,12.0,297.0,0.2687722566014993
1040.0,10,27.0,0.7105263157894737,4.61893183140959,38.0,607.0,15.973684210526317,41.0,1.0789473684210529,10.0,259.0,0.0,3.7772175667559087,8.931034482758621,8.931034482758621,29.0,10.0,259.0,0.2344375091321374
1048.0,12,95.0,2.5,6.700050131160764,38.0,583.0,15.342105263157896,0.0,0.0,11.0,249.0,0.0,4.398402045512121,10.375,10.375,24.0,11.0,249.0,0.2761203115592085
1056.0,11,63.0,2.1,4.590833895374302,30.0,511.0,17.033333333333335,0.0,0.0,10.0,194.0,0.0,3.619656902121292,8.818181818181818,8.818181818181818,22.0,10.0,194.0,0.2446923245812458
1064.0,11,66.0,2.0625,4.64981737626161,32.0,537.0,16.78125,26.0,0.8125,11.0,229.0,35.0,4.0421450605889815,8.178571428571429,8.178571428571429,28.0,11.0,229.0,0.2781460853006762
1072.0,12,142.0,3.9444444444444446,5.246578060562317,36.0,481.0,13.36111111111111,0.0,0.0,12.0,231.0,2.0,4.407015356974138,7.451612903225806,7.451612903225806,31.0,12.0,231.0,0.3007894390957084
1096.0,13,158.0,5.096774193548387,6.107814384417674,31.0,356.0,11.483870967741936,0.0,0.0,13.0,247.0,63.0,4.18914544521424,10.73913043478261,10.73913043478261,23.0,13.0,247.0,0.288059260214653
1104.0,4,9.0,0.3,5.510293517031505,30.0,404.0,13.466666666666669,48.0,1.6,3.0,152.0,0.0,4.782478484718222,7.238095238095238,7.238095238095238,21.0,3.0,152.0,0.3097475878270749
1112.0,12,70.0,2.5,6.245148059317808,28.0,407.0,14.535714285714286,3.0,0.1071428571428571,10.0,166.0,14.0,3.386206391145838,9.764705882352942,9.764705882352942,17.0,10.0,166.0,0.1975652066480468
1120.0,3,5.0,0.2,5.796322673167042,25.0,428.0,17.12,21.0,0.84,3.0,163.0,0.0,3.943447299694077,10.1875,10.1875,16.0,3.0,163.0,0.2380318092082878
1128.0,5,29.0,1.2083333333333333,8.160148991345103,24.0,198.0,8.25,0.0,0.0,4.0,161.0,0.0,4.274957201710315,13.416666666666666,13.416666666666666,12.0,4.0,161.0,0.2593229205799091
1136.0,3,7.0,0.3181818181818182,6.755330840317154,22.0,185.0,8.409090909090908,0.0,0.0,2.0,60.0,0.0,6.435823222920509,4.285714285714286,4.285714285714286,14.0,2.0,60.0,0.4063556857252767
1144.0,1,6.0,0.2727272727272727,8.480493142566232,22.0,76.0,3.4545454545454546,0.0,0.0,1.0,59.0,0.0,8.913892918493838,4.214285714285714,4.214285714285714,14.0,1.0,59.0,0.5528104699906343
1152.0,2,14.0,0.7,9.673261099471151,20.0,81.0,4.05,5.0,0.25,2.0,68.0,9.0,8.79056979837985,6.8,6.8,10.0,2.0,68.0,0.6188630547524308
1160.0,3,12.0,0.8571428571428571,9.257407927701903,14.0,92.0,6.571428571428571,11.0,0.7857142857142857,3.0,13.0,0.0,7.519974621079367,1.4444444444444444,1.4444444444444444,9.0,3.0,13.0,0.5273164746576247
1168.0,2,13.0,0.9285714285714286,9.27562364781763,14.0,38.0,2.7142857142857144,0.0,0.0,2.0,14.0,1.0,8.803126840569902,1.75,1.75,8.0,2.0,14.0,0.6313477265381362
1176.0,2,26.0,2.363636363636364,10.222205903264207,11.0,27.0,2.4545454545454546,0.0,0.0,1.0,22.0,8.0,10.444506164461696,4.4,4.4,5.0,1.0,22.0,0.7399528043853496
1184.0,3,30.0,2.3076923076923075,9.143370309144691,13.0,36.0,2.769230769230769,9.0,0.6923076923076923,3.0,30.0,8.0,4.868681492968068,3.75,3.75,8.0,3.0,30.0,0.3852027239522916
1192.0,2,9.0,0.6,8.488822321967508,15.0,41.0,2.7333333333333334,5.0,0.3333333333333333,2.0,9.0,0.0,7.0973262113080064,0.8181818181818182,0.8181818181818182,11.0,2.0,9.0,0.5060562557491411
1200.0,3,8.0,0.5333333333333333,8.271077060761378,15.0,23.0,1.5333333333333334,0.0,0.0,3.0,8.0,0.0,7.561034678207221,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.545321385168156
1208.0,3,21.0,1.6153846153846154,8.501619707790237,13.0,28.0,2.1538461538461537,5.0,0.3846153846153846,3.0,21.0,13.0,8.400267221802805,1.75,1.75,12.0,3.0,21.0,0.6302280944366879
1216.0,5,45.0,3.0,6.638546368564718,15.0,45.0,3.0,17.0,1.1333333333333333,5.0,45.0,24.0,6.638546368564717,3.0,3.0,15.0,5.0,45.0,0.4892508431762323
1224.0,4,17.0,1.1333333333333333,8.031943901798758,15.0,75.0,5.0,30.0,2.0,4.0,17.0,0.0,7.648628883966153,1.5454545454545454,1.5454545454545454,11.0,4.0,17.0,0.5240857283623975
1232.0,1,2.0,0.1052631578947368,7.559796268601323,19.0,34.0,1.7894736842105263,0.0,0.0,1.0,3.0,0.0,6.80581229623449,0.2142857142857142,0.2142857142857142,14.0,1.0,3.0,0.4478375315479924
1240.0,7,34.0,1.4782608695652173,6.262357680058067,23.0,35.0,1.5217391304347827,1.0,0.0434782608695652,7.0,35.0,32.0,5.868033143374622,1.6666666666666667,1.6666666666666667,21.0,7.0,35.0,0.3858161787260618
1248.0,7,55.0,1.896551724137931,6.987989032141374,29.0,92.0,3.1724137931034484,57.0,1.9655172413793105,7.0,64.0,29.0,6.2814940609981935,2.56,2.56,25.0,7.0,64.0,0.4084832588916848
1256.0,3,11.0,0.3928571428571428,6.34300458756457,28.0,114.0,4.071428571428571,22.0,0.7857142857142857,3.0,43.0,0.0,5.946538857555154,2.0476190476190474,2.0476190476190474,21.0,3.0,43.0,0.3866251763917578
1264.0,7,57.0,2.1923076923076925,8.26287580886204,26.0,102.0,3.923076923076923,0.0,0.0,6.0,60.0,17.0,6.4318694970877655,3.75,3.75,16.0,6.0,60.0,0.4089080133005349
1272.0,8,86.0,3.909090909090909,3.8901029877704,22.0,133.0,6.045454545454546,31.0,1.4090909090909092,8.0,104.0,44.0,2.742564039430804,5.473684210526316,5.473684210526316,19.0,8.0,104.0,0.1683634626410833
1280.0,7,55.0,2.037037037037037,4.727226005414185,27.0,204.0,7.555555555555555,71.0,2.6296296296296298,7.0,111.0,7.0,3.508270993881212,5.285714285714286,5.285714285714286,21.0,7.0,111.0,0.2343662401676427
1288.0,7,24.0,0.75,6.340265217068762,32.0,194.0,6.0625,0.0,0.0,7.0,118.0,7.0,5.270321162887115,4.72,4.72,25.0,7.0,118.0,0.3249684968136017
1296.0,6,70.0,2.2580645161290325,7.319300708290632,31.0,200.0,6.451612903225806,6.0,0.1935483870967742,6.0,138.0,20.0,6.412286905220072,6.0,6.0,23.0,6.0,138.0,0.423532798082739
1304.0,3,9.0,0.3461538461538461,6.798225114577107,26.0,181.0,6.961538461538462,0.0,0.0,3.0,59.0,0.0,6.686494221898792,2.95,2.95,20.0,3.0,59.0,0.4690608352281951
1312.0,5,48.0,1.92,9.77195699133962,25.0,137.0,5.48,0.0,0.0,5.0,52.0,0.0,7.88001584067856,3.25,3.25,16.0,5.0,52.0,0.5507651616549182
1320.0,4,12.0,0.5714285714285714,6.851719777773647,21.0,89.0,4.238095238095238,0.0,0.0,4.0,54.0,2.0,6.181756634923293,3.375,3.375,16.0,4.0,54.0,0.4145956862524118
1328.0,5,32.0,1.28,7.0410144881334285,25.0,109.0,4.36,20.0,0.8,5.0,38.0,0.0,4.723271469356641,2.375,2.375,16.0,5.0,38.0,0.3382850823219777
1336.0,1,1.0,0.0434782608695652,9.830001650321671,23.0,54.0,2.347826086956522,0.0,0.0,0.0,12.0,0.0,8.58518458119162,1.0909090909090908,1.0909090909090908,11.0,0.0,12.0,0.6275025528309947
1344.0,2,0.0,0.0,10.67668113636194,25.0,52.0,2.08,0.0,0.0,2.0,0.0,0.0,8.867640887092094,0.0,0.0,14.0,2.0,0.0,0.584708932010942
1352.0,4,9.0,0.375,9.444104598831368,24.0,15.0,0.625,0.0,0.0,4.0,9.0,9.0,8.045551150552193,0.5,0.5,18.0,4.0,9.0,0.5502335836164567
1360.0,6,47.0,2.0434782608695654,8.277653592530353,23.0,53.0,2.3043478260869565,38.0,1.6521739130434785,6.0,47.0,38.0,6.69411581797597,2.611111111111111,2.611111111111111,18.0,6.0,47.0,0.465198195911004
1368.0,9,107.0,4.458333333333333,5.059798007702999,24.0,107.0,4.458333333333333,54.0,2.25,9.0,107.0,60.0,4.732181867095206,5.095238095238095,5.095238095238095,21.0,9.0,107.0,0.3268094873112864
1376.0,9,45.0,1.4516129032258065,5.550707386138565,31.0,165.0,5.32258064516129,58.0,1.870967741935484,7.0,72.0,0.0,5.03389304420918,3.272727272727273,3.272727272727273,22.0,7.0,72.0,0.3407270926260506
1384.0,11,108.0,3.0,8.044703404789772,36.0,150.0,4.166666666666667,0.0,0.0,9.0,97.0,25.0,6.921372217066421,4.217391304347826,4.217391304347826,23.0,9.0,97.0,0.4473385959425064
1392.0,10,168.0,4.307692307692308,6.883330657620588,39.0,211.0,5.410256410256411,61.0,1.564102564102564,10.0,168.0,71.0,6.085782807507267,6.461538461538462,6.461538461538462,26.0,10.0,168.0,0.4115401349580756
1400.0,13,78.0,1.7333333333333334,6.324037429285538,45.0,293.0,6.511111111111111,82.0,1.8222222222222224,11.0,146.0,0.0,4.5745634336986765,5.214285714285714,5.214285714285714,28.0,11.0,146.0,0.3162072167434593
1408.0,9,65.0,1.4130434782608696,7.246112446917838,46.0,323.0,7.021739130434782,30.0,0.6521739130434783,9.0,132.0,0.0,3.713937422752959,4.888888888888889,4.888888888888889,27.0,9.0,132.0,0.2508866552490675
1416.0,3,11.0,0.2682926829268293,7.552920059395539,41.0,253.0,6.170731707317073,0.0,0.0,3.0,102.0,0.0,6.012789673692329,4.25,4.25,24.0,3.0,102.0,0.3949732838332584
1424.0,14,76.0,2.0,6.75668642206564,38.0,259.0,6.815789473684211,6.0,0.1578947368421052,10.0,130.0,28.0,4.315971733727642,5.909090909090909,5.909090909090909,22.0,10.0,130.0,0.2683932487900627
1432.0,9,66.0,2.0625,5.572799134983477,32.0,291.0,9.09375,32.0,1.0,9.0,144.0,14.0,4.058602385401267,6.260869565217392,6.260869565217392,23.0,9.0,144.0,0.2586264157200783
1440.0,6,31.0,0.9117647058823528,6.705860751010084,34.0,273.0,8.029411764705882,0.0,0.0,5.0,184.0,40.0,4.92200585542922,8.0,8.0,23.0,5.0,184.0,0.3132094288565795
1448.0,7,24.0,0.6486486486486487,7.381391721194998,37.0,316.0,8.54054054054054,43.0,1.162162162162162,7.0,153.0,0.0,5.456859021179952,6.12,6.12,25.0,7.0,153.0,0.3535740607502128
1456.0,5,42.0,1.135135135135135,8.6301638512031,37.0,236.0,6.378378378378378,0.0,0.0,5.0,106.0,0.0,5.659228555842129,4.416666666666667,4.416666666666667,24.0,5.0,106.0,0.3974432518787152
1464.0,5,10.0,0.2941176470588235,6.488613376453013,34.0,147.0,4.323529411764706,0.0,0.0,4.0,90.0,0.0,5.688061379341583,3.75,3.75,24.0,4.0,90.0,0.3799572279401045
1504.0,12,113.0,2.215686274509804,6.744037858894116,51.0,348.0,6.823529411764706,104.0,2.0392156862745097,11.0,233.0,0.0,5.060707804246975,7.28125,7.28125,32.0,11.0,233.0,0.3522253643318044
1512.0,12,34.0,0.6071428571428571,7.008886017451998,56.0,338.0,6.035714285714286,0.0,0.0,11.0,284.0,51.0,4.497542171680943,8.352941176470589,8.352941176470589,34.0,11.0,284.0,0.3069495700887508
1520.0,9,30.0,0.5357142857142857,6.580304439978237,56.0,390.0,6.964285714285714,52.0,0.9285714285714286,8.0,236.0,0.0,4.499920907227003,6.378378378378378,6.378378378378378,37.0,8.0,236.0,0.3130772285692721
1528.0,13,79.0,1.3389830508474576,6.846915585902886,59.0,353.0,5.983050847457627,0.0,0.0,13.0,193.0,0.0,4.0440161244602,4.948717948717949,4.948717948717949,39.0,13.0,193.0,0.2838938253286031
1536.0,17,189.0,3.2033898305084745,6.698691463954419,59.0,311.0,5.271186440677966,0.0,0.0,17.0,236.0,43.0,3.8786700873477247,5.7560975609756095,5.7560975609756095,41.0,17.0,236.0,0.2862191239027448
1544.0,12,153.0,2.593220338983051,6.582737124343227,59.0,364.0,6.169491525423729,53.0,0.8983050847457628,12.0,259.0,23.0,4.875184354700013,6.475,6.475,40.0,12.0,259.0,0.342352447074416
1552.0,18,170.0,2.7868852459016398,6.352636305084007,61.0,424.0,6.950819672131147,60.0,0.9836065573770492,16.0,278.0,19.0,4.397235355288186,6.619047619047619,6.619047619047619,42.0,16.0,278.0,0.2863540131338127
1560.0,28,353.0,5.603174603174603,5.720739465015569,63.0,606.0,9.61904761904762,182.0,2.888888888888889,24.0,362.0,84.0,3.701839434359053,8.418604651162791,8.418604651162791,43.0,24.0,362.0,0.2463878149799674
1568.0,34,598.0,8.542857142857143,5.682757815521269,70.0,851.0,12.157142857142857,245.0,3.5,30.0,570.0,208.0,3.40302054690905,12.127659574468083,12.127659574468083,47.0,30.0,570.0,0.2348730039303084
1576.0,24,300.0,4.109589041095891,5.265253176391845,73.0,996.0,13.643835616438356,145.0,1.9863013698630136,24.0,677.0,107.0,2.708528585903516,13.27450980392157,13.27450980392157,51.0,24.0,677.0,0.1842047808313135
1584.0,21,140.0,1.9444444444444444,6.391194267296658,72.0,979.0,13.59722222222222,0.0,0.0,21.0,553.0,0.0,2.882080531070094,12.021739130434783,12.021739130434783,46.0,21.0,553.0,0.1987290390633514
1592.0,16,183.0,3.05,7.252945223582239,60.0,729.0,12.15,0.0,0.0,16.0,386.0,0.0,3.8508121866464977,10.157894736842104,10.157894736842104,38.0,16.0,386.0,0.267487228624711
1600.0,14,97.0,1.830188679245283,5.625343890898233,53.0,635.0,11.9811320754717,0.0,0.0,14.0,375.0,0.0,3.260327821340609,10.416666666666666,10.416666666666666,36.0,14.0,375.0,0.2171528080469114
1608.0,22,122.0,2.44,3.974850481303268,50.0,634.0,12.68,0.0,0.0,18.0,344.0,0.0,1.3732809306710796,10.117647058823527,10.117647058823527,34.0,18.0,344.0,0.0809318821771081
1616.0,14,86.0,1.72,4.767504089981896,50.0,766.0,15.32,132.0,2.64,14.0,400.0,56.0,2.352687782329199,11.11111111111111,11.11111111111111,36.0,14.0,400.0,0.1503059494512819
1624.0,12,63.0,1.26,6.167563550095306,50.0,766.0,15.32,0.0,0.0,12.0,322.0,0.0,3.2802862368644283,9.757575757575758,9.757575757575758,33.0,12.0,322.0,0.2298568341479436
1632.0,12,57.0,1.2391304347826086,6.2263611536518,46.0,675.0,14.673913043478262,0.0,0.0,12.0,319.0,0.0,3.3653567812029865,10.290322580645162,10.290322580645162,31.0,12.0,319.0,0.2310022521472018
1640.0,10,29.0,0.6744186046511628,5.142469135544735,43.0,638.0,14.83720930232558,0.0,0.0,9.0,305.0,0.0,2.729527714270155,10.166666666666666,10.166666666666666,30.0,9.0,305.0,0.1845186725920694
1648.0,14,100.0,2.4390243902439024,6.458642368100271,41.0,508.0,12.390243902439025,0.0,0.0,13.0,264.0,0.0,2.986109279328233,10.56,10.56,25.0,13.0,264.0,0.2154583097733604
1656.0,11,72.0,2.0,6.093702165347339,36.0,485.0,13.47222222222222,0.0,0.0,10.0,222.0,0.0,3.5669607444573987,10.571428571428571,10.571428571428571,21.0,10.0,222.0,0.2466221046398894
1664.0,7,51.0,1.3783783783783785,8.534352766156678,37.0,441.0,11.91891891891892,0.0,0.0,6.0,133.0,0.0,5.087395403909731,7.0,7.0,19.0,6.0,133.0,0.335630905811054
1672.0,7,88.0,2.2,9.563632837506232,40.0,438.0,10.95,0.0,0.0,7.0,101.0,0.0,6.503159415514986,4.590909090909091,4.590909090909091,22.0,7.0,101.0,0.4252919542401775
1680.0,6,29.0,0.6904761904761905,8.9450216587742,42.0,456.0,10.857142857142858,18.0,0.4285714285714285,6.0,88.0,0.0,6.193221807924982,3.8260869565217392,3.8260869565217392,23.0,6.0,88.0,0.4250547743443694
1688.0,5,16.0,0.4,7.560333452196735,40.0,309.0,7.725,0.0,0.0,5.0,84.0,0.0,5.8631935761304925,3.652173913043478,3.652173913043478,23.0,5.0,84.0,0.3891454825626875
1696.0,10,35.0,0.9722222222222222,6.340350328611085,36.0,211.0,5.861111111111111,0.0,0.0,10.0,72.0,0.0,4.173522997326249,2.88,2.88,25.0,10.0,72.0,0.2768116212337021
1704.0,9,43.0,1.2647058823529411,4.913068728433931,34.0,204.0,6.0,0.0,0.0,9.0,98.0,26.0,3.0448231075271748,4.260869565217392,4.260869565217392,23.0,9.0,98.0,0.1910366367815397
1712.0,9,45.0,1.1538461538461535,5.273699746478202,39.0,257.0,6.589743589743589,53.0,1.358974358974359,9.0,99.0,1.0,2.8506987365801644,3.807692307692308,3.807692307692308,26.0,9.0,99.0,0.1848378332411545
1720.0,14,92.0,2.3,6.054723354351069,40.0,278.0,6.95,21.0,0.525,14.0,142.0,43.0,2.9096457707333023,5.916666666666667,5.916666666666667,24.0,14.0,142.0,0.2007551569619714
1728.0,11,70.0,1.75,6.737466813903334,40.0,348.0,8.7,70.0,1.75,11.0,134.0,0.0,3.7472787157621057,5.583333333333333,5.583333333333333,24.0,11.0,134.0,0.2563317194360365
1736.0,10,64.0,1.6,7.446568739560432,40.0,381.0,9.525,33.0,0.825,7.0,120.0,0.0,5.733407002309765,5.0,5.0,24.0,7.0,120.0,0.3686495181852994
1744.0,12,110.0,2.75,8.214193562059759,40.0,403.0,10.075,22.0,0.55,9.0,107.0,0.0,5.984145542534401,4.863636363636363,4.863636363636363,22.0,9.0,107.0,0.3821992138818226
1752.0,6,15.0,0.3571428571428571,6.843716370801606,42.0,452.0,10.761904761904765,49.0,1.1666666666666667,6.0,85.0,0.0,3.281763259910937,3.863636363636364,3.863636363636364,22.0,6.0,85.0,0.2217085668854154
1760.0,6,62.0,1.631578947368421,8.961248380302028,38.0,376.0,9.894736842105264,0.0,0.0,6.0,102.0,17.0,3.2049733070180157,7.285714285714286,7.285714285714286,14.0,6.0,102.0,0.2244828156942992
1768.0,12,130.0,3.5135135135135136,7.595519930941411,37.0,375.0,10.135135135135137,0.0,0.0,12.0,169.0,67.0,3.3633918466982142,8.894736842105264,8.894736842105264,19.0,12.0,169.0,0.2311494022127033
1776.0,11,214.0,6.114285714285714,7.466344420238956,35.0,388.0,11.085714285714284,13.0,0.3714285714285714,11.0,253.0,84.0,4.648638678293676,12.047619047619047,12.047619047619047,21.0,11.0,253.0,0.3190654557389597
1784.0,4,23.0,0.6052631578947368,7.634843665839134,38.0,402.0,10.578947368421051,14.0,0.3684210526315789,4.0,178.0,0.0,5.499909860234708,8.090909090909092,8.090909090909092,22.0,4.0,178.0,0.371643885964137
1792.0,10,30.0,0.9375,6.008509894519863,32.0,299.0,9.34375,0.0,0.0,9.0,206.0,28.0,3.215263743626467,10.3,10.3,20.0,9.0,206.0,0.2354539156592986
1800.0,3,14.0,0.4827586206896552,7.448250820493313,29.0,366.0,12.620689655172416,67.0,2.310344827586207,3.0,116.0,0.0,4.544901572151063,7.733333333333333,7.733333333333333,15.0,3.0,116.0,0.3243761982272313
1808.0,7,27.0,1.0384615384615383,6.766967511188284,26.0,293.0,11.26923076923077,0.0,0.0,7.0,146.0,30.0,2.6396496285337294,9.125,9.125,16.0,7.0,146.0,0.1835424575602043
1816.0,5,13.0,0.5,6.106862080301773,26.0,312.0,12.0,19.0,0.7307692307692307,5.0,91.0,0.0,2.3454162717254845,6.066666666666666,6.066666666666666,15.0,5.0,91.0,0.1399324637342344
1824.0,2,17.0,0.7727272727272727,9.390722910277889,22.0,205.0,9.318181818181818,0.0,0.0,2.0,20.0,0.0,5.323901957919969,2.0,2.0,10.0,2.0,20.0,0.2844799177507973
1832.0,4,13.0,0.8666666666666667,6.435330586070766,15.0,43.0,2.8666666666666667,0.0,0.0,4.0,16.0,0.0,2.7663372049335155,1.7777777777777777,1.7777777777777777,9.0,4.0,16.0,0.1607237130041021
1840.0,2,4.0,0.25,5.9695809614604425,16.0,47.0,2.9375,4.0,0.25,2.0,24.0,8.0,3.936584133014534,2.0,2.0,12.0,2.0,24.0,0.2353143501752634
1848.0,1,2.0,0.1052631578947368,10.6080767916475,19.0,38.0,2.0,0.0,0.0,1.0,2.0,0.0,8.888165579436038,0.2,0.2,10.0,1.0,2.0,0.5484970985883686
1856.0,3,13.0,0.6190476190476191,9.642572516917811,21.0,46.0,2.1904761904761907,8.0,0.3809523809523809,3.0,13.0,11.0,7.521695497360914,1.0,1.0,13.0,3.0,13.0,0.4807002634054378
1864.0,2,22.0,0.9565217391304348,9.062483404802403,23.0,71.0,3.0869565217391304,25.0,1.0869565217391304,2.0,28.0,15.0,5.951359396675805,2.333333333333333,2.333333333333333,12.0,2.0,28.0,0.3850070676880662
1872.0,4,12.0,0.6,7.328196069989528,20.0,61.0,3.05,0.0,0.0,4.0,18.0,0.0,4.055560688777101,1.6363636363636365,1.6363636363636365,11.0,4.0,18.0,0.2634484519143861
1880.0,8,62.0,4.133333333333334,4.395051328467632,15.0,96.0,6.4,35.0,2.333333333333333,8.0,68.0,50.0,0.839746244118644,6.8,6.8,10.0,8.0,68.0,0.0566028717889963
1888.0,5,34.0,2.0,5.335908718824292,17.0,145.0,8.529411764705882,49.0,2.8823529411764706,5.0,79.0,11.0,3.1229628590365444,6.583333333333333,6.583333333333333,12.0,5.0,79.0,0.2124931581150232
1896.0,6,23.0,1.3529411764705883,5.620826238072181,17.0,133.0,7.823529411764706,0.0,0.0,6.0,105.0,26.0,2.7124198969206263,8.076923076923077,8.076923076923077,13.0,6.0,105.0,0.2028061669269734
1904.0,8,65.0,4.333333333333333,4.526204134038919,15.0,158.0,10.533333333333331,25.0,1.6666666666666667,8.0,147.0,42.0,2.634430859761639,13.363636363636363,13.363636363636363,11.0,8.0,147.0,0.2022635693398911
1912.0,3,35.0,2.333333333333333,6.008882515688412,15.0,196.0,13.066666666666666,38.0,2.533333333333333,3.0,132.0,0.0,4.295121976641642,14.666666666666666,14.666666666666666,9.0,3.0,132.0,0.2987127786332277
1920.0,1,1.0,0.0526315789473684,5.148937032104488,19.0,169.0,8.894736842105264,0.0,0.0,0.0,49.0,0.0,4.748820239162375,4.083333333333333,4.083333333333333,12.0,0.0,49.0,0.32294219505907
1928.0,4,4.0,0.1739130434782608,7.039785041141101,23.0,116.0,5.043478260869565,0.0,0.0,3.0,53.0,4.0,5.916905730642865,4.076923076923077,4.076923076923077,13.0,3.0,53.0,0.4203942996582188
1936.0,7,39.0,1.95,6.74215730063232,20.0,101.0,5.05,0.0,0.0,7.0,89.0,36.0,4.900461768476458,6.846153846153846,6.846153846153846,13.0,7.0,89.0,0.3519823311302436
1944.0,8,99.0,5.5,6.679392302735098,18.0,150.0,8.333333333333334,49.0,2.7222222222222223,8.0,149.0,60.0,4.822549449169488,10.642857142857142,10.642857142857142,14.0,8.0,149.0,0.3362078799351892
1952.0,6,42.0,2.333333333333333,3.351234894714631,18.0,200.0,11.11111111111111,50.0,2.7777777777777777,5.0,113.0,0.0,1.647232554003992,10.272727272727272,10.272727272727272,11.0,5.0,113.0,0.1050488391260131
1960.0,5,11.0,0.5789473684210527,6.081074039081564,19.0,174.0,9.157894736842104,0.0,0.0,3.0,119.0,6.0,2.6465324858069588,14.875,14.875,8.0,3.0,119.0,0.1489066324464731
1968.0,4,12.0,0.6,6.043914390833581,20.0,170.0,8.5,0.0,0.0,4.0,87.0,0.0,2.747177643131425,8.7,8.7,10.0,4.0,87.0,0.1730734786477611
1976.0,6,27.0,1.2857142857142858,7.154677736702237,21.0,150.0,7.142857142857143,0.0,0.0,6.0,107.0,20.0,1.96058382207202,10.7,10.7,10.0,6.0,107.0,0.1232667318749934
1984.0,3,6.0,0.3,7.34868277159301,20.0,149.0,7.45,0.0,0.0,3.0,59.0,0.0,3.559928768220837,5.363636363636363,5.363636363636363,11.0,3.0,59.0,0.2061660050300118
1992.0,2,13.0,0.5909090909090909,8.113465861713959,22.0,117.0,5.318181818181818,0.0,0.0,2.0,17.0,0.0,5.197450174107075,1.5454545454545454,1.5454545454545454,11.0,2.0,17.0,0.3054603394997464
2000.0,4,14.0,0.7,6.1770910664444685,20.0,58.0,2.9,0.0,0.0,4.0,23.0,6.0,2.3676030691811785,2.555555555555556,2.555555555555556,9.0,4.0,23.0,0.1615008716623425
2008.0,4,11.0,0.7333333333333333,6.195607385583553,15.0,53.0,3.533333333333333,0.0,0.0,4.0,28.0,5.0,3.276705049502409,3.111111111111111,3.111111111111111,9.0,4.0,28.0,0.2199666257418231
2016.0,5,15.0,1.0,5.524823319299486,15.0,68.0,4.533333333333333,15.0,1.0,5.0,36.0,8.0,0.980647151731726,4.5,4.5,8.0,5.0,36.0,0.0679416321522166
2024.0,2,14.0,0.9333333333333332,7.431895268483634,15.0,64.0,4.266666666666667,0.0,0.0,1.0,21.0,0.0,7.034222639920695,3.5,3.5,6.0,1.0,21.0,0.345073071229886
2032.0,2,6.0,0.4615384615384615,6.917441951187351,13.0,45.0,3.4615384615384617,0.0,0.0,2.0,6.0,0.0,3.895499753100529,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.2337745437617723
2040.0,5,34.0,2.6153846153846154,6.297590103352377,13.0,43.0,3.3076923076923075,0.0,0.0,5.0,35.0,29.0,1.7568944309332757,4.375,4.375,8.0,5.0,35.0,0.1459194825828773
2048.0,4,20.0,1.5384615384615383,7.831457686309215,13.0,74.0,5.6923076923076925,31.0,2.3846153846153846,4.0,20.0,0.0,2.090141953379974,4.0,4.0,5.0,4.0,20.0,0.1643864461020147
2056.0,2,16.0,1.6,6.387477330301446,10.0,46.0,4.6,0.0,0.0,2.0,23.0,3.0,3.490437371670712,3.8333333333333335,3.8333333333333335,6.0,2.0,23.0,0.2502248740628577
2064.0,2,20.0,2.0,4.776102920086632,10.0,34.0,3.4,0.0,0.0,2.0,16.0,0.0,2.273093114198282,2.0,2.0,8.0,2.0,16.0,0.1541074364151343
2072.0,0,0.0,0.0,5.491911334247449,13.0,47.0,3.615384615384616,13.0,1.0,0.0,7.0,0.0,3.075337455211094,1.0,1.0,7.0,0.0,7.0,0.2141034862291128
2080.0,7,23.0,1.15,5.237385133016291,20.0,66.0,3.3,19.0,0.95,7.0,30.0,23.0,3.462012632742065,2.0,2.0,15.0,7.0,30.0,0.2078390556391482
2088.0,14,97.0,3.88,4.067201075976407,25.0,141.0,5.64,75.0,3.0,14.0,105.0,75.0,2.9850256943833515,4.7727272727272725,4.7727272727272725,22.0,14.0,105.0,0.1774793383109821
2096.0,11,174.0,6.6923076923076925,6.160848681946616,26.0,247.0,9.5,106.0,4.076923076923077,11.0,184.0,79.0,4.024762879344909,10.823529411764708,10.823529411764708,17.0,11.0,184.0,0.2700418583279363
