step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,5.0,79.0,3.761904761904762,5.426981285666661,21.0,122.0,5.809523809523809,32.0,1.5238095238095235,5.0,103.0,33.0,5.165519271845993,5.421052631578948,5.421052631578948,19.0,5.0,103.0,0.338892249382807
96.0,1.0,3.0,0.1111111111111111,6.663917000564543,27.0,137.0,5.074074074074074,15.0,0.5555555555555556,1.0,58.0,0.0,5.903615476210967,2.636363636363636,2.636363636363636,22.0,1.0,58.0,0.3906611970332875
104.0,1.0,5.0,0.1851851851851851,10.862699899582024,27.0,64.0,2.3703703703703702,0.0,0.0,1.0,6.0,0.0,9.145427169584522,0.3157894736842105,0.3157894736842105,19.0,1.0,6.0,0.590050917487573
112.0,4.0,11.0,0.44,7.0255595052313256,25.0,23.0,0.92,0.0,0.0,4.0,12.0,6.0,7.371134217741264,0.6666666666666666,0.6666666666666666,18.0,4.0,12.0,0.474046031066166
120.0,9.0,75.0,3.0,7.303806934880124,25.0,78.0,3.12,55.0,2.2,7.0,61.0,49.0,6.3722490137121,3.210526315789474,3.210526315789474,19.0,7.0,61.0,0.4313228116275033
128.0,13.0,139.0,5.346153846153846,4.600642006804646,26.0,161.0,6.1923076923076925,83.0,3.1923076923076925,13.0,141.0,80.0,3.381048872927072,6.409090909090909,6.409090909090909,22.0,13.0,141.0,0.2299659258057041
136.0,7.0,39.0,1.3448275862068966,5.467456694634978,29.0,223.0,7.689655172413793,62.0,2.1379310344827585,7.0,133.0,0.0,4.374152604190139,5.782608695652174,5.782608695652174,23.0,7.0,133.0,0.3006048672131949
144.0,6.0,55.0,1.896551724137931,9.208848951546816,29.0,171.0,5.896551724137931,0.0,0.0,5.0,56.0,0.0,6.709756358227472,3.111111111111111,3.111111111111111,18.0,5.0,56.0,0.4459958245287301
152.0,6.0,15.0,0.5769230769230769,6.565433347090466,26.0,98.0,3.769230769230769,0.0,0.0,6.0,31.0,0.0,5.445477565431684,1.55,1.55,20.0,6.0,31.0,0.3732959423322408
160.0,2.0,5.0,0.1851851851851851,7.683712388424005,27.0,73.0,2.703703703703704,0.0,0.0,2.0,24.0,0.0,7.401838703910674,1.2,1.2,20.0,2.0,24.0,0.4654788883639765
168.0,7.0,34.0,1.2142857142857142,9.145289582550822,28.0,60.0,2.142857142857143,0.0,0.0,5.0,27.0,3.0,7.408857928724644,1.588235294117647,1.588235294117647,17.0,5.0,27.0,0.4661120302440037
176.0,2.0,4.0,0.1666666666666666,8.43806464415325,24.0,59.0,2.458333333333333,0.0,0.0,2.0,11.0,0.0,8.16801703013822,0.6111111111111112,0.6111111111111112,18.0,2.0,11.0,0.5292873071831582
184.0,10.0,38.0,1.3571428571428572,7.245774957709137,28.0,63.0,2.25,4.0,0.1428571428571428,10.0,38.0,27.0,6.077293519977864,1.5833333333333333,1.5833333333333333,24.0,10.0,38.0,0.4003015303998266
192.0,10.0,81.0,2.53125,6.888673784751502,32.0,116.0,3.625,53.0,1.65625,10.0,81.0,43.0,6.135119608974775,3.1153846153846154,3.1153846153846154,26.0,10.0,81.0,0.3910845143173981
200.0,8.0,25.0,0.7352941176470589,6.635391255555854,34.0,165.0,4.852941176470588,49.0,1.4411764705882353,8.0,82.0,1.0,5.6748835303055865,2.9285714285714284,2.9285714285714284,28.0,8.0,82.0,0.3674715217067393
208.0,7.0,66.0,2.0625,7.926074695573162,32.0,129.0,4.03125,0.0,0.0,7.0,67.0,0.0,6.260027791537561,2.7916666666666665,2.7916666666666665,24.0,7.0,67.0,0.4054876843740571
216.0,10.0,105.0,3.6206896551724137,5.646818104887061,29.0,139.0,4.793103448275862,10.0,0.3448275862068966,10.0,107.0,40.0,5.601870637942953,4.115384615384615,4.115384615384615,26.0,10.0,107.0,0.3801706438774781
224.0,9.0,48.0,1.411764705882353,5.700658423625704,34.0,191.0,5.617647058823529,52.0,1.5294117647058822,9.0,125.0,18.0,5.009048563281766,4.310344827586207,4.310344827586207,29.0,9.0,125.0,0.3510909062098117
232.0,7.0,24.0,0.6666666666666666,5.951307013074588,36.0,167.0,4.638888888888889,0.0,0.0,6.0,106.0,0.0,5.499016175819061,3.533333333333333,3.533333333333333,30.0,6.0,106.0,0.3823212428678993
240.0,10.0,32.0,0.9142857142857144,5.304159667418243,35.0,169.0,4.828571428571428,2.0,0.0571428571428571,9.0,118.0,12.0,5.257597426634566,4.068965517241379,4.068965517241379,29.0,9.0,118.0,0.3574088084241575
248.0,14.0,117.0,3.25,5.161232381360245,36.0,261.0,7.25,92.0,2.555555555555556,14.0,189.0,71.0,4.090811191123169,6.75,6.75,28.0,14.0,189.0,0.2977679267370521
256.0,9.0,64.0,2.0,5.362992598182402,32.0,303.0,9.46875,42.0,1.3125,9.0,177.0,0.0,4.189589420382687,6.807692307692308,6.807692307692308,26.0,9.0,177.0,0.2975732286606626
264.0,4.0,31.0,1.0333333333333334,8.306613472006287,30.0,189.0,6.3,0.0,0.0,4.0,90.0,0.0,6.496008075851891,4.285714285714286,4.285714285714286,21.0,4.0,90.0,0.4571236763731118
272.0,4.0,54.0,1.8,9.470090580579903,30.0,103.0,3.433333333333333,0.0,0.0,4.0,67.0,0.0,7.619031652408562,3.7222222222222223,3.7222222222222223,18.0,4.0,67.0,0.5171320172557691
280.0,6.0,21.0,0.8076923076923077,7.000525999307883,26.0,100.0,3.8461538461538463,0.0,0.0,6.0,46.0,0.0,6.084038042155062,2.1904761904761907,2.1904761904761907,21.0,6.0,46.0,0.4253103436220329
288.0,7.0,42.0,1.3548387096774193,6.792695698672508,31.0,103.0,3.3225806451612905,3.0,0.0967741935483871,7.0,80.0,34.0,5.664831251189369,3.333333333333333,3.333333333333333,24.0,7.0,80.0,0.3978604067475972
296.0,4.0,13.0,0.3714285714285714,7.475870340319087,35.0,122.0,3.4857142857142858,19.0,0.5428571428571428,4.0,29.0,0.0,7.264889392558927,1.16,1.16,25.0,4.0,29.0,0.5004755924567532
304.0,8.0,27.0,0.7105263157894737,6.496417312751404,38.0,83.0,2.1842105263157894,0.0,0.0,7.0,47.0,18.0,5.621477902204168,1.6785714285714286,1.6785714285714286,28.0,7.0,47.0,0.4057965557835015
312.0,11.0,103.0,2.575,7.397252702622771,40.0,135.0,3.375,52.0,1.3,11.0,105.0,58.0,5.779574570702094,3.75,3.75,28.0,11.0,105.0,0.4077402384399658
320.0,18.0,221.0,5.1395348837209305,5.331599185983858,43.0,223.0,5.186046511627907,88.0,2.046511627906977,17.0,217.0,112.0,4.327836437809682,6.78125,6.78125,32.0,17.0,217.0,0.3059451227550159
328.0,21.0,366.0,8.318181818181818,4.937722111473399,44.0,378.0,8.590909090909092,155.0,3.522727272727273,21.0,376.0,159.0,3.644575427418496,10.742857142857142,10.742857142857142,35.0,21.0,376.0,0.2512257820769007
336.0,12.0,80.0,1.568627450980392,5.776243050324806,51.0,511.0,10.019607843137257,133.0,2.607843137254902,10.0,284.0,0.0,5.092325521095503,8.114285714285714,8.114285714285714,35.0,10.0,284.0,0.3363062026790933
344.0,9.0,47.0,0.9791666666666666,7.873823161111896,48.0,407.0,8.479166666666666,0.0,0.0,4.0,100.0,0.0,7.0244714389357865,4.0,4.0,25.0,4.0,100.0,0.4467191988921005
352.0,12.0,95.0,2.021276595744681,6.7924565166265936,47.0,432.0,9.191489361702128,25.0,0.5319148936170213,10.0,104.0,4.0,4.907753797931444,3.851851851851852,3.851851851851852,27.0,10.0,104.0,0.3332080772961114
360.0,14.0,170.0,3.7777777777777777,6.951665354104615,45.0,365.0,8.11111111111111,0.0,0.0,13.0,167.0,63.0,4.873546116490511,6.423076923076923,6.423076923076923,26.0,13.0,167.0,0.3465365692752628
368.0,8.0,36.0,0.8,7.3601495342907075,45.0,363.0,8.066666666666666,0.0,0.0,8.0,142.0,0.0,4.996702329475252,5.461538461538462,5.461538461538462,26.0,8.0,142.0,0.3716932361548987
376.0,5.0,42.0,1.024390243902439,9.099988877581566,41.0,222.0,5.414634146341464,0.0,0.0,5.0,61.0,0.0,6.918455643704657,3.210526315789474,3.210526315789474,19.0,5.0,61.0,0.5107927022394625
384.0,5.0,25.0,0.6944444444444444,6.7114138256273845,36.0,142.0,3.9444444444444446,0.0,0.0,5.0,71.0,10.0,4.564680772324909,3.55,3.55,20.0,5.0,71.0,0.3204858750340672
392.0,6.0,22.0,0.5641025641025641,7.093456955707611,39.0,158.0,4.051282051282051,16.0,0.4102564102564102,3.0,37.0,0.0,4.342792078350275,2.3125,2.3125,16.0,3.0,37.0,0.2867493163358003
400.0,8.0,27.0,0.7105263157894737,6.361255709390352,38.0,184.0,4.842105263157895,26.0,0.6842105263157895,5.0,36.0,0.0,3.859293197057006,2.117647058823529,2.117647058823529,17.0,5.0,36.0,0.2506205186829234
408.0,10.0,77.0,1.7906976744186047,7.72007315060937,43.0,222.0,5.162790697674419,38.0,0.8837209302325582,10.0,101.0,65.0,3.7227503193115647,5.941176470588236,5.941176470588236,17.0,10.0,101.0,0.2468068655874931
416.0,12.0,45.0,1.0714285714285714,6.018132036329455,42.0,240.0,5.714285714285714,18.0,0.4285714285714285,5.0,95.0,0.0,5.812815750504534,5.588235294117647,5.588235294117647,17.0,5.0,95.0,0.3907035124210014
424.0,13.0,96.0,2.1333333333333333,7.125637467151427,45.0,250.0,5.555555555555555,10.0,0.2222222222222222,5.0,59.0,0.0,6.413887536148979,2.95,2.95,20.0,5.0,59.0,0.4151225208949445
432.0,13.0,72.0,1.44,6.639582392108124,50.0,339.0,6.78,89.0,1.78,9.0,144.0,85.0,5.603167035069815,5.538461538461538,5.538461538461538,26.0,9.0,144.0,0.3839415598710676
440.0,19.0,146.0,2.56140350877193,6.135802303688417,57.0,451.0,7.912280701754386,112.0,1.9649122807017545,17.0,283.0,139.0,4.397454415888664,9.129032258064516,9.129032258064516,31.0,17.0,283.0,0.3111060606572871
448.0,13.0,62.0,1.1272727272727272,5.526567159792454,55.0,511.0,9.290909090909093,60.0,1.0909090909090908,10.0,236.0,0.0,4.593889899052956,8.137931034482758,8.137931034482758,29.0,10.0,236.0,0.306464383107582
456.0,13.0,68.0,1.1724137931034482,4.833599306927934,58.0,506.0,8.724137931034482,0.0,0.0,8.0,167.0,0.0,4.04784634636845,5.387096774193548,5.387096774193548,31.0,8.0,167.0,0.2746364612079426
464.0,16.0,67.0,1.1355932203389831,3.759749747631605,59.0,574.0,9.728813559322036,68.0,1.152542372881356,13.0,241.0,74.0,2.347653694587485,7.088235294117647,7.088235294117647,34.0,13.0,241.0,0.1552938161268405
472.0,34.0,243.0,3.573529411764706,5.102427410245079,68.0,757.0,11.132352941176473,183.0,2.6911764705882355,22.0,402.0,161.0,2.781723792470314,11.485714285714286,11.485714285714286,35.0,22.0,402.0,0.1829513344669229
480.0,30.0,315.0,4.701492537313433,5.2502460936082604,67.0,961.0,14.343283582089551,204.0,3.044776119402985,16.0,390.0,0.0,3.648161693894098,12.580645161290322,12.580645161290322,31.0,16.0,390.0,0.2522784638966804
488.0,39.0,510.0,8.5,3.9121523097844975,60.0,947.0,15.783333333333331,0.0,0.0,23.0,421.0,31.0,2.54734569550845,13.580645161290322,13.580645161290322,31.0,23.0,421.0,0.1875169896921799
496.0,31.0,505.0,8.706896551724139,3.9182412688048767,58.0,1187.0,20.46551724137931,240.0,4.137931034482759,14.0,367.0,0.0,2.889119735793705,14.115384615384617,14.115384615384617,26.0,14.0,367.0,0.2061907705866069
504.0,27.0,576.0,10.105263157894736,3.7431461434978206,57.0,1394.0,24.45614035087719,207.0,3.631578947368421,14.0,343.0,0.0,2.792430183785519,12.703703703703704,12.703703703703704,27.0,14.0,343.0,0.1809773797461471
512.0,29.0,463.0,7.234375,3.958453010645265,64.0,1590.0,24.84375,196.0,3.0625,17.0,478.0,135.0,2.048637497992249,14.9375,14.9375,32.0,17.0,478.0,0.1269680634953085
520.0,30.0,379.0,5.573529411764706,4.497500248551831,68.0,1700.0,25.0,110.0,1.6176470588235294,13.0,392.0,0.0,2.4563856603798806,15.076923076923077,15.076923076923077,26.0,13.0,392.0,0.1630885774618067
528.0,33.0,463.0,7.015151515151516,4.236810083256493,66.0,1695.0,25.681818181818183,0.0,0.0,12.0,385.0,0.0,2.8657078582604605,14.25925925925926,14.25925925925926,27.0,12.0,385.0,0.1941962281463074
536.0,34.0,648.0,9.96923076923077,4.45037871968408,65.0,1825.0,28.07692307692308,130.0,2.0,16.0,495.0,110.0,3.226368375900272,16.5,16.5,30.0,16.0,495.0,0.2067189639042352
544.0,27.0,352.0,5.333333333333333,4.154006759614544,66.0,1945.0,29.46969696969697,120.0,1.818181818181818,17.0,693.0,198.0,2.875624954494804,19.8,19.8,35.0,17.0,693.0,0.1925227497324195
552.0,35.0,502.0,7.492537313432836,5.170269227216369,67.0,2089.0,31.17910447761194,144.0,2.149253731343284,19.0,705.0,12.0,3.335998705727038,22.03125,22.03125,32.0,19.0,705.0,0.2299242101862189
560.0,37.0,783.0,12.836065573770492,4.431862901750012,61.0,2131.0,34.9344262295082,42.0,0.6885245901639344,20.0,816.0,111.0,2.3734841062122807,30.22222222222222,30.22222222222222,27.0,20.0,816.0,0.1595019125509
568.0,35.0,952.0,16.135593220338983,4.39791912631719,59.0,2259.0,38.28813559322034,128.0,2.169491525423729,18.0,819.0,3.0,2.611210103379669,29.25,29.25,28.0,18.0,819.0,0.1813444267044141
576.0,17.0,316.0,5.543859649122807,4.800932849355008,57.0,2330.0,40.87719298245614,71.0,1.2456140350877194,10.0,563.0,0.0,3.668045671395805,20.85185185185185,20.85185185185185,27.0,10.0,563.0,0.236003922793593
584.0,21.0,125.0,2.358490566037736,4.761093765929491,53.0,2229.0,42.0566037735849,0.0,0.0,11.0,616.0,53.0,2.7288213844442297,24.64,24.64,25.0,11.0,616.0,0.1635819583683771
592.0,27.0,208.0,4.16,3.3680987433739973,50.0,2292.0,45.84,63.0,1.26,22.0,928.0,312.0,0.6030355631559607,32.0,32.0,29.0,22.0,928.0,0.0403002899920976
600.0,25.0,346.0,6.92,3.994229388403456,50.0,2340.0,46.8,48.0,0.96,24.0,994.0,66.0,0.6034658741342142,32.064516129032256,32.064516129032256,31.0,24.0,994.0,0.0347809531766317
608.0,30.0,533.0,11.58695652173913,2.998076462579093,46.0,2346.0,51.0,6.0,0.1304347826086956,30.0,1111.0,117.0,0.1558338866151507,33.666666666666664,33.666666666666664,33.0,30.0,1111.0,0.0081521787216547
616.0,34.0,762.0,16.933333333333334,3.04041374645316,45.0,2569.0,57.08888888888889,223.0,4.955555555555556,33.0,1451.0,340.0,0.3001334184184575,42.6764705882353,42.6764705882353,34.0,33.0,1451.0,0.0271614907794986
624.0,21.0,459.0,11.475,3.5962281893678254,40.0,2387.0,59.675,0.0,0.0,20.0,1406.0,0.0,1.05755162772621,50.21428571428572,50.21428571428572,28.0,20.0,1406.0,0.0834845093297365
632.0,14.0,380.0,10.555555555555555,6.074651632185774,36.0,2023.0,56.19444444444444,0.0,0.0,13.0,1159.0,0.0,2.512323478393193,55.19047619047619,55.19047619047619,21.0,13.0,1159.0,0.1961884515099313
640.0,14.0,492.0,13.297297297297296,7.119627604986281,37.0,2024.0,54.7027027027027,1.0,0.027027027027027,13.0,1155.0,0.0,1.333294774604601,67.94117647058823,67.94117647058823,17.0,13.0,1155.0,0.1045762892617715
648.0,8.0,186.0,5.027027027027027,7.701993828570094,37.0,2051.0,55.43243243243244,27.0,0.7297297297297297,7.0,713.0,0.0,1.8908468384890085,59.41666666666666,59.41666666666666,12.0,7.0,713.0,0.12413944761785
656.0,5.0,30.0,1.0344827586206895,8.36103800696321,29.0,1312.0,45.241379310344826,0.0,0.0,5.0,431.0,0.0,3.2619246753562767,39.18181818181818,39.18181818181818,11.0,5.0,431.0,0.1825555043897638
664.0,4.0,9.0,0.375,6.530281425170862,24.0,1043.0,43.458333333333336,0.0,0.0,4.0,422.0,0.0,2.222390373374284,42.2,42.2,10.0,4.0,422.0,0.1609350880435094
672.0,3.0,33.0,1.375,10.834200091921891,24.0,1017.0,42.375,0.0,0.0,3.0,435.0,13.0,2.5486984983441365,87.0,87.0,5.0,3.0,435.0,0.191479862448061
680.0,3.0,57.0,2.590909090909091,10.517032475540065,22.0,1034.0,47.0,17.0,0.7727272727272727,3.0,458.0,23.0,2.0345007066421,91.6,91.6,5.0,3.0,458.0,0.1336734587098151
688.0,1.0,2.0,0.0909090909090909,9.284605982153108,22.0,728.0,33.09090909090909,0.0,0.0,1.0,137.0,0.0,3.9481380628659104,19.571428571428573,19.571428571428573,7.0,1.0,137.0,0.2387860053013335
696.0,4.0,26.0,1.4444444444444444,7.733811053076285,18.0,498.0,27.666666666666668,0.0,0.0,4.0,26.0,0.0,1.640066838239574,3.25,3.25,8.0,4.0,26.0,0.1151689115600514
704.0,0.0,0.0,0.0,8.12451735368148,17.0,521.0,30.647058823529413,23.0,1.3529411764705883,0.0,11.0,0.0,3.778237590133614,1.5714285714285714,1.5714285714285714,7.0,0.0,11.0,0.2677545503544732
712.0,7.0,21.0,1.1666666666666667,6.453394396213901,18.0,542.0,30.11111111111111,21.0,1.1666666666666667,7.0,32.0,21.0,1.1269734106040457,3.2,3.2,10.0,7.0,32.0,0.0840203392616656
720.0,10.0,87.0,4.578947368421052,4.010399634815585,19.0,273.0,14.36842105263158,0.0,0.0,10.0,98.0,66.0,0.5711241964763234,7.0,7.0,14.0,10.0,98.0,0.0436279191206418
728.0,5.0,27.0,1.2857142857142858,4.426573444622712,21.0,202.0,9.61904761904762,0.0,0.0,5.0,98.0,0.0,1.3452233184794002,7.0,7.0,14.0,5.0,98.0,0.1002552813254642
736.0,1.0,18.0,0.9,9.547252629638068,20.0,188.0,9.4,0.0,0.0,1.0,30.0,0.0,5.23018307195276,3.75,3.75,8.0,1.0,30.0,0.3832056084004583
744.0,6.0,18.0,0.782608695652174,7.913677615180236,23.0,209.0,9.08695652173913,21.0,0.9130434782608696,6.0,30.0,0.0,2.297526030995089,3.0,3.0,10.0,6.0,30.0,0.1435068414367716
752.0,8.0,82.0,3.1538461538461537,8.034842481878579,26.0,253.0,9.73076923076923,44.0,1.6923076923076923,8.0,94.0,64.0,3.762494465870891,7.230769230769231,7.230769230769231,13.0,8.0,94.0,0.2007167817743694
760.0,10.0,147.0,5.653846153846154,6.752670278700705,26.0,248.0,9.538461538461538,0.0,0.0,10.0,159.0,65.0,3.721131166331416,9.9375,9.9375,16.0,10.0,159.0,0.2224117038338106
768.0,4.0,18.0,0.72,6.413272100675001,25.0,265.0,10.6,17.0,0.68,3.0,107.0,0.0,5.0091600400446445,7.133333333333334,7.133333333333334,15.0,3.0,107.0,0.321885032821613
776.0,6.0,52.0,2.1666666666666665,8.059694190028521,24.0,254.0,10.583333333333334,0.0,0.0,6.0,52.0,0.0,5.654384414570886,3.7142857142857135,3.7142857142857135,14.0,6.0,52.0,0.3607103333248176
784.0,4.0,9.0,0.36,8.210886064650936,25.0,286.0,11.44,32.0,1.28,4.0,35.0,0.0,5.553248649930492,2.6923076923076925,2.6923076923076925,13.0,4.0,35.0,0.3626495316314321
792.0,4.0,19.0,0.6785714285714286,8.841226348693557,28.0,284.0,10.142857142857142,0.0,0.0,4.0,21.0,0.0,5.356354144398018,1.6153846153846154,1.6153846153846154,13.0,4.0,21.0,0.3110194105089592
800.0,4.0,42.0,1.4482758620689655,9.01823511022072,29.0,208.0,7.172413793103448,0.0,0.0,4.0,42.0,21.0,4.384686487948229,4.2,4.2,10.0,4.0,42.0,0.2658180970795817
808.0,2.0,4.0,0.1481481481481481,9.30335858494822,27.0,114.0,4.222222222222222,0.0,0.0,2.0,4.0,0.0,5.708727658398219,0.5,0.5,8.0,2.0,4.0,0.3606729427949961
816.0,5.0,19.0,0.7307692307692307,8.131564058014783,26.0,49.0,1.8846153846153848,0.0,0.0,5.0,19.0,15.0,2.600695201770226,1.7272727272727273,1.7272727272727273,11.0,5.0,19.0,0.155560628929354
824.0,7.0,45.0,1.7307692307692308,7.337852961869795,26.0,76.0,2.923076923076923,27.0,1.0384615384615383,7.0,45.0,26.0,2.616314961377092,3.75,3.75,12.0,7.0,45.0,0.149355656301088
832.0,1.0,6.0,0.25,7.240496397931934,24.0,95.0,3.9583333333333335,19.0,0.7916666666666666,1.0,29.0,0.0,4.345934204486362,2.230769230769231,2.230769230769231,13.0,1.0,29.0,0.2666497101815691
840.0,5.0,25.0,0.9615384615384616,8.881200304066455,26.0,111.0,4.269230769230769,16.0,0.6153846153846154,5.0,25.0,0.0,2.9259285174819296,2.272727272727273,2.272727272727273,11.0,5.0,25.0,0.2072350410438889
848.0,2.0,3.0,0.1,8.845992626899298,30.0,115.0,3.8333333333333335,4.0,0.1333333333333333,2.0,18.0,0.0,4.726594917915133,1.3846153846153846,1.3846153846153846,13.0,2.0,18.0,0.2774076906435258
856.0,10.0,50.0,1.6666666666666667,6.744569210695725,30.0,156.0,5.2,41.0,1.3666666666666667,10.0,67.0,49.0,1.126032192034507,4.1875,4.1875,16.0,10.0,67.0,0.0710022311810538
864.0,11.0,94.0,3.2413793103448274,5.90570224057557,29.0,185.0,6.379310344827586,29.0,1.0,11.0,105.0,38.0,1.1268085335132456,6.5625,6.5625,16.0,11.0,105.0,0.0670601186699713
872.0,6.0,54.0,2.4545454545454546,5.737723441506454,22.0,245.0,11.136363636363637,60.0,2.727272727272727,6.0,109.0,4.0,1.831475381976668,9.083333333333334,9.083333333333334,12.0,6.0,109.0,0.1054769728125072
880.0,7.0,29.0,1.5263157894736843,6.205534551182246,19.0,242.0,12.736842105263158,0.0,0.0,7.0,130.0,21.0,1.696143027286937,11.818181818181818,11.818181818181818,11.0,7.0,130.0,0.1140820056548301
888.0,6.0,43.0,2.15,5.961201679712831,20.0,266.0,13.3,24.0,1.2,6.0,130.0,0.0,2.8193989630665186,10.0,10.0,13.0,6.0,130.0,0.1881833270485798
896.0,5.0,38.0,1.6521739130434785,6.636513541929713,23.0,232.0,10.08695652173913,0.0,0.0,5.0,114.0,0.0,4.108932818893974,6.705882352941177,6.705882352941177,17.0,5.0,114.0,0.2584120994953209
904.0,8.0,30.0,1.5,5.464661664207895,20.0,164.0,8.2,0.0,0.0,8.0,121.0,7.0,3.500298733394107,8.642857142857142,8.642857142857142,14.0,8.0,121.0,0.2447163061148237
912.0,7.0,40.0,1.9047619047619049,6.6349572028220125,21.0,177.0,8.428571428571429,13.0,0.6190476190476191,7.0,97.0,0.0,3.8756366086950216,6.928571428571429,6.928571428571429,14.0,7.0,97.0,0.2575756582156772
920.0,3.0,6.0,0.3333333333333333,5.050922715927377,18.0,137.0,7.611111111111111,0.0,0.0,3.0,61.0,0.0,3.5510353268280994,5.545454545454546,5.545454545454546,11.0,3.0,61.0,0.2417755095206231
928.0,6.0,16.0,1.0,2.790263950344419,16.0,119.0,7.4375,0.0,0.0,6.0,57.0,0.0,0.5989744956254114,5.181818181818182,5.181818181818182,11.0,6.0,57.0,0.0433064303161012
936.0,5.0,30.0,1.5789473684210529,7.360597080294335,19.0,147.0,7.736842105263157,28.0,1.4736842105263157,5.0,49.0,0.0,3.377520859107897,4.454545454545454,4.454545454545454,11.0,5.0,49.0,0.2459336574722966
944.0,2.0,2.0,0.1111111111111111,7.557962108924321,18.0,64.0,3.555555555555556,0.0,0.0,1.0,12.0,0.0,5.043149280347531,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.3553186110288202
952.0,1.0,0.0,0.0,9.37533736279408,17.0,27.0,1.588235294117647,0.0,0.0,1.0,12.0,0.0,7.558516806364153,1.2,1.2,10.0,1.0,12.0,0.533071588701329
960.0,3.0,11.0,0.7857142857142857,8.46414438609305,14.0,36.0,2.571428571428572,9.0,0.6428571428571429,3.0,23.0,11.0,7.233024119879713,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.4773430199479096
968.0,6.0,46.0,2.1904761904761907,7.005894478531061,21.0,71.0,3.380952380952381,35.0,1.6666666666666667,6.0,58.0,35.0,5.198410906350993,3.411764705882353,3.411764705882353,17.0,6.0,58.0,0.3522137219716089
976.0,3.0,2.0,0.0869565217391304,6.86570651648726,23.0,85.0,3.695652173913044,14.0,0.6086956521739131,2.0,24.0,0.0,6.494491195023083,1.411764705882353,1.411764705882353,17.0,2.0,24.0,0.4373763155425083
984.0,7.0,37.0,1.681818181818182,7.120110324041912,22.0,110.0,5.0,25.0,1.1363636363636365,7.0,37.0,13.0,6.535558427584117,2.055555555555556,2.055555555555556,18.0,7.0,37.0,0.4428133698162398
992.0,10.0,99.0,4.5,5.567984379863896,22.0,99.0,4.5,0.0,0.0,10.0,99.0,62.0,4.973125119697381,4.714285714285714,4.714285714285714,21.0,10.0,99.0,0.3443757528042522
