step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,5.0,92.0,3.8333333333333335,3.750983400159125,24.0,321.0,13.375,69.0,2.875,5.0,194.0,0.0,3.130813039710541,10.77777777777778,10.77777777777778,18.0,5.0,194.0,0.2258320981827893
1016.0,7.0,49.0,2.130434782608696,5.095306138353941,23.0,311.0,13.521739130434783,0.0,0.0,6.0,219.0,25.0,2.3090114915541897,14.6,14.6,15.0,6.0,219.0,0.1684046649161792
1024.0,6.0,77.0,2.9615384615384617,5.284965403031967,26.0,352.0,13.538461538461538,41.0,1.5769230769230769,6.0,205.0,0.0,3.8193418228639135,10.789473684210526,10.789473684210526,19.0,6.0,205.0,0.261780979386411
1032.0,11.0,143.0,4.931034482758621,6.498573003443912,29.0,306.0,10.551724137931034,0.0,0.0,11.0,146.0,0.0,4.596870914925127,6.9523809523809526,6.9523809523809526,21.0,11.0,146.0,0.2941815959240694
1040.0,4.0,21.0,0.8076923076923077,5.763607696006445,26.0,212.0,8.153846153846153,0.0,0.0,4.0,88.0,0.0,5.132342448121293,4.631578947368421,4.631578947368421,19.0,4.0,88.0,0.3177505459139463
1048.0,3.0,34.0,1.2592592592592593,9.677997120557112,27.0,119.0,4.407407407407407,0.0,0.0,2.0,25.0,0.0,7.53318734840265,1.4705882352941178,1.4705882352941178,17.0,2.0,25.0,0.4810976004406522
1056.0,7.0,75.0,3.409090909090909,6.59964259165212,22.0,82.0,3.727272727272727,0.0,0.0,6.0,57.0,32.0,5.138072639759845,3.3529411764705883,3.3529411764705883,17.0,6.0,57.0,0.3345673419064544
1064.0,5.0,3.0,0.12,6.551703637336597,25.0,115.0,4.6,33.0,1.32,4.0,15.0,0.0,6.681655477446628,0.8333333333333334,0.8333333333333334,18.0,4.0,15.0,0.452537359014997
1072.0,2.0,7.0,0.2592592592592592,7.36530276481892,27.0,70.0,2.592592592592593,0.0,0.0,2.0,13.0,0.0,7.082106033167781,0.6190476190476191,0.6190476190476191,21.0,2.0,13.0,0.4764371393612934
1080.0,6.0,20.0,0.7142857142857143,7.880423002115637,28.0,77.0,2.75,7.0,0.25,6.0,21.0,8.0,7.114452729856988,1.0,1.0,21.0,6.0,21.0,0.4847086131118613
1088.0,3.0,12.0,0.48,6.830096389477507,25.0,79.0,3.16,2.0,0.08,3.0,27.0,6.0,6.468967882786652,1.35,1.35,20.0,3.0,27.0,0.4374683911250402
1096.0,7.0,24.0,1.0,5.445474648737627,24.0,66.0,2.75,0.0,0.0,7.0,40.0,13.0,4.822818381199975,2.0,2.0,20.0,7.0,40.0,0.3368371399458601
1104.0,7.0,17.0,0.68,4.886291237872227,25.0,100.0,4.0,34.0,1.36,7.0,52.0,12.0,4.292709396840736,2.6,2.6,20.0,7.0,52.0,0.2705234173066674
1112.0,6.0,59.0,2.458333333333333,8.58647046486522,24.0,96.0,4.0,0.0,0.0,6.0,61.0,9.0,5.073707889171732,4.357142857142857,4.357142857142857,14.0,6.0,61.0,0.2832943231734522
1120.0,3.0,4.0,0.2105263157894736,5.889184996483937,19.0,104.0,5.473684210526316,8.0,0.4210526315789473,3.0,35.0,0.0,5.166892706405583,2.6923076923076925,2.6923076923076925,13.0,3.0,35.0,0.3269858870484224
1128.0,6.0,35.0,1.6666666666666667,7.036081184352058,21.0,89.0,4.238095238095238,0.0,0.0,5.0,36.0,1.0,4.311962850363453,3.0,3.0,12.0,5.0,36.0,0.2577041600961129
1136.0,10.0,92.0,4.181818181818182,4.323054359448315,22.0,95.0,4.318181818181818,6.0,0.2727272727272727,10.0,93.0,57.0,3.976094995311567,4.894736842105263,4.894736842105263,19.0,10.0,93.0,0.2530273286698527
1144.0,1.0,2.0,0.0769230769230769,6.833763101175718,26.0,144.0,5.538461538461538,49.0,1.8846153846153848,1.0,59.0,0.0,6.36194263917841,3.2777777777777777,3.2777777777777777,18.0,1.0,59.0,0.4069145729034361
1152.0,3.0,10.0,0.4,9.59170847936728,25.0,95.0,3.8,0.0,0.0,1.0,1.0,0.0,8.742026954164869,0.0769230769230769,0.0769230769230769,13.0,1.0,1.0,0.5712656404046697
1160.0,2.0,6.0,0.4,9.119974128574604,15.0,28.0,1.8666666666666667,0.0,0.0,2.0,6.0,5.0,8.59461849449122,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.5845074466042652
1168.0,5.0,32.0,2.2857142857142856,7.186950652473663,14.0,53.0,3.7857142857142856,25.0,1.7857142857142858,5.0,32.0,26.0,5.287636966461919,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.376634818010996
1176.0,0.0,0.0,0.0,9.868165558489252,14.0,72.0,5.142857142857143,19.0,1.3571428571428572,0.0,4.0,0.0,9.557581820590508,0.8,0.8,5.0,0.0,4.0,0.6786371051765819
1184.0,2.0,1.0,0.0666666666666666,10.229620043927778,15.0,19.0,1.2666666666666666,0.0,0.0,2.0,1.0,0.0,5.61329497142077,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4421923907919637
1192.0,3.0,14.0,0.9333333333333332,7.819058076748514,15.0,15.0,1.0,0.0,0.0,3.0,14.0,13.0,6.180324921767473,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.441938995106059
1200.0,3.0,20.0,1.25,7.745481529406303,16.0,33.0,2.0625,18.0,1.125,3.0,20.0,6.0,6.957178428206448,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.504344458304263
1208.0,3.0,21.0,1.4,9.215385855659822,15.0,47.0,3.1333333333333333,14.0,0.9333333333333332,3.0,22.0,2.0,7.860192295935637,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.5922760416156584
1216.0,5.0,45.0,3.0,6.82372886614823,15.0,46.0,3.066666666666667,0.0,0.0,5.0,46.0,24.0,6.82372886614823,3.066666666666667,3.066666666666667,15.0,5.0,46.0,0.504040111889721
1224.0,4.0,19.0,1.2666666666666666,8.030247544884498,15.0,78.0,5.2,32.0,2.1333333333333333,4.0,20.0,0.0,7.892350605077457,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.5408398454780458
1232.0,7.0,60.0,3.1578947368421053,4.936188429585313,19.0,61.0,3.210526315789474,0.0,0.0,7.0,61.0,41.0,4.936188429585313,3.210526315789474,3.210526315789474,19.0,7.0,61.0,0.3087023923841708
1240.0,3.0,20.0,0.7407407407407407,6.6439719805668185,27.0,112.0,4.148148148148148,51.0,1.8888888888888888,3.0,47.0,0.0,6.546767377105941,2.238095238095238,2.238095238095238,21.0,3.0,47.0,0.4343808975845767
1248.0,5.0,17.0,0.5666666666666667,7.1189631521332455,30.0,80.0,2.6666666666666665,0.0,0.0,5.0,45.0,0.0,6.860161646437884,1.9565217391304348,1.9565217391304348,23.0,5.0,45.0,0.4371012450275023
1256.0,10.0,79.0,2.7241379310344827,7.612314525381645,29.0,116.0,4.0,36.0,1.2413793103448276,9.0,100.0,55.0,5.966359980382291,4.761904761904762,4.761904761904762,21.0,9.0,100.0,0.387091489526303
1264.0,2.0,9.0,0.375,7.791476146065968,24.0,160.0,6.666666666666667,44.0,1.8333333333333333,2.0,53.0,0.0,6.95566679880894,3.117647058823529,3.117647058823529,17.0,2.0,53.0,0.4418391497011922
1272.0,6.0,23.0,1.0454545454545454,6.930666418360909,22.0,73.0,3.3181818181818183,0.0,0.0,6.0,23.0,0.0,4.835226813021766,1.4375,1.4375,16.0,6.0,23.0,0.2915483227659426
1280.0,5.0,47.0,1.9583333333333333,6.451364653598813,24.0,81.0,3.375,8.0,0.3333333333333333,5.0,51.0,28.0,4.670741800785251,3.1875,3.1875,16.0,5.0,51.0,0.2976700843526129
1288.0,7.0,72.0,2.88,6.14308611658894,25.0,97.0,3.88,16.0,0.64,7.0,81.0,30.0,5.720706166468319,3.6818181818181817,3.6818181818181817,22.0,7.0,81.0,0.3547023809801223
1296.0,5.0,90.0,3.4615384615384617,7.115513025956743,26.0,128.0,4.923076923076923,31.0,1.1923076923076923,5.0,100.0,19.0,6.949749379197624,5.0,5.0,20.0,5.0,100.0,0.4600215929279505
1304.0,5.0,22.0,0.9565217391304348,7.9421648744312625,23.0,137.0,5.956521739130435,9.0,0.391304347826087,5.0,59.0,0.0,7.1787621271898585,3.4705882352941178,3.4705882352941178,17.0,5.0,59.0,0.4935455018908237
1312.0,4.0,14.0,0.6363636363636364,8.41112653140131,22.0,124.0,5.636363636363637,0.0,0.0,4.0,54.0,0.0,7.790366807550931,3.6,3.6,15.0,4.0,54.0,0.540879166003905
1320.0,7.0,56.0,2.8,7.042550123219671,20.0,96.0,4.8,0.0,0.0,7.0,89.0,35.0,5.794303897333967,5.5625,5.5625,16.0,7.0,89.0,0.3995812810917927
1328.0,12.0,131.0,5.695652173913044,3.839622983436244,23.0,165.0,7.173913043478261,69.0,3.0,12.0,165.0,76.0,3.480481608737235,7.857142857142857,7.857142857142857,21.0,12.0,165.0,0.2518271730005034
1336.0,5.0,16.0,0.5517241379310345,6.326898256648354,29.0,235.0,8.10344827586207,70.0,2.413793103448276,4.0,101.0,0.0,5.098705553813468,5.315789473684211,5.315789473684211,19.0,4.0,101.0,0.3692557716820561
1344.0,1.0,2.0,0.064516129032258,9.216426456198104,31.0,202.0,6.516129032258065,0.0,0.0,0.0,43.0,0.0,7.615692610730816,2.388888888888889,2.388888888888889,18.0,0.0,43.0,0.5172416714215842
1352.0,3.0,20.0,0.6666666666666666,9.664874100380962,30.0,93.0,3.1,0.0,0.0,2.0,11.0,0.0,8.40701939171499,0.6470588235294118,0.6470588235294118,17.0,2.0,11.0,0.5707651344462621
1360.0,5.0,40.0,1.5384615384615383,9.42624216863131,26.0,79.0,3.0384615384615383,0.0,0.0,5.0,42.0,31.0,7.393678677153058,2.333333333333333,2.333333333333333,18.0,5.0,42.0,0.5079472919337782
1368.0,4.0,8.0,0.32,5.707078872460536,25.0,78.0,3.12,0.0,0.0,4.0,26.0,0.0,4.624772219323444,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.3292945731988864
1376.0,9.0,26.0,0.9285714285714286,5.090442244455043,28.0,73.0,2.607142857142857,0.0,0.0,9.0,59.0,33.0,4.546962913607083,2.458333333333333,2.458333333333333,24.0,9.0,59.0,0.3090378903677996
1384.0,7.0,44.0,1.1891891891891893,7.473091857543969,37.0,101.0,2.72972972972973,28.0,0.7567567567567568,6.0,59.0,0.0,6.5678831463341165,2.269230769230769,2.269230769230769,26.0,6.0,59.0,0.4287337934105653
1392.0,3.0,9.0,0.225,7.671437412551827,40.0,106.0,2.65,5.0,0.125,3.0,36.0,0.0,7.343050727945599,1.3846153846153846,1.3846153846153846,26.0,3.0,36.0,0.4901846329134983
1400.0,14.0,70.0,1.6666666666666667,6.984454360472636,42.0,118.0,2.8095238095238093,12.0,0.2857142857142857,9.0,54.0,18.0,5.036617046274774,2.4545454545454546,2.4545454545454546,22.0,9.0,54.0,0.3544045370486615
1408.0,8.0,66.0,1.5714285714285714,7.045495476194689,42.0,194.0,4.619047619047619,76.0,1.809523809523809,8.0,95.0,41.0,4.429849468348969,3.8,3.8,25.0,8.0,95.0,0.2793069776879417
1416.0,6.0,31.0,0.7560975609756098,7.93836582265826,41.0,210.0,5.121951219512195,16.0,0.3902439024390244,6.0,53.0,0.0,6.149981941832664,2.523809523809524,2.523809523809524,21.0,6.0,53.0,0.4299344145771793
1424.0,5.0,18.0,0.4736842105263157,7.288431726963176,38.0,163.0,4.289473684210527,0.0,0.0,5.0,48.0,0.0,4.452235272567852,2.2857142857142856,2.2857142857142856,21.0,5.0,48.0,0.2812190929002888
1432.0,8.0,22.0,0.6285714285714286,6.701256357283117,35.0,157.0,4.485714285714286,0.0,0.0,8.0,49.0,1.0,4.121245016375051,2.130434782608696,2.130434782608696,23.0,8.0,49.0,0.2670042690141844
1440.0,12.0,96.0,3.0,6.558268618774682,32.0,157.0,4.90625,0.0,0.0,12.0,104.0,55.0,4.561190360538003,4.16,4.16,25.0,12.0,104.0,0.2983445312377061
1448.0,5.0,19.0,0.5588235294117647,6.86037913213046,34.0,194.0,5.705882352941177,37.0,1.088235294117647,5.0,92.0,0.0,5.904485205894807,3.8333333333333335,3.8333333333333335,24.0,5.0,92.0,0.3802006920586442
1456.0,5.0,26.0,0.7428571428571429,9.427385016552137,35.0,132.0,3.7714285714285714,0.0,0.0,4.0,28.0,0.0,7.2982480237136835,1.2727272727272727,1.2727272727272727,22.0,4.0,28.0,0.4683390139317008
1464.0,9.0,70.0,2.413793103448276,8.744273518997293,29.0,88.0,3.034482758620689,0.0,0.0,7.0,57.0,29.0,6.815896919405617,3.1666666666666665,3.1666666666666665,18.0,7.0,57.0,0.4579308199650847
1472.0,6.0,9.0,0.2903225806451613,7.626541042094335,31.0,122.0,3.935483870967742,34.0,1.096774193548387,5.0,28.0,0.0,6.621615969359614,1.3333333333333333,1.3333333333333333,21.0,5.0,28.0,0.45480002867746
1496.0,8.0,29.0,0.725,8.583624419307355,40.0,67.0,1.675,0.0,0.0,5.0,24.0,21.0,7.090467222326667,1.0909090909090908,1.0909090909090908,22.0,5.0,24.0,0.478658508571778
1504.0,7.0,62.0,1.441860465116279,8.565273148319806,43.0,86.0,2.0,19.0,0.4418604651162791,6.0,66.0,42.0,6.95648422961056,2.869565217391304,2.869565217391304,23.0,6.0,66.0,0.4891800696413101
1512.0,9.0,34.0,0.68,7.825798324066644,50.0,139.0,2.78,53.0,1.06,8.0,82.0,16.0,5.130511278842488,2.827586206896552,2.827586206896552,29.0,8.0,82.0,0.3493656079459999
1520.0,10.0,67.0,1.2407407407407407,8.527152794492496,54.0,166.0,3.074074074074074,27.0,0.5,9.0,88.0,6.0,5.788787819331786,2.75,2.75,32.0,9.0,88.0,0.4091473966445929
1528.0,8.0,31.0,0.5849056603773585,7.335849158503761,53.0,175.0,3.30188679245283,9.0,0.1698113207547169,8.0,88.0,0.0,4.799191512448332,2.6666666666666665,2.6666666666666665,33.0,8.0,88.0,0.3288384056223612
1536.0,15.0,93.0,1.7884615384615383,7.542483447706805,52.0,210.0,4.038461538461538,35.0,0.6730769230769231,12.0,117.0,29.0,5.103032020199389,3.774193548387097,3.774193548387097,31.0,12.0,117.0,0.3546309260689345
1544.0,18.0,190.0,3.4545454545454546,7.207150091384891,55.0,322.0,5.854545454545455,112.0,2.036363636363636,18.0,210.0,93.0,4.822757311085802,6.0,6.0,35.0,18.0,210.0,0.3306561254137328
1552.0,17.0,122.0,1.9365079365079363,6.662417355856459,63.0,449.0,7.126984126984127,127.0,2.015873015873016,17.0,248.0,38.0,4.264532834303546,6.048780487804878,6.048780487804878,41.0,17.0,248.0,0.2876350568618785
1560.0,18.0,98.0,1.53125,6.236199093766819,64.0,415.0,6.484375,0.0,0.0,18.0,239.0,0.0,3.808845925933068,5.431818181818182,5.431818181818182,44.0,18.0,239.0,0.2646688849332996
1568.0,17.0,165.0,2.7049180327868854,7.059903021692977,61.0,410.0,6.721311475409836,0.0,0.0,17.0,240.0,1.0,4.825496171603569,5.853658536585366,5.853658536585366,41.0,17.0,240.0,0.3385072776502123
1576.0,15.0,70.0,1.25,5.202346898031978,56.0,403.0,7.196428571428571,0.0,0.0,15.0,223.0,0.0,3.4592253577176617,5.186046511627907,5.186046511627907,43.0,15.0,223.0,0.2395927815138752
1584.0,26.0,148.0,2.5517241379310347,4.7624506890792615,58.0,473.0,8.155172413793103,70.0,1.206896551724138,22.0,254.0,31.0,3.0555899287178376,5.906976744186046,5.906976744186046,43.0,22.0,254.0,0.2006210773788343
1592.0,15.0,90.0,1.5789473684210529,5.325846784282839,57.0,612.0,10.736842105263158,139.0,2.43859649122807,15.0,346.0,92.0,2.9189880028326565,8.65,8.65,40.0,15.0,346.0,0.193285880468061
1600.0,16.0,76.0,1.4074074074074074,6.365007849302583,54.0,665.0,12.314814814814817,53.0,0.9814814814814816,16.0,260.0,0.0,2.830975714809223,7.878787878787879,7.878787878787879,33.0,16.0,260.0,0.1940264055760953
1608.0,13.0,71.0,1.42,4.722570260619249,50.0,603.0,12.06,0.0,0.0,13.0,289.0,29.0,1.5321205169258718,8.757575757575758,8.757575757575758,33.0,13.0,289.0,0.1020092523368275
1616.0,20.0,126.0,2.52,5.128207467757721,50.0,671.0,13.42,68.0,1.36,16.0,319.0,30.0,2.3892257150383185,10.290322580645162,10.290322580645162,31.0,16.0,319.0,0.1606819263269412
1624.0,10.0,53.0,1.127659574468085,6.544001282531606,47.0,697.0,14.829787234042554,26.0,0.5531914893617021,10.0,383.0,64.0,3.629655723965601,12.766666666666667,12.766666666666667,30.0,10.0,383.0,0.2429796473189536
1632.0,9.0,61.0,1.3863636363636365,7.409434105594318,44.0,659.0,14.977272727272728,0.0,0.0,9.0,281.0,0.0,4.043994055831151,10.407407407407408,10.407407407407408,27.0,9.0,281.0,0.28468959191302
1640.0,14.0,63.0,1.6153846153846154,6.135117604901534,39.0,522.0,13.384615384615383,0.0,0.0,13.0,270.0,0.0,3.4605433188720847,10.384615384615383,10.384615384615383,26.0,13.0,270.0,0.2278300604323062
1648.0,9.0,28.0,0.7368421052631579,5.024418866503948,38.0,485.0,12.763157894736842,0.0,0.0,8.0,268.0,0.0,2.4483586450929105,10.72,10.72,25.0,8.0,268.0,0.1662871161199428
1656.0,9.0,29.0,0.8055555555555556,5.6500680558767575,36.0,417.0,11.583333333333334,0.0,0.0,8.0,258.0,0.0,3.0664701054014425,11.217391304347826,11.217391304347826,23.0,8.0,258.0,0.2167633217557544
1664.0,10.0,69.0,1.6829268292682926,7.724149309298893,41.0,477.0,11.634146341463415,60.0,1.4634146341463414,9.0,215.0,0.0,4.320193335457133,9.347826086956522,9.347826086956522,23.0,9.0,215.0,0.2831501322446413
1672.0,9.0,127.0,3.097560975609756,9.52158649056564,41.0,453.0,11.048780487804878,0.0,0.0,8.0,188.0,0.0,6.495961658853929,8.545454545454545,8.545454545454545,22.0,8.0,188.0,0.4243737532693105
1680.0,12.0,201.0,4.568181818181818,8.445038161045517,44.0,532.0,12.090909090909092,79.0,1.7954545454545454,12.0,268.0,80.0,4.810546450845153,11.166666666666666,11.166666666666666,24.0,12.0,268.0,0.3251930396227836
1688.0,6.0,35.0,0.7954545454545454,8.096254838801093,44.0,461.0,10.477272727272728,0.0,0.0,6.0,153.0,0.0,5.555467556232036,5.884615384615385,5.884615384615385,26.0,6.0,153.0,0.3828041512734019
1696.0,11.0,95.0,2.435897435897436,8.040116486676567,39.0,250.0,6.410256410256411,0.0,0.0,11.0,114.0,0.0,4.099193572098895,5.181818181818182,5.181818181818182,22.0,11.0,114.0,0.2713693423385729
1704.0,7.0,31.0,0.96875,5.619736402924863,32.0,207.0,6.46875,0.0,0.0,7.0,96.0,0.0,2.9400178538426114,4.8,4.8,20.0,7.0,96.0,0.1929027490672636
1712.0,8.0,46.0,1.4838709677419355,5.477256810321731,31.0,239.0,7.709677419354839,32.0,1.032258064516129,4.0,67.0,0.0,3.662856544033508,3.526315789473684,3.526315789473684,19.0,4.0,67.0,0.2303619077067937
1720.0,7.0,65.0,1.7567567567567568,7.300356628159361,37.0,309.0,8.35135135135135,70.0,1.891891891891892,7.0,73.0,6.0,4.810891570385993,3.65,3.65,20.0,7.0,73.0,0.3056811463075288
1728.0,12.0,86.0,2.097560975609756,7.201711736373126,41.0,359.0,8.75609756097561,50.0,1.2195121951219512,12.0,94.0,21.0,4.051981446360808,3.9166666666666665,3.9166666666666665,24.0,12.0,94.0,0.2705663268076455
1736.0,9.0,51.0,1.2439024390243902,7.863143694537939,41.0,303.0,7.390243902439025,0.0,0.0,9.0,58.0,0.0,5.187121873189399,2.5217391304347827,2.5217391304347827,23.0,9.0,58.0,0.3550092606156351
1744.0,11.0,130.0,3.5135135135135136,7.75430363506833,37.0,287.0,7.756756756756757,0.0,0.0,10.0,126.0,68.0,5.110906540767942,6.3,6.3,20.0,10.0,126.0,0.3509736953472885
1752.0,9.0,84.0,2.4,6.525823366309839,35.0,318.0,9.085714285714284,31.0,0.8857142857142857,9.0,150.0,24.0,3.711579517021665,7.142857142857143,7.142857142857143,21.0,9.0,150.0,0.2352320640670857
1760.0,7.0,55.0,1.6176470588235294,8.363965155009064,34.0,316.0,9.294117647058824,0.0,0.0,7.0,115.0,0.0,3.9477458050874312,6.764705882352941,6.764705882352941,17.0,7.0,115.0,0.2392305308873165
1768.0,5.0,8.0,0.2222222222222222,8.353177826372292,36.0,313.0,8.694444444444445,0.0,0.0,5.0,71.0,0.0,5.203448012152022,4.733333333333333,4.733333333333333,15.0,5.0,71.0,0.3528030666090835
1776.0,6.0,47.0,1.46875,10.108118975314762,32.0,294.0,9.1875,0.0,0.0,5.0,98.0,27.0,6.854049984663089,6.533333333333333,6.533333333333333,15.0,5.0,98.0,0.4635422054605421
1784.0,7.0,85.0,2.65625,7.855923532270946,32.0,249.0,7.78125,0.0,0.0,7.0,142.0,44.0,5.8865201232136,7.473684210526316,7.473684210526316,19.0,7.0,142.0,0.4017950007566117
1792.0,4.0,11.0,0.3333333333333333,6.7660822169916806,33.0,243.0,7.363636363636363,0.0,0.0,4.0,72.0,0.0,3.8926282767919234,3.789473684210526,3.789473684210526,19.0,4.0,72.0,0.2761241163291116
1800.0,8.0,67.0,2.576923076923077,9.043110235552229,26.0,213.0,8.192307692307692,0.0,0.0,6.0,58.0,0.0,5.695414121048504,5.2727272727272725,5.2727272727272725,11.0,6.0,58.0,0.4226658044272384
1808.0,7.0,94.0,4.947368421052632,5.769336902759999,19.0,245.0,12.894736842105264,32.0,1.6842105263157894,7.0,94.0,36.0,3.1511727647625785,7.230769230769231,7.230769230769231,13.0,7.0,94.0,0.2162446193918585
1816.0,2.0,15.0,0.75,7.587259042864792,20.0,269.0,13.45,24.0,1.2,2.0,26.0,0.0,4.528818094543909,2.888888888888889,2.888888888888889,9.0,2.0,26.0,0.288999543707953
1824.0,4.0,16.0,0.8888888888888888,7.416365462435923,18.0,130.0,7.222222222222222,0.0,0.0,4.0,29.0,3.0,3.796968080181802,3.2222222222222223,3.2222222222222223,9.0,4.0,29.0,0.1956247064560696
1832.0,4.0,10.0,0.625,5.726619670971967,16.0,107.0,6.6875,0.0,0.0,4.0,22.0,0.0,2.7824635454786817,2.2,2.2,10.0,4.0,22.0,0.1679542715951294
1840.0,1.0,5.0,0.2777777777777778,7.171169872387671,18.0,104.0,5.777777777777778,0.0,0.0,1.0,29.0,7.0,4.953481729915572,2.636363636363636,2.636363636363636,11.0,1.0,29.0,0.2764870565961889
1864.0,4.0,25.0,1.0869565217391304,8.626656384576227,23.0,80.0,3.4782608695652173,2.0,0.0869565217391304,4.0,31.0,21.0,5.740224628010969,2.3846153846153846,2.3846153846153846,13.0,4.0,31.0,0.369925186137325
1872.0,1.0,12.0,0.6,8.377926838218789,20.0,69.0,3.45,0.0,0.0,1.0,19.0,0.0,6.057673759225181,1.9,1.9,10.0,1.0,19.0,0.3586378680994013
1880.0,4.0,16.0,1.0666666666666669,5.45258258110976,15.0,74.0,4.933333333333334,5.0,0.3333333333333333,4.0,22.0,3.0,1.2162164067148495,3.142857142857143,3.142857142857143,7.0,4.0,22.0,0.0805116901426721
1888.0,3.0,2.0,0.1176470588235294,8.166720834698568,17.0,87.0,5.117647058823529,13.0,0.7647058823529411,3.0,15.0,0.0,5.036321733587069,1.6666666666666667,1.6666666666666667,9.0,3.0,15.0,0.3394869484399404
1896.0,3.0,13.0,1.0,7.179325926202536,13.0,53.0,4.076923076923077,0.0,0.0,3.0,13.0,0.0,4.330209090800597,1.625,1.625,8.0,3.0,13.0,0.3295015089384908
1904.0,3.0,22.0,2.0,7.686510894971764,11.0,50.0,4.545454545454546,0.0,0.0,3.0,22.0,9.0,4.668056310311416,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.3540522918077119
1912.0,1.0,2.0,0.1818181818181818,6.267469064533356,11.0,42.0,3.8181818181818175,0.0,0.0,1.0,16.0,0.0,5.65571711537333,2.2857142857142856,2.2857142857142856,7.0,1.0,16.0,0.421701806056475
1920.0,7.0,25.0,1.4705882352941178,5.331421086574752,17.0,39.0,2.294117647058824,0.0,0.0,5.0,20.0,4.0,4.001649707357785,1.818181818181818,1.818181818181818,11.0,5.0,20.0,0.2720106423921826
1928.0,4.0,43.0,2.0476190476190474,7.627180480889491,21.0,71.0,3.380952380952381,32.0,1.5238095238095235,4.0,43.0,23.0,6.432754047990524,3.3076923076923075,3.3076923076923075,13.0,4.0,43.0,0.4547907103901247
1936.0,4.0,28.0,1.6470588235294117,8.137936130640329,17.0,69.0,4.0588235294117645,0.0,0.0,4.0,30.0,0.0,6.622394079772887,3.0,3.0,10.0,4.0,30.0,0.472792819300749
1944.0,4.0,56.0,4.0,8.22237656835737,14.0,58.0,4.142857142857143,0.0,0.0,4.0,56.0,26.0,6.970843222915221,5.6,5.6,10.0,4.0,56.0,0.4869866995416608
1952.0,7.0,98.0,6.533333333333333,4.083506416814074,15.0,98.0,6.533333333333333,40.0,2.6666666666666665,5.0,91.0,35.0,1.864748379205482,10.11111111111111,10.11111111111111,9.0,5.0,91.0,0.1029448473304858
1960.0,1.0,1.0,0.0714285714285714,6.498099470334138,14.0,125.0,8.928571428571429,27.0,1.9285714285714288,1.0,12.0,0.0,5.78027226291913,2.0,2.0,6.0,1.0,12.0,0.3364316997542372
1968.0,3.0,16.0,1.1428571428571428,6.17967806435337,14.0,75.0,5.357142857142857,0.0,0.0,3.0,16.0,4.0,2.6634350813749217,2.2857142857142856,2.2857142857142856,7.0,3.0,16.0,0.1779990936738667
1976.0,6.0,49.0,3.2666666666666666,5.2372446408049145,15.0,61.0,4.066666666666666,0.0,0.0,6.0,49.0,33.0,1.3808808134247306,4.9,4.9,10.0,6.0,49.0,0.087084044794737
1984.0,1.0,0.0,0.0,7.601600622854864,18.0,87.0,4.833333333333333,26.0,1.4444444444444444,1.0,16.0,0.0,5.181345929075719,1.6,1.6,10.0,1.0,16.0,0.30800363317337
1992.0,4.0,18.0,0.9,8.552451169949858,20.0,74.0,3.7,0.0,0.0,4.0,26.0,10.0,4.708517606530766,2.363636363636364,2.363636363636364,11.0,4.0,26.0,0.2886820196265551
2000.0,5.0,36.0,1.8,6.798635176335853,20.0,102.0,5.1,28.0,1.4,5.0,38.0,12.0,3.429960348154656,4.222222222222222,4.222222222222222,9.0,5.0,38.0,0.2341875858279581
2008.0,6.0,74.0,3.8947368421052633,8.399138869778705,19.0,129.0,6.789473684210527,27.0,1.4210526315789471,6.0,76.0,38.0,2.4122875775174224,8.444444444444445,8.444444444444445,9.0,6.0,76.0,0.1639253815467397
2016.0,5.0,100.0,6.25,7.506269935470458,16.0,129.0,8.0625,0.0,0.0,5.0,100.0,24.0,0.0702204782813302,16.666666666666668,16.666666666666668,6.0,5.0,100.0,0.0037510056793539
2024.0,4.0,132.0,8.25,7.451621879889016,16.0,149.0,9.3125,20.0,1.25,4.0,132.0,32.0,4.8767249081482085,14.666666666666666,14.666666666666666,9.0,4.0,132.0,0.2394561002056972
2032.0,0.0,0.0,0.0,8.828309511948058,15.0,150.0,10.0,1.0,0.0666666666666666,0.0,71.0,0.0,5.240746549175715,14.2,14.2,5.0,0.0,71.0,0.3180445145762904
2040.0,2.0,5.0,0.4166666666666667,8.587681904675273,12.0,76.0,6.333333333333333,0.0,0.0,2.0,5.0,0.0,3.316507313738536,1.0,1.0,5.0,2.0,5.0,0.2761264146397345
