step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,72.0,2.25,9.191553041990094,32,159.0,4.96875,0.0,0.0,7,103.0,7.0,7.189815155389842,4.904761904761905,4.904761904761905,21,7,103.0,0.445514223986941
168.0,10,129.0,4.961538461538462,6.571615675584179,26,175.0,6.730769230769231,16.0,0.6153846153846154,9,160.0,57.0,5.794915201147775,7.619047619047619,7.619047619047619,21,9,160.0,0.3638072506546362
176.0,13,212.0,7.310344827586207,6.411198454429136,29,258.0,8.89655172413793,83.0,2.862068965517241,12,242.0,82.0,5.025610891346198,10.083333333333334,10.083333333333334,24,12,242.0,0.3254128216526906
184.0,7,29.0,0.90625,6.6412647090617245,32,335.0,10.46875,77.0,2.40625,7,165.0,0.0,5.91377015443541,6.346153846153846,6.346153846153846,26,7,165.0,0.3975017072789507
192.0,5,33.0,0.9705882352941176,8.736470480372308,34,211.0,6.205882352941177,0.0,0.0,5,44.0,0.0,7.144473343904205,1.8333333333333333,1.8333333333333333,24,5,44.0,0.453287693510102
200.0,9,87.0,2.9,8.140926765249572,30,96.0,3.2,0.0,0.0,9,88.0,44.0,6.366454773240561,3.8260869565217392,3.8260869565217392,23,9,88.0,0.4188398267601884
208.0,8,99.0,3.413793103448276,7.41956964862583,29,158.0,5.448275862068965,62.0,2.1379310344827585,8,120.0,32.0,6.200203145741015,5.0,5.0,24,8,120.0,0.4014177162055423
216.0,5,20.0,0.6451612903225806,6.930281136428374,31,177.0,5.709677419354839,19.0,0.6129032258064516,5,83.0,0.0,6.762274783176584,3.608695652173913,3.608695652173913,23,5,83.0,0.449760164965833
224.0,7,15.0,0.4838709677419355,6.543343217538474,31,113.0,3.645161290322581,0.0,0.0,7,92.0,9.0,5.770739308113246,3.68,3.68,25,7,92.0,0.4057538760773403
232.0,12,89.0,2.870967741935484,7.194815748258308,31,167.0,5.387096774193548,54.0,1.7419354838709675,11,164.0,72.0,5.568374388578452,6.833333333333333,6.833333333333333,24,11,164.0,0.3908494623776788
240.0,5,22.0,0.7333333333333333,6.266127008820922,30,233.0,7.766666666666667,66.0,2.2,4,125.0,0.0,6.291725762962841,5.208333333333333,5.208333333333333,24,4,125.0,0.4232752698533171
248.0,4,26.0,0.8666666666666667,7.431960364608177,30,191.0,6.366666666666666,0.0,0.0,4,43.0,0.0,6.021454688729706,2.15,2.15,20,4,43.0,0.4246485732190511
256.0,7,76.0,3.04,7.533486985062149,25,109.0,4.36,0.0,0.0,7,76.0,33.0,6.424056843075638,4.0,4.0,19,7,76.0,0.4592630263725401
264.0,1,2.0,0.08,7.491982957929771,25,121.0,4.84,12.0,0.48,1,46.0,0.0,7.065971684281485,2.555555555555556,2.555555555555556,18,1,46.0,0.4993807479992513
272.0,0,0.0,0.0,10.750573779012552,29,66.0,2.2758620689655173,0.0,0.0,0,0.0,0.0,9.90262228720766,0.0,0.0,16,0,0.0,0.6849552907691293
280.0,3,2.0,0.08,10.449532986633084,25,4.0,0.16,0.0,0.0,3,2.0,2.0,8.820022690769617,0.125,0.125,16,3,2.0,0.6245430678716605
288.0,3,11.0,0.4583333333333333,8.82876089258495,24,15.0,0.625,11.0,0.4583333333333333,3,11.0,9.0,7.930753944783417,0.6111111111111112,0.6111111111111112,18,3,11.0,0.5611871091838024
296.0,5,44.0,1.5714285714285714,8.13599936377374,28,44.0,1.5714285714285714,29.0,1.0357142857142858,5,44.0,33.0,8.243905552583083,1.9130434782608696,1.9130434782608696,23,5,44.0,0.5830509556439037
304.0,4,11.0,0.3055555555555556,7.805054480356598,36,76.0,2.111111111111111,32.0,0.8888888888888888,3,21.0,0.0,7.247461648401952,0.84,0.84,25,3,21.0,0.5209531768366841
312.0,7,59.0,1.475,8.907026378686082,40,81.0,2.025,5.0,0.125,7,61.0,40.0,7.0125170533913215,2.44,2.44,25,7,61.0,0.4902576479280366
320.0,4,17.0,0.425,7.037661323562661,40,111.0,2.775,30.0,0.75,3,21.0,0.0,7.337012148900945,0.84,0.84,25,3,21.0,0.4927241057626867
328.0,10,36.0,0.8780487804878049,6.720835988666297,41,120.0,2.926829268292683,9.0,0.2195121951219512,10,56.0,35.0,5.098746464972069,2.0,2.0,28,10,56.0,0.3454674828136944
336.0,17,134.0,3.116279069767442,6.848592350346432,43,170.0,3.953488372093023,50.0,1.162790697674419,16,153.0,97.0,4.899949553813682,5.275862068965517,5.275862068965517,29,16,153.0,0.326508720814416
344.0,3,4.0,0.0930232558139534,7.427613065258182,43,243.0,5.651162790697675,73.0,1.697674418604651,2,92.0,0.0,6.622395312035699,3.5384615384615383,3.5384615384615383,26,2,92.0,0.4269062401763654
352.0,6,34.0,0.918918918918919,8.461348125931531,37,126.0,3.4054054054054053,0.0,0.0,6,35.0,0.0,6.409120876470769,1.8421052631578947,1.8421052631578947,19,6,35.0,0.4477050853686936
360.0,8,91.0,2.6,7.853653801180395,35,149.0,4.257142857142857,23.0,0.6571428571428571,8,92.0,57.0,5.459544830392313,4.6,4.6,20,8,92.0,0.3954991377917681
368.0,3,13.0,0.3333333333333333,8.456530070379857,39,205.0,5.256410256410256,56.0,1.435897435897436,3,71.0,0.0,6.578541653973441,3.55,3.55,20,3,71.0,0.4849743310314457
376.0,3,20.0,0.5405405405405406,9.902196436833162,37,101.0,2.72972972972973,0.0,0.0,3,25.0,0.0,7.863704325505552,1.7857142857142858,1.7857142857142858,14,3,25.0,0.570701603954452
384.0,7,56.0,1.8064516129032255,7.551128288385777,31,58.0,1.870967741935484,0.0,0.0,7,57.0,32.0,5.049877694906981,3.5625,3.5625,16,7,57.0,0.35826863812792
392.0,8,33.0,1.064516129032258,5.517408777554037,31,114.0,3.6774193548387095,56.0,1.8064516129032255,6,73.0,16.0,3.960433648553698,4.5625,4.5625,16,6,73.0,0.2569880341232629
400.0,11,93.0,2.735294117647059,6.064917009367659,34,192.0,5.647058823529412,78.0,2.294117647058824,9,94.0,21.0,3.9533354780936936,5.529411764705882,5.529411764705882,17,9,94.0,0.2447292479156214
408.0,6,39.0,0.951219512195122,6.63040442194404,41,256.0,6.243902439024391,64.0,1.5609756097560976,6,96.0,2.0,4.378594572132441,5.333333333333333,5.333333333333333,18,6,96.0,0.2900507666550279
416.0,17,119.0,2.5869565217391304,6.927856569008386,46,252.0,5.478260869565218,0.0,0.0,11,116.0,20.0,4.4859306386448665,5.8,5.8,20,11,116.0,0.3020739179162374
424.0,6,15.0,0.3191489361702128,6.856994672454615,47,273.0,5.808510638297872,21.0,0.4468085106382978,3,90.0,0.0,5.934517336036356,4.5,4.5,20,3,90.0,0.3949608440815506
432.0,5,21.0,0.4565217391304347,6.83741290943622,46,179.0,3.891304347826087,0.0,0.0,5,53.0,0.0,6.019741402697751,2.208333333333333,2.208333333333333,24,5,53.0,0.4141354025926524
440.0,15,67.0,1.2641509433962264,6.010299424419174,53,211.0,3.981132075471698,32.0,0.6037735849056604,13,94.0,41.0,4.953924102514009,3.357142857142857,3.357142857142857,28,13,94.0,0.3504685337047681
448.0,7,24.0,0.4444444444444444,5.661092288250537,54,277.0,5.12962962962963,66.0,1.2222222222222223,5,83.0,0.0,4.653848757288589,3.074074074074074,3.074074074074074,27,5,83.0,0.3238277516223908
456.0,17,58.0,0.9508196721311476,5.4972337648100895,61,332.0,5.442622950819672,55.0,0.9016393442622952,14,136.0,53.0,3.86181956295914,3.8857142857142857,3.8857142857142857,35,14,136.0,0.2517837998668968
464.0,22,95.0,1.5573770491803278,4.152546407741101,61,391.0,6.409836065573771,59.0,0.9672131147540984,21,193.0,57.0,1.805104878036572,5.078947368421052,5.078947368421052,38,21,193.0,0.1211061100198009
472.0,26,109.0,1.7580645161290325,3.211969007470473,62,472.0,7.612903225806452,81.0,1.3064516129032258,18,279.0,86.0,2.252475035438944,6.975,6.975,40,18,279.0,0.1446644477073227
480.0,29,167.0,2.492537313432836,4.1724652982008354,67,664.0,9.91044776119403,192.0,2.8656716417910446,19,342.0,63.0,2.687854870658076,8.76923076923077,8.76923076923077,39,19,342.0,0.1829842863943235
488.0,25,184.0,2.7058823529411766,4.571466769704057,68,777.0,11.426470588235292,113.0,1.661764705882353,14,321.0,0.0,2.850614101542895,9.727272727272728,9.727272727272728,33,14,321.0,0.2055732152254047
496.0,28,227.0,3.4923076923076923,4.282114481952166,65,893.0,13.738461538461538,116.0,1.7846153846153847,13,321.0,0.0,2.47842045239924,10.03125,10.03125,32,13,321.0,0.17654079997282
504.0,30,290.0,4.53125,4.473847544748362,64,1037.0,16.203125,144.0,2.25,19,393.0,72.0,2.677586976204666,12.28125,12.28125,32,19,393.0,0.1724631044783346
512.0,31,440.0,7.096774193548387,4.696992004768822,62,1196.0,19.29032258064516,159.0,2.564516129032258,21,565.0,172.0,1.863433608432742,17.65625,17.65625,32,21,565.0,0.1066647055942965
520.0,24,293.0,4.883333333333334,4.306549766176093,60,1390.0,23.166666666666668,194.0,3.2333333333333334,18,639.0,74.0,1.8257394614179596,20.61290322580645,20.61290322580645,31,18,639.0,0.1152875384990521
528.0,12,31.0,0.5081967213114754,5.489660020402322,61,1411.0,23.131147540983605,21.0,0.3442622950819672,9,657.0,18.0,2.8817622123337143,19.90909090909091,19.90909090909091,33,9,657.0,0.1801423156490389
536.0,19,120.0,2.1818181818181817,5.541154779134118,55,1206.0,21.92727272727273,0.0,0.0,16,668.0,11.0,2.422854226916908,22.266666666666666,22.266666666666666,30,16,668.0,0.1597639045591976
544.0,18,161.0,3.22,5.308343739695113,50,1293.0,25.86,87.0,1.74,17,777.0,109.0,2.8485068222334977,24.28125,24.28125,32,17,777.0,0.1834080048983882
552.0,19,214.0,4.36734693877551,5.313285278344723,49,1267.0,25.857142857142858,0.0,0.0,19,860.0,83.0,2.663375985645469,25.294117647058822,25.294117647058822,34,19,860.0,0.1672072285614807
560.0,23,371.0,8.065217391304348,5.830446418447634,46,1377.0,29.93478260869565,110.0,2.391304347826087,23,923.0,63.0,2.3496634484059884,29.774193548387096,29.774193548387096,31,23,923.0,0.1483627467559132
568.0,16,258.0,5.863636363636363,5.480604647220458,44,1499.0,34.06818181818182,122.0,2.772727272727273,16,796.0,0.0,2.3304684410644594,29.48148148148148,29.48148148148148,27,16,796.0,0.1618918650144883
576.0,15,179.0,4.475,5.572588268078038,40,1407.0,35.175,0.0,0.0,15,797.0,1.0,2.162440731856061,29.51851851851852,29.51851851851852,27,15,797.0,0.1513722399861512
584.0,16,109.0,2.8684210526315788,4.543293548145498,38,1337.0,35.18421052631579,0.0,0.0,16,821.0,24.0,1.080729505666034,32.84,32.84,25,16,821.0,0.067714730478201
592.0,23,271.0,8.741935483870968,3.2484721559732828,31,1274.0,41.096774193548384,0.0,0.0,23,928.0,107.0,0.0013941475515631,40.34782608695652,40.34782608695652,23,23,928.0,7.724854605264084e-05
600.0,23,449.0,15.482758620689657,2.49625369269918,29,1333.0,45.96551724137931,59.0,2.034482758620689,23,1109.0,181.0,1.2352066878464551e-05,48.21739130434783,48.21739130434783,23,23,1109.0,8.089279542623687e-07
608.0,11,227.0,8.107142857142858,4.270002707051971,28,1389.0,49.60714285714285,56.0,2.0,11,829.0,0.0,1.1208251709381924,46.05555555555556,46.05555555555556,18,11,829.0,0.0829378886937073
616.0,4,103.0,4.12,9.561759840161692,25,1303.0,52.12,0.0,0.0,4,265.0,0.0,4.101632639642931,26.5,26.5,10,4,265.0,0.3287456302455505
624.0,3,8.0,0.4,8.436365771809662,20,901.0,45.05,0.0,0.0,3,86.0,0.0,3.481191946160581,10.75,10.75,8,3,86.0,0.2682126843898086
632.0,5,28.0,1.4,6.941907259468502,20,681.0,34.05,0.0,0.0,5,84.0,0.0,3.2115287846963816,7.0,7.0,12,5,84.0,0.2321676810718473
640.0,1,2.0,0.1052631578947368,5.864452705290174,19,389.0,20.473684210526315,0.0,0.0,1,26.0,0.0,2.80987209524208,2.363636363636364,2.363636363636364,11,1,26.0,0.2188755316583975
648.0,8,32.0,1.7777777777777777,2.7439095337903634,18,123.0,6.833333333333333,0.0,0.0,8,56.0,30.0,0.6922670515054398,3.733333333333333,3.733333333333333,15,8,56.0,0.0525794728888008
656.0,4,29.0,1.380952380952381,4.099147751099322,21,129.0,6.142857142857143,6.0,0.2857142857142857,4,67.0,11.0,1.4120745785737066,4.785714285714286,4.785714285714286,14,4,67.0,0.0966281699853632
664.0,6,18.0,0.782608695652174,4.400236309292887,23,132.0,5.739130434782608,3.0,0.1304347826086956,6,72.0,5.0,0.8643974506397772,4.5,4.5,16,6,72.0,0.0604246713423245
672.0,6,16.0,0.8,4.697882125490352,20,159.0,7.95,27.0,1.35,6,76.0,4.0,1.2791147554797746,5.846153846153846,5.846153846153846,13,6,76.0,0.0949448599838058
680.0,2,1.0,0.0454545454545454,10.365286231389344,22,152.0,6.909090909090909,0.0,0.0,2,16.0,0.0,5.409579639174324,2.0,2.0,8,2,16.0,0.3822792456705314
688.0,5,9.0,0.4285714285714285,8.298618324251494,21,121.0,5.761904761904762,0.0,0.0,5,18.0,2.0,1.5403506767506674,2.0,2.0,9,5,18.0,0.131814805213995
696.0,0,0.0,0.0,8.571002052348936,24,146.0,6.083333333333333,25.0,1.0416666666666667,0,12.0,0.0,2.9810565831618616,1.5,1.5,8,0,12.0,0.2207430135976165
704.0,7,24.0,1.0434782608695652,7.547288406316031,23,116.0,5.043478260869565,0.0,0.0,7,36.0,24.0,0.9992765591487334,3.272727272727273,3.272727272727273,11,7,36.0,0.0683987925324996
712.0,2,2.0,0.1052631578947368,5.395826944086361,19,106.0,5.578947368421052,0.0,0.0,2,35.0,0.0,2.7836761796444462,2.9166666666666665,2.9166666666666665,12,2,35.0,0.179650391257501
720.0,10,23.0,1.0454545454545454,4.53184603380895,22,116.0,5.2727272727272725,10.0,0.4545454545454545,10,58.0,23.0,0.7325103324300422,3.8666666666666663,3.8666666666666663,15,10,58.0,0.0548607420462601
728.0,6,20.0,0.9523809523809524,4.4135007888130255,21,158.0,7.523809523809524,42.0,2.0,6,71.0,13.0,1.2537344699324973,5.461538461538462,5.461538461538462,13,6,71.0,0.0861239909304812
736.0,1,0.0,0.0,10.34095255974212,22,151.0,6.863636363636363,0.0,0.0,1,14.0,0.0,5.554068899058396,2.333333333333333,2.333333333333333,6,1,14.0,0.4040781783623777
744.0,6,16.0,0.6956521739130435,7.590891459087244,23,136.0,5.913043478260869,0.0,0.0,6,30.0,16.0,2.590714900940067,2.727272727272727,2.727272727272727,11,6,30.0,0.1648689801911201
752.0,1,0.0,0.0,7.999110903657319,27,143.0,5.296296296296297,7.0,0.2592592592592592,1,14.0,0.0,5.270796804867915,1.0,1.0,14,1,14.0,0.3137461445159931
760.0,3,9.0,0.28125,10.005130160006726,32,139.0,4.34375,0.0,0.0,3,9.0,0.0,6.209525515040998,0.6923076923076923,0.6923076923076923,13,3,9.0,0.3942976062617133
768.0,6,30.0,0.967741935483871,7.802228942669354,31,93.0,3.0,0.0,0.0,6,30.0,21.0,4.37580230804322,1.6666666666666667,1.6666666666666667,18,6,30.0,0.2907452940773817
776.0,8,71.0,1.9722222222222223,7.901597890356647,36,140.0,3.888888888888889,47.0,1.3055555555555556,8,71.0,41.0,5.252549181314712,3.736842105263158,3.736842105263158,19,8,71.0,0.3545551177291068
784.0,11,148.0,4.111111111111111,7.530491731438041,36,169.0,4.694444444444445,29.0,0.8055555555555556,10,140.0,69.0,4.025412672074162,7.368421052631579,7.368421052631579,19,10,140.0,0.2768879858045004
792.0,7,53.0,1.5588235294117647,6.546081080813757,34,234.0,6.882352941176471,65.0,1.911764705882353,7,119.0,0.0,3.230415102823217,6.2631578947368425,6.2631578947368425,19,7,119.0,0.1972829965499571
800.0,6,37.0,1.0277777777777777,8.152362256114776,36,236.0,6.555555555555555,2.0,0.0555555555555555,6,75.0,0.0,3.922204275674941,4.411764705882353,4.411764705882353,17,6,75.0,0.230977167486005
808.0,5,14.0,0.3888888888888889,7.182542746221744,36,274.0,7.611111111111111,38.0,1.0555555555555556,5,64.0,0.0,2.98274790299779,3.764705882352941,3.764705882352941,17,5,64.0,0.1963511257053943
816.0,10,76.0,2.1714285714285717,7.786223660224678,35,322.0,9.2,48.0,1.3714285714285714,10,114.0,50.0,2.6811845189863925,7.125,7.125,16,10,114.0,0.1686825725614116
824.0,8,72.0,2.0,7.210299955104939,36,281.0,7.805555555555555,0.0,0.0,8,127.0,13.0,2.437499977971018,7.470588235294118,7.470588235294118,17,8,127.0,0.1484840732399481
832.0,4,21.0,0.5833333333333334,8.448187714061197,36,278.0,7.722222222222222,0.0,0.0,4,28.0,0.0,3.935426976140861,2.1538461538461537,2.1538461538461537,13,4,28.0,0.2226001532155996
840.0,5,10.0,0.2857142857142857,7.3631581798201315,35,234.0,6.685714285714286,0.0,0.0,5,32.0,4.0,1.88484328582628,2.1333333333333333,2.1333333333333333,15,5,32.0,0.1196815229403057
848.0,5,47.0,1.4242424242424243,9.468254888830238,33,260.0,7.878787878787879,26.0,0.7878787878787878,5,54.0,22.0,3.889197235749721,4.5,4.5,12,5,54.0,0.2280248427840392
856.0,8,99.0,3.193548387096774,8.109816252126933,31,204.0,6.580645161290323,0.0,0.0,8,106.0,52.0,2.0227916661145167,8.153846153846153,8.153846153846153,13,8,106.0,0.1416279074786232
864.0,4,4.0,0.1290322580645161,7.815836199124472,31,219.0,7.064516129032258,15.0,0.4838709677419355,4,60.0,0.0,2.276826201792246,4.615384615384615,4.615384615384615,13,4,60.0,0.1475246444004828
872.0,5,18.0,0.6666666666666666,6.205926380259422,27,137.0,5.074074074074074,0.0,0.0,5,79.0,19.0,1.8599176896740064,5.266666666666667,5.266666666666667,15,5,79.0,0.1088092628563427
880.0,4,29.0,1.16,7.589090675641689,25,162.0,6.48,25.0,1.0,4,82.0,3.0,2.552331916920637,6.307692307692308,6.307692307692308,13,4,82.0,0.171898228214602
888.0,6,66.0,3.473684210526316,6.314145931829928,19,170.0,8.947368421052632,8.0,0.4210526315789473,6,123.0,41.0,3.0062354659835924,9.461538461538462,9.461538461538462,13,6,123.0,0.1999279391618344
896.0,5,106.0,4.608695652173913,7.070113659853368,23,210.0,9.130434782608695,40.0,1.7391304347826086,5,154.0,31.0,4.972998427048006,9.058823529411764,9.058823529411764,17,5,154.0,0.3144169332354972
904.0,8,157.0,6.826086956521739,4.600990805701019,23,210.0,9.130434782608695,0.0,0.0,8,205.0,51.0,3.0386845859079754,12.8125,12.8125,16,8,205.0,0.2195060630459999
912.0,3,12.0,0.5454545454545454,6.948969051372388,22,260.0,11.818181818181818,50.0,2.272727272727273,3,80.0,0.0,4.365367229678631,6.153846153846154,6.153846153846154,13,3,80.0,0.2633765936383555
920.0,5,50.0,2.9411764705882355,7.9838010895645235,17,156.0,9.176470588235292,0.0,0.0,5,50.0,0.0,2.929296033812684,7.142857142857143,7.142857142857143,7,5,50.0,0.2179531197554722
928.0,3,6.0,0.4285714285714285,6.029348476281403,14,119.0,8.5,0.0,0.0,3,48.0,0.0,0.8951108408135394,6.857142857142857,6.857142857142857,7,3,48.0,0.0586486508760534
936.0,2,3.0,0.2,9.30225184669414,15,113.0,7.533333333333333,0.0,0.0,1,3.0,0.0,5.996673350503917,0.6,0.6,5,1,3.0,0.4249414122446565
944.0,3,4.0,0.2857142857142857,7.659045675934665,14,38.0,2.7142857142857144,0.0,0.0,3,7.0,4.0,3.87511621644,0.7777777777777778,0.7777777777777778,9,3,7.0,0.2718825588515423
952.0,1,0.0,0.0,7.702670784085718,13,22.0,1.6923076923076923,0.0,0.0,1,11.0,4.0,7.244741019022942,1.1,1.1,10,1,11.0,0.5095931311957542
960.0,3,3.0,0.2142857142857142,9.154611370835353,14,14.0,1.0,0.0,0.0,1,0.0,0.0,9.806308997549625,0.0,0.0,10,1,0.0,0.6316182890550215
968.0,5,10.0,0.5,6.513709406791182,20,19.0,0.95,5.0,0.25,5,10.0,10.0,5.341774188809182,0.5882352941176471,0.5882352941176471,17,5,10.0,0.3563618528242895
976.0,7,44.0,1.9130434782608696,6.414199987174569,23,47.0,2.0434782608695654,28.0,1.2173913043478262,7,44.0,34.0,5.2634500940819855,2.4444444444444446,2.4444444444444446,18,7,44.0,0.3501310967592975
984.0,1,4.0,0.1904761904761904,8.043570342097029,21,81.0,3.857142857142857,34.0,1.619047619047619,1,26.0,0.0,7.747222079906824,1.625,1.625,16,1,26.0,0.5164723289410994
992.0,2,12.0,0.6,10.765761644995262,20,34.0,1.7,0.0,0.0,2,8.0,0.0,8.926011428878104,0.6666666666666666,0.6666666666666666,12,2,8.0,0.6199008987320999
1000.0,2,25.0,1.6666666666666667,8.195557547056756,15,25.0,1.6666666666666667,0.0,0.0,2,21.0,13.0,7.0043895228682365,1.75,1.75,12,2,21.0,0.4609111123607605
1008.0,2,5.0,0.3571428571428571,6.002230505519066,14,42.0,3.0,17.0,1.2142857142857142,2,10.0,0.0,4.9185142857115896,1.0,1.0,10,2,10.0,0.3590910496769068
1016.0,5,18.0,1.3846153846153846,5.50269517622869,13,35.0,2.6923076923076925,0.0,0.0,5,23.0,13.0,4.245749784945877,2.555555555555556,2.555555555555556,9,5,23.0,0.3019881997011072
1024.0,8,51.0,2.833333333333333,4.551652954076918,18,56.0,3.111111111111111,21.0,1.1666666666666667,7,56.0,33.0,4.498029098157441,3.733333333333333,3.733333333333333,15,7,56.0,0.302882600077771
1032.0,6,86.0,3.583333333333333,7.195777106732053,24,96.0,4.0,40.0,1.6666666666666667,6,91.0,35.0,6.701845646263969,5.6875,5.6875,16,6,91.0,0.4198417834509637
1040.0,4,11.0,0.5,6.763569159961336,22,121.0,5.5,25.0,1.1363636363636365,4,20.0,0.0,6.037366664477963,1.25,1.25,16,4,20.0,0.3869646613019665
1048.0,3,11.0,0.44,7.518043006020592,25,49.0,1.96,0.0,0.0,3,20.0,0.0,7.122023548759346,1.1111111111111112,1.1111111111111112,18,3,20.0,0.4614316474462016
1056.0,11,54.0,2.25,4.058227855833628,24,64.0,2.6666666666666665,15.0,0.625,11,63.0,43.0,3.314495697368845,3.0,3.0,21,11,63.0,0.2247734261375316
1064.0,8,83.0,2.7666666666666666,6.018768064800793,30,137.0,4.566666666666666,73.0,2.433333333333333,8,107.0,44.0,4.963773202991408,4.458333333333333,4.458333333333333,24,8,107.0,0.3289709052314002
1072.0,7,136.0,4.689655172413793,8.647067201006838,29,161.0,5.551724137931035,24.0,0.8275862068965517,7,146.0,39.0,6.97252793467282,6.636363636363637,6.636363636363637,22,7,146.0,0.4594664241139148
1080.0,11,202.0,7.214285714285714,6.862474497410344,28,212.0,7.571428571428571,51.0,1.8214285714285716,11,212.0,66.0,6.080095686617158,8.48,8.48,25,11,212.0,0.3935904970893286
1088.0,12,276.0,10.615384615384617,4.895412039113524,26,297.0,11.423076923076923,85.0,3.269230769230769,12,286.0,74.0,4.69125130693958,11.44,11.44,25,12,286.0,0.3195649479224815
1096.0,10,66.0,2.2758620689655173,4.9183714828669824,29,386.0,13.310344827586206,89.0,3.0689655172413794,10,202.0,0.0,4.313793969819407,8.08,8.08,25,10,202.0,0.2985738092445782
1104.0,6,26.0,0.8666666666666667,4.358779005522865,30,255.0,8.5,0.0,0.0,6,212.0,10.0,3.707998952490536,8.48,8.48,25,6,212.0,0.2321187898543991
