step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
128.0,7,62.0,2.2962962962962963,8.874082364699142,27.0,99.0,3.6666666666666665,0.0,0.0,7.0,63.0,6.0,5.513281777497019,3.9375,3.9375,16.0,7.0,63.0,0.3659818227962148
136.0,4,31.0,1.3478260869565215,7.213156652765936,23.0,108.0,4.695652173913044,9.0,0.391304347826087,4.0,69.0,6.0,5.744765250938219,3.8333333333333335,3.8333333333333335,18.0,4.0,69.0,0.4005804804473235
144.0,4,27.0,1.125,8.706931189004157,24.0,100.0,4.166666666666667,0.0,0.0,4.0,27.0,0.0,6.263285318412872,1.8,1.8,15.0,4.0,27.0,0.4495599862836065
152.0,5,13.0,0.52,7.103210851355698,25.0,63.0,2.52,0.0,0.0,5.0,22.0,0.0,5.650010061909075,1.2222222222222223,1.2222222222222223,18.0,5.0,22.0,0.3809201910715195
160.0,5,41.0,1.64,9.893111957375083,25.0,51.0,2.04,0.0,0.0,4.0,37.0,15.0,8.335830289285868,2.3125,2.3125,16.0,4.0,37.0,0.5190321431036439
168.0,10,82.0,3.4166666666666665,5.838920418899548,24.0,88.0,3.6666666666666665,37.0,1.5416666666666667,10.0,83.0,46.0,5.568502932040566,3.608695652173913,3.608695652173913,23.0,10.0,83.0,0.3525292663356387
176.0,8,45.0,1.5,6.409371905394,30.0,155.0,5.166666666666667,67.0,2.2333333333333334,8.0,68.0,0.0,5.808550905892439,2.72,2.72,25.0,8.0,68.0,0.3811667907395514
184.0,8,23.0,0.71875,6.252384396019088,32.0,126.0,3.9375,0.0,0.0,8.0,60.0,0.0,5.770248705112796,2.3076923076923075,2.3076923076923075,26.0,8.0,60.0,0.3791332962294935
192.0,11,86.0,2.606060606060606,7.616946616980044,33.0,139.0,4.212121212121212,13.0,0.3939393939393939,10.0,102.0,42.0,6.310111934241072,4.08,4.08,25.0,10.0,102.0,0.3910043796611183
200.0,4,8.0,0.2666666666666666,7.085010737321627,30.0,183.0,6.1,44.0,1.4666666666666666,4.0,74.0,0.0,6.740616162836249,2.96,2.96,25.0,4.0,74.0,0.4364241760710889
208.0,5,29.0,0.935483870967742,9.415232645666876,31.0,129.0,4.161290322580645,0.0,0.0,5.0,30.0,0.0,7.445557660311445,1.3636363636363635,1.3636363636363635,22.0,5.0,30.0,0.4902554282427733
216.0,6,17.0,0.5862068965517241,6.724625669291316,29.0,98.0,3.3793103448275863,0.0,0.0,6.0,34.0,4.0,6.322319061375326,1.4782608695652173,1.4782608695652173,23.0,6.0,34.0,0.4331801736478624
224.0,5,19.0,0.6333333333333333,7.568755793410693,30.0,68.0,2.2666666666666666,0.0,0.0,5.0,32.0,0.0,6.5902210803162085,1.391304347826087,1.391304347826087,23.0,5.0,32.0,0.448458606776025
232.0,5,19.0,0.6333333333333333,8.173144435316017,30.0,68.0,2.2666666666666666,0.0,0.0,4.0,35.0,3.0,6.976496334220752,1.5909090909090908,1.5909090909090908,22.0,4.0,35.0,0.487463654785936
240.0,6,15.0,0.5357142857142857,6.701972669469861,28.0,72.0,2.571428571428572,4.0,0.1428571428571428,5.0,36.0,1.0,6.971831053761892,1.6363636363636365,1.6363636363636365,22.0,5.0,36.0,0.4740513598369098
248.0,7,20.0,0.6896551724137931,6.216744063188716,29.0,106.0,3.655172413793104,34.0,1.1724137931034482,7.0,67.0,31.0,5.206475911039822,2.9130434782608696,2.9130434782608696,23.0,7.0,67.0,0.373775254078352
256.0,5,52.0,2.08,9.228685563807474,25.0,109.0,4.36,3.0,0.12,5.0,57.0,0.0,7.960781372626445,3.3529411764705883,3.3529411764705883,17.0,5.0,57.0,0.570889945865521
264.0,5,92.0,4.181818181818182,9.643688630728548,22.0,104.0,4.727272727272728,0.0,0.0,5.0,97.0,40.0,7.7318140850957375,6.466666666666667,6.466666666666667,15.0,5.0,97.0,0.5405177492489618
272.0,0,0.0,0.0,8.283695347683716,24.0,113.0,4.708333333333333,9.0,0.375,0.0,0.0,0.0,9.128567769806306,0.0,0.0,15.0,0.0,0.0,0.6277307644131696
280.0,2,1.0,0.04,8.896832538739666,25.0,25.0,1.0,0.0,0.0,2.0,2.0,2.0,8.054122436579798,0.1176470588235294,0.1176470588235294,17.0,2.0,2.0,0.566309808972532
288.0,4,9.0,0.3103448275862069,8.771341804500244,29.0,33.0,1.137931034482759,8.0,0.2758620689655172,4.0,10.0,8.0,7.279142699818024,0.5,0.5,20.0,4.0,10.0,0.5074359754142336
296.0,7,52.0,1.6774193548387095,7.759446144938331,31.0,71.0,2.290322580645161,38.0,1.2258064516129032,7.0,53.0,43.0,7.363151831160605,2.208333333333333,2.208333333333333,24.0,7.0,53.0,0.5173109536647664
304.0,11,109.0,2.8684210526315788,7.200477926695575,38.0,120.0,3.1578947368421053,49.0,1.2894736842105263,9.0,109.0,56.0,6.358737825328794,4.36,4.36,25.0,9.0,109.0,0.4497702856859126
312.0,4,7.0,0.1666666666666666,7.331443851987608,42.0,167.0,3.976190476190476,47.0,1.119047619047619,4.0,84.0,0.0,6.1849328632869325,3.111111111111111,3.111111111111111,27.0,4.0,84.0,0.4203063850818634
320.0,10,44.0,1.0,7.203229765690475,44.0,149.0,3.386363636363636,0.0,0.0,9.0,61.0,0.0,5.815833410979754,2.1785714285714284,2.1785714285714284,28.0,9.0,61.0,0.4026280894963845
328.0,9,74.0,1.8974358974358971,6.628543479959551,39.0,155.0,3.9743589743589753,6.0,0.1538461538461538,9.0,112.0,51.0,5.30215737604051,4.148148148148148,4.148148148148148,27.0,9.0,112.0,0.3557486144469426
336.0,11,51.0,1.2142857142857142,6.06434528564288,42.0,209.0,4.976190476190476,54.0,1.2857142857142858,10.0,133.0,21.0,5.167498290492114,4.433333333333334,4.433333333333334,30.0,10.0,133.0,0.3473378340671565
344.0,9,69.0,1.6046511627906976,8.198609907096397,43.0,204.0,4.744186046511628,0.0,0.0,8.0,113.0,0.0,6.651415433795299,4.185185185185185,4.185185185185185,27.0,8.0,113.0,0.4380047854325172
352.0,6,19.0,0.4871794871794871,6.546493790799735,39.0,165.0,4.230769230769231,0.0,0.0,6.0,46.0,0.0,5.514399783000427,1.84,1.84,25.0,6.0,46.0,0.3799267395749794
376.0,3,10.0,0.2857142857142857,7.558713198043808,35.0,188.0,5.371428571428571,0.0,0.0,3.0,63.0,0.0,5.81006192574895,3.3157894736842106,3.3157894736842106,19.0,3.0,63.0,0.4166052487649276
384.0,6,37.0,1.0277777777777777,7.206386562100254,36.0,155.0,4.305555555555555,0.0,0.0,6.0,44.0,0.0,5.072204896233712,2.3157894736842106,2.3157894736842106,19.0,6.0,44.0,0.3479094413717249
392.0,7,45.0,1.125,7.066609462897664,40.0,188.0,4.7,33.0,0.825,5.0,74.0,30.0,3.804150326078549,4.625,4.625,16.0,5.0,74.0,0.2538392464408447
400.0,15,125.0,2.9761904761904763,6.181594587384036,42.0,265.0,6.309523809523809,77.0,1.8333333333333333,13.0,146.0,72.0,2.943624034644801,7.3,7.3,20.0,13.0,146.0,0.1841788936053438
408.0,6,42.0,0.8571428571428571,6.957900877046601,49.0,354.0,7.224489795918367,89.0,1.816326530612245,5.0,130.0,0.0,4.292055298343807,6.5,6.5,20.0,5.0,130.0,0.2812789817918358
416.0,17,113.0,2.215686274509804,6.500047476770678,51.0,306.0,6.0,0.0,0.0,10.0,130.0,0.0,4.393556643795875,5.909090909090909,5.909090909090909,22.0,10.0,130.0,0.2963705570331307
424.0,9,39.0,0.8478260869565217,5.977819981338955,46.0,296.0,6.434782608695652,0.0,0.0,6.0,124.0,0.0,5.184901841677401,5.636363636363637,5.636363636363637,22.0,6.0,124.0,0.3431428114292666
432.0,8,59.0,1.18,6.158917889179628,50.0,265.0,5.3,0.0,0.0,8.0,149.0,25.0,4.947855297825842,5.321428571428571,5.321428571428571,28.0,8.0,149.0,0.3366314801933643
440.0,13,68.0,1.152542372881356,5.73240305937245,59.0,316.0,5.3559322033898304,51.0,0.864406779661017,11.0,156.0,7.0,4.859806757246893,5.032258064516129,5.032258064516129,31.0,11.0,156.0,0.3413054918845558
448.0,17,119.0,2.125,5.929196441279827,56.0,352.0,6.285714285714286,36.0,0.6428571428571429,16.0,204.0,48.0,3.975395048380177,6.181818181818182,6.181818181818182,33.0,16.0,204.0,0.2686176286084242
456.0,22,155.0,2.719298245614035,4.608334209043601,57.0,383.0,6.719298245614035,31.0,0.543859649122807,16.0,206.0,2.0,3.694078771452292,6.0588235294117645,6.0588235294117645,34.0,16.0,206.0,0.2471195138887042
464.0,20,61.0,1.0701754385964912,3.1400582105014965,57.0,468.0,8.210526315789474,85.0,1.4912280701754386,14.0,238.0,32.0,2.292851620772137,7.212121212121212,7.212121212121212,33.0,14.0,238.0,0.1553136140139351
472.0,34,228.0,3.737704918032787,4.359038241972242,61.0,555.0,9.098360655737704,87.0,1.4262295081967211,18.0,309.0,71.0,3.580220917985484,9.363636363636363,9.363636363636363,33.0,18.0,309.0,0.2417282801349625
480.0,33,467.0,8.051724137931034,4.2293176275084985,58.0,820.0,14.137931034482758,265.0,4.568965517241379,16.0,434.0,125.0,3.391540284837113,14.96551724137931,14.96551724137931,29.0,16.0,434.0,0.2421340145246562
488.0,25,418.0,7.084745762711864,4.743425018973691,59.0,1031.0,17.47457627118644,211.0,3.5762711864406778,9.0,340.0,0.0,3.658681201494164,13.6,13.6,25.0,9.0,340.0,0.2619014155104447
496.0,29,440.0,7.719298245614035,4.789439963707353,57.0,1171.0,20.54385964912281,140.0,2.456140350877193,11.0,216.0,0.0,3.0423315221675846,9.818181818181818,9.818181818181818,22.0,11.0,216.0,0.224764918909645
504.0,22,349.0,6.017241379310345,4.401521083995163,58.0,1344.0,23.17241379310345,173.0,2.9827586206896552,10.0,339.0,123.0,3.250389933327569,13.038461538461538,13.038461538461538,26.0,10.0,339.0,0.2181061428278082
512.0,21,141.0,2.238095238095238,4.391477266526367,63.0,1466.0,23.26984126984127,122.0,1.9365079365079363,7.0,384.0,45.0,3.086949823425388,13.714285714285714,13.714285714285714,28.0,7.0,384.0,0.1955330102804724
520.0,27,237.0,3.8225806451612905,4.302480400795715,62.0,1513.0,24.40322580645161,47.0,0.7580645161290323,13.0,323.0,0.0,2.331445766216377,11.535714285714286,11.535714285714286,28.0,13.0,323.0,0.1450541729018965
528.0,34,406.0,6.766666666666667,3.4963566670653226,60.0,1644.0,27.4,131.0,2.183333333333333,18.0,363.0,40.0,2.259607329432877,12.517241379310343,12.517241379310343,29.0,18.0,363.0,0.1478551639198541
536.0,27,410.0,6.721311475409836,4.409117434450696,61.0,1781.0,29.19672131147541,137.0,2.2459016393442623,16.0,597.0,234.0,2.895011859591425,18.65625,18.65625,32.0,16.0,597.0,0.1855990974152288
544.0,15,117.0,1.9830508474576272,5.031981406519053,59.0,1784.0,30.23728813559322,3.0,0.0508474576271186,15.0,836.0,239.0,3.2471171869773063,24.58823529411765,24.58823529411765,34.0,15.0,836.0,0.2103563870732021
552.0,26,148.0,2.276923076923077,5.1979142552189685,65.0,1879.0,28.907692307692308,95.0,1.4615384615384617,17.0,872.0,36.0,3.111001675126376,24.22222222222222,24.22222222222222,36.0,17.0,872.0,0.2103211437978769
560.0,30,238.0,3.838709677419355,3.682760277689351,62.0,1846.0,29.774193548387096,0.0,0.0,18.0,837.0,0.0,2.4595017224730955,24.61764705882353,24.61764705882353,34.0,18.0,837.0,0.1534676854258924
568.0,32,391.0,6.409836065573771,3.29532810112538,61.0,1899.0,31.131147540983605,53.0,0.8688524590163934,18.0,723.0,0.0,1.845592162910252,21.264705882352946,21.264705882352946,34.0,18.0,723.0,0.1282620114940577
576.0,25,420.0,7.241379310344827,3.944835755533761,58.0,1980.0,34.13793103448276,81.0,1.396551724137931,11.0,536.0,0.0,2.491594004696254,18.48275862068965,18.48275862068965,29.0,11.0,536.0,0.1673812154418678
584.0,28,324.0,5.890909090909091,3.2115487093025163,55.0,1944.0,35.345454545454544,0.0,0.0,22.0,619.0,83.0,0.6964119042077602,19.967741935483872,19.967741935483872,31.0,22.0,619.0,0.0423351052615282
592.0,21,325.0,6.372549019607843,3.610824295423555,51.0,2059.0,40.372549019607845,115.0,2.2549019607843137,17.0,832.0,213.0,0.9436067728572852,30.814814814814813,30.814814814814813,27.0,17.0,832.0,0.0626997453367939
600.0,15,47.0,0.9591836734693876,4.653351159718684,49.0,2020.0,41.224489795918366,0.0,0.0,11.0,747.0,0.0,1.776207328211134,29.88,29.88,25.0,11.0,747.0,0.1038015525107457
608.0,15,47.0,1.0444444444444445,4.336236599279287,45.0,1989.0,44.2,0.0,0.0,15.0,866.0,119.0,0.4407910189331259,34.64,34.64,25.0,15.0,866.0,0.0306357517850826
616.0,12,47.0,1.146341463414634,4.593401230230174,41.0,1785.0,43.53658536585366,0.0,0.0,9.0,774.0,0.0,1.1502221878941306,30.96,30.96,25.0,9.0,774.0,0.0862107320046528
624.0,16,116.0,3.135135135135135,4.492028115353688,37.0,1658.0,44.810810810810814,0.0,0.0,16.0,648.0,0.0,0.7896354160782866,28.17391304347826,28.17391304347826,23.0,16.0,648.0,0.0605221544050322
632.0,10,89.0,2.5428571428571427,5.136109386785802,35.0,1622.0,46.34285714285714,0.0,0.0,10.0,799.0,151.0,1.8939926195489163,36.31818181818182,36.31818181818182,22.0,10.0,799.0,0.1340248701485138
640.0,8,43.0,1.303030303030303,7.825989528920674,33.0,1497.0,45.36363636363637,0.0,0.0,8.0,651.0,0.0,2.3644691503928312,43.4,43.4,15.0,8.0,651.0,0.1892356455261842
648.0,7,32.0,0.9411764705882352,7.004706787585593,34.0,1361.0,40.02941176470589,0.0,0.0,7.0,467.0,0.0,1.6851862100486064,29.1875,29.1875,16.0,7.0,467.0,0.1262562724048418
656.0,4,9.0,0.28125,7.088321005262662,32.0,1085.0,33.90625,0.0,0.0,4.0,438.0,0.0,1.7254832611492308,31.285714285714285,31.285714285714285,14.0,4.0,438.0,0.1314386950921457
664.0,6,18.0,0.5625,6.452545594558958,32.0,1004.0,31.375,0.0,0.0,6.0,352.0,0.0,1.2260408826653455,23.466666666666665,23.466666666666665,15.0,6.0,352.0,0.0736114207928781
672.0,7,20.0,0.7407407407407407,5.527341087499973,27.0,827.0,30.62962962962963,0.0,0.0,7.0,350.0,0.0,1.4317609013507733,23.33333333333333,23.33333333333333,15.0,7.0,350.0,0.1007902876516347
680.0,3,37.0,1.3703703703703705,9.520425846101618,27.0,586.0,21.703703703703702,0.0,0.0,3.0,335.0,0.0,3.979568324000379,33.5,33.5,10.0,3.0,335.0,0.3065519847558324
688.0,6,19.0,0.76,6.864913571358699,25.0,539.0,21.56,0.0,0.0,6.0,99.0,0.0,1.376158259166959,9.0,9.0,11.0,6.0,99.0,0.0858363505608571
696.0,11,84.0,3.111111111111111,6.119181148477827,27.0,600.0,22.22222222222222,61.0,2.259259259259259,11.0,87.0,0.0,0.5308352400349615,6.6923076923076925,6.6923076923076925,13.0,11.0,87.0,0.0338200534151651
704.0,4,11.0,0.3793103448275862,6.22473542674812,29.0,536.0,18.48275862068965,0.0,0.0,4.0,82.0,0.0,1.1136671129819045,6.307692307692308,6.307692307692308,13.0,4.0,82.0,0.0828449491560564
712.0,1,0.0,0.0,10.628846074073213,23.0,484.0,21.043478260869566,0.0,0.0,1.0,4.0,0.0,6.683612310474359,0.5,0.5,8.0,1.0,4.0,0.4598350590948507
720.0,4,13.0,0.6190476190476191,8.228971310796977,21.0,208.0,9.904761904761903,0.0,0.0,4.0,16.0,12.0,1.591424896034049,2.0,2.0,8.0,4.0,16.0,0.1130932533273683
744.0,1,0.0,0.0,6.735307173402656,21.0,103.0,4.904761904761905,0.0,0.0,1.0,29.0,0.0,3.821331113093624,2.4166666666666665,2.4166666666666665,12.0,1.0,29.0,0.2699123819923293
752.0,0,0.0,0.0,10.784264972395496,24.0,103.0,4.291666666666667,0.0,0.0,0.0,0.0,0.0,9.122034565213642,0.0,0.0,8.0,0.0,0.0,0.5596484952789459
760.0,2,5.0,0.2083333333333333,9.432318008888664,24.0,79.0,3.2916666666666665,0.0,0.0,2.0,5.0,5.0,7.492274219858871,0.625,0.625,8.0,2.0,5.0,0.4463685032125741
768.0,2,7.0,0.2592592592592592,9.190190035944925,27.0,91.0,3.3703703703703702,12.0,0.4444444444444444,2.0,7.0,2.0,6.668099827548301,0.7,0.7,10.0,2.0,7.0,0.419379749218894
776.0,5,32.0,1.1428571428571428,8.945998436730685,28.0,94.0,3.357142857142857,3.0,0.1071428571428571,5.0,32.0,25.0,6.0801473871475,2.4615384615384617,2.4615384615384617,13.0,5.0,32.0,0.3892536539379517
784.0,2,4.0,0.1666666666666666,8.067176483772494,24.0,86.0,3.583333333333333,0.0,0.0,2.0,14.0,0.0,5.890303814035183,1.1666666666666667,1.1666666666666667,12.0,2.0,14.0,0.3836022516175543
792.0,3,18.0,0.9473684210526316,8.1585173884458,19.0,62.0,3.263157894736842,0.0,0.0,3.0,18.0,4.0,5.154598089220684,1.8,1.8,10.0,3.0,18.0,0.3015123542347138
800.0,4,17.0,0.7083333333333334,8.159544119408437,24.0,79.0,3.2916666666666665,17.0,0.7083333333333334,4.0,17.0,0.0,4.628927966087824,1.7,1.7,10.0,4.0,17.0,0.2847722044741833
808.0,9,64.0,2.4615384615384617,6.968248034032418,26.0,100.0,3.8461538461538463,21.0,0.8076923076923077,9.0,64.0,47.0,2.784875922064042,4.266666666666667,4.266666666666667,15.0,9.0,64.0,0.1763348293450275
816.0,11,137.0,5.269230769230769,5.648819606139364,26.0,137.0,5.269230769230769,37.0,1.4230769230769231,11.0,137.0,73.0,1.6349956714485865,8.5625,8.5625,16.0,11.0,137.0,0.0958785153963309
824.0,4,4.0,0.1428571428571428,6.265491748122015,28.0,191.0,6.821428571428571,54.0,1.9285714285714288,4.0,65.0,0.0,2.7817534687112926,4.333333333333333,4.333333333333333,15.0,4.0,65.0,0.1618146100304217
832.0,7,44.0,1.5172413793103448,8.285249970022722,29.0,181.0,6.241379310344827,0.0,0.0,4.0,33.0,0.0,3.950027491499607,2.75,2.75,12.0,4.0,33.0,0.2231620297875179
840.0,10,85.0,3.0357142857142856,5.980064512755488,28.0,225.0,8.035714285714286,44.0,1.5714285714285714,10.0,87.0,54.0,1.236492335883486,5.8,5.8,15.0,10.0,87.0,0.0876854156483966
848.0,4,21.0,0.65625,7.079278244740568,32.0,290.0,9.0625,65.0,2.03125,4.0,74.0,0.0,3.0408243800890933,4.352941176470588,4.352941176470588,17.0,4.0,74.0,0.1712667079154881
856.0,6,33.0,1.1,8.904485969274852,30.0,256.0,8.533333333333333,0.0,0.0,6.0,44.0,0.0,2.2084814254465983,4.4,4.4,10.0,6.0,44.0,0.1407651983177916
864.0,8,69.0,2.225806451612903,9.21795979195523,31.0,265.0,8.548387096774194,9.0,0.2903225806451613,8.0,71.0,27.0,2.098635963942984,6.454545454545454,6.454545454545454,11.0,8.0,71.0,0.1565149989858564
872.0,3,13.0,0.4814814814814814,8.221888758071774,27.0,262.0,9.703703703703704,0.0,0.0,3.0,32.0,0.0,3.232603244926413,2.909090909090909,2.909090909090909,11.0,3.0,32.0,0.1869579971526383
880.0,6,21.0,1.1666666666666667,4.983950322531909,18.0,99.0,5.5,0.0,0.0,6.0,55.0,23.0,2.26238085790361,4.583333333333333,4.583333333333333,12.0,6.0,55.0,0.1499760504624725
888.0,4,14.0,0.7777777777777778,6.83119410917172,18.0,87.0,4.833333333333333,0.0,0.0,4.0,36.0,0.0,3.6254177662803984,3.0,3.0,12.0,4.0,36.0,0.2425301250593053
896.0,6,17.0,0.8095238095238095,4.77600388298601,21.0,78.0,3.7142857142857135,0.0,0.0,6.0,42.0,6.0,4.05097868793476,2.210526315789474,2.210526315789474,19.0,6.0,42.0,0.2577198164487826
904.0,9,31.0,1.3478260869565215,4.195211753083018,23.0,126.0,5.478260869565218,48.0,2.0869565217391304,9.0,86.0,44.0,2.519601639059667,5.0588235294117645,5.0588235294117645,17.0,9.0,86.0,0.1808189361215966
912.0,5,41.0,1.8636363636363635,6.130024529855657,22.0,142.0,6.454545454545454,16.0,0.7272727272727273,5.0,84.0,0.0,3.1631819691041096,6.0,6.0,14.0,5.0,84.0,0.2186201296109302
920.0,3,10.0,0.5555555555555556,6.025758533767355,18.0,121.0,6.722222222222222,0.0,0.0,3.0,53.0,0.0,3.316652107985826,5.888888888888889,5.888888888888889,9.0,3.0,53.0,0.2176842765344223
928.0,4,12.0,0.8571428571428571,4.536704822680706,14.0,97.0,6.928571428571429,0.0,0.0,4.0,53.0,0.0,0.7226059901648401,6.625,6.625,8.0,4.0,53.0,0.0507265036026095
936.0,6,34.0,2.125,5.55233943510794,16.0,107.0,6.6875,10.0,0.625,6.0,82.0,29.0,1.9519088811462069,7.454545454545454,7.454545454545454,11.0,6.0,82.0,0.1394625948463928
944.0,7,49.0,2.7222222222222223,5.645853101860738,18.0,138.0,7.666666666666667,31.0,1.7222222222222223,7.0,91.0,9.0,3.211876342342648,7.0,7.0,13.0,7.0,91.0,0.2235310416432644
952.0,3,53.0,3.117647058823529,9.471722265849449,17.0,118.0,6.941176470588236,0.0,0.0,3.0,68.0,0.0,7.10600392111161,5.666666666666667,5.666666666666667,12.0,3.0,68.0,0.4882640598999601
960.0,3,7.0,0.4666666666666667,8.233732026248477,15.0,76.0,5.066666666666666,0.0,0.0,1.0,0.0,0.0,9.225252727576796,0.0,0.0,10.0,1.0,0.0,0.6004505484992123
968.0,4,10.0,0.5263157894736842,6.529565292279753,19.0,30.0,1.5789473684210529,0.0,0.0,4.0,10.0,10.0,5.669592343070965,0.625,0.625,16.0,4.0,10.0,0.3740158590021982
976.0,4,18.0,0.782608695652174,6.424713997825371,23.0,39.0,1.6956521739130437,9.0,0.391304347826087,4.0,18.0,8.0,6.133195772255026,0.9473684210526316,0.9473684210526316,19.0,4.0,18.0,0.4032501809973272
984.0,5,18.0,0.8571428571428571,7.441200043958348,21.0,48.0,2.2857142857142856,9.0,0.4285714285714285,5.0,18.0,0.0,7.683843523319843,1.2,1.2,15.0,5.0,18.0,0.5214712513585568
992.0,1,0.0,0.0,7.729756582592079,20.0,47.0,2.35,0.0,0.0,1.0,11.0,0.0,7.853495911869376,0.7333333333333333,0.7333333333333333,15.0,1.0,11.0,0.5329812629444927
1000.0,1,6.0,0.3529411764705882,9.3581814480225,17.0,17.0,1.0,0.0,0.0,1.0,6.0,0.0,7.689605604010398,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.5081502883156633
1008.0,6,38.0,2.923076923076923,5.908558500703498,13.0,38.0,2.923076923076923,21.0,1.6153846153846154,6.0,38.0,32.0,2.380654979483948,3.8,3.8,10.0,6.0,38.0,0.1907811664895168
1016.0,3,39.0,3.25,4.0396974937230885,12.0,76.0,6.333333333333333,38.0,3.1666666666666665,3.0,59.0,21.0,3.5716104059138485,5.363636363636363,5.363636363636363,11.0,3.0,59.0,0.2578132705365901
1024.0,3,7.0,0.35,6.216636904206713,20.0,83.0,4.15,7.0,0.35,2.0,26.0,0.0,5.768300675450069,2.0,2.0,13.0,2.0,26.0,0.3927108211648598
1032.0,6,34.0,1.619047619047619,6.492867880508003,21.0,37.0,1.761904761904762,0.0,0.0,6.0,34.0,8.0,5.910640581927923,2.0,2.0,17.0,6.0,34.0,0.3772949620238415
1040.0,11,98.0,4.083333333333333,4.176193807032072,24.0,98.0,4.083333333333333,61.0,2.5416666666666665,11.0,98.0,64.0,3.676785306853911,4.454545454545454,4.454545454545454,22.0,11.0,98.0,0.2328149307179736
1048.0,1,0.0,0.0,5.827983516999104,30.0,161.0,5.366666666666666,63.0,2.1,1.0,56.0,0.0,5.5427102315526176,2.4347826086956523,2.4347826086956523,23.0,1.0,56.0,0.3606176038961539
