step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,4.0,74.0,3.217391304347826,8.576835970473638,23.0,121.0,5.260869565217392,0.0,0.0,4.0,74.0,0.0,5.820645562539895,4.933333333333334,4.933333333333334,15.0,4.0,74.0,0.3768324916946604
1008.0,1.0,2.0,0.125,5.62223130397021,16.0,104.0,6.5,0.0,0.0,1.0,13.0,0.0,4.675167674180528,1.181818181818182,1.181818181818182,11.0,1.0,13.0,0.3362130934585198
1016.0,5.0,17.0,1.2142857142857142,5.881724580053285,14.0,40.0,2.857142857142857,0.0,0.0,5.0,28.0,15.0,4.128201211454962,2.8,2.8,10.0,5.0,28.0,0.2882294214641601
1024.0,3.0,7.0,0.3888888888888889,6.900257783065896,18.0,54.0,3.0,14.0,0.7777777777777778,2.0,14.0,0.0,6.471663659291604,1.2727272727272727,1.2727272727272727,11.0,2.0,14.0,0.4412651834091491
1032.0,3.0,10.0,0.4545454545454545,7.888867245801877,22.0,32.0,1.4545454545454546,0.0,0.0,3.0,17.0,3.0,8.240537703474311,1.2142857142857142,1.2142857142857142,14.0,3.0,17.0,0.5200742607177914
1040.0,3.0,34.0,1.7,9.810991169107094,20.0,42.0,2.1,10.0,0.5,2.0,34.0,17.0,7.493268951420904,3.090909090909091,3.090909090909091,11.0,2.0,34.0,0.4754152743008074
1048.0,6.0,52.0,2.4761904761904763,6.60621361811468,21.0,68.0,3.238095238095238,26.0,1.238095238095238,6.0,59.0,25.0,5.614839361431732,3.2777777777777777,3.2777777777777777,18.0,6.0,59.0,0.3700906605462266
1056.0,7.0,83.0,3.458333333333333,5.601129046178138,24.0,112.0,4.666666666666667,44.0,1.8333333333333333,7.0,91.0,32.0,4.67425468032734,4.789473684210527,4.789473684210527,19.0,7.0,91.0,0.3054167156188518
1064.0,10.0,146.0,5.214285714285714,7.390746246025614,28.0,163.0,5.821428571428571,51.0,1.8214285714285716,10.0,154.0,63.0,5.531719498754642,7.0,7.0,22.0,10.0,154.0,0.3686814644242252
1072.0,11.0,197.0,7.035714285714286,5.795388346984339,28.0,228.0,8.142857142857142,65.0,2.321428571428572,11.0,205.0,51.0,5.430366135527409,7.884615384615385,7.884615384615385,26.0,11.0,205.0,0.369169251688548
1080.0,11.0,267.0,8.9,5.81411028882715,30.0,285.0,9.5,57.0,1.9,11.0,276.0,71.0,5.467825297867558,10.615384615384617,10.615384615384617,26.0,11.0,276.0,0.3619088351469566
1088.0,7.0,25.0,0.8333333333333334,5.838355207382163,30.0,349.0,11.633333333333333,64.0,2.1333333333333333,7.0,145.0,0.0,5.189509755496663,5.8,5.8,25.0,7.0,145.0,0.354492315143031
1096.0,9.0,58.0,2.0,7.911323559022163,29.0,192.0,6.620689655172414,0.0,0.0,9.0,60.0,0.0,5.424175692529049,3.0,3.0,20.0,9.0,60.0,0.3753316021145275
1104.0,14.0,133.0,5.541666666666667,3.095389322993826,24.0,135.0,5.625,0.0,0.0,14.0,135.0,75.0,2.905389991436088,5.869565217391305,5.869565217391305,23.0,14.0,135.0,0.1915218381885549
1112.0,9.0,55.0,2.037037037037037,3.817247627495545,27.0,233.0,8.62962962962963,98.0,3.6296296296296298,9.0,141.0,6.0,2.839833171973245,6.409090909090909,6.409090909090909,22.0,9.0,141.0,0.1679013305152508
1120.0,6.0,90.0,3.4615384615384617,7.303061857148443,26.0,190.0,7.3076923076923075,0.0,0.0,6.0,93.0,0.0,4.93278898149433,5.470588235294118,5.470588235294118,17.0,6.0,93.0,0.2855569239763288
1128.0,8.0,19.0,0.7307692307692307,4.776329794299107,26.0,157.0,6.038461538461538,0.0,0.0,7.0,51.0,0.0,3.90578198401177,2.55,2.55,20.0,7.0,51.0,0.2358507405818934
1136.0,5.0,15.0,0.5,5.253186759595099,30.0,126.0,4.2,0.0,0.0,4.0,73.0,22.0,4.69803178345825,3.65,3.65,20.0,4.0,73.0,0.2830515888730089
1144.0,6.0,60.0,2.0,9.0713018355075,30.0,139.0,4.633333333333334,13.0,0.4333333333333333,4.0,77.0,4.0,8.011494906111846,4.8125,4.8125,16.0,4.0,77.0,0.4983529547760842
1152.0,4.0,42.0,2.0,7.89785312456065,21.0,125.0,5.9523809523809526,0.0,0.0,4.0,42.0,0.0,7.089186765033372,3.230769230769231,3.230769230769231,13.0,4.0,42.0,0.4954411647344367
1160.0,3.0,11.0,0.7333333333333333,8.589068039610927,15.0,73.0,4.866666666666666,0.0,0.0,3.0,11.0,0.0,7.50805845307467,1.1,1.1,10.0,3.0,11.0,0.5246201380327038
1168.0,6.0,27.0,1.8,6.592767728012107,15.0,51.0,3.4,0.0,0.0,6.0,27.0,16.0,5.241598905006666,2.4545454545454546,2.4545454545454546,11.0,6.0,27.0,0.3736526001053998
1176.0,0.0,0.0,0.0,9.405195169867495,13.0,46.0,3.5384615384615383,0.0,0.0,0.0,6.0,0.0,9.520797799168452,1.2,1.2,5.0,0.0,6.0,0.6767936417099503
1184.0,5.0,11.0,0.7857142857142857,6.743508548774103,14.0,23.0,1.6428571428571428,0.0,0.0,5.0,17.0,11.0,3.9072511276689865,1.7,1.7,10.0,5.0,17.0,0.3082120951482698
1192.0,6.0,49.0,2.7222222222222223,5.479615413652377,18.0,55.0,3.055555555555556,32.0,1.7777777777777777,6.0,55.0,38.0,4.547109576777686,3.4375,3.4375,16.0,6.0,55.0,0.3193651347441142
1200.0,8.0,89.0,4.238095238095238,5.856771306200214,21.0,108.0,5.142857142857143,53.0,2.523809523809524,8.0,95.0,40.0,4.72736948004021,5.588235294117647,5.588235294117647,17.0,8.0,95.0,0.3469385367372604
1208.0,9.0,155.0,8.157894736842104,6.07167999293808,19.0,161.0,8.473684210526315,53.0,2.789473684210526,9.0,161.0,66.0,5.474291782705333,8.944444444444445,8.944444444444445,18.0,9.0,161.0,0.411322759301566
1216.0,9.0,183.0,8.714285714285714,5.835243369975616,21.0,220.0,10.476190476190476,59.0,2.8095238095238093,9.0,189.0,28.0,5.3604073304828255,10.5,10.5,18.0,9.0,189.0,0.3875972927724315
1224.0,10.0,227.0,12.61111111111111,4.869569439984163,18.0,258.0,14.333333333333334,38.0,2.111111111111111,10.0,233.0,44.0,4.53220874935189,13.705882352941176,13.705882352941176,17.0,10.0,233.0,0.3044069121689898
1232.0,7.0,50.0,2.0,5.476164509009441,25.0,302.0,12.08,44.0,1.76,6.0,179.0,0.0,4.8196091120460185,9.421052631578949,9.421052631578949,19.0,6.0,179.0,0.3117211462624955
1240.0,5.0,25.0,0.8620689655172413,7.430674457032356,29.0,172.0,5.931034482758621,0.0,0.0,4.0,55.0,0.0,6.792581909331795,2.5,2.5,22.0,4.0,55.0,0.4594280369545009
1248.0,7.0,51.0,1.7,8.586033161284337,30.0,103.0,3.433333333333333,0.0,0.0,6.0,50.0,0.0,6.660751833341999,2.380952380952381,2.380952380952381,21.0,6.0,50.0,0.4311775542976543
1256.0,1.0,2.0,0.0769230769230769,7.32931206405194,26.0,96.0,3.692307692307693,0.0,0.0,1.0,29.0,0.0,6.871690189952132,1.5263157894736843,1.5263157894736843,19.0,1.0,29.0,0.4460641626640363
1264.0,4.0,26.0,1.0833333333333333,9.209168813105174,24.0,59.0,2.458333333333333,0.0,0.0,4.0,26.0,0.0,7.106147652617211,1.7333333333333334,1.7333333333333334,15.0,4.0,26.0,0.4390194027797902
1272.0,4.0,13.0,0.65,5.703747725475294,20.0,65.0,3.25,6.0,0.3,4.0,19.0,0.0,4.460446804509188,1.2666666666666666,1.2666666666666666,15.0,4.0,19.0,0.2781802656608224
1280.0,4.0,17.0,0.7727272727272727,5.169378167127365,22.0,59.0,2.6818181818181817,0.0,0.0,4.0,32.0,13.0,4.63576508299307,1.8823529411764703,1.8823529411764703,17.0,4.0,32.0,0.2878348521251814
1288.0,5.0,57.0,2.1923076923076925,7.782409132272146,26.0,85.0,3.269230769230769,26.0,1.0,5.0,64.0,32.0,6.738473619978999,3.764705882352941,3.764705882352941,17.0,5.0,64.0,0.4236982327798886
1296.0,3.0,7.0,0.28,8.265337049105732,25.0,95.0,3.8,10.0,0.4,3.0,22.0,0.0,8.081256010216345,1.1578947368421053,1.1578947368421053,19.0,3.0,22.0,0.5376494747719277
1304.0,2.0,10.0,0.4347826086956521,8.64413904531689,23.0,63.0,2.739130434782609,0.0,0.0,2.0,25.0,3.0,8.311885671184125,1.4705882352941178,1.4705882352941178,17.0,2.0,25.0,0.5717049505303721
1312.0,8.0,54.0,2.8421052631578947,5.899750305493647,19.0,69.0,3.631578947368421,6.0,0.3157894736842105,8.0,69.0,44.0,5.899750305493647,3.631578947368421,3.631578947368421,19.0,8.0,69.0,0.4152563450895974
1320.0,3.0,24.0,1.0909090909090908,6.897319300477047,22.0,119.0,5.409090909090909,50.0,2.272727272727273,3.0,41.0,0.0,6.346811798200803,2.7333333333333334,2.7333333333333334,15.0,3.0,41.0,0.4367002342134591
1328.0,4.0,14.0,0.5833333333333334,8.901471311211532,24.0,90.0,3.75,0.0,0.0,4.0,15.0,0.0,5.928285415625408,1.0714285714285714,1.0714285714285714,14.0,4.0,15.0,0.4220059874864253
1336.0,2.0,0.0,0.0,10.324729934687186,22.0,48.0,2.1818181818181817,0.0,0.0,2.0,0.0,0.0,8.233307231412342,0.0,0.0,11.0,2.0,0.0,0.6010186205432717
1344.0,1.0,0.0,0.0,11.034523715157606,24.0,39.0,1.625,0.0,0.0,1.0,1.0,1.0,8.976176513768317,0.0769230769230769,0.0769230769230769,13.0,1.0,1.0,0.6009682345422928
1352.0,2.0,8.0,0.3478260869565217,9.595488400664776,23.0,15.0,0.6521739130434783,0.0,0.0,2.0,8.0,7.0,8.341498553853022,0.4705882352941176,0.4705882352941176,17.0,2.0,8.0,0.5716520947457852
1360.0,5.0,29.0,1.16,8.710648374282615,25.0,45.0,1.8,30.0,1.2,5.0,32.0,24.0,7.295738095211422,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.4961003431468982
1368.0,8.0,73.0,3.0416666666666665,7.661965094129838,24.0,83.0,3.458333333333333,38.0,1.5833333333333333,8.0,76.0,44.0,5.838605465307644,4.470588235294118,4.470588235294118,17.0,8.0,76.0,0.4130775140968885
1376.0,5.0,8.0,0.2857142857142857,6.940901566944874,28.0,117.0,4.178571428571429,34.0,1.2142857142857142,4.0,49.0,0.0,6.451577831486488,2.7222222222222223,2.7222222222222223,18.0,4.0,49.0,0.4408393494323092
1384.0,7.0,17.0,0.5,6.168675693598438,34.0,85.0,2.5,0.0,0.0,6.0,70.0,21.0,6.121641558070579,2.592592592592593,2.592592592592593,27.0,6.0,70.0,0.3918203464791794
1392.0,4.0,16.0,0.4,7.111917373527804,40.0,121.0,3.025,36.0,0.9,4.0,52.0,0.0,6.63004905899876,1.9259259259259256,1.9259259259259256,27.0,4.0,52.0,0.4521843207576726
1400.0,16.0,87.0,2.0232558139534884,6.206604948854141,43.0,145.0,3.372093023255814,24.0,0.5581395348837209,11.0,86.0,34.0,4.508707583043653,3.583333333333333,3.583333333333333,24.0,11.0,86.0,0.3176546879923196
1408.0,7.0,31.0,0.7380952380952381,6.890432598595662,42.0,219.0,5.214285714285714,74.0,1.761904761904762,6.0,88.0,2.0,4.430043340441103,3.8260869565217392,3.8260869565217392,23.0,6.0,88.0,0.2887069721622503
1416.0,10.0,56.0,1.3658536585365857,8.436099208480398,41.0,209.0,5.097560975609756,0.0,0.0,9.0,76.0,0.0,5.569780879675072,3.3043478260869565,3.3043478260869565,23.0,9.0,76.0,0.384818535996158
1424.0,14.0,146.0,4.171428571428572,6.707097945666244,35.0,196.0,5.6,0.0,0.0,13.0,139.0,63.0,3.9336684172275223,6.043478260869565,6.043478260869565,23.0,13.0,139.0,0.2605186849511733
1432.0,18.0,253.0,7.666666666666667,5.098052988103272,33.0,299.0,9.06060606060606,103.0,3.121212121212121,18.0,260.0,121.0,3.224639995456937,9.62962962962963,9.62962962962963,27.0,18.0,260.0,0.2105075226431024
1440.0,7.0,37.0,1.121212121212121,5.089271550035422,33.0,361.0,10.93939393939394,62.0,1.878787878787879,7.0,169.0,0.0,4.609094602075869,6.5,6.5,26.0,7.0,169.0,0.2859667384109964
1448.0,7.0,34.0,0.918918918918919,8.117241786639587,37.0,297.0,8.027027027027026,0.0,0.0,3.0,33.0,0.0,7.452511855989448,1.5,1.5,22.0,3.0,33.0,0.4651109291087561
1456.0,9.0,32.0,0.8888888888888888,7.0238952056740285,36.0,239.0,6.638888888888889,0.0,0.0,9.0,39.0,6.0,5.611506193226557,1.56,1.56,25.0,9.0,39.0,0.3791260064134754
1464.0,12.0,92.0,2.358974358974359,7.041748345511557,39.0,288.0,7.384615384615385,49.0,1.2564102564102564,11.0,99.0,60.0,5.046001356211289,4.125,4.125,24.0,11.0,99.0,0.3461809587211596
1472.0,17.0,193.0,4.595238095238095,6.773501786061952,42.0,346.0,8.238095238095237,58.0,1.380952380952381,16.0,200.0,101.0,4.208800656377141,6.896551724137931,6.896551724137931,29.0,16.0,200.0,0.2922186689219571
1480.0,10.0,60.0,1.3333333333333333,6.649678920998925,45.0,363.0,8.066666666666666,17.0,0.3777777777777777,9.0,184.0,0.0,4.811281107349793,6.344827586206897,6.344827586206897,29.0,9.0,184.0,0.3282739959083645
1488.0,5.0,33.0,0.7857142857142857,8.967317131489821,42.0,236.0,5.619047619047619,0.0,0.0,4.0,64.0,0.0,6.808160029461835,2.3703703703703702,2.3703703703703702,27.0,4.0,64.0,0.4343592607066966
1496.0,14.0,99.0,2.357142857142857,5.284913653007747,42.0,136.0,3.238095238095238,0.0,0.0,13.0,133.0,69.0,4.184282128378109,4.03030303030303,4.03030303030303,33.0,13.0,133.0,0.2892294239590691
1504.0,18.0,119.0,2.2884615384615383,5.323770552131252,52.0,266.0,5.115384615384615,130.0,2.5,17.0,199.0,66.0,4.042196195391838,5.2368421052631575,5.2368421052631575,38.0,17.0,199.0,0.2884449066229228
1512.0,14.0,62.0,1.087719298245614,5.679926306053535,57.0,308.0,5.4035087719298245,42.0,0.7368421052631579,13.0,187.0,0.0,3.8504309832930073,4.794871794871795,4.794871794871795,39.0,13.0,187.0,0.2626359374136951
1520.0,17.0,93.0,1.603448275862069,7.293581732614804,58.0,350.0,6.0344827586206895,42.0,0.7241379310344828,14.0,197.0,10.0,4.678484652292493,5.472222222222222,5.472222222222222,36.0,14.0,197.0,0.3227949428939578
1528.0,13.0,76.0,1.3818181818181818,6.961174338390232,55.0,391.0,7.109090909090909,41.0,0.7454545454545455,13.0,213.0,16.0,4.558440254220926,6.085714285714285,6.085714285714285,35.0,13.0,213.0,0.3173593617221054
1536.0,13.0,94.0,1.6206896551724137,7.594437140817322,58.0,400.0,6.896551724137931,9.0,0.1551724137931034,13.0,227.0,14.0,4.429538310896913,6.135135135135135,6.135135135135135,37.0,13.0,227.0,0.3264340077321183
1544.0,10.0,55.0,0.9821428571428572,7.069889565892133,56.0,382.0,6.821428571428571,0.0,0.0,10.0,218.0,0.0,4.991856657487964,6.055555555555555,6.055555555555555,36.0,10.0,218.0,0.3577074759289
1552.0,16.0,78.0,1.3448275862068966,5.77991742284278,58.0,416.0,7.172413793103448,34.0,0.5862068965517241,16.0,235.0,17.0,3.818725562375175,5.465116279069767,5.465116279069767,43.0,16.0,235.0,0.2589747260948565
1560.0,19.0,163.0,2.546875,6.262461686276247,64.0,551.0,8.609375,135.0,2.109375,19.0,292.0,57.0,3.913409231856708,6.790697674418604,6.790697674418604,43.0,19.0,292.0,0.2589274391817346
1568.0,21.0,216.0,3.085714285714286,5.970726244553833,70.0,713.0,10.185714285714283,162.0,2.3142857142857145,21.0,350.0,58.0,3.4099015553173544,7.291666666666667,7.291666666666667,48.0,21.0,350.0,0.2346835454969405
1576.0,17.0,100.0,1.408450704225352,6.930992132693382,71.0,696.0,9.80281690140845,0.0,0.0,17.0,270.0,0.0,4.460386330933436,5.869565217391305,5.869565217391305,46.0,17.0,270.0,0.3101043378659537
1584.0,21.0,222.0,3.4153846153846152,7.24744580506289,65.0,579.0,8.907692307692308,0.0,0.0,21.0,288.0,18.0,3.9660877438559408,6.857142857142857,6.857142857142857,42.0,21.0,288.0,0.2830784991311673
1592.0,17.0,123.0,2.2363636363636363,5.858630691883059,55.0,551.0,10.018181818181818,0.0,0.0,17.0,274.0,0.0,3.287237502999197,7.611111111111111,7.611111111111111,36.0,17.0,274.0,0.2273251882945925
1600.0,21.0,149.0,3.1041666666666665,5.327654352695544,48.0,597.0,12.4375,46.0,0.9583333333333334,17.0,288.0,14.0,2.606801890707254,9.6,9.6,30.0,17.0,288.0,0.1659570199206183
1608.0,22.0,278.0,6.177777777777778,5.173763197638483,45.0,730.0,16.22222222222222,133.0,2.955555555555556,18.0,350.0,62.0,2.411067816019556,12.5,12.5,28.0,18.0,350.0,0.143467736473052
1616.0,11.0,84.0,1.68,5.874168994858035,50.0,857.0,17.14,127.0,2.54,11.0,396.0,46.0,2.673990071641891,12.375,12.375,32.0,11.0,396.0,0.172849986015898
1624.0,12.0,80.0,1.6666666666666667,8.095888543342385,48.0,787.0,16.395833333333332,0.0,0.0,12.0,276.0,0.0,4.239251462033244,10.22222222222222,10.22222222222222,27.0,12.0,276.0,0.2991168774852524
1632.0,11.0,60.0,1.6216216216216215,5.917546700361703,37.0,601.0,16.243243243243242,0.0,0.0,11.0,227.0,0.0,3.6464755445494528,9.08,9.08,25.0,11.0,227.0,0.2501952169857071
1640.0,13.0,70.0,1.75,6.206115948030488,40.0,615.0,15.375,14.0,0.35,8.0,157.0,0.0,4.60750432628383,6.541666666666667,6.541666666666667,24.0,8.0,157.0,0.2773992497819119
1648.0,13.0,150.0,3.658536585365854,7.175156392141669,41.0,579.0,14.121951219512194,0.0,0.0,8.0,164.0,7.0,4.415762898053464,8.2,8.2,20.0,8.0,164.0,0.2593492227522966
1656.0,12.0,37.0,0.8409090909090909,7.697696827101354,44.0,664.0,15.090909090909092,85.0,1.9318181818181817,11.0,231.0,67.0,3.58102819986579,10.5,10.5,22.0,11.0,231.0,0.2500904698061112
1664.0,8.0,51.0,1.108695652173913,8.97802900198557,46.0,630.0,13.695652173913045,0.0,0.0,7.0,99.0,0.0,4.724977846068083,5.2105263157894735,5.2105263157894735,19.0,7.0,99.0,0.3420823659196537
1672.0,8.0,110.0,2.972972972972973,9.425331692025548,37.0,396.0,10.702702702702704,0.0,0.0,8.0,124.0,25.0,6.419916090196451,5.904761904761905,5.904761904761905,21.0,8.0,124.0,0.4253383175727957
1680.0,2.0,6.0,0.1714285714285714,7.910128313696087,35.0,337.0,9.628571428571428,0.0,0.0,2.0,72.0,0.0,6.5690063455132925,3.4285714285714284,3.4285714285714284,21.0,2.0,72.0,0.4301822941207622
1688.0,9.0,43.0,1.2285714285714286,8.099536388755675,35.0,174.0,4.971428571428572,0.0,0.0,5.0,27.0,0.0,7.303304986280991,1.4210526315789471,1.4210526315789471,19.0,5.0,27.0,0.4910925002106716
1696.0,8.0,17.0,0.4722222222222222,6.66040140550064,36.0,227.0,6.305555555555555,53.0,1.4722222222222223,8.0,55.0,28.0,4.167484721111007,2.391304347826087,2.391304347826087,23.0,8.0,55.0,0.2727142697998261
1704.0,8.0,56.0,1.4736842105263157,6.920048786219044,38.0,276.0,7.263157894736842,49.0,1.2894736842105263,8.0,88.0,33.0,3.1902294460760654,4.190476190476191,4.190476190476191,21.0,8.0,88.0,0.1974049900784093
1712.0,6.0,24.0,0.6,7.239171692627551,40.0,240.0,6.0,0.0,0.0,6.0,74.0,0.0,3.753725151222613,3.363636363636364,3.363636363636364,22.0,6.0,74.0,0.2473713626605338
1720.0,10.0,95.0,2.375,7.411031904500834,40.0,203.0,5.075,0.0,0.0,10.0,114.0,40.0,3.182251634230992,5.428571428571429,5.428571428571429,21.0,10.0,114.0,0.2136184007523289
1728.0,13.0,138.0,3.942857142857143,6.042868236295131,35.0,238.0,6.8,35.0,1.0,13.0,167.0,53.0,3.558913826390722,6.68,6.68,25.0,13.0,167.0,0.2443313600276528
1736.0,14.0,134.0,3.8285714285714287,5.131321976968494,35.0,320.0,9.142857142857142,82.0,2.342857142857143,14.0,223.0,56.0,3.874791722179964,7.964285714285714,7.964285714285714,28.0,14.0,223.0,0.2614534244786214
1744.0,10.0,68.0,1.7894736842105263,7.006975042408548,38.0,397.0,10.447368421052632,77.0,2.026315789473684,10.0,160.0,0.0,4.8137204683488815,6.4,6.4,25.0,10.0,160.0,0.31334043062187
1752.0,15.0,127.0,3.2564102564102564,6.097751972402742,39.0,456.0,11.692307692307692,59.0,1.5128205128205128,15.0,226.0,66.0,3.1358815161725904,8.37037037037037,8.37037037037037,27.0,15.0,226.0,0.1962348864350109
1760.0,7.0,39.0,0.975,6.143398808791911,40.0,542.0,13.55,86.0,2.15,7.0,182.0,0.0,2.597225282145728,8.272727272727273,8.272727272727273,22.0,7.0,182.0,0.1798950727547648
1768.0,14.0,119.0,2.975,7.220846638520955,40.0,460.0,11.5,0.0,0.0,13.0,213.0,31.0,3.315070862665057,10.65,10.65,20.0,13.0,213.0,0.2265268410645567
1776.0,3.0,37.0,1.0571428571428572,8.175784505783364,35.0,405.0,11.571428571428571,0.0,0.0,3.0,179.0,0.0,5.625465696414858,8.95,8.95,20.0,3.0,179.0,0.3772658430887871
1784.0,5.0,25.0,0.6578947368421053,10.14361389107871,38.0,399.0,10.5,0.0,0.0,5.0,54.0,0.0,7.360890817951865,3.0,3.0,18.0,5.0,54.0,0.486586387147557
1792.0,9.0,68.0,2.060606060606061,7.886346202574645,33.0,348.0,10.545454545454543,0.0,0.0,9.0,68.0,14.0,3.5777374865530485,4.0,4.0,17.0,9.0,68.0,0.2677530940192268
1800.0,3.0,5.0,0.1923076923076923,8.745486944678287,26.0,344.0,13.23076923076923,0.0,0.0,2.0,15.0,0.0,7.67403376213629,1.5,1.5,10.0,2.0,15.0,0.5540418535470335
1808.0,4.0,22.0,0.9166666666666666,8.352903630361473,24.0,257.0,10.708333333333334,0.0,0.0,4.0,35.0,20.0,4.274943603645961,3.5,3.5,10.0,4.0,35.0,0.2995570271013052
1816.0,4.0,27.0,1.4210526315789471,8.355353328419904,19.0,130.0,6.842105263157895,0.0,0.0,4.0,29.0,0.0,3.755815234152785,3.625,3.625,8.0,4.0,29.0,0.2164527149282018
1824.0,1.0,0.0,0.0,9.513370625951026,18.0,141.0,7.833333333333333,11.0,0.6111111111111112,1.0,2.0,0.0,5.874858303524102,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.3070141663837427
1832.0,1.0,0.0,0.0,10.922499621732149,13.0,27.0,2.076923076923077,0.0,0.0,1.0,0.0,0.0,6.709246019606247,0.0,0.0,4.0,1.0,0.0,0.3648586495267879
1840.0,2.0,4.0,0.25,7.724766926430411,16.0,27.0,1.6875,0.0,0.0,2.0,4.0,4.0,4.903155601913548,0.4,0.4,10.0,2.0,4.0,0.272631447520974
1848.0,2.0,2.0,0.1,9.132747534023776,20.0,23.0,1.15,0.0,0.0,2.0,3.0,0.0,7.813767162094964,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.4852099867664682
1856.0,4.0,19.0,0.9047619047619048,9.135856113522667,21.0,29.0,1.380952380952381,6.0,0.2857142857142857,4.0,20.0,17.0,7.393320718188186,1.4285714285714286,1.4285714285714286,14.0,4.0,20.0,0.4724685477857685
1864.0,4.0,33.0,2.0625,7.827378943021222,16.0,54.0,3.375,25.0,1.5625,4.0,34.0,14.0,6.049213170549069,2.833333333333333,2.833333333333333,12.0,4.0,34.0,0.39242397550544
1872.0,7.0,81.0,4.764705882352941,5.2008351455593465,17.0,95.0,5.588235294117647,41.0,2.411764705882353,7.0,82.0,48.0,2.739336141179535,6.307692307692308,6.307692307692308,13.0,7.0,82.0,0.1656401582658915
1880.0,4.0,19.0,1.1176470588235294,4.695875216084737,17.0,151.0,8.882352941176471,56.0,3.294117647058824,4.0,66.0,0.0,1.8110124525945048,6.0,6.0,11.0,4.0,66.0,0.106937475253451
1888.0,6.0,15.0,0.75,6.387366480584844,20.0,152.0,7.6,1.0,0.05,6.0,79.0,13.0,2.616850962963761,6.076923076923077,6.076923076923077,13.0,6.0,79.0,0.1845445993129067
1896.0,6.0,29.0,1.6111111111111112,4.818227447709788,18.0,173.0,9.61111111111111,21.0,1.1666666666666667,6.0,90.0,11.0,2.990074348864841,6.428571428571429,6.428571428571429,14.0,6.0,90.0,0.2136784018415941
1904.0,4.0,18.0,1.0588235294117647,7.248691441542578,17.0,139.0,8.176470588235293,0.0,0.0,4.0,21.0,0.0,5.001399417215377,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.3435809381233106
1912.0,3.0,12.0,0.8,5.801737475955695,15.0,99.0,6.6,0.0,0.0,3.0,29.0,8.0,4.289034009969148,3.2222222222222223,3.2222222222222223,9.0,3.0,29.0,0.3134894985448901
1920.0,5.0,13.0,0.6190476190476191,6.651114896231012,21.0,103.0,4.904761904761905,4.0,0.1904761904761904,5.0,27.0,0.0,4.313445480585958,2.25,2.25,12.0,5.0,27.0,0.2911644089642445
1928.0,4.0,8.0,0.3809523809523809,7.3732638446862735,21.0,85.0,4.047619047619048,0.0,0.0,3.0,9.0,0.0,6.57529222852713,0.75,0.75,12.0,3.0,9.0,0.4658569757407642
1936.0,5.0,30.0,1.6666666666666667,8.89075449056905,18.0,64.0,3.555555555555556,0.0,0.0,5.0,31.0,22.0,6.288943747449891,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.4484315752687768
1944.0,2.0,11.0,0.7333333333333333,7.418625621532751,15.0,60.0,4.0,0.0,0.0,2.0,30.0,0.0,6.78142366820893,2.727272727272727,2.727272727272727,11.0,2.0,30.0,0.4691713688724061
1952.0,6.0,27.0,1.8,5.055717874894938,15.0,53.0,3.533333333333333,0.0,0.0,5.0,28.0,0.0,2.7464381818032337,3.5,3.5,8.0,5.0,28.0,0.1553186070750638
1960.0,3.0,22.0,1.5714285714285714,7.997258010843718,14.0,55.0,3.928571428571429,2.0,0.1428571428571428,3.0,22.0,0.0,4.768510598282107,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.2982393616847893
1968.0,2.0,1.0,0.0714285714285714,9.61202101541457,14.0,34.0,2.4285714285714284,0.0,0.0,2.0,1.0,0.0,5.385508802749071,0.2,0.2,5.0,2.0,1.0,0.3558269797473584
1976.0,2.0,3.0,0.2142857142857142,9.193616115333898,14.0,8.0,0.5714285714285714,0.0,0.0,2.0,3.0,2.0,3.319443941075084,0.5,0.5,6.0,2.0,3.0,0.2078960129979226
1984.0,1.0,0.0,0.0,8.508982932482928,14.0,14.0,1.0,6.0,0.4285714285714285,1.0,0.0,0.0,6.239878156773291,0.0,0.0,6.0,1.0,0.0,0.3648468506555006
1992.0,2.0,10.0,0.5882352941176471,9.002414513753775,17.0,19.0,1.1176470588235294,5.0,0.2941176470588235,2.0,11.0,11.0,6.291962684565938,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.3802637267988778
2000.0,3.0,9.0,0.5625,6.566971400623305,16.0,38.0,2.375,19.0,1.1875,3.0,11.0,0.0,3.493996189848652,1.5714285714285714,1.5714285714285714,7.0,3.0,11.0,0.2428091980752372
2008.0,3.0,25.0,1.5625,10.061389890713505,16.0,46.0,2.875,8.0,0.5,3.0,25.0,14.0,3.70804594741604,4.166666666666667,4.166666666666667,6.0,3.0,25.0,0.261376781332617
