step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,3,18.0,0.8181818181818182,6.876715498340432,22.0,124.0,5.636363636363637,30.0,1.3636363636363635,3.0,68.0,0.0,6.200153581288112,3.7777777777777777,3.7777777777777777,18.0,3.0,68.0,0.4204105947884266
144.0,5,28.0,1.3333333333333333,8.825510617140761,21.0,73.0,3.4761904761904763,0.0,0.0,5.0,31.0,0.0,6.363233786246435,2.2142857142857144,2.2142857142857144,14.0,5.0,31.0,0.4631125663300728
152.0,3,3.0,0.1363636363636363,7.372522938172467,22.0,54.0,2.4545454545454546,0.0,0.0,3.0,9.0,0.0,6.733065441489013,0.6,0.6,15.0,3.0,9.0,0.4537949441836014
160.0,4,23.0,1.0454545454545454,10.383916113125872,22.0,40.0,1.818181818181818,0.0,0.0,2.0,12.0,3.0,9.828321735733663,0.8571428571428571,0.8571428571428571,14.0,2.0,12.0,0.6249833811975212
168.0,2,7.0,0.3181818181818182,8.57586112400893,22.0,45.0,2.0454545454545454,5.0,0.2272727272727272,2.0,7.0,0.0,7.774836540028495,0.4375,0.4375,16.0,2.0,7.0,0.496808404756818
176.0,2,5.0,0.2,8.873229649043832,25.0,50.0,2.0,5.0,0.2,2.0,7.0,0.0,8.328492207254754,0.4117647058823529,0.4117647058823529,17.0,2.0,7.0,0.5413118834241102
184.0,5,32.0,1.28,9.38250290059853,25.0,66.0,2.64,16.0,0.64,4.0,27.0,20.0,7.77667696376133,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.5211636127499855
192.0,7,66.0,2.64,8.321610388318641,25.0,90.0,3.6,24.0,0.96,7.0,67.0,40.0,7.3429241716232285,3.1904761904761907,3.1904761904761907,21.0,7.0,67.0,0.4554654216910614
200.0,3,3.0,0.1071428571428571,7.523160217461465,28.0,126.0,4.5,36.0,1.2857142857142858,3.0,37.0,0.0,6.8427923232929855,1.608695652173913,1.608695652173913,23.0,3.0,37.0,0.443632174843433
208.0,5,25.0,0.8620689655172413,9.126306066824045,29.0,76.0,2.6206896551724137,0.0,0.0,5.0,25.0,0.0,7.09392942632459,1.1904761904761905,1.1904761904761905,21.0,5.0,25.0,0.4630584601135757
216.0,6,19.0,0.7037037037037037,6.215498575030307,27.0,72.0,2.6666666666666665,0.0,0.0,6.0,36.0,11.0,6.257891741113335,1.6363636363636365,1.6363636363636365,22.0,6.0,36.0,0.4272678104658984
224.0,7,16.0,0.5517241379310345,6.862439353265033,29.0,69.0,2.3793103448275863,0.0,0.0,7.0,43.0,7.0,6.150281109289023,1.7916666666666667,1.7916666666666667,24.0,7.0,43.0,0.4299329272901598
232.0,7,23.0,0.7666666666666667,6.217291281710487,30.0,93.0,3.1,24.0,0.8,6.0,57.0,14.0,5.942698447411352,2.375,2.375,24.0,6.0,57.0,0.4129288562169473
240.0,5,13.0,0.4193548387096774,6.166598059549257,31.0,93.0,3.0,0.0,0.0,4.0,55.0,0.0,5.884057860913113,2.2,2.2,25.0,4.0,55.0,0.4109664915742007
248.0,10,75.0,2.7777777777777777,7.300879644298435,27.0,113.0,4.185185185185185,20.0,0.7407407407407407,10.0,113.0,58.0,5.962203781322597,5.136363636363637,5.136363636363637,22.0,10.0,113.0,0.4224604886789552
256.0,4,33.0,1.32,7.232975200029058,25.0,172.0,6.88,59.0,2.36,4.0,91.0,0.0,7.061348305037541,4.789473684210527,4.789473684210527,19.0,4.0,91.0,0.4956270814502992
264.0,2,10.0,0.4166666666666667,8.888036201394732,24.0,112.0,4.666666666666667,0.0,0.0,2.0,23.0,0.0,8.183204794426254,1.4375,1.4375,16.0,2.0,23.0,0.5673128146087978
272.0,6,43.0,1.6538461538461535,7.361439376214897,26.0,59.0,2.269230769230769,0.0,0.0,6.0,43.0,20.0,6.879381388117821,2.15,2.15,20.0,6.0,43.0,0.4731679256893338
280.0,2,1.0,0.0344827586206896,7.302261546443338,29.0,79.0,2.7241379310344827,20.0,0.6896551724137931,2.0,30.0,0.0,6.361145652065167,1.3636363636363635,1.3636363636363635,22.0,2.0,30.0,0.4517751095366503
288.0,4,19.0,0.6129032258064516,8.752108938609371,31.0,49.0,1.5806451612903225,0.0,0.0,4.0,19.0,0.0,7.338963008520194,0.9047619047619048,0.9047619047619048,21.0,4.0,19.0,0.5147074493172136
296.0,8,55.0,1.6176470588235294,8.166922181360356,34.0,56.0,1.6470588235294117,7.0,0.2058823529411764,8.0,55.0,36.0,6.934979524193938,2.1153846153846154,2.1153846153846154,26.0,8.0,55.0,0.4915304672057976
304.0,3,2.0,0.0555555555555555,7.871892781491741,36.0,89.0,2.4722222222222223,33.0,0.9166666666666666,2.0,19.0,0.0,7.173903263662012,0.8260869565217391,0.8260869565217391,23.0,2.0,19.0,0.5038024304145562
312.0,5,16.0,0.4444444444444444,8.744970272364675,36.0,35.0,0.9722222222222222,0.0,0.0,5.0,16.0,0.0,7.527636939749739,0.7619047619047619,0.7619047619047619,21.0,5.0,16.0,0.5152770709775247
320.0,3,10.0,0.2564102564102564,7.815367656366059,39.0,65.0,1.6666666666666667,30.0,0.7692307692307693,2.0,23.0,7.0,7.561328551949486,1.0,1.0,23.0,2.0,23.0,0.5187734322695084
328.0,6,23.0,0.5897435897435898,7.507328288799361,39.0,83.0,2.128205128205128,18.0,0.4615384615384615,6.0,45.0,22.0,5.650401631041224,1.9565217391304348,1.9565217391304348,23.0,6.0,45.0,0.3808616191595534
336.0,12,60.0,1.5,6.558255013114165,40.0,132.0,3.3,49.0,1.225,11.0,91.0,46.0,5.346063957418403,3.25,3.25,28.0,11.0,91.0,0.3572661365814421
344.0,15,139.0,3.3095238095238093,6.388739524811748,42.0,191.0,4.547619047619048,59.0,1.4047619047619049,14.0,162.0,71.0,4.791899020793373,5.225806451612903,5.225806451612903,31.0,14.0,162.0,0.3165794719349092
352.0,14,166.0,3.688888888888889,6.022657573269007,45.0,293.0,6.511111111111111,102.0,2.2666666666666666,14.0,196.0,34.0,4.361693884425555,6.533333333333333,6.533333333333333,30.0,14.0,196.0,0.3034557472775069
360.0,10,75.0,1.744186046511628,6.02646318974955,43.0,335.0,7.790697674418604,42.0,0.9767441860465116,10.0,194.0,0.0,4.2509306281219645,6.466666666666667,6.466666666666667,30.0,10.0,194.0,0.3109766015251324
368.0,5,26.0,0.6046511627906976,6.928841079238276,43.0,315.0,7.325581395348837,0.0,0.0,5.0,205.0,11.0,4.832243170790296,6.833333333333333,6.833333333333333,30.0,5.0,205.0,0.3483385577913692
376.0,20,115.0,2.555555555555556,5.550031208523807,45.0,370.0,8.222222222222221,55.0,1.2222222222222223,20.0,297.0,92.0,3.0633130168683813,9.580645161290322,9.580645161290322,31.0,20.0,297.0,0.2258517727485466
384.0,17,149.0,3.239130434782609,4.596351161735404,46.0,484.0,10.521739130434783,114.0,2.4782608695652173,17.0,334.0,37.0,2.4785934420760865,10.774193548387096,10.774193548387096,31.0,17.0,334.0,0.1714191391840361
392.0,16,101.0,2.1041666666666665,3.483814241351157,48.0,476.0,9.916666666666666,0.0,0.0,12.0,379.0,45.0,2.0316001467302898,12.225806451612904,12.225806451612904,31.0,12.0,379.0,0.1404537877302958
400.0,24,167.0,3.2745098039215685,3.825781627711089,51.0,625.0,12.254901960784316,149.0,2.92156862745098,18.0,409.0,30.0,1.851854397339939,13.633333333333333,13.633333333333333,30.0,18.0,409.0,0.1120909097767324
408.0,26,286.0,4.931034482758621,4.557503446146238,58.0,815.0,14.051724137931034,190.0,3.2758620689655173,23.0,548.0,139.0,2.241897498896864,17.125,17.125,32.0,23.0,548.0,0.1421834606689124
416.0,24,251.0,3.803030303030303,5.06486846430834,66.0,1013.0,15.348484848484848,198.0,3.0,18.0,534.0,0.0,2.793057910345731,15.705882352941176,15.705882352941176,34.0,18.0,534.0,0.1883261398369792
424.0,16,126.0,1.8529411764705883,6.860193670779889,68.0,924.0,13.588235294117649,0.0,0.0,10.0,367.0,0.0,4.423075761529182,11.46875,11.46875,32.0,10.0,367.0,0.3092307058021621
432.0,10,35.0,0.5555555555555556,5.462880786964631,63.0,602.0,9.555555555555555,0.0,0.0,8.0,373.0,6.0,4.547949372580463,10.36111111111111,10.36111111111111,36.0,8.0,373.0,0.3054085894278301
440.0,21,120.0,1.8461538461538465,4.938913685747855,65.0,593.0,9.123076923076924,0.0,0.0,18.0,368.0,0.0,3.78727283063006,9.945945945945946,9.945945945945946,37.0,18.0,368.0,0.2601279853605792
448.0,10,48.0,0.7741935483870968,5.071480454170409,62.0,666.0,10.741935483870968,73.0,1.1774193548387095,9.0,292.0,0.0,3.782066663950296,8.11111111111111,8.11111111111111,36.0,9.0,292.0,0.2574792278715593
456.0,22,93.0,1.3478260869565215,4.0655672135881895,69.0,683.0,9.898550724637682,17.0,0.2463768115942029,18.0,363.0,71.0,2.153184423476301,8.642857142857142,8.642857142857142,42.0,18.0,363.0,0.1436919220265662
464.0,26,117.0,1.625,4.023849287189553,72.0,756.0,10.5,73.0,1.0138888888888888,16.0,328.0,0.0,1.9316495022793991,8.2,8.2,40.0,16.0,328.0,0.1227121476661207
472.0,20,75.0,1.0273972602739727,4.970827882205066,73.0,715.0,9.794520547945206,0.0,0.0,12.0,237.0,0.0,3.5151947875747047,6.076923076923077,6.076923076923077,39.0,12.0,237.0,0.2342600790381343
480.0,28,145.0,2.071428571428572,4.2647896367499385,70.0,699.0,9.985714285714286,0.0,0.0,14.0,262.0,25.0,3.397242112040728,6.894736842105263,6.894736842105263,38.0,14.0,262.0,0.233718137142475
488.0,37,305.0,4.236111111111111,3.848460114776379,72.0,904.0,12.555555555555555,205.0,2.8472222222222223,18.0,283.0,21.0,2.380261334805037,8.085714285714285,8.085714285714285,35.0,18.0,283.0,0.1709552557420112
496.0,25,261.0,3.782608695652174,4.700146879499154,69.0,1034.0,14.985507246376812,130.0,1.884057971014493,9.0,241.0,0.0,3.3135266347868377,8.310344827586206,8.310344827586206,29.0,9.0,241.0,0.2393161810639485
504.0,30,330.0,5.15625,4.847018412257547,64.0,1226.0,19.15625,192.0,3.0,12.0,315.0,74.0,3.994701737832493,12.6,12.6,25.0,12.0,315.0,0.2678532037678003
512.0,28,280.0,4.17910447761194,4.4894713189307325,67.0,1416.0,21.134328358208958,190.0,2.8358208955223883,12.0,310.0,0.0,3.0363935502207533,11.48148148148148,11.48148148148148,27.0,12.0,310.0,0.1877721852080181
520.0,35,450.0,7.03125,3.920597099105658,64.0,1430.0,22.34375,14.0,0.21875,16.0,354.0,44.0,2.059558262007769,12.20689655172414,12.20689655172414,29.0,16.0,354.0,0.1282339900537484
528.0,29,481.0,7.287878787878788,4.220241330048149,66.0,1619.0,24.53030303030303,189.0,2.863636363636364,16.0,411.0,57.0,3.198708656499479,13.7,13.7,30.0,16.0,411.0,0.1967343288545256
536.0,28,329.0,5.140625,4.018298794540783,64.0,1745.0,27.265625,126.0,1.96875,20.0,620.0,209.0,2.227039796046697,19.375,19.375,32.0,20.0,620.0,0.1463556742796123
544.0,34,507.0,8.17741935483871,3.696137220027948,62.0,1909.0,30.79032258064516,164.0,2.6451612903225805,21.0,802.0,182.0,3.0100890208989632,22.914285714285715,22.914285714285715,35.0,21.0,802.0,0.188137664366761
552.0,28,635.0,9.921875,3.5703355430080244,64.0,2083.0,32.546875,174.0,2.71875,26.0,1251.0,449.0,1.554398950640967,32.07692307692308,32.07692307692308,39.0,26.0,1251.0,0.0963652559970165
560.0,41,874.0,14.327868852459016,3.1149664011356126,61.0,2291.0,37.55737704918032,208.0,3.4098360655737703,32.0,1359.0,108.0,1.6600873380898076,35.76315789473684,35.76315789473684,38.0,32.0,1359.0,0.1042187765623206
568.0,36,1023.0,18.267857142857142,2.921415330329954,56.0,2490.0,44.46428571428572,199.0,3.5535714285714284,26.0,1453.0,94.0,1.641868018505326,41.51428571428571,41.51428571428571,35.0,26.0,1453.0,0.1133030766187759
576.0,26,1106.0,21.26923076923077,4.273847194775295,52.0,2618.0,50.34615384615385,128.0,2.4615384615384617,20.0,1432.0,0.0,2.123038048046649,46.193548387096776,46.193548387096776,31.0,20.0,1432.0,0.1356143930549539
584.0,18,453.0,9.06,4.083963120189156,50.0,2785.0,55.7,167.0,3.34,13.0,1155.0,0.0,1.638852677979688,44.42307692307692,44.42307692307692,26.0,13.0,1155.0,0.1102151970763511
592.0,11,38.0,0.8260869565217391,4.676563522604739,46.0,2728.0,59.30434782608695,0.0,0.0,8.0,1159.0,4.0,1.4924561828209748,44.57692307692308,44.57692307692308,26.0,8.0,1159.0,0.09216515446509
600.0,13,47.0,1.236842105263158,3.988116309942269,38.0,2271.0,59.76315789473684,0.0,0.0,13.0,1007.0,0.0,0.6850902579278598,43.78260869565217,43.78260869565217,23.0,13.0,1007.0,0.0490562315594867
608.0,14,59.0,1.6388888888888888,4.326208664667063,36.0,2127.0,59.083333333333336,0.0,0.0,13.0,943.0,0.0,0.6791288700174526,41.0,41.0,23.0,13.0,943.0,0.0439611359389453
616.0,10,57.0,1.7272727272727273,5.495836649284519,33.0,1912.0,57.93939393939394,0.0,0.0,10.0,768.0,0.0,1.54328022034058,40.42105263157895,40.42105263157895,19.0,10.0,768.0,0.1148111332869388
624.0,9,51.0,1.7,4.786303080256301,30.0,1650.0,55.0,0.0,0.0,9.0,851.0,83.0,1.151274424272796,42.55,42.55,20.0,9.0,851.0,0.0930551693635195
632.0,7,50.0,1.7241379310344829,5.110565129465645,29.0,1406.0,48.48275862068966,0.0,0.0,7.0,624.0,0.0,2.091737779751667,32.8421052631579,32.8421052631579,19.0,7.0,624.0,0.1526350950197924
640.0,7,23.0,0.8846153846153846,4.546667142809024,26.0,1119.0,43.03846153846154,0.0,0.0,7.0,455.0,0.0,1.5449221762355096,25.27777777777778,25.27777777777778,18.0,7.0,455.0,0.1150364004151678
648.0,8,37.0,1.48,4.57805415683811,25.0,900.0,36.0,0.0,0.0,8.0,353.0,0.0,1.0217234127731565,22.0625,22.0625,16.0,8.0,353.0,0.0720180830909402
656.0,4,43.0,1.5925925925925926,9.66651657436518,27.0,937.0,34.7037037037037,37.0,1.3703703703703705,4.0,274.0,0.0,3.9609798803542033,24.90909090909091,24.90909090909091,11.0,4.0,274.0,0.2787329276780907
664.0,3,67.0,2.576923076923077,10.292396267373531,26.0,758.0,29.153846153846157,0.0,0.0,3.0,274.0,0.0,2.8041142892508546,45.66666666666666,45.66666666666666,6.0,3.0,274.0,0.212346022730487
672.0,2,5.0,0.1785714285714285,9.712188077102098,28.0,661.0,23.607142857142858,0.0,0.0,2.0,5.0,0.0,2.8626475908076685,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.2438939726923911
680.0,7,40.0,1.6,7.963531685637508,25.0,377.0,15.08,0.0,0.0,7.0,40.0,35.0,1.2741819253690814,4.0,4.0,10.0,7.0,40.0,0.0915318210708694
688.0,0,0.0,0.0,7.748101883174407,23.0,359.0,15.608695652173912,0.0,0.0,0.0,32.0,0.0,3.2133905670142893,3.2,3.2,10.0,0.0,32.0,0.2146071735261984
696.0,7,23.0,1.2777777777777777,5.062672278698828,18.0,332.0,18.444444444444443,0.0,0.0,7.0,48.0,16.0,1.0960963843824902,4.0,4.0,12.0,7.0,48.0,0.0831199293928887
704.0,4,17.0,0.8095238095238095,4.997879318158636,21.0,241.0,11.476190476190476,0.0,0.0,4.0,47.0,0.0,1.718576411767919,3.615384615384616,3.615384615384616,13.0,4.0,47.0,0.12629507287601
712.0,1,22.0,0.9565217391304348,9.366106142887665,23.0,129.0,5.608695652173913,0.0,0.0,1.0,26.0,0.0,4.774179579407887,3.25,3.25,8.0,1.0,26.0,0.3496865978180692
720.0,1,30.0,1.3043478260869563,10.78246139946234,23.0,116.0,5.043478260869565,0.0,0.0,1.0,30.0,4.0,4.360781383014244,6.0,6.0,5.0,1.0,30.0,0.2896103312205634
728.0,3,48.0,2.0,9.55535926256624,24.0,125.0,5.208333333333333,9.0,0.375,3.0,48.0,18.0,2.1894772662745177,6.857142857142857,6.857142857142857,7.0,3.0,48.0,0.1578481842272427
736.0,5,73.0,3.1739130434782608,7.844948571280595,23.0,135.0,5.869565217391305,10.0,0.4347826086956521,5.0,73.0,25.0,1.710861148016798,8.11111111111111,8.11111111111111,9.0,5.0,73.0,0.1395986472291597
744.0,8,129.0,5.863636363636363,5.968627273878972,22.0,141.0,6.409090909090909,6.0,0.2727272727272727,8.0,129.0,56.0,2.0603902039329856,9.214285714285714,9.214285714285714,14.0,8.0,129.0,0.1332214491120951
752.0,12,154.0,7.0,3.9570754400154056,22.0,222.0,10.090909090909092,81.0,3.6818181818181817,12.0,154.0,25.0,2.7169616376120147,8.105263157894736,8.105263157894736,19.0,12.0,154.0,0.1544391932545629
760.0,8,27.0,0.9642857142857144,4.702537210829775,28.0,240.0,8.571428571428571,18.0,0.6428571428571429,8.0,124.0,0.0,3.3372898372325186,5.636363636363637,5.636363636363637,22.0,8.0,124.0,0.2096122912827734
768.0,11,38.0,1.1515151515151516,4.521902584944436,33.0,279.0,8.454545454545455,39.0,1.181818181818182,11.0,169.0,45.0,2.670997412960506,6.25925925925926,6.25925925925926,27.0,11.0,169.0,0.1734226790022827
776.0,12,66.0,1.8333333333333333,5.421175891090283,36.0,377.0,10.47222222222222,98.0,2.7222222222222223,11.0,164.0,0.0,3.6626756285819657,6.307692307692308,6.307692307692308,26.0,11.0,164.0,0.2417553887421981
784.0,10,119.0,3.216216216216216,7.784268848469851,37.0,423.0,11.432432432432432,46.0,1.2432432432432432,9.0,119.0,0.0,4.651960919510985,6.2631578947368425,6.2631578947368425,19.0,9.0,119.0,0.3221818544044649
792.0,13,194.0,5.243243243243243,6.339729286027885,37.0,435.0,11.756756756756756,12.0,0.3243243243243243,13.0,194.0,75.0,1.9170767620975504,10.77777777777778,10.77777777777778,18.0,13.0,194.0,0.1187710322719945
800.0,7,72.0,1.8,7.110694811322183,40.0,497.0,12.425,62.0,1.55,7.0,157.0,0.0,3.4079254999996635,8.722222222222221,8.722222222222221,18.0,7.0,157.0,0.2047129878885641
808.0,7,31.0,0.7560975609756098,8.118213515313117,41.0,419.0,10.21951219512195,0.0,0.0,5.0,95.0,0.0,4.379933670103575,5.588235294117647,5.588235294117647,17.0,5.0,95.0,0.2653784147247801
816.0,12,104.0,2.810810810810811,7.2378470984298096,37.0,388.0,10.486486486486486,0.0,0.0,9.0,80.0,0.0,2.37723385899416,5.333333333333333,5.333333333333333,15.0,9.0,80.0,0.1385541770827208
824.0,4,7.0,0.2121212121212121,6.626372606063439,33.0,360.0,10.909090909090908,0.0,0.0,4.0,62.0,0.0,1.9962411521610732,3.875,3.875,16.0,4.0,62.0,0.1190511292187221
832.0,10,46.0,1.2777777777777777,5.913377510929601,36.0,324.0,9.0,0.0,0.0,10.0,107.0,45.0,1.5273175269654216,4.863636363636363,4.863636363636363,22.0,10.0,107.0,0.0899712255640735
840.0,12,82.0,2.342857142857143,4.901041321400361,35.0,327.0,9.342857142857143,3.0,0.0857142857142857,12.0,130.0,23.0,1.0722089519849218,5.909090909090909,5.909090909090909,22.0,12.0,130.0,0.072258199237745
848.0,9,119.0,3.4,7.947449116821072,35.0,323.0,9.228571428571428,0.0,0.0,9.0,135.0,5.0,3.8686047068605367,7.105263157894737,7.105263157894737,19.0,9.0,135.0,0.257297734587825
856.0,14,196.0,5.764705882352941,5.787807950605873,34.0,350.0,10.294117647058824,27.0,0.7941176470588235,14.0,206.0,71.0,0.6867172819823413,10.3,10.3,20.0,14.0,206.0,0.0471735888919244
864.0,11,69.0,1.8157894736842104,6.091764324641909,38.0,439.0,11.552631578947368,89.0,2.3421052631578947,11.0,186.0,0.0,1.3529581605138563,8.857142857142858,8.857142857142858,21.0,11.0,186.0,0.0854487514987985
872.0,11,59.0,1.903225806451613,5.34823439211193,31.0,389.0,12.548387096774194,0.0,0.0,11.0,215.0,29.0,1.192557761353645,11.944444444444445,11.944444444444445,18.0,11.0,215.0,0.070224594623341
880.0,13,96.0,3.555555555555556,4.225493591944385,27.0,435.0,16.11111111111111,46.0,1.7037037037037035,13.0,292.0,77.0,1.1227310631041474,14.6,14.6,20.0,13.0,292.0,0.0742099983175631
888.0,13,77.0,2.75,4.065792236189055,28.0,515.0,18.392857142857142,80.0,2.857142857142857,13.0,252.0,0.0,1.5667554048787806,12.6,12.6,20.0,13.0,252.0,0.091085069838756
896.0,13,181.0,6.464285714285714,6.26238094098108,28.0,492.0,17.571428571428573,0.0,0.0,13.0,264.0,12.0,3.1127046096723965,13.894736842105264,13.894736842105264,19.0,13.0,264.0,0.1889567041869653
904.0,14,288.0,12.0,5.38261126758275,24.0,527.0,21.95833333333333,35.0,1.4583333333333333,14.0,371.0,107.0,1.6005878015087065,23.1875,23.1875,16.0,14.0,371.0,0.1193112827126028
912.0,7,164.0,7.130434782608695,4.870188657508511,23.0,570.0,24.782608695652176,43.0,1.8695652173913044,6.0,377.0,6.0,3.10649969763925,25.133333333333333,25.133333333333333,15.0,6.0,377.0,0.2059596867017677
920.0,8,22.0,0.9166666666666666,3.8739935987465866,24.0,553.0,23.041666666666668,0.0,0.0,8.0,418.0,41.0,1.6231164941467906,23.22222222222222,23.22222222222222,18.0,8.0,418.0,0.1116712392780438
928.0,12,50.0,2.380952380952381,2.352915268397155,21.0,523.0,24.904761904761905,0.0,0.0,12.0,377.0,0.0,0.4492187938455335,22.176470588235293,22.176470588235293,17.0,12.0,377.0,0.0299149969346052
936.0,12,51.0,2.55,2.441952181236008,20.0,497.0,24.85,0.0,0.0,12.0,411.0,34.0,0.885454638595536,24.176470588235293,24.176470588235293,17.0,12.0,411.0,0.0649135543404296
944.0,11,92.0,4.0,4.462281917225984,23.0,596.0,25.91304347826087,99.0,4.304347826086956,11.0,369.0,0.0,2.4188602093802083,23.0625,23.0625,16.0,11.0,369.0,0.1724142503837692
952.0,9,43.0,1.8695652173913044,6.679854640481039,23.0,612.0,26.608695652173918,16.0,0.6956521739130435,9.0,299.0,0.0,4.462988500693314,17.58823529411765,17.58823529411765,17.0,9.0,299.0,0.3130841737597225
960.0,8,62.0,2.952380952380953,4.972502722757322,21.0,446.0,21.23809523809524,0.0,0.0,8.0,279.0,0.0,4.269316068239324,13.95,13.95,20.0,8.0,279.0,0.2805253905065273
968.0,14,117.0,4.5,4.838661380623284,26.0,522.0,20.07692307692308,76.0,2.923076923076923,14.0,355.0,76.0,3.315891345204154,15.434782608695652,15.434782608695652,23.0,14.0,355.0,0.2225553004623243
976.0,10,133.0,4.75,4.577423728333222,28.0,621.0,22.178571428571427,99.0,3.5357142857142856,10.0,352.0,0.0,4.21870320782396,13.538461538461538,13.538461538461538,26.0,10.0,352.0,0.2764885625586631
984.0,13,100.0,3.225806451612903,6.027990869663723,31.0,561.0,18.096774193548388,0.0,0.0,13.0,185.0,0.0,4.67933757561293,6.851851851851852,6.851851851851852,27.0,13.0,185.0,0.3202538863082569
992.0,9,88.0,2.6666666666666665,5.9725382686294965,33.0,372.0,11.272727272727272,0.0,0.0,9.0,111.0,0.0,5.160163825320652,4.625,4.625,24.0,9.0,111.0,0.3644002175280452
1000.0,5,12.0,0.3636363636363636,4.866380280598816,33.0,277.0,8.393939393939394,0.0,0.0,5.0,91.0,0.0,4.125343772819533,3.3703703703703702,3.3703703703703702,27.0,5.0,91.0,0.276113859183331
1008.0,15,81.0,2.53125,5.065269958123922,32.0,232.0,7.25,0.0,0.0,15.0,98.0,7.0,2.407899695333678,4.083333333333333,4.083333333333333,24.0,15.0,98.0,0.1580957694599268
