step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,2.0,4.0,0.2857142857142857,5.908653031163943,14.0,16.0,1.1428571428571428,0.0,0.0,2.0,4.0,0.0,4.93983828978788,0.4,0.4,10.0,2.0,4.0,0.3504970033684388
1016.0,3.0,14.0,1.1666666666666667,5.955081667343484,12.0,27.0,2.25,11.0,0.9166666666666666,3.0,14.0,10.0,5.223337114055632,1.75,1.75,8.0,3.0,14.0,0.3679966619028653
1024.0,2.0,1.0,0.0588235294117647,7.445945390118973,17.0,25.0,1.4705882352941178,0.0,0.0,2.0,1.0,0.0,6.734094176892521,0.1,0.1,10.0,2.0,1.0,0.4587982521666054
1032.0,5.0,20.0,1.0526315789473684,6.438539129617319,19.0,20.0,1.0526315789473684,0.0,0.0,5.0,20.0,19.0,6.150870734769674,1.25,1.25,16.0,5.0,20.0,0.3960654360818046
1040.0,2.0,10.0,0.4166666666666667,7.0461357025753735,24.0,49.0,2.0416666666666665,29.0,1.2083333333333333,2.0,14.0,0.0,6.58882366464662,0.875,0.875,16.0,2.0,14.0,0.3995590251951744
1048.0,8.0,31.0,1.2916666666666667,6.131764029406575,24.0,51.0,2.125,2.0,0.0833333333333333,8.0,36.0,22.0,5.234128356955069,1.8,1.8,20.0,8.0,36.0,0.3506968312366507
1056.0,12.0,76.0,2.814814814814815,5.040002399750704,27.0,104.0,3.851851851851852,53.0,1.962962962962963,12.0,86.0,50.0,3.40623127836966,3.909090909090909,3.909090909090909,22.0,12.0,86.0,0.2236979774606061
1064.0,7.0,26.0,0.896551724137931,5.118702349193692,29.0,152.0,5.241379310344827,48.0,1.6551724137931034,7.0,83.0,0.0,4.631575253470157,3.32,3.32,25.0,7.0,83.0,0.3077767460191039
1072.0,4.0,51.0,1.7,9.267464284065555,30.0,110.0,3.6666666666666665,0.0,0.0,4.0,51.0,0.0,7.615951978511043,2.3181818181818183,2.3181818181818183,22.0,4.0,51.0,0.5033822100641182
1080.0,11.0,97.0,3.4642857142857144,5.625110887598071,28.0,98.0,3.5,0.0,0.0,11.0,97.0,46.0,5.437945229839558,3.592592592592593,3.592592592592593,27.0,11.0,97.0,0.368724333159322
1088.0,11.0,78.0,2.5161290322580645,5.331931393341219,31.0,186.0,6.0,88.0,2.838709677419355,11.0,99.0,2.0,4.97129917871953,3.6666666666666665,3.6666666666666665,27.0,11.0,99.0,0.3429982898210681
1096.0,12.0,38.0,1.2258064516129032,4.181066961769737,31.0,187.0,6.032258064516129,1.0,0.032258064516129,12.0,129.0,30.0,3.454239838675191,4.777777777777778,4.777777777777778,27.0,12.0,129.0,0.2364797711352929
1104.0,8.0,23.0,0.71875,3.887349131686686,32.0,189.0,5.90625,2.0,0.0625,8.0,137.0,8.0,3.213197625251339,5.074074074074074,5.074074074074074,27.0,8.0,137.0,0.2115817503860112
1112.0,11.0,46.0,1.4838709677419355,3.586163291074353,31.0,231.0,7.451612903225806,42.0,1.3548387096774193,11.0,151.0,14.0,2.5835698586268654,5.807692307692308,5.807692307692308,26.0,11.0,151.0,0.1488156731589822
1120.0,8.0,87.0,2.806451612903226,6.300989119296122,31.0,222.0,7.161290322580645,0.0,0.0,8.0,131.0,0.0,4.29316597895599,5.954545454545454,5.954545454545454,22.0,8.0,131.0,0.2431910413507123
1128.0,10.0,153.0,5.275862068965517,6.652018590904222,29.0,206.0,7.103448275862069,0.0,0.0,9.0,177.0,46.0,4.157363867531559,9.31578947368421,9.31578947368421,19.0,9.0,177.0,0.2330280421546029
1136.0,4.0,11.0,0.3928571428571428,6.013398073433399,28.0,254.0,9.071428571428571,48.0,1.7142857142857142,3.0,117.0,0.0,5.040624828719634,6.157894736842105,6.157894736842105,19.0,3.0,117.0,0.3246068886130036
1144.0,6.0,24.0,0.8888888888888888,7.233127409132413,27.0,156.0,5.777777777777778,0.0,0.0,6.0,131.0,14.0,6.9086336915785465,6.894736842105263,6.894736842105263,19.0,6.0,131.0,0.4264174669987668
1152.0,7.0,27.0,1.125,5.372541774122884,24.0,190.0,7.916666666666667,34.0,1.4166666666666667,7.0,116.0,0.0,4.570298026702609,5.8,5.8,20.0,7.0,116.0,0.3315136589107785
1160.0,8.0,88.0,4.0,9.254309286309738,22.0,184.0,8.363636363636363,0.0,0.0,8.0,90.0,0.0,5.108384425263702,6.923076923076923,6.923076923076923,13.0,8.0,90.0,0.3582657354089876
1168.0,2.0,2.0,0.1111111111111111,7.366966898213609,18.0,134.0,7.444444444444445,0.0,0.0,2.0,43.0,0.0,5.920534213476284,3.909090909090909,3.909090909090909,11.0,2.0,43.0,0.4079775339688151
1176.0,5.0,25.0,1.9230769230769231,6.32786856991908,13.0,71.0,5.461538461538462,0.0,0.0,5.0,66.0,23.0,5.104072071450328,6.6,6.6,10.0,5.0,66.0,0.3602922125410616
1184.0,7.0,48.0,3.0,4.200815338631832,16.0,113.0,7.0625,42.0,2.625,7.0,68.0,2.0,3.1485790024209037,5.230769230769231,5.230769230769231,13.0,7.0,68.0,0.2357725151556277
1192.0,2.0,4.0,0.2105263157894736,7.475943332478207,19.0,98.0,5.157894736842105,0.0,0.0,2.0,40.0,0.0,6.682326722941241,3.076923076923077,3.076923076923077,13.0,2.0,40.0,0.4739242943699582
1200.0,3.0,14.0,0.7777777777777778,7.838610573401681,18.0,76.0,4.222222222222222,0.0,0.0,3.0,34.0,0.0,6.261951529522871,2.833333333333333,2.833333333333333,12.0,3.0,34.0,0.4622011478037657
1208.0,1.0,6.0,0.3529411764705882,10.141089178777523,17.0,80.0,4.705882352941177,4.0,0.2352941176470588,1.0,6.0,0.0,9.85203599916104,0.6,0.6,10.0,1.0,6.0,0.7407680498537721
1216.0,3.0,14.0,0.9333333333333332,8.515410564294303,15.0,42.0,2.8,0.0,0.0,3.0,14.0,8.0,7.591456097962303,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.5591363471392615
1224.0,2.0,9.0,0.75,8.976335613119184,12.0,29.0,2.4166666666666665,0.0,0.0,1.0,7.0,0.0,10.650810585424054,0.875,0.875,8.0,1.0,7.0,0.7308170428197177
1232.0,5.0,34.0,1.7894736842105263,8.260349989763732,19.0,54.0,2.8421052631578947,25.0,1.3157894736842106,3.0,18.0,11.0,6.964895919658532,1.5,1.5,12.0,3.0,18.0,0.4532863778845431
1240.0,1.0,0.0,0.0,8.467581977331315,23.0,63.0,2.739130434782609,9.0,0.391304347826087,1.0,2.0,0.0,8.661488968715364,0.125,0.125,16.0,1.0,2.0,0.565155768599151
1248.0,4.0,18.0,0.75,9.055674605731316,24.0,24.0,1.0,0.0,0.0,4.0,18.0,16.0,7.388266687472561,0.9473684210526316,0.9473684210526316,19.0,4.0,18.0,0.4770836142643682
1256.0,2.0,1.0,0.04,7.902220431310504,25.0,50.0,2.0,26.0,1.04,2.0,23.0,5.0,7.450417887699384,1.2777777777777777,1.2777777777777777,18.0,2.0,23.0,0.4806574668581354
1264.0,5.0,27.0,1.173913043478261,9.03634108880234,23.0,51.0,2.217391304347826,1.0,0.0434782608695652,5.0,27.0,4.0,7.0470785437622245,1.8,1.8,15.0,5.0,27.0,0.4404026957563712
1272.0,8.0,42.0,1.9090909090909087,3.9739332655763904,22.0,67.0,3.0454545454545454,16.0,0.7272727272727273,8.0,55.0,28.0,3.2355024717564325,2.75,2.75,20.0,8.0,55.0,0.1970590870742848
1280.0,9.0,84.0,3.0,4.424584905805589,28.0,127.0,4.535714285714286,60.0,2.142857142857143,9.0,104.0,49.0,3.718687039865818,4.521739130434782,4.521739130434782,23.0,9.0,104.0,0.2241415717492473
1288.0,8.0,21.0,0.6774193548387096,5.902155090810263,31.0,165.0,5.32258064516129,38.0,1.2258064516129032,8.0,73.0,0.0,5.107992665119673,2.8076923076923075,2.8076923076923075,26.0,8.0,73.0,0.3269896897343872
1296.0,5.0,17.0,0.5666666666666667,6.688142953416275,30.0,155.0,5.166666666666667,0.0,0.0,5.0,96.0,23.0,5.906407007403438,4.173913043478261,4.173913043478261,23.0,5.0,96.0,0.4072670923904059
1304.0,7.0,25.0,0.9615384615384616,7.0060810853193765,26.0,137.0,5.269230769230769,0.0,0.0,6.0,61.0,0.0,7.058118131689479,2.9047619047619047,2.9047619047619047,21.0,6.0,61.0,0.4988643172186455
1312.0,5.0,23.0,0.8846153846153846,6.86340370661344,26.0,156.0,6.0,19.0,0.7307692307692307,4.0,53.0,0.0,6.763867861909398,2.9444444444444446,2.9444444444444446,18.0,4.0,53.0,0.4674954638025526
1320.0,8.0,76.0,2.923076923076923,6.99476314412448,26.0,155.0,5.961538461538462,0.0,0.0,7.0,60.0,7.0,5.005541378401212,3.75,3.75,16.0,7.0,60.0,0.3465825794155824
1328.0,4.0,18.0,0.782608695652174,6.320977740907345,23.0,145.0,6.304347826086956,0.0,0.0,4.0,54.0,0.0,5.105730168888941,3.375,3.375,16.0,4.0,54.0,0.3695507519759484
1336.0,5.0,13.0,0.5,7.987535402217777,26.0,88.0,3.3846153846153846,0.0,0.0,5.0,35.0,0.0,5.484245267290747,1.9444444444444444,1.9444444444444444,18.0,5.0,35.0,0.3894840084313259
1344.0,9.0,60.0,2.3076923076923075,5.658727194248271,26.0,86.0,3.3076923076923075,0.0,0.0,9.0,83.0,48.0,5.075917183057505,3.458333333333333,3.458333333333333,24.0,9.0,83.0,0.3392711358711169
1352.0,4.0,10.0,0.3125,7.644083914286885,32.0,141.0,4.40625,55.0,1.71875,4.0,28.0,0.0,7.348221266506636,1.2727272727272727,1.2727272727272727,22.0,4.0,28.0,0.4995982907226571
1360.0,8.0,49.0,1.6333333333333333,8.722409112481595,30.0,135.0,4.5,0.0,0.0,7.0,44.0,16.0,6.771165333197119,2.3157894736842106,2.3157894736842106,19.0,7.0,44.0,0.4673799110455601
1368.0,11.0,108.0,3.857142857142857,6.268733868689105,28.0,160.0,5.714285714285714,25.0,0.8928571428571429,11.0,109.0,65.0,4.466474847401831,4.954545454545454,4.954545454545454,22.0,11.0,109.0,0.3057553577894199
1376.0,10.0,44.0,1.2222222222222223,6.422928242872843,36.0,222.0,6.166666666666667,62.0,1.7222222222222223,8.0,96.0,0.0,4.866451974332515,4.173913043478261,4.173913043478261,23.0,8.0,96.0,0.3300072448328563
1384.0,11.0,43.0,1.131578947368421,5.839855301787797,38.0,164.0,4.315789473684211,0.0,0.0,9.0,119.0,23.0,5.582810870344742,4.103448275862069,4.103448275862069,29.0,9.0,119.0,0.3622850986226922
1392.0,6.0,17.0,0.3953488372093023,6.57341295667016,43.0,171.0,3.976744186046512,7.0,0.1627906976744186,5.0,104.0,0.0,5.983738024580702,3.586206896551724,3.586206896551724,29.0,5.0,104.0,0.4054773688342247
1400.0,14.0,41.0,0.8913043478260869,5.39583998386735,46.0,202.0,4.391304347826087,31.0,0.6739130434782609,13.0,124.0,20.0,3.949388642566469,4.0,4.0,31.0,13.0,124.0,0.2738941799315805
1408.0,4.0,15.0,0.3191489361702128,6.291125760084637,47.0,227.0,4.829787234042553,25.0,0.5319148936170213,4.0,121.0,0.0,3.9862036869549495,4.172413793103448,4.172413793103448,29.0,4.0,121.0,0.2491337001490859
1416.0,14.0,100.0,2.1739130434782608,7.088880400741434,46.0,289.0,6.282608695652174,62.0,1.3478260869565215,11.0,169.0,48.0,4.686869492478423,7.041666666666667,7.041666666666667,24.0,11.0,169.0,0.3166476937839579
1424.0,10.0,87.0,2.230769230769231,6.320896372968332,39.0,340.0,8.717948717948717,51.0,1.3076923076923077,10.0,176.0,7.0,3.9251159035841816,7.333333333333333,7.333333333333333,24.0,10.0,176.0,0.2498289460537491
1432.0,8.0,31.0,0.8378378378378378,7.437337193106872,37.0,314.0,8.486486486486486,0.0,0.0,7.0,107.0,0.0,4.599024511374901,4.652173913043479,4.652173913043479,23.0,7.0,107.0,0.2995818765762028
1440.0,7.0,70.0,2.0588235294117645,7.928768585985063,34.0,201.0,5.911764705882353,0.0,0.0,6.0,88.0,0.0,5.886953115637844,3.6666666666666665,3.6666666666666665,24.0,6.0,88.0,0.4008329822198555
1448.0,6.0,11.0,0.3055555555555556,6.951977373270164,36.0,184.0,5.111111111111111,0.0,0.0,6.0,64.0,0.0,5.578165866957583,2.56,2.56,25.0,6.0,64.0,0.3575154413166879
1456.0,8.0,64.0,1.8823529411764703,8.86973806199779,34.0,128.0,3.764705882352941,0.0,0.0,7.0,85.0,21.0,6.100317655384579,4.047619047619048,4.047619047619048,21.0,7.0,85.0,0.4081413609358272
1464.0,6.0,11.0,0.3548387096774194,6.862258391635614,31.0,148.0,4.774193548387097,20.0,0.6451612903225806,5.0,65.0,0.0,6.121082399606617,3.095238095238096,3.095238095238096,21.0,5.0,65.0,0.4180621742719959
1472.0,8.0,31.0,0.9117647058823528,8.121694758024486,34.0,114.0,3.3529411764705883,0.0,0.0,7.0,39.0,0.0,6.267224613857785,1.625,1.625,24.0,7.0,39.0,0.4280235128626608
1480.0,6.0,20.0,0.5263157894736842,7.353955542069962,38.0,95.0,2.5,0.0,0.0,5.0,32.0,0.0,5.981142462143359,1.3333333333333333,1.3333333333333333,24.0,5.0,32.0,0.4092167737091117
1488.0,10.0,77.0,2.026315789473684,8.435052026386176,38.0,110.0,2.8947368421052637,15.0,0.3947368421052631,9.0,76.0,44.0,6.30834830798926,3.1666666666666665,3.1666666666666665,24.0,9.0,76.0,0.4181094269104828
1496.0,6.0,13.0,0.3095238095238095,7.177451454319791,42.0,131.0,3.119047619047619,21.0,0.5,5.0,58.0,0.0,5.751203392725172,2.1481481481481484,2.1481481481481484,27.0,5.0,58.0,0.4011214135190413
1504.0,8.0,19.0,0.3958333333333333,6.874769943088079,48.0,100.0,2.083333333333333,0.0,0.0,7.0,76.0,18.0,5.656614813976443,2.4516129032258065,2.4516129032258065,31.0,7.0,76.0,0.3865448090890533
1512.0,18.0,100.0,1.96078431372549,7.190890749997614,51.0,171.0,3.3529411764705883,71.0,1.392156862745098,14.0,139.0,63.0,5.215531871248751,4.483870967741935,4.483870967741935,31.0,14.0,139.0,0.3531705452776782
1520.0,13.0,69.0,1.2545454545454546,7.144350282883255,55.0,271.0,4.927272727272728,100.0,1.818181818181818,12.0,144.0,5.0,5.257599408403355,4.235294117647059,4.235294117647059,34.0,12.0,144.0,0.3677781049904366
1528.0,12.0,75.0,1.271186440677966,7.838789887721467,59.0,269.0,4.559322033898305,0.0,0.0,12.0,143.0,0.0,4.830986442200449,4.085714285714285,4.085714285714285,35.0,12.0,143.0,0.3391952212341644
1536.0,7.0,35.0,0.625,7.02796489155612,56.0,248.0,4.428571428571429,0.0,0.0,7.0,155.0,12.0,4.639921269507597,4.5588235294117645,4.5588235294117645,34.0,7.0,155.0,0.3283951158869421
1544.0,16.0,95.0,1.7272727272727273,7.379756690234633,55.0,289.0,5.254545454545455,41.0,0.7454545454545455,12.0,173.0,18.0,5.487295398518673,5.088235294117647,5.088235294117647,34.0,12.0,173.0,0.3736810808103909
1552.0,24.0,251.0,4.327586206896552,6.351799756089991,58.0,438.0,7.551724137931035,149.0,2.5689655172413794,20.0,284.0,111.0,4.121575931469425,7.675675675675675,7.675675675675675,37.0,20.0,284.0,0.2795108924912119
1560.0,18.0,140.0,2.1875,6.0424486060078095,64.0,593.0,9.265625,155.0,2.421875,18.0,374.0,90.0,3.499949885167343,8.69767441860465,8.69767441860465,43.0,18.0,374.0,0.2379744246137448
1568.0,15.0,96.0,1.411764705882353,7.386488878382962,68.0,611.0,8.985294117647058,18.0,0.2647058823529412,15.0,292.0,0.0,4.201433600298955,6.790697674418604,6.790697674418604,43.0,15.0,292.0,0.3012291071343784
1576.0,12.0,58.0,0.935483870967742,5.81042416966383,62.0,462.0,7.451612903225806,0.0,0.0,12.0,314.0,22.0,3.929610615141966,6.977777777777778,6.977777777777778,45.0,12.0,314.0,0.2692601992232353
1584.0,19.0,110.0,1.8032786885245904,4.437046897732233,61.0,555.0,9.098360655737704,93.0,1.524590163934426,19.0,321.0,7.0,2.636370689034888,6.6875,6.6875,48.0,19.0,321.0,0.1778913149082702
1592.0,16.0,124.0,2.1379310344827585,5.249503474511721,58.0,576.0,9.93103448275862,21.0,0.3620689655172414,16.0,265.0,0.0,2.743224329856689,6.463414634146342,6.463414634146342,41.0,16.0,265.0,0.1909774696788396
1600.0,20.0,220.0,4.230769230769231,6.486940016022751,52.0,569.0,10.942307692307692,0.0,0.0,20.0,315.0,50.0,3.180342078237377,9.264705882352942,9.264705882352942,34.0,20.0,315.0,0.2262117468677403
1608.0,18.0,187.0,4.25,4.026400507767261,44.0,622.0,14.136363636363637,53.0,1.2045454545454546,18.0,369.0,54.0,1.391033849661667,11.903225806451612,11.903225806451612,31.0,18.0,369.0,0.089299184697958
1616.0,12.0,90.0,2.0,5.346327600512762,45.0,683.0,15.177777777777775,61.0,1.3555555555555556,12.0,432.0,63.0,2.3889502134238905,13.935483870967742,13.935483870967742,31.0,12.0,432.0,0.1687600788910017
1624.0,14.0,79.0,2.135135135135135,4.367908443558531,37.0,669.0,18.08108108108108,0.0,0.0,14.0,454.0,22.0,2.787800707332619,14.64516129032258,14.64516129032258,31.0,14.0,454.0,0.1953879221478802
1632.0,10.0,95.0,2.5675675675675675,6.238673298335988,37.0,741.0,20.027027027027028,72.0,1.945945945945946,10.0,379.0,0.0,3.917293496291657,14.576923076923077,14.576923076923077,26.0,10.0,379.0,0.2616089212933404
1640.0,15.0,175.0,4.72972972972973,6.238420619344114,37.0,734.0,19.83783783783784,0.0,0.0,10.0,272.0,0.0,4.2441295127923375,12.952380952380953,12.952380952380953,21.0,10.0,272.0,0.2576340933208066
1648.0,10.0,30.0,0.6976744186046512,6.36556180656998,43.0,776.0,18.046511627906977,42.0,0.9767441860465116,10.0,300.0,28.0,2.447103329407869,12.5,12.5,24.0,10.0,300.0,0.1492769066422508
1656.0,8.0,44.0,0.8979591836734694,8.170788340460529,49.0,783.0,15.979591836734691,7.0,0.1428571428571428,7.0,167.0,0.0,4.392636871972518,7.260869565217392,7.260869565217392,23.0,7.0,167.0,0.3097640683150857
1664.0,10.0,52.0,1.181818181818182,7.101331695923832,44.0,497.0,11.295454545454543,0.0,0.0,10.0,170.0,3.0,4.1086799606964215,6.296296296296297,6.296296296296297,27.0,10.0,170.0,0.2697327534734728
1672.0,8.0,48.0,1.0,7.391455473390501,48.0,504.0,10.5,7.0,0.1458333333333333,8.0,143.0,0.0,4.75293581972169,4.766666666666667,4.766666666666667,30.0,8.0,143.0,0.3112408345915499
1680.0,16.0,141.0,3.2790697674418605,6.177835366450663,43.0,308.0,7.162790697674419,0.0,0.0,16.0,201.0,58.0,3.992375279862821,6.28125,6.28125,32.0,16.0,201.0,0.263900999762514
1688.0,12.0,90.0,2.0454545454545454,5.852917826704089,44.0,370.0,8.409090909090908,62.0,1.4090909090909092,11.0,212.0,11.0,4.426244293231145,7.066666666666666,7.066666666666666,30.0,11.0,212.0,0.2990087498414344
1696.0,13.0,82.0,1.8636363636363635,5.514499790963455,44.0,365.0,8.295454545454545,0.0,0.0,13.0,207.0,0.0,3.2677065884142675,6.46875,6.46875,32.0,13.0,207.0,0.2166299511352469
1704.0,19.0,217.0,4.617021276595745,6.323516054705905,47.0,500.0,10.638297872340424,135.0,2.872340425531915,19.0,294.0,87.0,2.666005272120169,9.8,9.8,30.0,19.0,294.0,0.1597758076796375
1712.0,12.0,179.0,3.58,6.400381399610506,50.0,594.0,11.88,94.0,1.88,12.0,308.0,14.0,2.693873026619826,10.620689655172416,10.620689655172416,29.0,12.0,308.0,0.1768513067476286
1720.0,10.0,69.0,1.38,6.373507422075188,50.0,512.0,10.24,0.0,0.0,10.0,262.0,0.0,3.152607665398018,9.03448275862069,9.03448275862069,29.0,10.0,262.0,0.2028643561152017
1728.0,13.0,97.0,2.0638297872340425,7.335971235371372,47.0,434.0,9.23404255319149,0.0,0.0,10.0,162.0,0.0,4.501610289193467,6.230769230769231,6.230769230769231,26.0,10.0,162.0,0.2878135039221204
1736.0,7.0,15.0,0.3571428571428571,6.564691251652984,42.0,312.0,7.428571428571429,0.0,0.0,7.0,112.0,0.0,4.622846405302505,4.48,4.48,25.0,7.0,112.0,0.3045067017529646
1744.0,12.0,75.0,1.7045454545454546,7.743429917886201,44.0,364.0,8.272727272727273,52.0,1.181818181818182,9.0,76.0,0.0,5.095259360767149,3.619047619047619,3.619047619047619,21.0,9.0,76.0,0.3528447778779226
1752.0,11.0,153.0,4.25,6.516494859513919,36.0,330.0,9.166666666666666,0.0,0.0,10.0,140.0,64.0,3.2178630653850933,7.368421052631579,7.368421052631579,19.0,10.0,140.0,0.2128972027435068
1760.0,6.0,67.0,1.9705882352941175,6.371535146953531,34.0,327.0,9.617647058823527,0.0,0.0,6.0,141.0,1.0,3.1324347362459224,7.421052631578948,7.421052631578948,19.0,6.0,141.0,0.2037406873324042
1768.0,8.0,48.0,1.263157894736842,8.809058905528651,38.0,241.0,6.342105263157895,0.0,0.0,8.0,90.0,0.0,5.077109059717244,5.0,5.0,18.0,8.0,90.0,0.3293484699843307
1776.0,5.0,75.0,2.419354838709677,9.02325099082223,31.0,269.0,8.67741935483871,28.0,0.9032258064516128,5.0,79.0,0.0,6.395732867740465,4.647058823529412,4.647058823529412,17.0,5.0,79.0,0.4277792818031459
1784.0,3.0,15.0,0.4545454545454545,9.017273314422727,33.0,287.0,8.696969696969697,18.0,0.5454545454545454,3.0,18.0,0.0,7.561082506371077,1.125,1.125,16.0,3.0,18.0,0.5205333033731726
1792.0,6.0,47.0,1.5161290322580645,8.185872787280072,31.0,182.0,5.870967741935484,0.0,0.0,6.0,48.0,30.0,4.501257249763054,3.2,3.2,15.0,6.0,48.0,0.3291466446362495
1800.0,1.0,7.0,0.28,9.17048862744412,25.0,150.0,6.0,0.0,0.0,1.0,19.0,0.0,7.169893915088901,1.9,1.9,10.0,1.0,19.0,0.512896014807896
1808.0,3.0,22.0,1.0476190476190477,9.428824520497212,21.0,68.0,3.238095238095238,0.0,0.0,2.0,18.0,0.0,5.330685191609953,2.25,2.25,8.0,2.0,18.0,0.3752048692213034
1816.0,3.0,15.0,1.0714285714285714,6.389029673385728,14.0,51.0,3.642857142857143,0.0,0.0,3.0,18.0,0.0,3.7173204663436143,2.0,2.0,9.0,3.0,18.0,0.2154925451180986
1824.0,4.0,47.0,3.357142857142857,7.197306666880686,14.0,67.0,4.785714285714286,16.0,1.1428571428571428,4.0,50.0,32.0,3.88819681454344,6.25,6.25,8.0,4.0,50.0,0.2010516664134188
1832.0,5.0,82.0,5.466666666666667,7.907596059029578,15.0,100.0,6.666666666666667,33.0,2.2,5.0,85.0,35.0,4.911805837060277,9.444444444444445,9.444444444444445,9.0,5.0,85.0,0.2790150430881816
1840.0,2.0,15.0,0.75,7.410896989260001,20.0,118.0,5.9,18.0,0.9,2.0,36.0,0.0,4.634252882806876,3.272727272727273,3.272727272727273,11.0,2.0,36.0,0.2694528529596922
1848.0,5.0,49.0,2.333333333333333,7.650118672595521,21.0,71.0,3.380952380952381,0.0,0.0,5.0,49.0,13.0,5.38094595257799,3.2666666666666666,3.2666666666666666,15.0,5.0,49.0,0.3427357261114097
1856.0,1.0,0.0,0.0,7.428220553327027,23.0,80.0,3.4782608695652173,9.0,0.391304347826087,1.0,21.0,0.0,6.798520168190009,1.3125,1.3125,16.0,1.0,21.0,0.4228465285752699
1864.0,7.0,25.0,1.1363636363636365,5.8632887240739455,22.0,74.0,3.363636363636364,0.0,0.0,7.0,47.0,26.0,3.4705668276438164,2.764705882352941,2.764705882352941,17.0,7.0,47.0,0.2327184635790471
1872.0,12.0,97.0,4.409090909090909,4.203093029123995,22.0,142.0,6.454545454545454,68.0,3.090909090909091,12.0,119.0,72.0,1.615411197200601,7.0,7.0,17.0,12.0,119.0,0.0996877316651342
1880.0,7.0,53.0,2.65,3.5669382363821285,20.0,214.0,10.7,72.0,3.6,7.0,123.0,4.0,1.4993057717904037,8.2,8.2,15.0,7.0,123.0,0.0878775281311841
1888.0,5.0,21.0,0.9130434782608696,7.862284626049131,23.0,209.0,9.08695652173913,0.0,0.0,5.0,75.0,0.0,3.970241175803156,5.769230769230769,5.769230769230769,13.0,5.0,75.0,0.2556945433156522
1896.0,5.0,15.0,0.75,6.1488810119891095,20.0,163.0,8.15,0.0,0.0,5.0,69.0,0.0,3.1985587070939467,5.307692307692308,5.307692307692308,13.0,5.0,69.0,0.231909057530619
1904.0,4.0,27.0,1.588235294117647,5.0157925619537655,17.0,143.0,8.411764705882353,0.0,0.0,4.0,72.0,3.0,3.2963342947736454,6.0,6.0,12.0,4.0,72.0,0.2363990893652554
1912.0,5.0,16.0,1.0,4.9517038891189165,16.0,103.0,6.4375,0.0,0.0,5.0,71.0,0.0,3.4671876051474384,6.454545454545454,6.454545454545454,11.0,5.0,71.0,0.2474820426031365
1920.0,7.0,27.0,1.2857142857142858,4.82581558966377,21.0,121.0,5.761904761904762,18.0,0.8571428571428571,7.0,71.0,0.0,3.292293231904893,4.4375,4.4375,16.0,7.0,71.0,0.2224088090703326
1928.0,7.0,65.0,2.8260869565217392,6.9364097079907445,23.0,93.0,4.043478260869565,0.0,0.0,7.0,70.0,0.0,4.980169291276344,4.666666666666667,4.666666666666667,15.0,7.0,70.0,0.3595255640399218
1936.0,5.0,42.0,2.210526315789474,7.716748161978582,19.0,113.0,5.947368421052632,20.0,1.0526315789473684,5.0,51.0,0.0,5.980745139500745,4.25,4.25,12.0,5.0,51.0,0.4252807675193208
1944.0,5.0,78.0,4.588235294117647,9.228983378221438,17.0,95.0,5.588235294117647,0.0,0.0,5.0,79.0,28.0,5.905358612520974,7.181818181818182,7.181818181818182,11.0,5.0,79.0,0.4127926600026207
1952.0,6.0,39.0,2.6,3.979329110018484,15.0,109.0,7.266666666666667,14.0,0.9333333333333332,4.0,39.0,0.0,3.395488912330228,4.333333333333333,4.333333333333333,9.0,4.0,39.0,0.1829276662364791
1960.0,6.0,79.0,5.266666666666667,6.226994696461405,15.0,95.0,6.333333333333333,0.0,0.0,6.0,79.0,40.0,3.0805883083761376,8.777777777777779,8.777777777777779,9.0,6.0,79.0,0.1874131002313737
1968.0,3.0,2.0,0.125,7.234524249497704,16.0,107.0,6.6875,12.0,0.75,2.0,13.0,0.0,4.60539056492298,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.3073759282606795
1976.0,4.0,14.0,0.8235294117647058,7.010328575765515,17.0,56.0,3.294117647058824,0.0,0.0,3.0,8.0,0.0,2.7079137017183754,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.171713799575942
1984.0,1.0,0.0,0.0,8.489311835525616,17.0,57.0,3.3529411764705883,1.0,0.0588235294117647,1.0,0.0,0.0,6.283910846174691,0.0,0.0,6.0,1.0,0.0,0.3591815636139026
1992.0,2.0,10.0,0.5263157894736842,9.319123306081083,19.0,23.0,1.2105263157894737,0.0,0.0,2.0,10.0,10.0,5.810295426517624,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.354880614308323
2000.0,5.0,28.0,1.6470588235294117,7.465139221944484,17.0,43.0,2.5294117647058822,20.0,1.1764705882352942,5.0,28.0,18.0,3.553971266560432,4.0,4.0,7.0,5.0,28.0,0.2641855641677717
2008.0,5.0,60.0,4.0,7.595893886499064,15.0,75.0,5.0,32.0,2.1333333333333333,5.0,60.0,32.0,2.7463992539843245,7.5,7.5,8.0,5.0,60.0,0.1907967528549887
