step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,6,27.0,1.2272727272727273,7.132770883443507,22,29.0,1.318181818181818,0.0,0.0,6,28.0,28.0,6.246829982574982,1.4736842105263157,1.4736842105263157,19,6,28.0,0.4003836877800523
176.0,9,79.0,2.925925925925926,6.612856111443371,27,89.0,3.2962962962962963,60.0,2.2222222222222223,9,80.0,52.0,5.913585580578055,3.4782608695652173,3.4782608695652173,23,9,80.0,0.3832230614052872
184.0,5,12.0,0.4,6.345349060385612,30,141.0,4.7,52.0,1.7333333333333334,5,61.0,0.0,6.029108544950407,2.5416666666666665,2.5416666666666665,24,5,61.0,0.3903384362968132
192.0,5,40.0,1.2121212121212122,9.373340755321909,33,107.0,3.242424242424242,0.0,0.0,4,34.0,0.0,7.714507089038165,1.5454545454545454,1.5454545454545454,22,4,34.0,0.4816448951224249
200.0,5,17.0,0.5862068965517241,7.232356973665945,29,88.0,3.034482758620689,0.0,0.0,5,22.0,0.0,6.823700570064017,0.9166666666666666,0.9166666666666666,24,5,22.0,0.4451677029956699
208.0,5,18.0,0.6,7.399592692061087,30,100.0,3.333333333333333,12.0,0.4,5,37.0,15.0,6.262233420101474,1.5416666666666667,1.5416666666666667,24,5,37.0,0.4088006610688415
216.0,5,20.0,0.6451612903225806,6.263682335454053,31,107.0,3.4516129032258065,7.0,0.2258064516129032,5,51.0,14.0,5.911460065007882,2.04,2.04,25,5,51.0,0.4063171916559152
224.0,7,33.0,1.03125,7.766415949504087,32,102.0,3.1875,0.0,0.0,7,54.0,3.0,6.041531008171864,2.16,2.16,25,7,54.0,0.4210054939336813
232.0,8,47.0,1.46875,7.149351653484937,32,96.0,3.0,0.0,0.0,7,51.0,0.0,6.518382910539626,2.125,2.125,24,7,51.0,0.4448333933397123
240.0,11,106.0,3.533333333333333,7.193181982755832,30,110.0,3.6666666666666665,14.0,0.4666666666666667,10,105.0,54.0,6.128421188906476,4.7727272727272725,4.7727272727272725,22,10,105.0,0.4254706028572908
248.0,4,9.0,0.3214285714285714,6.223082261591793,28,162.0,5.785714285714286,52.0,1.8571428571428568,4,110.0,5.0,5.562243983662582,4.782608695652174,4.782608695652174,23,4,110.0,0.3983650493321772
256.0,10,43.0,1.72,5.098464965938573,25,157.0,6.28,0.0,0.0,10,153.0,43.0,4.8838102057381,6.375,6.375,24,10,153.0,0.3471377188240076
264.0,6,36.0,1.2857142857142858,5.8435935986800365,28,233.0,8.321428571428571,76.0,2.7142857142857144,6,127.0,0.0,5.499846665694668,5.521739130434782,5.521739130434782,23,6,127.0,0.387841273316903
272.0,2,22.0,0.6875,8.43394065248412,32,142.0,4.4375,0.0,0.0,2,42.0,0.0,7.572346543185778,2.0,2.0,21,2,42.0,0.5225233705682486
280.0,7,25.0,0.8620689655172413,7.641987594478546,29,80.0,2.7586206896551726,0.0,0.0,7,43.0,1.0,5.917254359679987,2.0476190476190474,2.0476190476190474,21,7,43.0,0.4152577027067375
288.0,11,99.0,3.193548387096774,6.163619130733012,31,145.0,4.67741935483871,65.0,2.096774193548387,11,118.0,75.0,4.786067669129626,4.538461538461538,4.538461538461538,26,11,118.0,0.3368915160211653
296.0,7,39.0,1.0,6.4036268696465575,39,229.0,5.871794871794871,84.0,2.1538461538461537,7,120.0,2.0,5.716140853754598,3.870967741935484,3.870967741935484,31,7,120.0,0.3968521335580305
304.0,9,46.0,1.0454545454545454,7.5092486335730575,44,193.0,4.386363636363637,0.0,0.0,8,72.0,0.0,6.145714886356101,2.4,2.4,30,8,72.0,0.4412522704130381
312.0,5,16.0,0.3636363636363636,7.158042376075326,44,144.0,3.272727272727273,0.0,0.0,5,67.0,0.0,6.208333414078075,2.310344827586207,2.310344827586207,29,5,67.0,0.4263831902079673
320.0,14,98.0,2.130434782608696,6.585918998345386,46,187.0,4.065217391304348,43.0,0.9347826086956522,9,108.0,41.0,6.42284385997972,3.857142857142857,3.857142857142857,28,9,108.0,0.4264085979311744
328.0,4,10.0,0.2127659574468085,6.669558337176072,47,270.0,5.74468085106383,83.0,1.7659574468085106,4,104.0,0.0,5.11898798824218,3.586206896551724,3.586206896551724,29,4,104.0,0.3436132944811833
336.0,11,64.0,1.3061224489795915,7.3744450338320355,49,224.0,4.571428571428571,0.0,0.0,10,101.0,0.0,5.464620387062933,3.3666666666666667,3.3666666666666667,30,10,101.0,0.3693642777642006
344.0,13,147.0,3.2666666666666666,7.83597728454236,45,187.0,4.155555555555556,0.0,0.0,12,172.0,71.0,5.739988321597546,5.931034482758621,5.931034482758621,29,12,172.0,0.3825320643616629
352.0,17,212.0,5.170731707317073,4.758045071203559,41,282.0,6.878048780487805,95.0,2.317073170731707,17,254.0,82.0,3.639801211085784,7.470588235294118,7.470588235294118,34,17,254.0,0.2562413165944948
360.0,18,339.0,7.704545454545454,5.34932117538462,44,412.0,9.363636363636363,130.0,2.9545454545454546,18,391.0,137.0,3.9688649522205264,11.5,11.5,34,18,391.0,0.2820762184718746
368.0,20,491.0,11.418604651162791,5.878200997949585,43,540.0,12.55813953488372,128.0,2.976744186046512,20,534.0,143.0,3.9145070341276185,16.6875,16.6875,32,20,534.0,0.2882918272203886
376.0,23,661.0,15.738095238095235,4.247045545587859,42,704.0,16.761904761904763,164.0,3.9047619047619047,22,702.0,168.0,3.0886742426965657,21.272727272727277,21.272727272727277,33,22,702.0,0.2290910047383542
384.0,15,164.0,3.48936170212766,5.21892378052005,47,861.0,18.31914893617021,157.0,3.3404255319148937,10,444.0,0.0,3.914703741276264,16.444444444444443,16.444444444444443,27,10,444.0,0.2609533061816483
392.0,22,176.0,3.74468085106383,4.599895685941799,47,695.0,14.787234042553193,0.0,0.0,14,304.0,0.0,2.5912519618782066,13.818181818181818,13.818181818181818,22,14,304.0,0.1723629850553837
400.0,14,143.0,2.9183673469387754,4.992817832397947,49,814.0,16.612244897959183,119.0,2.4285714285714284,7,320.0,16.0,3.2782010703233877,13.333333333333334,13.333333333333334,24,7,320.0,0.2038066344878769
408.0,11,40.0,0.7547169811320755,5.701846706481537,53,870.0,16.41509433962264,56.0,1.0566037735849056,8,188.0,0.0,3.6544355724214257,8.173913043478262,8.173913043478262,23,8,188.0,0.2261135605097736
416.0,9,49.0,0.9074074074074074,5.252459694813134,54,547.0,10.12962962962963,0.0,0.0,7,159.0,0.0,3.7255805845576297,6.625,6.625,24,7,159.0,0.2516972737902161
424.0,12,57.0,1.0,6.296941395804552,57,491.0,8.614035087719298,0.0,0.0,10,164.0,5.0,4.31642532983163,6.56,6.56,25,10,164.0,0.2996939335005482
432.0,10,35.0,0.603448275862069,5.468827592634098,58,511.0,8.810344827586206,20.0,0.3448275862068966,9,199.0,35.0,4.779492125588898,6.862068965517241,6.862068965517241,29,9,199.0,0.3239612193113261
440.0,13,67.0,1.0634920634920637,5.940873949998794,63,485.0,7.698412698412699,0.0,0.0,9,108.0,0.0,5.61983726148965,4.153846153846154,4.153846153846154,26,9,108.0,0.3953915608477822
448.0,10,21.0,0.3559322033898305,5.268875094154286,59,430.0,7.288135593220339,0.0,0.0,4,70.0,0.0,4.928892744990487,2.592592592592593,2.592592592592593,27,4,70.0,0.3383724658369136
456.0,19,81.0,1.265625,5.442266811389874,64,447.0,6.984375,17.0,0.265625,12,116.0,46.0,4.292432281178244,4.296296296296297,4.296296296296297,27,12,116.0,0.2924760408271795
464.0,31,255.0,4.112903225806452,4.125427564184519,62,588.0,9.483870967741936,141.0,2.274193548387097,17,218.0,102.0,2.760753605492931,8.72,8.72,25,17,218.0,0.1879070014255352
472.0,27,211.0,3.246153846153846,3.939317334736679,65,691.0,10.63076923076923,103.0,1.5846153846153843,10,271.0,53.0,3.1934310912776103,9.344827586206897,9.344827586206897,29,10,271.0,0.2024194370699351
480.0,31,340.0,5.151515151515151,4.438348531173406,66,828.0,12.545454545454543,137.0,2.075757575757576,12,225.0,0.0,4.75108055641317,8.035714285714286,8.035714285714286,28,12,225.0,0.3056496164844332
488.0,28,388.0,5.542857142857143,3.897184660420809,70,1078.0,15.4,250.0,3.571428571428572,15,361.0,136.0,2.788436136427377,11.28125,11.28125,32,15,361.0,0.1971919638129227
496.0,32,262.0,3.742857142857143,3.6751906144423208,70,1302.0,18.6,224.0,3.2,14,362.0,1.0,2.406412447887795,12.482758620689657,12.482758620689657,29,14,362.0,0.1819029522330011
504.0,30,304.0,4.676923076923077,3.2477631482184743,65,1417.0,21.8,115.0,1.7692307692307692,14,385.0,23.0,2.551606018325327,13.275862068965518,13.275862068965518,29,14,385.0,0.1707491132890422
512.0,38,382.0,5.701492537313433,2.703025886160596,67,1596.0,23.82089552238806,179.0,2.671641791044776,17,481.0,96.0,2.294839143479514,15.03125,15.03125,32,17,481.0,0.1331773384528453
520.0,40,495.0,7.615384615384615,2.6835468078214872,65,1746.0,26.861538461538466,150.0,2.3076923076923075,20,523.0,42.0,1.7060209824546486,17.433333333333334,17.433333333333334,30,20,523.0,0.104823395216011
528.0,34,456.0,6.705882352941177,3.738890895388911,68,1980.0,29.11764705882353,234.0,3.4411764705882355,14,599.0,76.0,2.9031053530665107,20.655172413793103,20.655172413793103,29,14,599.0,0.1951445515677
536.0,32,378.0,5.641791044776119,3.7371338587138503,67,2114.0,31.55223880597015,134.0,2.0,15,556.0,0.0,2.7980322284351185,18.53333333333333,18.53333333333333,30,15,556.0,0.1869589378904719
544.0,27,290.0,4.393939393939394,4.000721475463729,66,2278.0,34.51515151515152,164.0,2.484848484848485,12,436.0,0.0,3.7816966971203274,16.14814814814815,16.14814814814815,27,12,436.0,0.2394231910365588
552.0,29,207.0,3.1846153846153844,3.905720855838674,65,2403.0,36.96923076923077,125.0,1.9230769230769231,15,623.0,187.0,3.0131913789721905,18.87878787878788,18.87878787878788,33,15,623.0,0.1867793940751145
560.0,27,199.0,3.2096774193548385,4.242680640923912,62,2518.0,40.61290322580645,115.0,1.8548387096774197,17,973.0,350.0,2.308023073699025,29.484848484848484,29.484848484848484,33,17,973.0,0.144932723739399
568.0,15,106.0,1.7377049180327868,4.560187204552639,61,2564.0,42.03278688524591,46.0,0.7540983606557377,13,858.0,0.0,2.733912767975902,27.677419354838708,27.677419354838708,31,13,858.0,0.17752125873458
576.0,26,251.0,4.114754098360656,4.406004702921094,61,2604.0,42.68852459016394,40.0,0.6557377049180327,17,695.0,0.0,2.2415494023989675,24.821428571428573,24.821428571428573,28,17,695.0,0.1488987205066816
584.0,26,366.0,6.654545454545454,3.1669130245200123,55,2593.0,47.14545454545455,0.0,0.0,20,865.0,170.0,0.6320950212967734,30.892857142857142,30.892857142857142,28,20,865.0,0.0383989363114743
592.0,11,148.0,2.792452830188679,4.591014177304238,53,2731.0,51.528301886792455,138.0,2.60377358490566,11,926.0,61.0,1.2752705068884145,35.61538461538461,35.61538461538461,26,11,926.0,0.0790940921692763
600.0,23,115.0,2.555555555555556,3.451222229795218,45,2468.0,54.84444444444444,0.0,0.0,21,1154.0,228.0,0.379194871190777,41.21428571428572,41.21428571428572,28,21,1154.0,0.025855074574786
608.0,24,229.0,5.088888888888889,3.176940942271225,45,2544.0,56.53333333333333,76.0,1.6888888888888889,17,1106.0,0.0,0.5943163088894364,42.53846153846154,42.53846153846154,26,17,1106.0,0.0447852886939565
616.0,19,365.0,9.125,5.295330907181943,40,2270.0,56.75,0.0,0.0,12,942.0,0.0,2.369798315198416,47.1,47.1,20,12,942.0,0.1787424481492003
624.0,16,270.0,7.5,4.811743901479112,36,2044.0,56.77777777777778,0.0,0.0,9,753.0,0.0,1.7669966514927409,39.63157894736842,39.63157894736842,19,9,753.0,0.1310978086211717
632.0,18,325.0,8.333333333333334,4.791432490020506,39,2161.0,55.41025641025641,117.0,3.0,11,812.0,59.0,2.447707762949448,40.6,40.6,20,11,812.0,0.1775467816793959
640.0,23,444.0,11.1,4.228357284801751,40,2232.0,55.8,71.0,1.775,16,732.0,0.0,1.2466345489240531,34.857142857142854,34.857142857142854,21,16,732.0,0.0967624525217288
648.0,17,414.0,10.35,4.249243247458488,40,2304.0,57.6,72.0,1.8,10,662.0,0.0,0.9263914533232488,33.1,33.1,20,10,662.0,0.072271509652999
656.0,16,528.0,13.2,6.568920831401454,40,2205.0,55.125,0.0,0.0,9,686.0,24.0,2.0840460618469496,45.73333333333333,45.73333333333333,15,9,686.0,0.1691192838466591
664.0,16,572.0,15.052631578947368,5.385486137701784,38,2291.0,60.28947368421053,86.0,2.263157894736842,9,524.0,0.0,1.4167398196006955,32.75,32.75,16,9,524.0,0.089874688406313
672.0,12,277.0,7.2894736842105265,6.443690157317644,38,2141.0,56.3421052631579,0.0,0.0,9,513.0,0.0,2.0580768192759384,30.176470588235293,30.176470588235293,17,9,513.0,0.1243031227398598
680.0,6,21.0,0.5833333333333334,5.885379380594082,36,2161.0,60.02777777777778,20.0,0.5555555555555556,6,747.0,234.0,1.550928709601137,39.31578947368421,39.31578947368421,19,6,747.0,0.1023152414632285
688.0,7,55.0,1.71875,8.299403649524574,32,1957.0,61.15625,0.0,0.0,7,823.0,76.0,3.050102809961018,58.785714285714285,58.785714285714285,14,7,823.0,0.2233987676734254
696.0,5,27.0,0.8181818181818182,7.666674440120036,33,1844.0,55.87878787878788,0.0,0.0,5,391.0,0.0,1.8574837495800016,32.583333333333336,32.583333333333336,12,5,391.0,0.114147087851034
704.0,3,10.0,0.3333333333333333,7.472093476517048,30,1007.0,33.56666666666667,0.0,0.0,3,278.0,0.0,2.438476840226667,25.272727272727277,25.272727272727277,11,3,278.0,0.1528763494434806
712.0,4,39.0,1.3448275862068966,9.347703728815524,29,855.0,29.48275862068965,0.0,0.0,4,297.0,19.0,2.509067677435048,42.42857142857143,42.42857142857143,7,4,297.0,0.1811453477070815
720.0,2,5.0,0.2,8.931374454452673,25,787.0,31.48,0.0,0.0,2,20.0,0.0,3.3246108371748906,2.5,2.5,8,2,20.0,0.2328820442327127
728.0,2,12.0,0.5217391304347826,9.204969976483312,23,620.0,26.956521739130437,0.0,0.0,2,27.0,7.0,4.055377863553092,3.857142857142857,3.857142857142857,7,2,27.0,0.3144330575948613
736.0,3,28.0,1.2173913043478262,10.269520036550428,23,470.0,20.43478260869565,0.0,0.0,3,43.0,16.0,3.127116847317815,8.6,8.6,5,3,43.0,0.2358915858904997
744.0,3,44.0,2.095238095238096,9.748287104636873,21,472.0,22.476190476190474,2.0,0.0952380952380952,3,59.0,16.0,4.645358060023368,8.428571428571429,8.428571428571429,7,3,59.0,0.3093121465350466
752.0,2,6.0,0.2307692307692307,9.331945045510832,26,339.0,13.038461538461538,0.0,0.0,2,7.0,0.0,6.444331289480878,0.7,0.7,10,2,7.0,0.3792460009284223
760.0,3,5.0,0.1923076923076923,8.9362457760432,26,201.0,7.730769230769231,0.0,0.0,3,6.0,0.0,6.405943085383854,0.5454545454545454,0.5454545454545454,11,3,6.0,0.404956587404852
768.0,4,24.0,0.8888888888888888,9.519833813110504,27,226.0,8.37037037037037,25.0,0.925925925925926,4,25.0,19.0,5.8622713400647575,2.083333333333333,2.083333333333333,12,4,25.0,0.3670142400531076
776.0,5,40.0,1.6,8.99490883024672,25,260.0,10.4,34.0,1.36,5,41.0,16.0,5.977821748463838,3.1538461538461537,3.1538461538461537,13,5,41.0,0.3822874647409285
784.0,4,50.0,2.0,7.469394847537098,25,144.0,5.76,0.0,0.0,4,70.0,29.0,4.380794848037935,4.666666666666667,4.666666666666667,15,4,70.0,0.2877143786647761
792.0,3,18.0,0.75,6.015810632072448,24,126.0,5.25,0.0,0.0,3,26.0,0.0,3.908528898021644,1.7333333333333334,1.7333333333333334,15,3,26.0,0.2258193896952523
800.0,5,41.0,1.5769230769230769,8.370917008833032,26,83.0,3.1923076923076925,0.0,0.0,5,42.0,16.0,4.43909718440499,3.230769230769231,3.230769230769231,13,5,42.0,0.2675129338745577
808.0,4,12.0,0.4444444444444444,7.895319053869587,27,94.0,3.4814814814814814,11.0,0.4074074074074074,4,12.0,0.0,4.036134479381285,1.0909090909090908,1.0909090909090908,11,4,12.0,0.2599317136291968
816.0,3,10.0,0.3703703703703703,7.721268952217439,27,58.0,2.1481481481481484,0.0,0.0,3,10.0,0.0,3.460581484845842,1.0,1.0,10,3,10.0,0.2049034740233347
824.0,3,6.0,0.2222222222222222,8.408112365903802,27,62.0,2.2962962962962963,4.0,0.1481481481481481,3,9.0,0.0,3.516863666027968,0.8181818181818182,0.8181818181818182,11,3,9.0,0.2200299686624845
832.0,5,29.0,1.0740740740740742,9.709033974272028,27,78.0,2.888888888888889,16.0,0.5925925925925926,5,29.0,20.0,3.504537553712976,2.9,2.9,10,5,29.0,0.2066232432496604
840.0,1,5.0,0.1724137931034483,8.710246061139143,29,96.0,3.310344827586207,18.0,0.6206896551724138,1,14.0,0.0,3.058729506309886,1.2727272727272727,1.2727272727272727,11,1,14.0,0.2037486920093732
848.0,4,12.0,0.3870967741935484,8.294077097322335,31,95.0,3.064516129032258,0.0,0.0,4,22.0,8.0,4.131456019539592,1.5714285714285714,1.5714285714285714,14,4,22.0,0.2465676492464693
856.0,5,14.0,0.5185185185185185,8.270008597273089,27,91.0,3.3703703703703702,0.0,0.0,5,23.0,1.0,2.8946776795552966,2.090909090909091,2.090909090909091,11,5,23.0,0.1913486716605402
864.0,4,18.0,0.782608695652174,7.018267108386564,23,118.0,5.130434782608695,27.0,1.173913043478261,4,28.0,5.0,1.3621894835650752,2.5454545454545454,2.5454545454545454,11,4,28.0,0.089725469047425
872.0,4,32.0,1.4545454545454546,6.0744217903752,22,113.0,5.136363636363637,0.0,0.0,4,58.0,30.0,2.236438278531324,4.461538461538462,4.461538461538462,13,4,58.0,0.1395820329184785
880.0,3,19.0,1.0,7.893202342742219,19,121.0,6.368421052631579,8.0,0.4210526315789473,3,46.0,0.0,3.652726099578003,5.111111111111111,5.111111111111111,9,3,46.0,0.248453457571503
888.0,2,6.0,0.4,4.166015370023461,15,99.0,6.6,0.0,0.0,2,33.0,0.0,2.644627246598509,3.0,3.0,11,2,33.0,0.173986703987788
896.0,4,12.0,0.6,5.14463989731976,20,93.0,4.65,0.0,0.0,4,49.0,16.0,4.40566826555568,2.8823529411764706,2.8823529411764706,17,4,49.0,0.2702029559619659
904.0,3,9.0,0.4285714285714285,5.938152280372795,21,97.0,4.619047619047619,4.0,0.1904761904761904,3,51.0,2.0,4.491101796706106,3.642857142857143,3.642857142857143,14,3,51.0,0.2915809233367191
912.0,4,38.0,1.9,7.507826109861737,20,86.0,4.3,0.0,0.0,4,48.0,0.0,4.228262041693805,4.363636363636363,4.363636363636363,11,4,48.0,0.2891987457951266
920.0,6,77.0,5.5,6.559013969245491,14,89.0,6.357142857142857,3.0,0.2142857142857142,6,77.0,29.0,2.2507501361480795,8.555555555555555,8.555555555555555,9,6,77.0,0.1660449294663171
928.0,7,107.0,8.916666666666666,2.83418419286972,12,125.0,10.416666666666666,36.0,3.0,7,111.0,34.0,0.626667980788411,12.333333333333334,12.333333333333334,9,7,111.0,0.0281145833730261
936.0,7,156.0,11.142857142857142,4.991819971976363,14,175.0,12.5,50.0,3.571428571428572,7,157.0,46.0,2.990025448905836,14.272727272727272,14.272727272727272,11,7,157.0,0.2158748074134215
944.0,6,167.0,9.27777777777778,5.774755284276407,18,214.0,11.88888888888889,39.0,2.1666666666666665,5,168.0,11.0,3.6871885817774,15.272727272727272,15.272727272727272,11,5,168.0,0.2546811609265886
952.0,5,198.0,10.421052631578949,8.32955231404426,19,219.0,11.526315789473683,5.0,0.2631578947368421,5,198.0,30.0,5.923170142747747,16.5,16.5,12,5,198.0,0.4117128148296422
960.0,2,6.0,0.3529411764705882,8.672034650762722,17,224.0,13.176470588235292,5.0,0.2941176470588235,2,6.0,0.0,8.52521930940639,0.5,0.5,12,2,6.0,0.5473563853533013
968.0,6,19.0,0.95,5.187802820973735,20,29.0,1.45,0.0,0.0,6,20.0,14.0,4.821241339381079,1.1111111111111112,1.1111111111111112,18,6,20.0,0.3225890859084656
976.0,7,46.0,1.9166666666666667,6.283838361753964,24,64.0,2.6666666666666665,35.0,1.4583333333333333,7,47.0,27.0,5.525365875276013,2.473684210526316,2.473684210526316,19,7,47.0,0.3745532171135874
984.0,1,4.0,0.1818181818181818,7.802345171185404,22,86.0,3.909090909090909,22.0,1.0,1,28.0,0.0,7.45389771609429,1.75,1.75,16,1,28.0,0.4982645522104877
992.0,2,12.0,0.6,10.453737398884334,20,44.0,2.2,0.0,0.0,2,12.0,0.0,8.848146198387472,1.0,1.0,12,2,12.0,0.6126675954185927
1000.0,3,29.0,2.071428571428572,6.50303871689705,14,30.0,2.142857142857143,0.0,0.0,3,29.0,17.0,6.080298627263867,2.230769230769231,2.230769230769231,13,3,29.0,0.3958370522584629
1008.0,5,57.0,3.8,4.791488281581467,15,66.0,4.4,36.0,2.4,5,57.0,28.0,3.7163845418355206,5.181818181818182,5.181818181818182,11,5,57.0,0.2668818547878748
1016.0,9,113.0,8.071428571428571,3.0525646647168463,14,114.0,8.142857142857142,48.0,3.4285714285714284,9,113.0,56.0,3.0525646647168463,8.071428571428571,8.071428571428571,14,9,113.0,0.2145320146578662
1024.0,5,19.0,0.8636363636363636,5.316922279732983,22,159.0,7.227272727272727,45.0,2.0454545454545454,4,62.0,0.0,4.930733860453086,4.133333333333334,4.133333333333334,15,4,62.0,0.3434295793228211
1032.0,7,53.0,2.208333333333333,6.557867567673537,24,97.0,4.041666666666667,0.0,0.0,7,54.0,0.0,5.622239933231082,3.0,3.0,18,7,54.0,0.3603713006585541
1040.0,14,129.0,5.16,3.9549539492953016,25,130.0,5.2,33.0,1.32,14,129.0,75.0,3.566760295582952,5.608695652173913,5.608695652173913,23,14,129.0,0.2240217314053791
1048.0,3,3.0,0.09375,5.379265765844856,32,200.0,6.25,70.0,2.1875,3,76.0,0.0,4.96620533026679,3.04,3.04,25,3,76.0,0.3249684786404156
1056.0,9,27.0,0.9,4.173843012007473,30,111.0,3.7,0.0,0.0,9,92.0,16.0,2.7845489089479663,3.68,3.68,25,9,92.0,0.1872581853853637
1064.0,9,51.0,1.59375,4.842035203796726,32,193.0,6.03125,82.0,2.5625,9,99.0,7.0,4.114991258155147,3.6666666666666665,3.6666666666666665,27,9,99.0,0.2725114351913051
1072.0,5,74.0,2.176470588235294,8.606153820640909,34,153.0,4.5,0.0,0.0,5,82.0,0.0,6.525395603047205,3.28,3.28,25,5,82.0,0.4274555345320447
1080.0,6,13.0,0.4193548387096774,6.595276071033502,31,129.0,4.161290322580645,0.0,0.0,6,49.0,0.0,5.906246264959854,1.96,1.96,25,6,49.0,0.3971621243008174
1088.0,5,18.0,0.6206896551724138,5.580024489311873,29,105.0,3.6206896551724137,0.0,0.0,5,73.0,24.0,5.362326390268746,2.92,2.92,25,5,73.0,0.3605494905166556
1096.0,7,21.0,0.75,4.575518312055669,28,122.0,4.357142857142857,17.0,0.6071428571428571,7,70.0,0.0,3.955271243406536,2.9166666666666665,2.9166666666666665,24,7,70.0,0.2830471518503152
1104.0,14,112.0,3.733333333333333,5.569844644402595,30,161.0,5.366666666666666,39.0,1.3,14,143.0,73.0,2.9329265811464995,6.5,6.5,22,14,143.0,0.1933342357290319
