step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,3,4.0,0.1025641025641025,8.063958533505717,39,43.0,1.1025641025641026,0.0,0.0,3,7.0,0.0,7.210197895306062,0.2916666666666667,0.2916666666666667,24,3,7.0,0.4973371842176646
320.0,11,57.0,1.3571428571428572,7.876758995717652,42,61.0,1.4523809523809523,18.0,0.4285714285714285,10,51.0,44.0,6.347302305539645,2.04,2.04,25,10,51.0,0.4363986033550119
328.0,2,7.0,0.1891891891891892,6.904854626219258,37,113.0,3.054054054054054,52.0,1.4054054054054057,2,43.0,0.0,5.878244627775125,1.7916666666666667,1.7916666666666667,24,2,43.0,0.3892748505078439
336.0,8,43.0,1.075,8.904269409263518,40,123.0,3.075,10.0,0.25,7,43.0,0.0,7.048620662588147,2.15,2.15,20,7,43.0,0.4680374701486858
344.0,3,4.0,0.1052631578947368,8.684220483119695,38,122.0,3.210526315789474,0.0,0.0,2,26.0,0.0,7.805573323800269,1.238095238095238,1.238095238095238,21,2,26.0,0.511179183845786
352.0,6,33.0,0.8918918918918919,8.993863482430097,37,74.0,2.0,0.0,0.0,6,33.0,7.0,6.452264903343758,1.65,1.65,20,6,33.0,0.4492387493169116
360.0,4,8.0,0.25,8.19454620530309,32,77.0,2.40625,3.0,0.09375,4,15.0,0.0,7.299028161226802,0.8333333333333334,0.8333333333333334,18,4,15.0,0.5155772166765168
368.0,4,22.0,0.7096774193548387,8.332213698585566,31,67.0,2.161290322580645,0.0,0.0,4,24.0,9.0,6.707760482011058,1.411764705882353,1.411764705882353,17,4,24.0,0.4938997577959146
376.0,6,63.0,1.8529411764705883,8.401753745060383,34,95.0,2.794117647058824,28.0,0.8235294117647058,6,64.0,40.0,6.305533056473126,3.555555555555556,3.555555555555556,18,6,64.0,0.4544389675354503
384.0,10,123.0,3.1538461538461537,7.508079354025117,39,158.0,4.051282051282051,63.0,1.6153846153846154,10,125.0,61.0,4.494176808761941,6.25,6.25,20,10,125.0,0.3126946209059852
392.0,8,28.0,0.6511627906976745,6.890965871901753,43,217.0,5.046511627906977,59.0,1.372093023255814,6,107.0,0.0,4.017968474868955,5.944444444444445,5.944444444444445,18,6,107.0,0.2726826906878622
400.0,9,34.0,0.918918918918919,6.090542750782757,37,164.0,4.4324324324324325,0.0,0.0,7,82.0,0.0,3.650878570244484,4.315789473684211,4.315789473684211,19,7,82.0,0.2299987040946182
408.0,14,116.0,2.9,5.634119374167862,40,210.0,5.25,46.0,1.15,14,170.0,88.0,3.3899689799631445,7.727272727272727,7.727272727272727,22,14,170.0,0.213936027290941
416.0,13,91.0,1.8571428571428568,6.095746136461034,49,314.0,6.408163265306122,104.0,2.122448979591837,7,159.0,0.0,4.288329233583555,6.913043478260869,6.913043478260869,23,7,159.0,0.2904689124141175
424.0,11,126.0,2.333333333333333,7.304524202894042,54,335.0,6.203703703703703,21.0,0.3888888888888889,8,143.0,0.0,4.978202225631484,6.217391304347826,6.217391304347826,23,8,143.0,0.3347015689523354
432.0,5,29.0,0.5576923076923077,6.806773836795236,52,283.0,5.4423076923076925,0.0,0.0,5,122.0,0.0,5.867823199265654,4.6923076923076925,4.6923076923076925,26,5,122.0,0.396864293705908
440.0,10,45.0,0.8181818181818182,6.543750448469967,55,233.0,4.236363636363636,0.0,0.0,8,153.0,31.0,5.269815767174388,5.275862068965517,5.275862068965517,29,8,153.0,0.3675773748342622
448.0,12,73.0,1.351851851851852,6.5076106239187785,54,293.0,5.425925925925926,60.0,1.1111111111111112,9,155.0,2.0,4.562221759579635,5.961538461538462,5.961538461538462,26,9,155.0,0.3126249506030106
456.0,8,19.0,0.3392857142857143,6.320007230485251,56,303.0,5.410714285714286,10.0,0.1785714285714285,8,111.0,0.0,4.511511501276572,3.7,3.7,30,8,111.0,0.3037615966949065
464.0,22,109.0,2.056603773584906,3.849138008203516,53,268.0,5.056603773584905,0.0,0.0,18,128.0,17.0,1.983026731426708,4.129032258064516,4.129032258064516,31,18,128.0,0.1302705125244079
472.0,17,87.0,1.45,4.347571153469152,60,380.0,6.333333333333333,112.0,1.8666666666666667,12,190.0,62.0,2.9452090840559357,5.428571428571429,5.428571428571429,35,12,190.0,0.1924655173092616
480.0,26,154.0,2.4838709677419355,5.769027535334554,62,480.0,7.741935483870968,100.0,1.6129032258064515,14,196.0,6.0,4.453747479404044,6.533333333333333,6.533333333333333,30,14,196.0,0.3106012785557073
488.0,25,233.0,3.9491525423728815,4.578835298197627,59,653.0,11.067796610169491,173.0,2.9322033898305087,10,228.0,32.0,3.265012610040344,8.76923076923077,8.76923076923077,26,10,228.0,0.2388703709862554
496.0,25,264.0,4.631578947368421,4.440310235892658,57,786.0,13.789473684210526,133.0,2.333333333333333,14,289.0,61.0,2.70233983362646,10.703703703703704,10.703703703703704,27,14,289.0,0.1944095648846711
504.0,21,215.0,3.909090909090909,4.141583581216517,55,918.0,16.69090909090909,132.0,2.4,7,248.0,0.0,3.4707360694040763,9.92,9.92,25,7,248.0,0.2375753789040353
512.0,20,112.0,1.8983050847457628,5.110635234865968,59,1037.0,17.576271186440678,119.0,2.016949152542373,10,269.0,21.0,3.3782845852427705,10.76,10.76,25,10,269.0,0.2113636268427429
520.0,32,314.0,5.233333333333333,4.090071003612932,60,1189.0,19.816666666666663,152.0,2.533333333333333,17,372.0,103.0,2.056764275819429,12.0,12.0,31,17,372.0,0.1357549687945526
528.0,35,412.0,6.754098360655738,3.4817275796984744,61,1329.0,21.78688524590164,140.0,2.295081967213114,19,360.0,0.0,2.2626566403185646,11.612903225806452,11.612903225806452,31,19,360.0,0.143914282618521
536.0,26,337.0,5.810344827586207,3.585999138890415,58,1467.0,25.29310344827586,138.0,2.3793103448275863,15,517.0,157.0,2.610156516994759,16.15625,16.15625,32,15,517.0,0.1742491227115377
544.0,28,451.0,7.6440677966101696,4.823075732526732,59,1611.0,27.305084745762716,144.0,2.440677966101695,15,514.0,0.0,3.932929995766174,16.580645161290324,16.580645161290324,31,15,514.0,0.2679675415621874
552.0,31,611.0,10.53448275862069,3.520202163554533,58,1770.0,30.517241379310345,159.0,2.7413793103448274,16,548.0,34.0,2.5372500166152268,17.125,17.125,32,16,548.0,0.1605521721365587
560.0,22,467.0,8.051724137931034,3.95472511050223,58,1909.0,32.91379310344828,139.0,2.396551724137931,14,769.0,221.0,2.5972050496132875,24.03125,24.03125,32,14,769.0,0.1684946790687067
568.0,23,328.0,5.963636363636364,3.854376559169295,55,1963.0,35.69090909090909,54.0,0.9818181818181818,11,510.0,0.0,2.876358503919416,18.214285714285715,18.214285714285715,28,11,510.0,0.189174769247648
576.0,24,359.0,6.527272727272727,5.452697791829562,55,1920.0,34.90909090909091,0.0,0.0,11,494.0,0.0,3.4924537416274783,20.58333333333333,20.58333333333333,24,11,494.0,0.2243729456637204
584.0,25,220.0,4.150943396226415,3.962525398401072,53,1964.0,37.0566037735849,44.0,0.8301886792452831,22,786.0,292.0,0.8247277526164292,26.2,26.2,30,22,786.0,0.0536498789755627
592.0,24,351.0,7.163265306122449,4.051215231396951,49,2055.0,41.93877551020408,91.0,1.8571428571428568,23,877.0,91.0,0.5627159631041871,31.321428571428573,31.321428571428573,28,23,877.0,0.0307823772113499
600.0,22,507.0,12.365853658536585,3.654969429618517,41,2064.0,50.34146341463415,9.0,0.2195121951219512,22,943.0,66.0,0.1422628526345993,36.26923076923077,36.26923076923077,26,22,943.0,0.006987562202186
608.0,25,674.0,17.28205128205128,3.3473721431977137,39,2096.0,53.74358974358975,32.0,0.8205128205128205,24,1181.0,238.0,0.1841418771368327,42.17857142857143,42.17857142857143,28,24,1181.0,0.0102916913540818
616.0,28,880.0,25.88235294117647,2.126851554038613,34,1976.0,58.11764705882353,0.0,0.0,27,1379.0,198.0,0.3641855195511704,49.25,49.25,28,27,1379.0,0.0329098921796568
624.0,15,411.0,12.454545454545457,3.865197647949665,33,2088.0,63.27272727272727,112.0,3.393939393939394,14,1243.0,0.0,1.3278789391146442,56.5,56.5,22,14,1243.0,0.104246726058211
632.0,8,186.0,6.2,7.481820528319442,30,1853.0,61.766666666666666,0.0,0.0,7,906.0,0.0,3.4050314547499934,56.625,56.625,16,7,906.0,0.2469252308314243
640.0,9,251.0,8.655172413793103,7.715314203267806,29,1623.0,55.96551724137931,0.0,0.0,8,716.0,0.0,1.804575843195432,59.66666666666666,59.66666666666666,12,8,716.0,0.1490123105607742
648.0,10,323.0,10.09375,8.215139030708496,32,1655.0,51.71875,32.0,1.0,9,778.0,62.0,1.7596911141008091,64.83333333333333,64.83333333333333,12,9,778.0,0.1503543100157712
656.0,5,138.0,4.928571428571429,7.906533832466161,28,1532.0,54.71428571428572,0.0,0.0,4,533.0,0.0,2.342141994945579,53.3,53.3,10,4,533.0,0.1544837582823987
664.0,7,32.0,1.28,6.429304230286445,25,1256.0,50.24,0.0,0.0,7,709.0,176.0,1.6485523317955777,54.53846153846154,54.53846153846154,13,7,709.0,0.1127128583482066
672.0,8,66.0,3.142857142857143,4.950981880909036,21,1161.0,55.285714285714285,0.0,0.0,8,571.0,0.0,1.429124753925361,40.785714285714285,40.785714285714285,14,8,571.0,0.0885630750592035
680.0,4,9.0,0.375,6.057249358716547,24,1208.0,50.333333333333336,47.0,1.9583333333333333,4,554.0,0.0,2.3586569243098263,39.57142857142857,39.57142857142857,14,4,554.0,0.1703454480060486
688.0,8,30.0,1.25,4.452371232070473,24,975.0,40.625,0.0,0.0,8,379.0,0.0,1.2522022330744207,23.6875,23.6875,16,8,379.0,0.0789838519572399
696.0,18,140.0,4.827586206896552,3.8570055475492784,29,1085.0,37.41379310344828,110.0,3.793103448275862,18,489.0,110.0,0.0747846669375188,24.45,24.45,20,18,489.0,0.0048384226858739
704.0,10,110.0,4.074074074074074,4.918161844022199,27,946.0,35.03703703703704,0.0,0.0,10,517.0,28.0,0.9442920195178236,32.3125,32.3125,16,10,517.0,0.0681857613265281
712.0,9,82.0,3.1538461538461537,4.378440601920391,26,948.0,36.46153846153846,2.0,0.0769230769230769,9,568.0,51.0,1.3616356785832509,29.894736842105264,29.894736842105264,19,9,568.0,0.0790467553486689
720.0,11,111.0,4.44,3.992072066023956,25,898.0,35.92,0.0,0.0,11,567.0,0.0,0.921947320287129,33.35294117647059,33.35294117647059,17,11,567.0,0.0680450589731955
728.0,6,19.0,0.76,5.523545996909584,25,782.0,31.28,0.0,0.0,6,200.0,0.0,0.8709123831461968,13.333333333333334,13.333333333333334,15,6,200.0,0.0571836232669724
736.0,6,26.0,1.1304347826086956,5.058485176721781,23,722.0,31.39130434782609,0.0,0.0,6,162.0,0.0,1.209315953529995,11.571428571428571,11.571428571428571,14,6,162.0,0.0804258842237643
744.0,7,22.0,0.88,5.014081189722594,25,692.0,27.68,0.0,0.0,7,175.0,13.0,1.7258894718916271,10.294117647058824,10.294117647058824,17,7,175.0,0.1139761056090528
752.0,7,21.0,0.7241379310344828,6.204158306086842,29,714.0,24.620689655172413,22.0,0.7586206896551724,7,122.0,0.0,3.71796254662801,6.421052631578948,6.421052631578948,19,7,122.0,0.2108459685569446
760.0,3,7.0,0.2058823529411764,9.406003902389704,34,542.0,15.941176470588236,0.0,0.0,3,30.0,0.0,5.831365100358675,1.7647058823529411,1.7647058823529411,17,3,30.0,0.3897784948151606
768.0,5,14.0,0.3783783783783784,7.870185768153116,37,305.0,8.243243243243244,0.0,0.0,5,35.0,5.0,4.199086348597854,1.8421052631578947,1.8421052631578947,19,5,35.0,0.2687151996391526
776.0,4,10.0,0.2631578947368421,8.209959415578309,38,296.0,7.7894736842105265,0.0,0.0,3,30.0,0.0,5.244254079335744,1.5789473684210529,1.5789473684210529,19,3,30.0,0.3486423504894734
784.0,7,58.0,1.6111111111111112,9.030287315975905,36,212.0,5.888888888888889,0.0,0.0,6,52.0,22.0,4.878004208156288,3.7142857142857135,3.7142857142857135,14,6,52.0,0.3207467721417435
792.0,4,13.0,0.3823529411764705,8.074797107151898,34,193.0,5.676470588235294,0.0,0.0,4,47.0,0.0,4.243339967020113,3.615384615384616,3.615384615384616,13,4,47.0,0.2477863297540663
800.0,5,18.0,0.5454545454545454,7.983537105731988,33,164.0,4.96969696969697,0.0,0.0,5,68.0,21.0,3.33397912110306,4.857142857142857,4.857142857142857,14,5,68.0,0.1910445659838017
808.0,12,78.0,2.363636363636364,6.344611748084073,33,189.0,5.727272727272728,25.0,0.7575757575757576,12,128.0,60.0,2.6218359370443283,6.7368421052631575,6.7368421052631575,19,12,128.0,0.1669370131624535
816.0,10,66.0,2.129032258064516,5.7193303404492,31,247.0,7.967741935483871,58.0,1.870967741935484,10,134.0,6.0,2.1893243832811606,7.052631578947368,7.052631578947368,19,10,134.0,0.1215051304224656
824.0,11,87.0,2.806451612903226,7.081759263343195,31,254.0,8.193548387096774,7.0,0.2258064516129032,11,116.0,0.0,2.532330715096763,6.444444444444445,6.444444444444445,18,11,116.0,0.1379252969114119
832.0,5,9.0,0.2727272727272727,6.416834800472604,33,312.0,9.454545454545457,58.0,1.7575757575757576,5,88.0,0.0,2.510208396194548,4.888888888888889,4.888888888888889,18,5,88.0,0.1594727653642588
840.0,7,35.0,0.9722222222222222,8.49237276785269,36,347.0,9.63888888888889,35.0,0.9722222222222222,7,57.0,0.0,2.992075214708989,3.5625,3.5625,16,7,57.0,0.214283128282587
848.0,7,31.0,0.8378378378378378,7.511765641015374,37,309.0,8.35135135135135,0.0,0.0,7,71.0,14.0,2.5098203533639825,3.9444444444444446,3.9444444444444446,18,7,71.0,0.1375823815281908
856.0,11,93.0,2.735294117647059,7.714020028607539,34,312.0,9.176470588235292,3.0,0.088235294117647,11,100.0,29.0,1.2162164491545675,6.666666666666667,6.666666666666667,15,11,100.0,0.065495629094095
864.0,7,55.0,1.9642857142857144,7.680112159727186,28,308.0,11.0,0.0,0.0,7,115.0,15.0,1.014066705331061,10.454545454545457,10.454545454545457,11,7,115.0,0.0721784085615878
872.0,4,10.0,0.4,8.727610709751069,25,274.0,10.96,0.0,0.0,4,81.0,0.0,3.318227735511444,7.363636363636363,7.363636363636363,11,4,81.0,0.20164753965645
880.0,1,4.0,0.2222222222222222,8.850902687258593,18,186.0,10.333333333333334,0.0,0.0,1,29.0,0.0,4.976879419386217,3.625,3.625,8,1,29.0,0.3507566512039396
888.0,3,14.0,0.8235294117647058,9.271416403579073,17,127.0,7.470588235294118,0.0,0.0,3,22.0,0.0,4.6643237379697045,2.75,2.75,8,3,22.0,0.3023280808009432
896.0,3,9.0,0.5,6.593239386981881,18,76.0,4.222222222222222,0.0,0.0,3,18.0,0.0,5.022293516846104,1.2857142857142858,1.2857142857142858,14,3,18.0,0.3134463345452582
904.0,5,15.0,0.75,4.348618012011952,20,83.0,4.15,7.0,0.35,5,36.0,18.0,2.9387095364859257,2.4,2.4,15,5,36.0,0.2060485223837092
912.0,6,30.0,1.5,4.904218462571997,20,76.0,3.8,0.0,0.0,4,48.0,12.0,3.250722497592368,3.692307692307693,3.692307692307693,13,4,48.0,0.2228933128937633
920.0,2,5.0,0.2777777777777778,5.9425143684557,18,80.0,4.444444444444445,4.0,0.2222222222222222,2,26.0,0.0,2.797690470073163,2.888888888888889,2.888888888888889,9,2,26.0,0.1882054334594122
928.0,5,14.0,1.0,4.466496795075269,14,65.0,4.642857142857143,0.0,0.0,5,43.0,17.0,0.712835832763488,4.777777777777778,4.777777777777778,9,5,43.0,0.0486434005406586
936.0,2,15.0,1.0,7.368743606618256,15,60.0,4.0,0.0,0.0,1,17.0,0.0,4.840281225365835,2.4285714285714284,2.4285714285714284,7,1,17.0,0.3463527937219405
944.0,2,22.0,1.4666666666666666,7.352561222544215,15,46.0,3.066666666666667,0.0,0.0,2,22.0,5.0,4.396413291626147,2.4444444444444446,2.4444444444444446,9,2,22.0,0.3094581487683598
952.0,1,30.0,2.3076923076923075,10.918556020471462,13,30.0,2.3076923076923075,0.0,0.0,1,30.0,8.0,9.184474558254124,4.285714285714286,4.285714285714286,7,1,30.0,0.6476971728941745
960.0,0,0.0,0.0,9.983073685588485,11,33.0,3.0,3.0,0.2727272727272727,0,0.0,0.0,9.340279596821809,0.0,0.0,9,0,0.0,0.6204624178891252
968.0,3,10.0,0.5555555555555556,7.939172876600698,18,43.0,2.388888888888889,10.0,0.5555555555555556,3,10.0,10.0,5.829190615720824,0.7142857142857143,0.7142857142857143,14,3,10.0,0.3939279348184555
976.0,2,3.0,0.1428571428571428,8.117287843930413,21,58.0,2.761904761904762,15.0,0.7142857142857143,2,3.0,0.0,7.132512691662896,0.2307692307692307,0.2307692307692307,13,2,3.0,0.4721088566660594
984.0,5,31.0,1.7222222222222223,7.115498736347608,18,38.0,2.111111111111111,0.0,0.0,5,31.0,28.0,6.804203656198718,1.9375,1.9375,16,5,31.0,0.4586396856614825
992.0,2,13.0,0.65,7.694157042636247,20,61.0,3.05,23.0,1.15,2,16.0,0.0,7.534671231311899,1.0,1.0,16,2,16.0,0.5060137277837996
1000.0,2,28.0,1.5555555555555556,9.815796827493324,18,36.0,2.0,0.0,0.0,2,23.0,7.0,7.867567778024024,1.9166666666666667,1.9166666666666667,12,2,23.0,0.5244178674111761
1008.0,7,70.0,5.0,5.766320886255052,14,70.0,5.0,34.0,2.4285714285714284,7,65.0,42.0,4.067271984243804,5.416666666666667,5.416666666666667,12,7,65.0,0.2803409862534677
1016.0,1,0.0,0.0,5.950903252367953,14,101.0,7.214285714285714,31.0,2.2142857142857144,1,31.0,0.0,4.962276067972764,3.1,3.1,10,1,31.0,0.3582350850695603
1024.0,1,6.0,0.375,7.27129059740197,16,29.0,1.8125,0.0,0.0,1,6.0,0.0,6.74734062110368,0.6,0.6,10,1,6.0,0.4569208581336698
1032.0,1,4.0,0.2,8.713722133435379,20,18.0,0.9,0.0,0.0,1,5.0,0.0,9.304130256936586,0.4166666666666667,0.4166666666666667,12,1,5.0,0.5894654561036791
1040.0,2,20.0,1.0526315789473684,10.298898455158966,19,21.0,1.105263157894737,3.0,0.1578947368421052,1,13.0,8.0,8.849750756588493,1.181818181818182,1.181818181818182,11,1,13.0,0.5394933606859126
1048.0,1,2.0,0.1111111111111111,8.905473714752512,18,28.0,1.5555555555555556,7.0,0.3888888888888889,1,2.0,0.0,8.461734891676084,0.1428571428571428,0.1428571428571428,14,1,2.0,0.553786779644102
1056.0,8,31.0,1.4761904761904765,4.86144854202751,21,40.0,1.9047619047619049,12.0,0.5714285714285714,8,31.0,29.0,3.781148812456236,1.631578947368421,1.631578947368421,19,8,31.0,0.2557242028806843
1064.0,11,86.0,3.185185185185185,5.580646442427082,27,107.0,3.962962962962963,67.0,2.4814814814814814,10,85.0,54.0,5.087908507470683,3.863636363636364,3.863636363636364,22,10,85.0,0.3470858906892525
1072.0,4,3.0,0.0967741935483871,7.284354437882666,31,144.0,4.645161290322581,37.0,1.1935483870967742,4,44.0,0.0,6.500921123714581,1.8333333333333333,1.8333333333333333,24,4,44.0,0.434500056501191
1080.0,4,17.0,0.5862068965517241,9.687689912981783,29,60.0,2.0689655172413794,0.0,0.0,4,17.0,0.0,8.586388228317976,0.8095238095238095,0.8095238095238095,21,4,17.0,0.5612977539955158
1088.0,6,49.0,2.130434782608696,8.47414507919862,23,49.0,2.130434782608696,0.0,0.0,6,49.0,32.0,6.931408320733756,2.7222222222222223,2.7222222222222223,18,6,49.0,0.4633328602712827
1096.0,2,1.0,0.0454545454545454,7.156620456980243,22,80.0,3.636363636363636,31.0,1.4090909090909092,2,16.0,0.0,6.338926870671681,1.0,1.0,16,2,16.0,0.436697081213745
