step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,12.0,150.0,7.894736842105263,2.8634355065687687,19.0,167.0,8.789473684210526,36.0,1.894736842105263,12.0,151.0,58.0,2.0343356047857943,8.38888888888889,8.38888888888889,18.0,12.0,151.0,0.1479716271130711
1016.0,5.0,57.0,2.85,4.608592378881073,20.0,230.0,11.5,63.0,3.15,5.0,101.0,0.0,3.487664456436577,6.733333333333333,6.733333333333333,15.0,5.0,101.0,0.2504580325160613
1024.0,9.0,106.0,4.24,6.204023763355934,25.0,160.0,6.4,0.0,0.0,8.0,106.0,5.0,3.8615208275237514,6.625,6.625,16.0,8.0,106.0,0.2701636280953228
1032.0,11.0,178.0,7.12,4.861787092044335,25.0,178.0,7.12,18.0,0.72,11.0,178.0,72.0,4.31726247285833,8.090909090909092,8.090909090909092,22.0,11.0,178.0,0.2782682116723378
1040.0,11.0,161.0,5.551724137931035,4.128073137508371,29.0,273.0,9.413793103448276,95.0,3.2758620689655173,11.0,201.0,23.0,3.476762050063776,8.04,8.04,25.0,11.0,201.0,0.2231372345814686
1048.0,15.0,241.0,7.088235294117647,4.172327066796563,34.0,308.0,9.058823529411764,35.0,1.0294117647058822,15.0,287.0,86.0,3.116239220916837,9.89655172413793,9.89655172413793,29.0,15.0,287.0,0.2062356367256652
1056.0,22.0,330.0,8.91891891891892,3.343990833947483,37.0,430.0,11.62162162162162,122.0,3.2972972972972974,22.0,394.0,107.0,1.9278327024761,12.3125,12.3125,32.0,22.0,394.0,0.1313065803033539
1064.0,16.0,172.0,4.410256410256411,4.349679247545896,39.0,541.0,13.871794871794872,111.0,2.8461538461538463,16.0,353.0,0.0,3.3192590137192526,10.696969696969695,10.696969696969695,33.0,16.0,353.0,0.2228095205114972
1072.0,6.0,58.0,1.4871794871794872,7.425727158115858,39.0,418.0,10.717948717948715,0.0,0.0,6.0,168.0,0.0,5.30261612580889,5.6,5.6,30.0,6.0,168.0,0.3462840685802438
1080.0,7.0,95.0,2.7142857142857144,8.877978883615661,35.0,198.0,5.6571428571428575,0.0,0.0,7.0,104.0,0.0,7.215549190011349,3.851851851851852,3.851851851851852,27.0,7.0,104.0,0.4623206538334771
1088.0,10.0,140.0,4.827586206896552,6.28297008332451,29.0,160.0,5.517241379310345,0.0,0.0,10.0,141.0,37.0,5.286880475153267,5.875,5.875,24.0,10.0,141.0,0.3569930365795
1096.0,8.0,46.0,1.6428571428571428,4.576028752869073,28.0,228.0,8.142857142857142,68.0,2.4285714285714284,8.0,108.0,0.0,4.060309643106006,4.5,4.5,24.0,8.0,108.0,0.2829545618604784
1104.0,9.0,84.0,2.896551724137931,5.508477495105214,29.0,172.0,5.931034482758621,0.0,0.0,9.0,110.0,2.0,3.695608473392107,4.782608695652174,4.782608695652174,23.0,9.0,110.0,0.2402805679610204
1112.0,12.0,140.0,5.0,3.927494805278144,28.0,204.0,7.285714285714286,32.0,1.1428571428571428,12.0,175.0,65.0,3.1230477241859145,7.291666666666667,7.291666666666667,24.0,12.0,175.0,0.1925417144977431
1120.0,17.0,259.0,9.961538461538462,2.7575190213611958,26.0,285.0,10.961538461538462,81.0,3.1153846153846154,17.0,272.0,97.0,1.9868659988159032,11.826086956521738,11.826086956521738,23.0,17.0,272.0,0.1293031811574568
1128.0,11.0,98.0,3.2666666666666666,3.5070463011806767,30.0,386.0,12.866666666666667,101.0,3.3666666666666667,10.0,256.0,0.0,2.341676025851439,11.130434782608695,11.130434782608695,23.0,10.0,256.0,0.1372756469361553
1136.0,5.0,18.0,0.5294117647058824,7.456796479232095,34.0,333.0,9.794117647058824,0.0,0.0,3.0,99.0,0.0,5.465963792138391,4.714285714285714,4.714285714285714,21.0,3.0,99.0,0.3140796692429398
1144.0,4.0,45.0,1.5517241379310345,10.15609991005537,29.0,170.0,5.862068965517241,0.0,0.0,2.0,31.0,0.0,9.114072019372692,2.066666666666667,2.066666666666667,15.0,2.0,31.0,0.5620669289681993
1152.0,6.0,12.0,0.5714285714285714,6.40903593066122,21.0,117.0,5.571428571428571,0.0,0.0,6.0,12.0,0.0,5.198281820815506,0.75,0.75,16.0,6.0,12.0,0.3729613647516555
1160.0,4.0,27.0,1.5,7.662562791052281,18.0,89.0,4.944444444444445,0.0,0.0,4.0,41.0,29.0,6.022697234643228,3.1538461538461537,3.1538461538461537,13.0,4.0,41.0,0.4100613431687793
1168.0,8.0,69.0,3.8333333333333335,6.41727261659754,18.0,101.0,5.611111111111111,12.0,0.6666666666666666,8.0,69.0,28.0,4.388244952429263,5.307692307692308,5.307692307692308,13.0,8.0,69.0,0.3123837711442033
1176.0,2.0,53.0,3.533333333333333,8.218871556686699,15.0,110.0,7.333333333333333,9.0,0.6,2.0,59.0,0.0,7.0217449390592135,8.428571428571429,8.428571428571429,7.0,2.0,59.0,0.4974974034678165
1184.0,6.0,79.0,4.647058823529412,5.601203288252029,17.0,98.0,5.764705882352941,0.0,0.0,6.0,85.0,26.0,2.9821558162262187,6.538461538461538,6.538461538461538,13.0,6.0,85.0,0.2345094225087856
1192.0,9.0,139.0,6.619047619047619,5.42362676001477,21.0,146.0,6.9523809523809526,48.0,2.2857142857142856,9.0,145.0,60.0,4.014897854115237,8.055555555555555,8.055555555555555,18.0,9.0,145.0,0.282194447558697
1200.0,5.0,122.0,5.545454545454546,5.385980148448806,22.0,203.0,9.227272727272728,57.0,2.590909090909091,4.0,150.0,5.0,4.887711667462202,9.375,9.375,16.0,4.0,150.0,0.364328896951067
1208.0,4.0,14.0,0.6666666666666666,7.920031028198731,21.0,197.0,9.38095238095238,0.0,0.0,4.0,44.0,0.0,7.122192234832147,3.142857142857143,3.142857142857143,14.0,4.0,44.0,0.5285426281543214
1216.0,4.0,9.0,0.5294117647058824,6.679369358820809,17.0,68.0,4.0,0.0,0.0,3.0,19.0,0.0,7.081755121998971,1.3571428571428572,1.3571428571428572,14.0,3.0,19.0,0.5257161916033046
1224.0,4.0,38.0,2.533333333333333,9.56282332806162,15.0,55.0,3.6666666666666665,0.0,0.0,2.0,24.0,5.0,9.381222050911743,2.6666666666666665,2.6666666666666665,9.0,2.0,24.0,0.6437417311276971
1232.0,5.0,46.0,2.3,6.240466963007079,20.0,67.0,3.35,12.0,0.6,5.0,46.0,22.0,4.968421428653169,2.7058823529411766,2.7058823529411766,17.0,5.0,46.0,0.3195346518685533
1240.0,5.0,33.0,1.2692307692307692,6.848270956611109,26.0,85.0,3.269230769230769,18.0,0.6923076923076923,5.0,33.0,0.0,6.908887830939271,1.65,1.65,20.0,5.0,33.0,0.4503685305072878
1248.0,5.0,19.0,0.6785714285714286,7.779920921704452,28.0,74.0,2.642857142857143,0.0,0.0,4.0,32.0,0.0,7.115793891181928,1.4545454545454546,1.4545454545454546,22.0,4.0,32.0,0.4616477025572758
1256.0,11.0,75.0,2.6785714285714284,6.124510399710506,28.0,96.0,3.4285714285714284,22.0,0.7857142857142857,11.0,89.0,57.0,4.938467944881693,3.869565217391304,3.869565217391304,23.0,11.0,89.0,0.3262201974606394
1264.0,16.0,188.0,6.962962962962963,3.690511886993751,27.0,203.0,7.518518518518518,107.0,3.962962962962963,16.0,202.0,113.0,3.302294853169153,7.769230769230769,7.769230769230769,26.0,16.0,202.0,0.2125819901162794
1272.0,15.0,126.0,3.9375,2.784566070567066,32.0,331.0,10.34375,128.0,4.0,15.0,239.0,37.0,1.998833254368242,8.535714285714286,8.535714285714286,28.0,15.0,239.0,0.1176678816265578
1280.0,8.0,29.0,0.8055555555555556,3.579550720020343,36.0,310.0,8.61111111111111,0.0,0.0,8.0,225.0,0.0,2.738466424149192,7.258064516129032,7.258064516129032,31.0,8.0,225.0,0.1783909557286413
1288.0,18.0,114.0,2.923076923076923,5.111966850370048,39.0,319.0,8.179487179487179,9.0,0.2307692307692307,18.0,249.0,24.0,3.356249577157645,7.545454545454546,7.545454545454546,33.0,18.0,249.0,0.2195527992605072
1296.0,14.0,100.0,2.702702702702702,4.971337774130014,37.0,386.0,10.432432432432432,67.0,1.8108108108108107,14.0,242.0,0.0,4.504304200629687,7.806451612903226,7.806451612903226,31.0,14.0,242.0,0.3088851768357753
1304.0,1.0,4.0,0.1212121212121212,8.928804567780217,33.0,283.0,8.575757575757576,0.0,0.0,1.0,105.0,0.0,7.594254526309409,4.375,4.375,24.0,1.0,105.0,0.5032716795445779
1312.0,6.0,40.0,1.5384615384615383,8.469807089700783,26.0,141.0,5.423076923076923,0.0,0.0,6.0,56.0,0.0,6.624311123552968,3.111111111111111,3.111111111111111,18.0,6.0,56.0,0.4530162585730302
1320.0,6.0,66.0,3.0,6.945487758573876,22.0,118.0,5.363636363636363,0.0,0.0,6.0,75.0,19.0,5.461939471676152,4.6875,4.6875,16.0,6.0,75.0,0.3782442901123592
1328.0,0.0,0.0,0.0,9.134884717007909,20.0,92.0,4.6,0.0,0.0,0.0,18.0,0.0,7.693855600119536,1.6363636363636365,1.6363636363636365,11.0,0.0,18.0,0.5538362039176984
1336.0,4.0,13.0,0.65,8.089261871722739,20.0,87.0,4.35,0.0,0.0,4.0,31.0,13.0,6.360573275710535,2.066666666666667,2.066666666666667,15.0,4.0,31.0,0.4614575570878002
1344.0,7.0,47.0,1.88,7.372113375366593,25.0,114.0,4.56,27.0,1.08,7.0,40.0,9.0,6.004734179922749,2.0,2.0,20.0,7.0,40.0,0.3990603470665979
1352.0,2.0,8.0,0.2758620689655172,8.70101476267941,29.0,136.0,4.689655172413793,22.0,0.7586206896551724,2.0,14.0,0.0,8.004418657145973,0.7368421052631579,0.7368421052631579,19.0,2.0,14.0,0.5471856149672679
1360.0,6.0,41.0,1.5769230769230769,9.452651980696096,26.0,93.0,3.576923076923077,0.0,0.0,6.0,42.0,28.0,7.113587925146987,2.333333333333333,2.333333333333333,18.0,6.0,42.0,0.490082326121176
1368.0,11.0,105.0,3.888888888888889,5.8941804066991,27.0,141.0,5.222222222222222,48.0,1.7777777777777777,11.0,106.0,64.0,4.536798231587388,4.818181818181818,4.818181818181818,22.0,11.0,106.0,0.3108192670885552
1376.0,7.0,98.0,2.7222222222222223,6.346481469012407,36.0,209.0,5.805555555555555,68.0,1.8888888888888888,6.0,139.0,33.0,4.764986329221339,5.56,5.56,25.0,6.0,139.0,0.3251290770056009
1384.0,12.0,164.0,4.205128205128205,6.642938907538026,39.0,201.0,5.153846153846154,0.0,0.0,11.0,196.0,57.0,5.584960972043187,6.758620689655173,6.758620689655173,29.0,11.0,196.0,0.3677956365853287
1392.0,4.0,15.0,0.3488372093023256,6.523959672142252,43.0,271.0,6.3023255813953485,70.0,1.627906976744186,4.0,128.0,0.0,6.028879307940461,4.413793103448276,4.413793103448276,29.0,4.0,128.0,0.4186726754491592
1400.0,16.0,71.0,1.6136363636363635,6.919092649936494,44.0,213.0,4.840909090909091,0.0,0.0,10.0,49.0,0.0,5.090884523598236,2.130434782608696,2.130434782608696,23.0,10.0,49.0,0.3507174070297106
1408.0,10.0,64.0,1.5238095238095235,6.117857358978847,42.0,245.0,5.833333333333333,32.0,0.7619047619047619,10.0,93.0,44.0,3.6677802055927344,3.576923076923077,3.576923076923077,26.0,10.0,93.0,0.2350901445838297
1416.0,9.0,36.0,0.8571428571428571,7.951508331196956,42.0,245.0,5.833333333333333,0.0,0.0,8.0,64.0,0.0,5.750055687517532,2.909090909090909,2.909090909090909,22.0,8.0,64.0,0.3976623508375255
1424.0,16.0,128.0,3.1219512195121952,6.518187847102084,41.0,294.0,7.170731707317073,49.0,1.195121951219512,16.0,157.0,93.0,3.079969043860106,5.814814814814815,5.814814814814815,27.0,16.0,157.0,0.2042471679367981
1432.0,17.0,225.0,6.081081081081081,4.583647553618332,37.0,330.0,8.91891891891892,36.0,0.972972972972973,17.0,241.0,84.0,2.983314922778861,8.033333333333333,8.033333333333333,30.0,17.0,241.0,0.2002555930845838
1440.0,23.0,382.0,10.324324324324325,3.270210722645662,37.0,426.0,11.513513513513514,96.0,2.5945945945945947,23.0,398.0,157.0,2.7545292942478588,11.371428571428572,11.371428571428572,35.0,23.0,398.0,0.1782402175572218
1448.0,22.0,542.0,12.604651162790695,3.9287380808421113,43.0,592.0,13.767441860465116,166.0,3.86046511627907,22.0,567.0,169.0,3.276688722889625,14.921052631578949,14.921052631578949,38.0,22.0,567.0,0.2186772549418294
1456.0,15.0,170.0,3.617021276595745,4.916208442647713,47.0,729.0,15.51063829787234,137.0,2.9148936170212765,15.0,439.0,0.0,3.8876885195169217,11.864864864864863,11.864864864864863,37.0,15.0,439.0,0.2584509982589234
1464.0,13.0,76.0,1.5833333333333333,6.329790469410157,48.0,669.0,13.9375,0.0,0.0,8.0,219.0,0.0,4.631948604473705,7.3,7.3,30.0,8.0,219.0,0.2969610789556277
1472.0,12.0,37.0,0.7872340425531915,5.572264117095227,47.0,498.0,10.595744680851064,0.0,0.0,11.0,242.0,23.0,3.9784061205388266,6.914285714285715,6.914285714285715,35.0,11.0,242.0,0.2743157195401091
1480.0,19.0,127.0,2.39622641509434,6.756254270098888,53.0,541.0,10.20754716981132,43.0,0.8113207547169812,18.0,279.0,37.0,4.165679019168907,7.9714285714285715,7.9714285714285715,35.0,18.0,279.0,0.2908716712574802
1488.0,23.0,285.0,5.588235294117647,6.611994725671367,51.0,594.0,11.647058823529411,53.0,1.03921568627451,23.0,430.0,151.0,3.837157985052236,11.62162162162162,11.62162162162162,37.0,23.0,430.0,0.2582635354827401
1496.0,30.0,482.0,8.763636363636364,4.040625251631679,55.0,694.0,12.61818181818182,100.0,1.818181818181818,29.0,627.0,197.0,2.714668194577789,13.933333333333334,13.933333333333334,45.0,29.0,627.0,0.1997283533181494
1504.0,19.0,289.0,4.982758620689655,4.948711632798021,58.0,829.0,14.29310344827586,135.0,2.327586206896552,18.0,546.0,0.0,3.752558089374208,12.69767441860465,12.69767441860465,43.0,18.0,546.0,0.2570741251278181
1512.0,13.0,109.0,1.912280701754386,7.920667071059223,57.0,662.0,11.614035087719298,0.0,0.0,9.0,322.0,0.0,5.709920547256171,9.757575757575758,9.757575757575758,33.0,9.0,322.0,0.3860012992650191
1520.0,9.0,24.0,0.4897959183673469,6.588153996094603,49.0,368.0,7.510204081632653,0.0,0.0,8.0,274.0,0.0,5.612026674190088,8.058823529411764,8.058823529411764,34.0,8.0,274.0,0.3864126078093846
1528.0,15.0,95.0,1.7272727272727273,6.29979353267252,55.0,432.0,7.8545454545454545,64.0,1.1636363636363636,14.0,331.0,57.0,4.030918476250086,9.194444444444445,9.194444444444445,36.0,14.0,331.0,0.2921404173422949
1536.0,23.0,242.0,4.172413793103448,6.328877733363334,58.0,561.0,9.672413793103448,129.0,2.2241379310344827,23.0,477.0,146.0,3.520513300513039,12.552631578947368,12.552631578947368,38.0,23.0,477.0,0.2585610783745378
1544.0,20.0,310.0,5.7407407407407405,6.216388335410979,54.0,710.0,13.148148148148149,149.0,2.759259259259259,20.0,577.0,100.0,4.020689948697597,14.794871794871796,14.794871794871796,39.0,20.0,577.0,0.2888735638650082
1552.0,15.0,233.0,4.39622641509434,5.61612415035363,53.0,749.0,14.132075471698114,39.0,0.7358490566037735,14.0,468.0,0.0,4.428762330760491,12.64864864864865,12.64864864864865,37.0,14.0,468.0,0.3019610729168666
1560.0,19.0,175.0,3.30188679245283,6.009063660118481,53.0,701.0,13.226415094339623,0.0,0.0,15.0,359.0,0.0,4.048656252517514,9.97222222222222,9.97222222222222,36.0,15.0,359.0,0.2810241364901528
1568.0,14.0,133.0,2.333333333333333,6.468356550649769,57.0,805.0,14.12280701754386,104.0,1.824561403508772,14.0,418.0,59.0,4.101067578012719,10.195121951219512,10.195121951219512,41.0,14.0,418.0,0.2808129466107906
1576.0,16.0,98.0,1.6333333333333333,6.276647750086479,60.0,910.0,15.166666666666666,105.0,1.75,16.0,441.0,23.0,3.931060618205304,10.75609756097561,10.75609756097561,41.0,16.0,441.0,0.276639596947334
1584.0,18.0,92.0,1.5862068965517242,5.497113887547489,58.0,761.0,13.120689655172416,0.0,0.0,18.0,435.0,0.0,3.299661500055626,10.116279069767442,10.116279069767442,43.0,18.0,435.0,0.2153621867917318
1592.0,18.0,106.0,1.7966101694915255,5.142129239749094,59.0,806.0,13.66101694915254,45.0,0.7627118644067796,18.0,466.0,31.0,2.4434659002914034,11.095238095238097,11.095238095238097,42.0,18.0,466.0,0.164070936343401
1600.0,16.0,103.0,1.8392857142857144,6.5207045002058095,56.0,843.0,15.053571428571429,37.0,0.6607142857142857,16.0,451.0,0.0,2.6545634541197343,13.666666666666666,13.666666666666666,33.0,16.0,451.0,0.1786854379385408
1608.0,19.0,232.0,4.9361702127659575,5.522391025441151,47.0,851.0,18.106382978723403,8.0,0.1702127659574468,19.0,552.0,101.0,1.4741940824013986,18.4,18.4,30.0,19.0,552.0,0.1050483079113908
1616.0,23.0,403.0,9.829268292682928,5.2606976411938,41.0,891.0,21.73170731707317,40.0,0.975609756097561,23.0,703.0,151.0,2.103308687184485,24.24137931034483,24.24137931034483,29.0,23.0,703.0,0.1565929083131575
1624.0,19.0,416.0,12.235294117647058,4.381705439169012,34.0,930.0,27.352941176470587,39.0,1.1470588235294117,19.0,730.0,27.0,2.906238791746297,26.071428571428573,26.071428571428573,28.0,19.0,730.0,0.2057669415361833
1632.0,6.0,116.0,3.8666666666666663,7.151951397514893,30.0,976.0,32.53333333333333,46.0,1.5333333333333334,6.0,338.0,0.0,5.1378081624685645,17.789473684210527,17.789473684210527,19.0,6.0,338.0,0.3507074646444736
1640.0,7.0,55.0,1.7741935483870968,8.17771751018069,31.0,941.0,30.35483870967742,0.0,0.0,6.0,244.0,0.0,5.967721380163058,14.352941176470589,14.352941176470589,17.0,6.0,244.0,0.3813608454407802
1648.0,7.0,83.0,2.2432432432432434,8.432047555921974,37.0,916.0,24.75675675675676,0.0,0.0,6.0,82.0,0.0,4.495598296648822,5.466666666666667,5.466666666666667,15.0,6.0,82.0,0.2924473802445977
1656.0,10.0,152.0,3.707317073170732,8.80900831927333,41.0,810.0,19.75609756097561,0.0,0.0,8.0,145.0,63.0,5.544429158820295,8.529411764705882,8.529411764705882,17.0,8.0,145.0,0.3698573070633303
1664.0,1.0,2.0,0.0465116279069767,9.73811000475219,43.0,545.0,12.674418604651162,0.0,0.0,1.0,46.0,0.0,6.683156930643767,2.875,2.875,16.0,1.0,46.0,0.441903533426216
1672.0,4.0,10.0,0.2564102564102564,8.745806287848719,39.0,226.0,5.794871794871795,0.0,0.0,4.0,57.0,11.0,6.216687511122806,2.85,2.85,20.0,4.0,57.0,0.4071919693151897
1680.0,7.0,49.0,1.2564102564102564,8.354228588754207,39.0,193.0,4.948717948717949,0.0,0.0,7.0,95.0,38.0,6.00549111059297,4.318181818181818,4.318181818181818,22.0,7.0,95.0,0.3809291700276741
1688.0,6.0,26.0,0.65,7.855352431603808,40.0,195.0,4.875,2.0,0.05,6.0,71.0,0.0,5.541896997257828,3.0869565217391304,3.0869565217391304,23.0,6.0,71.0,0.3720366769989825
1696.0,15.0,84.0,2.1538461538461537,5.984788301786492,39.0,164.0,4.205128205128205,0.0,0.0,15.0,140.0,69.0,3.5921200550863004,5.0,5.0,28.0,15.0,140.0,0.2329386770619872
1704.0,10.0,58.0,1.45,5.716425428544048,40.0,251.0,6.275,87.0,2.175,10.0,139.0,0.0,3.2648286359949776,4.964285714285714,4.964285714285714,28.0,10.0,139.0,0.2098880728718627
1712.0,14.0,116.0,2.9,4.423225503540727,40.0,300.0,7.5,49.0,1.225,14.0,166.0,27.0,2.557236156047878,5.724137931034483,5.724137931034483,29.0,14.0,166.0,0.1611493997688409
1720.0,18.0,224.0,5.090909090909091,6.336860406535997,44.0,407.0,9.25,107.0,2.4318181818181817,14.0,231.0,65.0,3.4743390225757755,8.884615384615385,8.884615384615385,26.0,14.0,231.0,0.2343324868224658
1728.0,14.0,235.0,5.340909090909091,6.698955754305256,44.0,491.0,11.159090909090908,84.0,1.9090909090909087,14.0,279.0,48.0,3.9401785636618487,9.964285714285714,9.964285714285714,28.0,14.0,279.0,0.2652240743418466
1736.0,14.0,327.0,7.266666666666667,6.205555845680765,45.0,532.0,11.822222222222225,41.0,0.9111111111111112,14.0,378.0,99.0,3.680409732867992,11.8125,11.8125,32.0,14.0,378.0,0.2404457863037661
1744.0,6.0,21.0,0.4468085106382978,6.147627138829956,47.0,596.0,12.680851063829786,64.0,1.3617021276595744,6.0,199.0,0.0,3.649950897481727,6.633333333333334,6.633333333333334,30.0,6.0,199.0,0.2461788874332232
1752.0,16.0,95.0,2.111111111111111,6.821132028196721,45.0,495.0,11.0,0.0,0.0,13.0,93.0,0.0,3.283033408407966,4.227272727272728,4.227272727272728,22.0,13.0,93.0,0.2112156019367459
1760.0,16.0,190.0,4.523809523809524,5.67587206332449,42.0,486.0,11.571428571428571,0.0,0.0,14.0,185.0,92.0,1.827581025363276,8.409090909090908,8.409090909090908,22.0,14.0,185.0,0.1344380433378103
1768.0,13.0,173.0,3.760869565217391,6.533290353943295,46.0,572.0,12.434782608695652,86.0,1.8695652173913044,13.0,239.0,54.0,2.4099679653588653,9.958333333333334,9.958333333333334,24.0,13.0,239.0,0.168536583419488
1776.0,5.0,41.0,1.025,8.83893571099362,40.0,440.0,11.0,0.0,0.0,5.0,154.0,0.0,5.4351128537229485,7.7,7.7,20.0,5.0,154.0,0.3604415594876901
1784.0,6.0,16.0,0.4324324324324324,8.05283845614052,37.0,345.0,9.324324324324325,0.0,0.0,5.0,174.0,20.0,5.819592033629702,8.285714285714286,8.285714285714286,21.0,5.0,174.0,0.3923443408091651
1792.0,9.0,36.0,0.9473684210526316,6.563853358900935,38.0,382.0,10.052631578947368,37.0,0.9736842105263158,9.0,172.0,0.0,3.583418262325598,7.166666666666667,7.166666666666667,24.0,9.0,172.0,0.2480003592448649
1800.0,11.0,81.0,2.25,5.57627213542168,36.0,385.0,10.694444444444445,3.0,0.0833333333333333,11.0,241.0,69.0,3.137585638183281,9.26923076923077,9.26923076923077,26.0,11.0,241.0,0.215678415623461
1808.0,14.0,123.0,3.4166666666666665,5.348630649199036,36.0,417.0,11.583333333333334,32.0,0.8888888888888888,14.0,286.0,45.0,2.0068985124203325,12.434782608695652,12.434782608695652,23.0,14.0,286.0,0.1334232927098328
1816.0,21.0,264.0,8.0,3.942187046727101,33.0,498.0,15.090909090909092,81.0,2.4545454545454546,21.0,426.0,140.0,1.0429631926163965,17.04,17.04,25.0,21.0,426.0,0.0656230148808494
1824.0,23.0,435.0,14.03225806451613,2.042403668846482,31.0,632.0,20.387096774193548,134.0,4.32258064516129,23.0,597.0,171.0,0.4031486222161725,22.11111111111111,22.11111111111111,27.0,23.0,597.0,0.0226390611024863
1832.0,28.0,645.0,19.545454545454547,1.0063759825595546,33.0,836.0,25.33333333333333,204.0,6.181818181818182,28.0,807.0,210.0,0.1750484051430272,26.032258064516128,26.032258064516128,31.0,28.0,807.0,0.0102714842165002
1840.0,31.0,889.0,26.147058823529413,0.5286743674602428,34.0,1052.0,30.94117647058824,216.0,6.352941176470588,31.0,1051.0,244.0,0.5286743674602429,30.91176470588235,30.91176470588235,34.0,31.0,1051.0,0.0376659200874013
1848.0,22.0,627.0,17.416666666666668,2.636887359488922,36.0,1271.0,35.30555555555556,219.0,6.083333333333333,22.0,1001.0,0.0,1.9217036230731432,31.28125,31.28125,32.0,22.0,1001.0,0.1307556763632744
1856.0,10.0,173.0,4.942857142857143,5.047970037110421,35.0,1264.0,36.114285714285714,0.0,0.0,10.0,865.0,0.0,3.443159192361348,29.82758620689655,29.82758620689655,29.0,10.0,865.0,0.2239671297979054
1864.0,6.0,31.0,0.8378378378378378,6.808420520188642,37.0,1318.0,35.62162162162162,54.0,1.4594594594594594,6.0,575.0,0.0,3.806559559125137,23.95833333333333,23.95833333333333,24.0,6.0,575.0,0.2471211250963245
1872.0,6.0,49.0,1.3611111111111112,8.517981859057361,36.0,1144.0,31.77777777777778,0.0,0.0,6.0,251.0,0.0,4.026328039117663,13.210526315789474,13.210526315789474,19.0,6.0,251.0,0.2250200593526397
1880.0,3.0,9.0,0.3103448275862069,7.227602210952776,29.0,635.0,21.89655172413793,0.0,0.0,3.0,145.0,0.0,4.093257551749256,10.357142857142858,10.357142857142858,14.0,3.0,145.0,0.2245733320894426
1888.0,5.0,5.0,0.1724137931034483,6.537346341734219,29.0,475.0,16.379310344827587,0.0,0.0,5.0,88.0,0.0,3.098786954130172,5.176470588235294,5.176470588235294,17.0,5.0,88.0,0.1903987269316877
1896.0,4.0,13.0,0.4482758620689655,8.726680762911604,29.0,258.0,8.89655172413793,0.0,0.0,4.0,13.0,0.0,5.416966639762146,0.8666666666666667,0.8666666666666667,15.0,4.0,13.0,0.3345025846551087
1904.0,4.0,24.0,0.96,8.364251917614869,25.0,118.0,4.72,0.0,0.0,4.0,24.0,11.0,4.698633616703592,1.8461538461538465,1.8461538461538465,13.0,4.0,24.0,0.3092546669266044
1912.0,3.0,36.0,1.44,7.168934100013476,25.0,70.0,2.8,0.0,0.0,3.0,49.0,25.0,3.825301251762838,3.5,3.5,14.0,3.0,49.0,0.2500887203537085
1920.0,6.0,61.0,1.90625,5.361280783381956,32.0,86.0,2.6875,16.0,0.5,6.0,61.0,12.0,3.658636283302083,2.9047619047619047,2.9047619047619047,21.0,6.0,61.0,0.2364442657945591
1928.0,8.0,104.0,3.1515151515151514,6.291955666773033,33.0,112.0,3.393939393939394,26.0,0.7878787878787878,8.0,105.0,44.0,4.0796751492124335,4.7727272727272725,4.7727272727272725,22.0,8.0,105.0,0.2676802655733616
1936.0,9.0,165.0,5.689655172413793,6.934851178308946,29.0,167.0,5.758620689655173,55.0,1.896551724137931,9.0,167.0,62.0,4.59031676666616,8.35,8.35,20.0,9.0,167.0,0.3021742297967199
1944.0,9.0,122.0,5.083333333333333,4.85017560150681,24.0,233.0,9.708333333333334,66.0,2.75,9.0,168.0,1.0,3.756237835244885,8.4,8.4,20.0,9.0,168.0,0.2579666925281417
1952.0,11.0,151.0,6.291666666666667,2.7103251370748365,24.0,240.0,10.0,7.0,0.2916666666666667,10.0,219.0,51.0,1.7728979147547987,12.166666666666666,12.166666666666666,18.0,10.0,219.0,0.0960830238986285
1960.0,4.0,14.0,0.5833333333333334,5.657219982237376,24.0,279.0,11.625,39.0,1.625,3.0,81.0,0.0,3.6030957752506874,6.230769230769231,6.230769230769231,13.0,3.0,81.0,0.2382447077670808
1968.0,6.0,14.0,0.5833333333333334,5.6639187478104205,24.0,175.0,7.291666666666667,0.0,0.0,5.0,87.0,6.0,1.846045215144072,6.6923076923076925,6.6923076923076925,13.0,5.0,87.0,0.1182796367361345
1976.0,5.0,9.0,0.4090909090909091,5.877173170133502,22.0,121.0,5.5,0.0,0.0,4.0,47.0,0.0,2.7840218800891225,4.2727272727272725,4.2727272727272725,11.0,4.0,47.0,0.1806499358747536
1984.0,5.0,15.0,0.7142857142857143,6.299498209571668,21.0,125.0,5.9523809523809526,4.0,0.1904761904761904,5.0,40.0,0.0,2.7538861389974683,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.1587631782293834
1992.0,3.0,12.0,0.5217391304347826,6.239960319560806,23.0,104.0,4.521739130434782,0.0,0.0,3.0,40.0,0.0,3.8132223486790937,2.857142857142857,2.857142857142857,14.0,3.0,40.0,0.238658105099257
