step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,6,21.0,0.5675675675675675,8.122462932140895,37,198.0,5.351351351351352,0.0,0.0,6,73.0,0.0,6.4699531973268085,2.5172413793103448,2.5172413793103448,29,6,73.0,0.4073287114207226
208.0,7,23.0,0.71875,5.504576095013093,32,109.0,3.40625,0.0,0.0,7,75.0,2.0,5.185332742915088,2.6785714285714284,2.6785714285714284,28,7,75.0,0.3423406263477365
216.0,12,100.0,3.125,6.859254997750917,32,146.0,4.5625,37.0,1.15625,12,142.0,67.0,5.116185264036697,5.68,5.68,25,12,142.0,0.3549125679205307
224.0,7,37.0,1.1935483870967742,6.560391059219544,31,225.0,7.258064516129032,79.0,2.548387096774193,7,108.0,0.0,5.995704709997653,4.32,4.32,25,7,108.0,0.4156121423353365
232.0,4,15.0,0.4411764705882353,8.395428439754062,34,169.0,4.970588235294118,0.0,0.0,3,46.0,0.0,7.279128126619725,2.0,2.0,23,3,46.0,0.4898236136693805
240.0,6,13.0,0.4333333333333333,7.084561053730992,30,88.0,2.933333333333333,0.0,0.0,5,51.0,5.0,6.712261505770777,2.3181818181818183,2.3181818181818183,22,5,51.0,0.4671044906608349
248.0,10,69.0,2.555555555555556,8.039777564396555,27,110.0,4.074074074074074,22.0,0.8148148148148148,10,100.0,49.0,6.053779078852941,4.761904761904762,4.761904761904762,21,10,100.0,0.4292520326938198
256.0,1,12.0,0.5454545454545454,8.459194412122867,22,144.0,6.545454545454546,34.0,1.5454545454545454,1,63.0,0.0,8.677424768765814,3.9375,3.9375,16,1,63.0,0.6117792145334869
264.0,3,12.0,0.5714285714285714,8.188637223280292,21,83.0,3.952380952380953,0.0,0.0,3,77.0,14.0,7.673589154669931,5.133333333333334,5.133333333333334,15,3,77.0,0.538465120025329
272.0,1,6.0,0.24,7.693670819817038,25,104.0,4.16,21.0,0.84,1,45.0,0.0,7.736473456114608,2.5,2.5,18,1,45.0,0.5261673826336785
280.0,4,11.0,0.4074074074074074,7.763528279354698,27,68.0,2.5185185185185186,0.0,0.0,4,51.0,6.0,7.160136382672266,2.55,2.55,20,4,51.0,0.5005689095003548
288.0,6,46.0,1.5333333333333334,8.379393244686963,30,87.0,2.9,19.0,0.6333333333333333,6,84.0,33.0,6.497246317833896,4.2,4.2,20,6,84.0,0.45856494824573
296.0,9,86.0,2.606060606060606,6.879605838962334,33,135.0,4.090909090909091,48.0,1.4545454545454546,9,125.0,41.0,6.446500853721069,4.464285714285714,4.464285714285714,28,9,125.0,0.4544190051021753
304.0,7,17.0,0.425,6.9158711848628425,40,182.0,4.55,47.0,1.175,6,59.0,0.0,6.1619478199360245,2.107142857142857,2.107142857142857,28,6,59.0,0.4338953328824175
312.0,8,25.0,0.5813953488372093,6.401625122991593,43,186.0,4.325581395348837,4.0,0.0930232558139534,8,77.0,18.0,5.371117370013473,2.4838709677419355,2.4838709677419355,31,8,77.0,0.3702319252604235
320.0,10,36.0,0.8,5.7128749508162775,45,161.0,3.577777777777778,0.0,0.0,9,84.0,7.0,5.3820488788477245,2.7096774193548385,2.7096774193548385,31,9,84.0,0.3715856838164382
328.0,13,87.0,2.0232558139534884,6.533854651456583,43,221.0,5.1395348837209305,60.0,1.3953488372093024,9,101.0,17.0,5.442624727338957,3.607142857142857,3.607142857142857,28,9,101.0,0.3612485200911211
336.0,11,34.0,0.7083333333333334,6.07535638760761,48,270.0,5.625,49.0,1.0208333333333333,10,154.0,53.0,4.453528582624059,4.666666666666667,4.666666666666667,33,10,154.0,0.2959568982319133
344.0,12,93.0,1.9787234042553192,7.10650585831876,47,256.0,5.446808510638298,0.0,0.0,11,147.0,0.0,5.0983803093075055,4.741935483870968,4.741935483870968,31,11,147.0,0.3442011789639062
352.0,16,202.0,4.697674418604652,6.740404431585445,43,261.0,6.069767441860465,5.0,0.1162790697674418,16,233.0,86.0,4.429627999422265,7.766666666666667,7.766666666666667,30,16,233.0,0.3124443855459576
360.0,18,341.0,8.743589743589743,6.021394594568429,39,374.0,9.58974358974359,113.0,2.8974358974358974,18,372.0,139.0,4.225376651319789,12.4,12.4,30,18,372.0,0.3004162204664342
368.0,4,23.0,0.5897435897435898,6.557521931254838,39,475.0,12.17948717948718,101.0,2.58974358974359,4,220.0,0.0,5.501243343898214,8.8,8.8,25,4,220.0,0.389952776422871
376.0,5,25.0,0.6410256410256411,7.616826711956039,39,359.0,9.205128205128204,0.0,0.0,4,52.0,0.0,5.919372360203088,2.6,2.6,20,4,52.0,0.4188632320329
384.0,8,40.0,1.0,7.104344151300265,40,315.0,7.875,0.0,0.0,8,59.0,7.0,4.431819013322791,2.8095238095238093,2.8095238095238093,21,8,59.0,0.3137719282848339
392.0,9,19.0,0.4418604651162791,6.657260581352364,43,307.0,7.1395348837209305,0.0,0.0,5,62.0,3.0,4.211661161714662,3.875,3.875,16,5,62.0,0.2975571326973489
400.0,16,124.0,3.1,6.605700846551342,40,354.0,8.85,47.0,1.175,8,111.0,49.0,3.532935451385756,8.538461538461538,8.538461538461538,13,8,111.0,0.2338981762124911
408.0,15,155.0,3.875,5.013156062637853,40,371.0,9.275,17.0,0.425,6,123.0,12.0,4.905201967709273,7.6875,7.6875,16,6,123.0,0.3143849973746447
416.0,15,163.0,3.704545454545455,5.5620583738356215,44,402.0,9.136363636363637,31.0,0.7045454545454546,5,141.0,18.0,5.798653884979238,8.294117647058824,8.294117647058824,17,5,141.0,0.3766511637123909
424.0,14,207.0,4.224489795918367,5.881617580462818,49,515.0,10.510204081632653,113.0,2.306122448979592,4,110.0,0.0,5.464310337122558,5.5,5.5,20,4,110.0,0.3694985900614378
432.0,10,65.0,1.2264150943396226,6.523432273855972,53,542.0,10.226415094339623,27.0,0.5094339622641509,4,134.0,24.0,6.113554312621825,5.36,5.36,25,4,134.0,0.4097265624300331
440.0,16,76.0,1.2881355932203389,5.864251619628703,59,616.0,10.440677966101696,74.0,1.2542372881355932,11,182.0,48.0,4.621130376897369,6.066666666666666,6.066666666666666,30,11,182.0,0.3204377768590342
448.0,8,21.0,0.3559322033898305,5.703457901482703,59,649.0,11.0,33.0,0.559322033898305,8,198.0,16.0,4.28844716694529,6.827586206896552,6.827586206896552,29,8,198.0,0.2954331519669981
456.0,19,109.0,1.703125,5.85558285721406,64,688.0,10.75,39.0,0.609375,11,165.0,0.0,4.1034426280210194,5.689655172413793,5.689655172413793,29,11,165.0,0.2769463228639162
464.0,28,171.0,2.8983050847457625,2.5788580610365623,59,697.0,11.813559322033898,9.0,0.1525423728813559,15,193.0,28.0,2.183196678764425,6.03125,6.03125,32,15,193.0,0.1363850262210225
472.0,26,217.0,3.287878787878788,2.860399065563216,66,808.0,12.242424242424242,111.0,1.681818181818182,17,350.0,157.0,2.5003001260870192,8.974358974358974,8.974358974358974,39,17,350.0,0.1618405383942925
480.0,32,314.0,4.686567164179104,5.050331036021709,67,1016.0,15.164179104477611,208.0,3.1044776119402986,20,417.0,67.0,3.32859544097738,12.636363636363637,12.636363636363637,33,20,417.0,0.2343082847610156
488.0,34,452.0,7.174603174603175,4.256349533055896,63,1197.0,19.0,181.0,2.873015873015873,18,496.0,79.0,2.8429659636131173,16.0,16.0,31,18,496.0,0.2116224616143812
496.0,31,456.0,7.015384615384615,4.813801595301085,65,1424.0,21.907692307692308,227.0,3.4923076923076923,15,458.0,0.0,2.5839685589555192,16.357142857142858,16.357142857142858,28,15,458.0,0.1860531427938896
504.0,30,433.0,7.4655172413793105,3.916943960544982,58,1469.0,25.32758620689655,45.0,0.7758620689655172,14,404.0,0.0,2.805431418697929,14.428571428571429,14.428571428571429,28,14,404.0,0.1834131384334933
512.0,42,571.0,8.784615384615385,3.00699232960374,65,1697.0,26.107692307692307,228.0,3.507692307692308,25,599.0,195.0,1.9693386715433308,17.114285714285714,17.114285714285714,35,25,599.0,0.1192128868803722
520.0,49,908.0,13.352941176470589,2.864190709332308,68,2038.0,29.97058823529412,341.0,5.014705882352941,29,824.0,225.0,1.3214134448123869,24.235294117647054,24.235294117647054,34,29,824.0,0.0770081592094749
528.0,40,1037.0,15.712121212121213,2.771454329842098,66,2296.0,34.78787878787879,258.0,3.909090909090909,20,934.0,110.0,2.190657052892771,27.47058823529412,27.47058823529412,34,20,934.0,0.145660043565593
536.0,31,728.0,11.2,3.8290977157661192,65,2515.0,38.69230769230769,219.0,3.3692307692307693,12,905.0,0.0,2.6416773060828973,31.20689655172414,31.20689655172414,29,12,905.0,0.1820939131314948
544.0,26,408.0,6.276923076923077,4.2295353876315005,65,2682.0,41.261538461538464,167.0,2.569230769230769,11,873.0,0.0,3.576702847412067,30.103448275862068,30.103448275862068,29,11,873.0,0.2309591125481742
552.0,33,303.0,4.661538461538462,4.098071544368992,65,2693.0,41.43076923076923,11.0,0.1692307692307692,19,906.0,33.0,2.790465389897133,28.3125,28.3125,32,19,906.0,0.1715358551190786
560.0,35,451.0,7.6440677966101696,4.089101577178958,59,2661.0,45.10169491525424,0.0,0.0,21,878.0,0.0,2.5795567153192147,30.27586206896552,30.27586206896552,29,21,878.0,0.1577196078090713
568.0,26,368.0,6.133333333333334,4.491480856637964,60,2856.0,47.6,195.0,3.25,16,947.0,69.0,2.298328198287322,32.6551724137931,32.6551724137931,29,16,947.0,0.1545135750040868
576.0,18,76.0,1.2666666666666666,5.075090644618333,60,2911.0,48.516666666666666,55.0,0.9166666666666666,12,983.0,36.0,3.06894712002613,33.89655172413793,33.89655172413793,29,12,983.0,0.1985095071541906
584.0,18,58.0,1.0545454545454545,3.903422331824924,55,2507.0,45.58181818181818,0.0,0.0,17,1260.0,277.0,1.41447459213835,38.18181818181818,38.18181818181818,33,17,1260.0,0.0896313464164972
592.0,22,165.0,3.4375,5.227175571779086,48,2205.0,45.9375,0.0,0.0,18,1161.0,0.0,1.4317905103615942,44.65384615384615,44.65384615384615,26,18,1161.0,0.1025490393952127
600.0,18,131.0,3.1951219512195124,4.205742355381345,41,1974.0,48.14634146341464,0.0,0.0,12,819.0,0.0,1.4112996180323556,39.0,39.0,21,12,819.0,0.0898050856216867
608.0,16,143.0,3.4878048780487805,4.310286902630244,41,2016.0,49.170731707317074,42.0,1.024390243902439,12,567.0,0.0,1.0780762755843911,27.0,27.0,21,12,567.0,0.06808782740836
616.0,16,182.0,4.789473684210527,4.434237221120702,38,1743.0,45.86842105263158,0.0,0.0,16,588.0,21.0,1.545732997739564,25.565217391304348,25.565217391304348,23,16,588.0,0.1016553835433331
624.0,17,310.0,8.857142857142858,4.98384165481085,35,1732.0,49.48571428571429,0.0,0.0,17,480.0,0.0,1.016008248451575,22.857142857142858,22.857142857142858,21,17,480.0,0.0759257388774767
632.0,19,453.0,13.323529411764708,5.095123010682026,34,1733.0,50.97058823529412,1.0,0.0294117647058823,19,623.0,143.0,0.9164365231794472,28.318181818181817,28.318181818181817,22,19,623.0,0.0696694661824838
640.0,11,216.0,6.967741935483871,5.422712027555617,31,1553.0,50.096774193548384,0.0,0.0,11,592.0,0.0,1.1277453323419708,32.888888888888886,32.888888888888886,18,11,592.0,0.0899098184583989
648.0,4,64.0,2.2857142857142856,8.795467406412993,28,1136.0,40.57142857142857,0.0,0.0,4,384.0,0.0,3.334407648622512,32.0,32.0,12,4,384.0,0.2470047125739628
656.0,6,21.0,0.9130434782608696,6.207576232265114,23,721.0,31.347826086956523,0.0,0.0,6,233.0,0.0,1.1768599874395254,19.416666666666668,19.416666666666668,12,6,233.0,0.0775074427405006
664.0,12,97.0,3.592592592592593,5.742225982984405,27,786.0,29.11111111111111,65.0,2.4074074074074074,12,259.0,26.0,0.7234253175253607,17.266666666666666,17.266666666666666,15,12,259.0,0.0541471774379963
672.0,6,33.0,1.32,5.611341277280896,25,670.0,26.8,0.0,0.0,6,165.0,0.0,1.347018232932888,11.785714285714286,11.785714285714286,14,6,165.0,0.0972302901616958
680.0,0,0.0,0.0,10.364286925358323,23,577.0,25.08695652173913,0.0,0.0,0,27.0,0.0,6.421892456441178,3.857142857142857,3.857142857142857,7,0,27.0,0.5068662932602701
688.0,0,0.0,0.0,11.523964399306854,24,478.0,19.916666666666668,0.0,0.0,0,0.0,0.0,6.5065894654284895,0.0,0.0,4,0,0.0,0.445697312459264
696.0,1,2.0,0.0869565217391304,10.236078445600617,23,324.0,14.08695652173913,0.0,0.0,1,2.0,2.0,3.873287734625939,0.4,0.4,5,1,2.0,0.2695054527316646
704.0,1,0.0,0.0,10.18922680153756,21,156.0,7.428571428571429,0.0,0.0,1,1.0,0.0,5.706006782684446,0.25,0.25,4,1,1.0,0.4190739055007701
712.0,3,13.0,0.8125,7.697103144608436,16,32.0,2.0,0.0,0.0,3,14.0,13.0,2.8702283909442445,1.75,1.75,8,3,14.0,0.1845403579931216
720.0,1,4.0,0.25,7.355833512767694,16,49.0,3.0625,17.0,1.0625,1,10.0,0.0,3.532965510478339,1.4285714285714286,1.4285714285714286,7,1,10.0,0.255694160209634
728.0,2,12.0,0.7058823529411765,11.811547451268412,17,53.0,3.117647058823529,4.0,0.2352941176470588,2,12.0,2.0,4.248588160140208,3.0,3.0,4,2,12.0,0.3033991914870588
736.0,3,6.0,0.4,8.401474455382532,15,47.0,3.1333333333333333,0.0,0.0,3,6.0,0.0,2.471176987111543,1.0,1.0,6,3,6.0,0.1708911841321395
744.0,0,0.0,0.0,9.635097507905774,18,47.0,2.611111111111111,0.0,0.0,0,0.0,0.0,6.712100101693359,0.0,0.0,6,0,0.0,0.4558138238399236
752.0,0,0.0,0.0,10.961134252949964,23,34.0,1.4782608695652173,0.0,0.0,0,1.0,1.0,7.87388315453085,0.1111111111111111,0.1111111111111111,9,0,1.0,0.5036103583659505
760.0,2,2.0,0.08,9.2958892375681,25,35.0,1.4,1.0,0.04,2,2.0,1.0,6.42871688772271,0.1666666666666666,0.1666666666666666,12,2,2.0,0.4067659632415785
768.0,3,8.0,0.2666666666666666,8.79432836496171,30,34.0,1.1333333333333333,0.0,0.0,2,6.0,4.0,6.278004471953778,0.4285714285714285,0.4285714285714285,14,2,6.0,0.4152918577931816
776.0,6,29.0,0.9666666666666668,7.991822819593006,30,55.0,1.8333333333333333,21.0,0.7,6,29.0,23.0,5.575296810405761,1.6111111111111112,1.6111111111111112,18,6,29.0,0.3571153860596119
784.0,5,39.0,1.21875,8.014388283928282,32,95.0,2.96875,40.0,1.25,5,44.0,15.0,5.397135245608437,2.4444444444444446,2.4444444444444446,18,5,44.0,0.3662147765710273
792.0,9,76.0,2.4516129032258065,6.52418911108033,31,161.0,5.193548387096774,66.0,2.129032258064516,9,97.0,53.0,3.1313345238330186,5.388888888888889,5.388888888888889,18,9,97.0,0.1830664424028019
800.0,7,70.0,2.0588235294117645,7.5609341113789315,34,218.0,6.411764705882353,57.0,1.6764705882352942,7,90.0,0.0,2.942539267714668,5.625,5.625,16,7,90.0,0.1678376278365203
808.0,4,13.0,0.3714285714285714,7.52033516891706,35,204.0,5.828571428571428,0.0,0.0,4,55.0,0.0,3.3987316830283683,3.235294117647059,3.235294117647059,17,4,55.0,0.2248109219882603
816.0,8,60.0,1.7142857142857142,8.528480768568706,35,215.0,6.142857142857143,11.0,0.3142857142857143,8,75.0,20.0,2.9619542526479816,5.357142857142857,5.357142857142857,14,8,75.0,0.1879609032839122
824.0,4,14.0,0.3888888888888889,8.190788969021009,36,233.0,6.472222222222222,18.0,0.5,4,28.0,0.0,3.1157943757600006,2.1538461538461537,2.1538461538461537,13,4,28.0,0.1787186350060657
832.0,9,70.0,2.1875,8.341232293041639,32,220.0,6.875,0.0,0.0,7,58.0,30.0,3.3315044462806034,4.461538461538462,4.461538461538462,13,7,58.0,0.2002418012379752
840.0,2,4.0,0.1212121212121212,6.956560926838657,33,200.0,6.0606060606060606,0.0,0.0,2,40.0,0.0,2.1121930521111656,2.6666666666666665,2.6666666666666665,15,2,40.0,0.1384661084227073
848.0,4,26.0,0.8666666666666667,9.033579936710794,30,164.0,5.466666666666667,0.0,0.0,4,27.0,0.0,4.56313185338777,2.076923076923077,2.076923076923077,13,4,27.0,0.2838593115519484
856.0,2,7.0,0.21875,8.757350912274767,32,186.0,5.8125,22.0,0.6875,2,10.0,0.0,2.605316297930304,0.9090909090909092,0.9090909090909092,11,2,10.0,0.1581341845438293
864.0,10,54.0,1.8,8.012118330750686,30,195.0,6.5,9.0,0.3,10,57.0,47.0,0.3764213490529247,4.75,4.75,12,10,57.0,0.025384494695843
872.0,9,75.0,2.8846153846153846,6.671208443529563,26,174.0,6.6923076923076925,0.0,0.0,9,90.0,33.0,2.2633860831493253,6.428571428571429,6.428571428571429,14,9,90.0,0.136603888129814
880.0,6,28.0,1.4,5.446104167880443,20,163.0,8.15,0.0,0.0,6,105.0,15.0,1.8600991418518944,8.076923076923077,8.076923076923077,13,6,105.0,0.1243723360776315
888.0,6,22.0,1.4666666666666666,5.480048289861443,15,150.0,10.0,0.0,0.0,6,102.0,0.0,2.666017950136854,9.272727272727272,9.272727272727272,11,6,102.0,0.1767859103011579
896.0,3,21.0,1.105263157894737,8.408074432939376,19,136.0,7.157894736842105,0.0,0.0,3,54.0,0.0,5.80543808297857,3.857142857142857,3.857142857142857,14,3,54.0,0.3679271245779185
904.0,6,18.0,0.9473684210526316,4.28960891845658,19,94.0,4.947368421052632,0.0,0.0,6,57.0,3.0,4.103989328488076,3.3529411764705883,3.3529411764705883,17,6,57.0,0.2822355210267536
912.0,8,58.0,2.761904761904762,4.123150745247013,21,144.0,6.857142857142857,50.0,2.380952380952381,8,112.0,55.0,2.6180069708650584,7.0,7.0,16,8,112.0,0.1812152097478548
920.0,7,76.0,4.222222222222222,4.262693491906221,18,170.0,9.444444444444445,26.0,1.4444444444444444,6,89.0,0.0,3.122583172155469,6.846153846153846,6.846153846153846,13,6,89.0,0.227306048132005
928.0,8,102.0,6.0,2.631417923617088,17,176.0,10.352941176470589,6.0,0.3529411764705882,8,123.0,34.0,0.3520844171818154,10.25,10.25,12,8,123.0,0.0192873168533835
936.0,8,43.0,2.388888888888889,4.408409908435984,18,200.0,11.11111111111111,24.0,1.3333333333333333,6,53.0,0.0,2.0630829276997718,5.3,5.3,10,6,53.0,0.1454205977181175
944.0,6,34.0,1.8888888888888888,5.691951863820735,18,139.0,7.722222222222222,0.0,0.0,6,69.0,16.0,3.322957071810183,5.75,5.75,12,6,69.0,0.2363768761545441
952.0,1,25.0,1.4705882352941178,11.084295408024396,17,111.0,6.529411764705882,0.0,0.0,1,41.0,0.0,8.641104260952691,4.1,4.1,10,1,41.0,0.5953472861263391
960.0,1,1.0,0.0666666666666666,10.540659877262511,15,58.0,3.8666666666666663,0.0,0.0,0,0.0,0.0,9.863514644379777,0.0,0.0,9,0,0.0,0.6422798139757593
968.0,2,1.0,0.0526315789473684,8.51942136259206,19,16.0,0.8421052631578947,0.0,0.0,2,1.0,1.0,7.130700932632757,0.0714285714285714,0.0714285714285714,14,2,1.0,0.4658672959655502
976.0,2,4.0,0.2105263157894736,7.821327110016766,19,9.0,0.4736842105263157,0.0,0.0,1,2.0,1.0,7.932416935565081,0.1428571428571428,0.1428571428571428,14,1,2.0,0.5394334958561874
984.0,4,23.0,1.2777777777777777,8.129306684553926,18,33.0,1.8333333333333333,24.0,1.3333333333333333,4,23.0,21.0,8.121571470668885,1.5333333333333334,1.5333333333333334,15,4,23.0,0.5444926205685767
992.0,1,0.0,0.0,7.67185226251998,19,44.0,2.3157894736842106,11.0,0.5789473684210527,1,7.0,0.0,7.554609581323444,0.4666666666666667,0.4666666666666667,15,1,7.0,0.5129595093307837
1000.0,1,7.0,0.4117647058823529,9.473254136669343,17,14.0,0.8235294117647058,0.0,0.0,1,7.0,0.0,7.303758482986527,0.6363636363636364,0.6363636363636364,11,1,7.0,0.4782964160492984
1008.0,1,4.0,0.3076923076923077,5.96236593753217,13,20.0,1.5384615384615383,6.0,0.4615384615384615,1,6.0,0.0,4.990684820234812,0.6666666666666666,0.6666666666666666,9,1,6.0,0.3581299515755317
1016.0,4,13.0,1.0,6.399856318056122,13,29.0,2.230769230769231,9.0,0.6923076923076923,4,15.0,9.0,4.411640514162883,1.875,1.875,8,4,15.0,0.320585444999632
1024.0,3,0.0,0.0,6.573771073721123,17,25.0,1.4705882352941178,0.0,0.0,2,0.0,0.0,6.417131740773508,0.0,0.0,11,2,0.0,0.4298002412252455
1032.0,1,2.0,0.1052631578947368,9.341038850747466,19,7.0,0.3684210526315789,0.0,0.0,1,3.0,3.0,10.034073466909698,0.2727272727272727,0.2727272727272727,11,1,3.0,0.6339009420069422
1040.0,2,6.0,0.3333333333333333,8.510894296853854,18,13.0,0.7222222222222222,6.0,0.3333333333333333,2,8.0,5.0,7.534599420487284,0.6153846153846154,0.6153846153846154,13,2,8.0,0.4529503392217404
1048.0,7,42.0,2.0,5.959822580611065,21,44.0,2.095238095238096,31.0,1.4761904761904765,7,43.0,35.0,5.246456245068565,2.263157894736842,2.263157894736842,19,7,43.0,0.3521144815091458
1056.0,2,2.0,0.074074074074074,6.428185683012698,27,82.0,3.037037037037037,38.0,1.4074074074074074,2,19.0,0.0,4.984144943415271,1.0,1.0,19,2,19.0,0.3165038525822503
1064.0,11,41.0,1.5769230769230769,5.055523244592615,26,58.0,2.230769230769231,0.0,0.0,11,53.0,34.0,4.694177840835736,2.208333333333333,2.208333333333333,24,11,53.0,0.3143192959550773
1072.0,5,50.0,1.7241379310344829,6.20113411673525,29,123.0,4.241379310344827,65.0,2.2413793103448274,5,81.0,28.0,5.981276070552957,3.24,3.24,25,5,81.0,0.4037247791466634
1080.0,14,111.0,3.5806451612903225,5.062493465286071,31,145.0,4.67741935483871,22.0,0.7096774193548387,14,143.0,62.0,4.937543278465155,4.766666666666667,4.766666666666667,30,14,143.0,0.3388922581996683
1088.0,12,144.0,4.235294117647059,4.965903434884404,34,252.0,7.411764705882353,107.0,3.147058823529412,12,191.0,48.0,4.502617705182759,6.366666666666666,6.366666666666666,30,12,191.0,0.3022003062566644
1096.0,9,27.0,0.7941176470588235,3.8798019561488495,34,266.0,7.823529411764706,14.0,0.4117647058823529,9,150.0,0.0,3.299953921628384,5.0,5.0,30,9,150.0,0.2291736005001138
