step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
120.0,5,35.0,1.5909090909090908,8.43076801136513,22,44.0,2.0,27.0,1.2272727272727273,5.0,35.0,30.0,7.012492307808629,2.0588235294117645,2.0588235294117645,17.0,5.0,35.0,0.4762162434573902
128.0,4,20.0,0.9090909090909092,6.596911766206772,22,73.0,3.3181818181818183,29.0,1.318181818181818,4.0,30.0,0.0,5.639974653620784,1.875,1.875,16.0,4.0,30.0,0.3703510953376563
136.0,4,45.0,1.9565217391304348,10.101355842571971,23,55.0,2.391304347826087,0.0,0.0,4.0,46.0,16.0,7.627154318150099,3.2857142857142856,3.2857142857142856,14.0,4.0,46.0,0.5214907098423313
144.0,1,3.0,0.1578947368421052,8.705666280696116,19,63.0,3.3157894736842106,8.0,0.4210526315789473,1.0,9.0,0.0,8.16324454615926,0.75,0.75,12.0,1.0,9.0,0.5810240700852097
152.0,7,33.0,1.5714285714285714,7.478603461412861,21,33.0,1.5714285714285714,0.0,0.0,7.0,33.0,24.0,5.521452686480825,1.9411764705882355,1.9411764705882355,17.0,7.0,33.0,0.3773160175848613
160.0,3,13.0,0.52,8.308209856531661,25,60.0,2.4,27.0,1.08,3.0,19.0,0.0,7.98217898981191,1.0,1.0,19.0,3.0,19.0,0.5004606895644721
168.0,7,33.0,1.2692307692307692,8.652824507025375,26,39.0,1.5,0.0,0.0,6.0,30.0,11.0,6.510782446244413,1.7647058823529411,1.7647058823529411,17.0,6.0,30.0,0.4186161121145575
176.0,8,71.0,2.958333333333333,6.657036698140384,24,75.0,3.125,36.0,1.5,8.0,72.0,42.0,6.032708561125273,3.272727272727273,3.272727272727273,22.0,8.0,72.0,0.3908299471476331
184.0,5,29.0,1.0357142857142858,7.148046767119795,28,132.0,4.714285714285714,57.0,2.0357142857142856,5.0,55.0,0.0,6.63868547414428,2.391304347826087,2.391304347826087,23.0,5.0,55.0,0.4400241045379992
192.0,6,19.0,0.59375,6.894980536742147,32,117.0,3.65625,0.0,0.0,6.0,56.0,1.0,5.933504357604127,2.1538461538461537,2.1538461538461537,26.0,6.0,56.0,0.3703184665208914
200.0,6,19.0,0.59375,6.101870821386229,32,112.0,3.5,0.0,0.0,6.0,54.0,0.0,5.695915793860751,1.9285714285714288,1.9285714285714288,28.0,6.0,54.0,0.3730955870966949
208.0,5,18.0,0.5454545454545454,5.126530629856559,33,114.0,3.4545454545454546,2.0,0.0606060606060606,5.0,72.0,18.0,4.804132757709678,2.4827586206896552,2.4827586206896552,29.0,5.0,72.0,0.3091947299520668
216.0,9,37.0,1.0571428571428572,5.197244400509403,35,147.0,4.2,33.0,0.9428571428571428,9.0,94.0,22.0,4.84638558160145,3.1333333333333333,3.1333333333333333,30.0,9.0,94.0,0.3297558358119815
224.0,14,100.0,2.702702702702702,7.3450958763147,37,169.0,4.567567567567568,22.0,0.5945945945945946,14.0,134.0,40.0,5.418735519848612,4.785714285714286,4.785714285714286,28.0,14.0,134.0,0.3812420643861757
232.0,9,47.0,1.3428571428571427,5.49921321308643,35,219.0,6.257142857142857,50.0,1.4285714285714286,8.0,127.0,0.0,5.069765442870483,4.379310344827586,4.379310344827586,29.0,8.0,127.0,0.3526424809378716
240.0,8,57.0,1.6764705882352942,7.673051341094068,34,183.0,5.382352941176471,0.0,0.0,7.0,94.0,0.0,6.614397090824173,3.9166666666666665,3.9166666666666665,24.0,7.0,94.0,0.4426936809123944
248.0,8,14.0,0.4516129032258064,5.458419851822283,31,175.0,5.645161290322581,0.0,0.0,8.0,96.0,2.0,4.84715846866954,3.692307692307693,3.692307692307693,26.0,8.0,96.0,0.3445990727521476
256.0,6,26.0,0.9285714285714286,5.615317827202211,28,150.0,5.357142857142857,0.0,0.0,6.0,105.0,9.0,5.374687447337188,4.375,4.375,24.0,6.0,105.0,0.3757567948718696
264.0,8,55.0,1.896551724137931,6.872641920037802,29,173.0,5.965517241379311,23.0,0.7931034482758621,8.0,103.0,0.0,5.66432153583249,4.681818181818182,4.681818181818182,22.0,8.0,103.0,0.3988287547666307
272.0,3,19.0,0.59375,6.266386807897102,32,151.0,4.71875,0.0,0.0,3.0,76.0,0.0,5.8932338368540345,3.1666666666666665,3.1666666666666665,24.0,3.0,76.0,0.4027601196725944
280.0,3,9.0,0.2647058823529412,9.03698901482244,34,114.0,3.3529411764705883,0.0,0.0,3.0,24.0,0.0,6.424651278118509,1.0909090909090908,1.0909090909090908,22.0,3.0,24.0,0.4545065249466811
288.0,4,19.0,0.6129032258064516,6.886987955692848,31,47.0,1.5161290322580645,0.0,0.0,4.0,34.0,10.0,5.9346359054896825,1.36,1.36,25.0,4.0,34.0,0.413880546425697
296.0,9,60.0,1.6216216216216215,6.358144554113343,37,97.0,2.621621621621621,50.0,1.351351351351351,9.0,75.0,41.0,6.005379751846679,2.5,2.5,30.0,9.0,75.0,0.4168040795812742
304.0,13,141.0,3.4390243902439024,6.42499311722714,41,166.0,4.048780487804878,69.0,1.6829268292682926,11.0,155.0,80.0,5.454216782220692,5.535714285714286,5.535714285714286,28.0,11.0,155.0,0.3906340793180499
312.0,10,81.0,1.7234042553191489,6.443205866269045,47,243.0,5.170212765957447,77.0,1.6382978723404256,10.0,173.0,18.0,4.999055473378964,5.242424242424242,5.242424242424242,33.0,10.0,173.0,0.3453544047764709
320.0,14,58.0,1.183673469387755,4.8991950990185815,49,239.0,4.877551020408164,0.0,0.0,13.0,228.0,55.0,4.169992409462197,6.0,6.0,38.0,13.0,228.0,0.2829238952815869
328.0,18,128.0,2.56,4.697705323470292,50,380.0,7.6,141.0,2.82,18.0,286.0,58.0,3.5408978146454744,7.15,7.15,40.0,18.0,286.0,0.2404332365738678
336.0,12,35.0,0.6481481481481481,5.493578847326341,54,392.0,7.2592592592592595,12.0,0.2222222222222222,11.0,287.0,1.0,4.42860480444387,7.358974358974359,7.358974358974359,39.0,11.0,287.0,0.2876248810523147
344.0,20,146.0,2.862745098039216,6.382844256497177,51,410.0,8.03921568627451,18.0,0.3529411764705882,18.0,328.0,41.0,4.054822460153527,9.93939393939394,9.93939393939394,33.0,18.0,328.0,0.255667859387948
352.0,16,132.0,2.64,5.650110503680005,50,545.0,10.9,135.0,2.7,16.0,339.0,11.0,3.681730449334632,9.685714285714283,9.685714285714283,35.0,16.0,339.0,0.2607530491319629
360.0,9,59.0,1.1346153846153846,6.824974472255894,52,551.0,10.596153846153848,6.0,0.1153846153846153,9.0,267.0,0.0,4.051953320225145,8.090909090909092,8.090909090909092,33.0,9.0,267.0,0.3000852475470116
384.0,17,109.0,2.0961538461538463,4.876548867843059,52,542.0,10.423076923076923,151.0,2.9038461538461537,17.0,346.0,0.0,2.325317144715944,10.8125,10.8125,32.0,17.0,346.0,0.1620148156224168
392.0,12,50.0,0.9090909090909092,5.188749356098281,55,535.0,9.727272727272728,0.0,0.0,10.0,442.0,96.0,2.1539797388564588,13.8125,13.8125,32.0,10.0,442.0,0.1401148446075523
400.0,13,36.0,0.6428571428571429,4.562768413154143,56,598.0,10.678571428571429,63.0,1.125,11.0,376.0,0.0,1.7501310713688518,11.75,11.75,32.0,11.0,376.0,0.1131812533066405
408.0,11,32.0,0.6037735849056604,4.530150212219988,53,532.0,10.037735849056604,0.0,0.0,11.0,443.0,67.0,2.894303167174678,13.029411764705882,13.029411764705882,34.0,11.0,443.0,0.186492639814369
416.0,26,154.0,2.566666666666667,4.204749602571237,60,618.0,10.3,86.0,1.4333333333333331,20.0,540.0,97.0,2.624561543161139,14.210526315789474,14.210526315789474,38.0,20.0,540.0,0.1714947593026913
424.0,33,348.0,5.2727272727272725,4.531763048324808,66,841.0,12.742424242424242,223.0,3.378787878787879,30.0,739.0,199.0,2.358736927176834,17.595238095238095,17.595238095238095,42.0,30.0,739.0,0.1571690652356476
432.0,24,306.0,4.135135135135135,5.186969689573416,74,1066.0,14.405405405405403,225.0,3.0405405405405403,24.0,746.0,7.0,3.201456806946916,16.57777777777778,16.57777777777778,45.0,24.0,746.0,0.2184305502031145
440.0,19,99.0,1.3026315789473684,4.835347676282848,76,988.0,13.0,0.0,0.0,17.0,839.0,93.0,2.910356114272008,18.23913043478261,18.23913043478261,46.0,17.0,839.0,0.2052786407673239
448.0,26,194.0,2.6944444444444446,4.304319078278423,72,1089.0,15.125,101.0,1.4027777777777777,26.0,966.0,127.0,2.334795300881805,19.32,19.32,50.0,26.0,966.0,0.1517686312007794
456.0,35,414.0,5.2405063291139244,3.691809680141661,79,1329.0,16.82278481012658,240.0,3.037974683544304,35.0,1182.0,216.0,1.3345104428443295,20.379310344827587,20.379310344827587,58.0,35.0,1182.0,0.0817383509038486
464.0,40,371.0,4.580246913580247,3.3721984099430986,81,1590.0,19.62962962962963,261.0,3.2222222222222223,34.0,1133.0,0.0,1.470804405230634,20.6,20.6,55.0,34.0,1133.0,0.1001460110443876
472.0,39,408.0,5.1645569620253164,4.334586248525873,79,1440.0,18.227848101265824,0.0,0.0,27.0,825.0,0.0,2.5039360266898774,16.5,16.5,50.0,27.0,825.0,0.1691156565584188
480.0,33,524.0,7.485714285714286,4.309058827400314,70,1259.0,17.985714285714284,0.0,0.0,20.0,739.0,0.0,3.4193895096263,16.795454545454547,16.795454545454547,44.0,20.0,739.0,0.24390743881941
488.0,37,771.0,11.338235294117649,4.717036490305859,68,1320.0,19.41176470588235,61.0,0.8970588235294118,23.0,740.0,1.0,3.235396120138116,18.97435897435897,18.97435897435897,39.0,23.0,740.0,0.2445906595273066
496.0,26,432.0,6.545454545454546,4.584976747688997,66,1438.0,21.78787878787879,118.0,1.7878787878787878,16.0,743.0,3.0,2.46539861671915,19.55263157894737,19.55263157894737,38.0,16.0,743.0,0.1740536510606253
504.0,28,533.0,8.596774193548388,3.914162162694173,62,1489.0,24.016129032258064,51.0,0.8225806451612904,17.0,682.0,0.0,2.2068593361778723,20.058823529411764,20.058823529411764,34.0,17.0,682.0,0.1425382445495287
512.0,27,633.0,10.047619047619047,3.798336705667416,63,1510.0,23.96825396825397,21.0,0.3333333333333333,15.0,633.0,0.0,2.457362538095565,17.10810810810811,17.10810810810811,37.0,15.0,633.0,0.1552779587085427
520.0,30,721.0,11.092307692307692,3.88358734482038,65,1695.0,26.07692307692308,185.0,2.8461538461538463,18.0,597.0,0.0,2.10511594861876,17.057142857142857,17.057142857142857,35.0,18.0,597.0,0.1409121510755638
528.0,27,817.0,12.569230769230767,3.972187904038093,65,1726.0,26.553846153846155,31.0,0.4769230769230769,14.0,545.0,0.0,2.70064361883343,15.13888888888889,15.13888888888889,36.0,14.0,545.0,0.1736053998151582
536.0,18,294.0,4.59375,4.166734990168918,64,1833.0,28.640625,107.0,1.671875,12.0,438.0,0.0,2.541061033174,12.882352941176473,12.882352941176473,34.0,12.0,438.0,0.1702245005492005
544.0,16,87.0,1.3384615384615384,5.763332034155312,65,1768.0,27.2,0.0,0.0,9.0,524.0,86.0,3.879901875228847,16.375,16.375,32.0,9.0,524.0,0.2601444518898956
552.0,22,102.0,1.6451612903225807,4.048162064650894,62,1736.0,28.0,0.0,0.0,11.0,444.0,0.0,2.861165060758356,14.32258064516129,14.32258064516129,31.0,11.0,444.0,0.1669962050526704
560.0,23,183.0,2.9516129032258065,4.033844726250129,62,1867.0,30.11290322580645,131.0,2.1129032258064515,11.0,500.0,56.0,2.848930622063555,16.666666666666668,16.666666666666668,30.0,11.0,500.0,0.1898940394029571
568.0,24,201.0,3.2419354838709675,3.643769501704613,62,1836.0,29.61290322580645,0.0,0.0,10.0,448.0,0.0,2.3864410920393446,15.448275862068966,15.448275862068966,29.0,10.0,448.0,0.1649948107057614
576.0,28,347.0,5.596774193548387,4.0407205133475,62,1930.0,31.12903225806452,94.0,1.5161290322580645,12.0,488.0,40.0,2.67305432379812,18.76923076923077,18.76923076923077,26.0,12.0,488.0,0.1779312507490266
584.0,31,388.0,6.466666666666667,3.2066397598251357,60,2016.0,33.6,86.0,1.4333333333333331,20.0,787.0,299.0,0.8528052623371175,24.59375,24.59375,32.0,20.0,787.0,0.0547636458171263
592.0,26,232.0,4.377358490566038,3.773063673670424,53,2091.0,39.45283018867924,75.0,1.4150943396226414,14.0,797.0,10.0,0.6327169762443278,33.208333333333336,33.208333333333336,24.0,14.0,797.0,0.0455227074242162
600.0,25,354.0,7.224489795918367,4.696797613725853,49,2196.0,44.81632653061224,105.0,2.142857142857143,13.0,774.0,0.0,1.5622299564347624,36.85714285714285,36.85714285714285,21.0,13.0,774.0,0.111486633635729
608.0,21,370.0,7.872340425531915,4.625501355134599,47,2269.0,48.27659574468085,73.0,1.553191489361702,9.0,448.0,0.0,1.4127806342397435,24.88888888888889,24.88888888888889,18.0,9.0,448.0,0.0981623917059417
616.0,17,216.0,4.8,4.525996563392201,45,1938.0,43.06666666666667,0.0,0.0,12.0,450.0,2.0,1.614523139665166,21.428571428571427,21.428571428571427,21.0,12.0,450.0,0.1158082873422122
624.0,13,64.0,1.5238095238095235,4.512373181297528,42,1870.0,44.523809523809526,0.0,0.0,10.0,817.0,367.0,1.6930794800601916,35.52173913043478,35.52173913043478,23.0,10.0,817.0,0.1155476240900567
632.0,13,91.0,2.2195121951219514,7.025661079753285,41,1844.0,44.97560975609756,0.0,0.0,11.0,1055.0,238.0,2.791106695423572,50.23809523809524,50.23809523809524,21.0,11.0,1055.0,0.2049768402401796
640.0,13,93.0,2.325,6.166712462152423,40,1692.0,42.3,0.0,0.0,11.0,817.0,0.0,1.7217318681314826,40.85,40.85,20.0,11.0,817.0,0.1211011015808144
648.0,14,94.0,2.764705882352941,6.050514207267036,34,1400.0,41.1764705882353,0.0,0.0,14.0,574.0,0.0,0.8761561699267396,33.76470588235294,33.76470588235294,17.0,14.0,574.0,0.0457275864495016
656.0,11,179.0,6.172413793103448,6.719725294956096,29,1368.0,47.172413793103445,0.0,0.0,11.0,358.0,0.0,1.1330120257689402,27.53846153846154,27.53846153846154,13.0,11.0,358.0,0.065991569551291
664.0,12,267.0,9.535714285714286,6.175071543137112,28,1399.0,49.96428571428572,31.0,1.1071428571428572,12.0,302.0,0.0,0.7655339537463481,21.571428571428573,21.571428571428573,14.0,12.0,302.0,0.0582759220038099
672.0,4,37.0,1.3703703703703705,6.481889354165571,27,1166.0,43.18518518518518,0.0,0.0,4.0,212.0,0.0,1.634724836992405,16.307692307692307,16.307692307692307,13.0,4.0,212.0,0.11739155695614
680.0,0,0.0,0.0,10.982738136488637,27,1005.0,37.22222222222222,0.0,0.0,0.0,11.0,0.0,5.846868915145977,1.5714285714285714,1.5714285714285714,7.0,0.0,11.0,0.4358470409921979
688.0,4,10.0,0.4761904761904761,7.2625983932810545,21,412.0,19.61904761904762,0.0,0.0,4.0,18.0,7.0,1.6254449003367817,1.8,1.8,10.0,4.0,18.0,0.1016815868878263
696.0,10,75.0,3.260869565217391,5.678811163706471,23,333.0,14.478260869565217,0.0,0.0,10.0,83.0,65.0,0.5841150847829121,6.384615384615385,6.384615384615385,13.0,10.0,83.0,0.0418481627023058
704.0,4,23.0,0.8846153846153846,6.479046208187086,26,361.0,13.884615384615383,28.0,1.0769230769230769,4.0,84.0,1.0,1.990969531885248,6.461538461538462,6.461538461538462,13.0,4.0,84.0,0.1451906089486226
712.0,9,47.0,2.238095238095238,3.222312976145447,21,186.0,8.857142857142858,0.0,0.0,9.0,117.0,33.0,0.6091974091951986,7.3125,7.3125,16.0,9.0,117.0,0.0461926848579253
720.0,7,51.0,2.3181818181818183,3.79398272216531,22,237.0,10.772727272727272,51.0,2.3181818181818183,7.0,117.0,0.0,0.8946772309137644,7.8,7.8,15.0,7.0,117.0,0.0602864598164078
744.0,19,327.0,13.625,2.272857437285059,24,478.0,19.916666666666668,132.0,5.5,19.0,422.0,152.0,0.8101610547785337,20.09523809523809,20.09523809523809,21.0,19.0,422.0,0.0491241532708525
752.0,9,223.0,8.92,3.923054171122053,25,544.0,21.76,66.0,2.64,9.0,397.0,0.0,3.193136331119688,18.904761904761905,18.904761904761905,21.0,9.0,397.0,0.1865438708745614
760.0,5,120.0,3.870967741935484,7.93739532950811,31,578.0,18.64516129032258,34.0,1.096774193548387,5.0,220.0,0.0,5.019531669753881,11.578947368421051,11.578947368421051,19.0,5.0,220.0,0.3285163877386517
768.0,10,159.0,4.416666666666667,7.249291018806772,36,634.0,17.61111111111111,56.0,1.5555555555555556,10.0,263.0,43.0,3.520853758470877,12.523809523809524,12.523809523809524,21.0,10.0,263.0,0.2240938124227652
776.0,8,184.0,4.972972972972973,7.804249779348534,37,670.0,18.10810810810811,36.0,0.972972972972973,8.0,229.0,0.0,4.683582972410635,11.45,11.45,20.0,8.0,229.0,0.3051800821069615
784.0,6,22.0,0.6111111111111112,7.5189092931575665,36,592.0,16.444444444444443,0.0,0.0,6.0,80.0,0.0,4.132054473630798,4.705882352941177,4.705882352941177,17.0,6.0,80.0,0.265687036923957
792.0,6,22.0,0.6470588235294118,7.235371079044732,34,402.0,11.823529411764708,0.0,0.0,6.0,40.0,0.0,2.9956470135592204,2.857142857142857,2.857142857142857,14.0,6.0,40.0,0.1786243786104167
800.0,5,10.0,0.3125,7.4953338161642815,32,347.0,10.84375,0.0,0.0,5.0,34.0,0.0,2.944816313139312,2.4285714285714284,2.4285714285714284,14.0,5.0,34.0,0.1843554059121829
808.0,7,32.0,1.0,8.796849923964917,32,270.0,8.4375,0.0,0.0,5.0,36.0,2.0,4.649845930666928,2.571428571428572,2.571428571428572,14.0,5.0,36.0,0.2802968143190523
816.0,11,101.0,3.2580645161290325,6.616336769186975,31,243.0,7.838709677419355,0.0,0.0,9.0,86.0,50.0,1.620198580702809,6.142857142857143,6.142857142857143,14.0,9.0,86.0,0.0908743990026093
824.0,3,4.0,0.1212121212121212,6.96851077979322,33,238.0,7.212121212121212,0.0,0.0,3.0,68.0,0.0,2.414475711204518,4.25,4.25,16.0,3.0,68.0,0.1452936524504345
832.0,4,17.0,0.5,9.285233781972876,34,189.0,5.5588235294117645,0.0,0.0,4.0,17.0,0.0,4.488536047768746,1.3076923076923077,1.3076923076923077,13.0,4.0,17.0,0.2857360297125918
840.0,9,58.0,1.7058823529411764,6.134601087299459,34,194.0,5.705882352941177,5.0,0.1470588235294117,9.0,58.0,41.0,1.1045238440697367,3.0526315789473686,3.0526315789473686,19.0,9.0,58.0,0.0761081013906921
848.0,17,172.0,4.648648648648648,5.092367047355671,37,289.0,7.81081081081081,95.0,2.5675675675675675,17.0,172.0,114.0,1.508331375802054,6.88,6.88,25.0,17.0,172.0,0.0879169045539183
856.0,14,195.0,5.909090909090909,4.513435273845131,33,375.0,11.363636363636363,86.0,2.606060606060606,14.0,255.0,83.0,0.8225028721674468,12.142857142857142,12.142857142857142,21.0,14.0,255.0,0.062018124648829
864.0,21,261.0,9.321428571428571,2.265170038104403,28,440.0,15.714285714285714,65.0,2.321428571428572,21.0,374.0,119.0,0.3043077550355806,15.583333333333334,15.583333333333334,24.0,21.0,374.0,0.0218534217281076
872.0,14,144.0,4.965517241379311,4.029113339271294,29,587.0,20.24137931034483,147.0,5.068965517241379,14.0,392.0,18.0,1.2978817422228557,18.666666666666668,18.666666666666668,21.0,14.0,392.0,0.0666107757872701
880.0,13,232.0,9.28,6.146519951619381,25,589.0,23.56,2.0,0.08,13.0,346.0,0.0,1.0025835884845629,24.714285714285715,24.714285714285715,14.0,13.0,346.0,0.066591114953785
888.0,7,143.0,6.809523809523809,5.868673173946215,21,596.0,28.38095238095238,7.0,0.3333333333333333,7.0,251.0,0.0,2.181869046405483,20.916666666666668,20.916666666666668,12.0,7.0,251.0,0.1448390533065823
896.0,5,14.0,0.5384615384615384,8.486076919391955,26,587.0,22.57692307692308,0.0,0.0,5.0,122.0,0.0,4.943255461539243,8.714285714285714,8.714285714285714,14.0,5.0,122.0,0.3093484409782231
904.0,4,17.0,0.7727272727272727,8.165535273364197,22,344.0,15.636363636363637,0.0,0.0,4.0,59.0,0.0,5.465902626066709,4.538461538461538,4.538461538461538,13.0,4.0,59.0,0.3585650043639999
912.0,7,39.0,1.7727272727272727,6.2599160869300245,22,218.0,9.909090909090908,0.0,0.0,6.0,50.0,0.0,4.494138054425987,3.8461538461538463,3.8461538461538463,13.0,6.0,50.0,0.2985423568524368
920.0,7,74.0,3.523809523809524,4.865366862852121,21,143.0,6.809523809523809,0.0,0.0,7.0,77.0,27.0,2.935795467100116,4.8125,4.8125,16.0,7.0,77.0,0.2170271789041862
928.0,8,23.0,1.15,2.541665560094942,20,128.0,6.4,0.0,0.0,8.0,32.0,0.0,0.8857594005307728,2.2857142857142856,2.2857142857142856,14.0,8.0,32.0,0.0545393812315641
936.0,6,24.0,1.3333333333333333,4.479292309739591,18,103.0,5.722222222222222,0.0,0.0,6.0,51.0,19.0,2.516307271427757,4.636363636363637,4.636363636363637,11.0,6.0,51.0,0.1834236943397175
944.0,7,21.0,1.05,5.078858559809527,20,127.0,6.35,24.0,1.2,7.0,72.0,21.0,2.5036812811942384,5.142857142857143,5.142857142857143,14.0,7.0,72.0,0.1763361072419679
952.0,10,83.0,3.952380952380953,5.545823724073763,21,171.0,8.142857142857142,44.0,2.095238095238096,10.0,137.0,65.0,3.796533962593464,8.058823529411764,8.058823529411764,17.0,10.0,137.0,0.2677397162517128
960.0,6,63.0,2.52,6.494461575729133,25,236.0,9.44,65.0,2.6,6.0,153.0,16.0,5.278245850148207,7.65,7.65,20.0,6.0,153.0,0.3423629504735254
968.0,5,10.0,0.3571428571428571,5.888243786992055,28,213.0,7.607142857142857,0.0,0.0,4.0,130.0,0.0,4.501944018958,6.190476190476191,6.190476190476191,21.0,4.0,130.0,0.302284004374631
976.0,8,43.0,1.4333333333333331,4.915338473864469,30,223.0,7.433333333333334,10.0,0.3333333333333333,8.0,142.0,12.0,4.092687267821796,5.461538461538462,5.461538461538462,26.0,8.0,142.0,0.2768511521778978
984.0,12,121.0,4.172413793103448,6.935399654650434,29,235.0,8.10344827586207,12.0,0.4137931034482758,12.0,144.0,2.0,5.145752827938577,6.0,6.0,24.0,12.0,144.0,0.3529497297519523
992.0,8,62.0,2.2142857142857144,5.355973741395841,28,237.0,8.464285714285714,2.0,0.0714285714285714,8.0,150.0,6.0,4.932184557598269,6.25,6.25,24.0,8.0,150.0,0.3303862573279196
1000.0,6,99.0,3.807692307692308,7.609271312731304,26,200.0,7.6923076923076925,0.0,0.0,6.0,121.0,0.0,5.324878306171968,6.722222222222222,6.722222222222222,18.0,6.0,121.0,0.3399506157020051
1008.0,3,13.0,0.65,4.523929785071148,20,165.0,8.25,0.0,0.0,3.0,19.0,0.0,3.7749962423583145,1.4615384615384617,1.4615384615384617,13.0,3.0,19.0,0.2727012807556954
1016.0,11,71.0,3.736842105263158,4.294947080410879,19,137.0,7.2105263157894735,0.0,0.0,11.0,77.0,58.0,2.201196037682215,4.8125,4.8125,16.0,11.0,77.0,0.160689653439444
1024.0,7,97.0,4.217391304347826,5.120985145306182,23,144.0,6.260869565217392,7.0,0.3043478260869565,7.0,106.0,29.0,4.189741364283954,6.625,6.625,16.0,7.0,106.0,0.2912872048115086
1032.0,2,8.0,0.3076923076923077,6.384959885684625,26,152.0,5.846153846153846,8.0,0.3076923076923077,2.0,61.0,0.0,6.026977305629046,3.388888888888889,3.388888888888889,18.0,2.0,61.0,0.3839859297672167
1040.0,9,30.0,1.1538461538461535,5.81004280805531,26,121.0,4.653846153846154,0.0,0.0,9.0,75.0,14.0,4.492199642829607,3.75,3.75,20.0,9.0,75.0,0.2756002375638596
1048.0,3,8.0,0.2758620689655172,6.353019909512663,29,135.0,4.655172413793103,14.0,0.4827586206896552,3.0,52.0,0.0,5.684961275915668,2.363636363636364,2.363636363636364,22.0,3.0,52.0,0.373474486133688
1056.0,7,18.0,0.6428571428571429,7.946127916320965,28,72.0,2.571428571428572,0.0,0.0,7.0,20.0,0.0,5.1193800791261,1.0526315789473684,1.0526315789473684,19.0,7.0,20.0,0.3228298569817178
1064.0,7,64.0,2.56,8.382746132675956,25,66.0,2.64,0.0,0.0,7.0,65.0,45.0,6.064051301655952,3.611111111111111,3.611111111111111,18.0,7.0,65.0,0.4082416315163115
