step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,18.0,0.6923076923076923,7.85953450180298,26,80.0,3.076923076923077,0.0,0.0,6,53.0,4.0,7.61611294736826,2.65,2.65,20,6,53.0,0.4682674232850792
168.0,10,74.0,2.740740740740741,7.671456370732343,27,111.0,4.111111111111111,31.0,1.148148148148148,8,97.0,44.0,6.164598025956971,5.105263157894737,5.105263157894737,19,8,97.0,0.397856128666992
176.0,6,53.0,1.962962962962963,6.460061610675995,27,163.0,6.037037037037037,52.0,1.9259259259259256,6,92.0,0.0,5.8147980847133445,4.0,4.0,23,6,92.0,0.3824588299119417
184.0,5,29.0,0.9666666666666668,7.851819911629611,30,153.0,5.1,0.0,0.0,5,61.0,0.0,6.649309422387142,2.772727272727273,2.772727272727273,22,5,61.0,0.4423168588292319
192.0,5,11.0,0.3548387096774194,7.2147294567145375,31,108.0,3.4838709677419355,0.0,0.0,5,43.0,0.0,6.483158485336921,1.72,1.72,25,5,43.0,0.4072920638654937
200.0,10,65.0,2.096774193548387,7.989958507754079,31,111.0,3.5806451612903225,3.0,0.0967741935483871,10,89.0,46.0,6.347023949964883,3.869565217391304,3.869565217391304,23,10,89.0,0.4161444198952951
208.0,2,4.0,0.1428571428571428,6.705522560737838,28,152.0,5.428571428571429,41.0,1.4642857142857142,2,66.0,0.0,6.425146788988059,2.75,2.75,24,2,66.0,0.41011778052503
216.0,6,26.0,0.8666666666666667,8.29748801250651,30,91.0,3.033333333333333,0.0,0.0,6,29.0,0.0,6.879007214968444,1.380952380952381,1.380952380952381,21,6,29.0,0.4693199147018365
224.0,8,78.0,3.0,7.9148342205682525,26,81.0,3.1153846153846154,0.0,0.0,8,80.0,51.0,6.223639559497986,3.809523809523809,3.809523809523809,21,8,80.0,0.4411932703373569
232.0,13,151.0,5.392857142857143,5.187569835675849,28,154.0,5.5,73.0,2.607142857142857,12,153.0,73.0,4.9862238737255495,5.884615384615385,5.884615384615385,26,12,153.0,0.3534671849744224
240.0,10,71.0,2.21875,5.43401438717392,32,241.0,7.53125,87.0,2.71875,9,144.0,0.0,5.379866065143872,5.538461538461538,5.538461538461538,26,9,144.0,0.3651184189238759
248.0,8,26.0,0.8125,5.114526690494552,32,258.0,8.0625,17.0,0.53125,8,163.0,19.0,4.459333531238422,6.037037037037037,6.037037037037037,27,8,163.0,0.3171349433677638
256.0,8,33.0,1.137931034482759,5.897391648377559,29,232.0,8.0,0.0,0.0,8,138.0,0.0,5.680395764673752,6.0,6.0,23,8,138.0,0.4031043095865566
264.0,9,85.0,3.0357142857142856,6.46864455113918,28,205.0,7.321428571428571,0.0,0.0,9,110.0,0.0,5.330253656889485,5.0,5.0,22,9,110.0,0.3727228110616213
272.0,3,20.0,0.625,6.704772641473351,32,183.0,5.71875,0.0,0.0,3,100.0,0.0,6.164162141588722,4.166666666666667,4.166666666666667,24,3,100.0,0.4195309790475541
280.0,8,24.0,0.7272727272727273,6.68854786474594,33,132.0,4.0,0.0,0.0,8,109.0,9.0,5.070202972973627,4.36,4.36,25,8,109.0,0.3521612926267263
288.0,5,14.0,0.4117647058823529,6.3200487595360695,34,189.0,5.5588235294117645,57.0,1.6764705882352942,5,88.0,0.0,5.326194356335805,3.3846153846153846,3.3846153846153846,26,5,88.0,0.3731306162316092
296.0,3,8.0,0.2105263157894736,8.14521966639049,38,106.0,2.789473684210526,0.0,0.0,3,23.0,0.0,7.326204670237719,0.8518518518518519,0.8518518518518519,27,3,23.0,0.5026351553303234
304.0,11,52.0,1.3333333333333333,7.6043696350362415,39,71.0,1.8205128205128205,0.0,0.0,10,52.0,29.0,6.064404188314081,1.9259259259259256,1.9259259259259256,27,10,52.0,0.4359801636516174
312.0,14,141.0,3.615384615384616,6.460991337900221,39,141.0,3.615384615384616,70.0,1.794871794871795,14,141.0,89.0,5.2646023115692495,4.7,4.7,30,14,141.0,0.3714220879934069
320.0,22,280.0,6.222222222222222,4.459007867950772,45,280.0,6.222222222222222,139.0,3.088888888888889,21,274.0,133.0,3.8491867028554783,7.611111111111111,7.611111111111111,36,21,274.0,0.2740996283145192
328.0,11,88.0,1.872340425531915,5.5907644194278845,47,428.0,9.106382978723405,148.0,3.148936170212766,11,244.0,0.0,4.774511909320967,7.176470588235294,7.176470588235294,34,11,244.0,0.3177773633252925
336.0,13,32.0,0.6153846153846154,5.458982648403438,52,389.0,7.480769230769231,0.0,0.0,11,271.0,27.0,4.231520651404686,7.131578947368421,7.131578947368421,38,11,271.0,0.2848111636238392
344.0,18,99.0,1.9411764705882355,5.520577995924548,51,425.0,8.333333333333334,36.0,0.7058823529411765,17,309.0,38.0,4.119562533166064,8.131578947368421,8.131578947368421,38,17,309.0,0.2720067969867774
352.0,16,110.0,2.1153846153846154,5.289839338321294,52,483.0,9.288461538461538,58.0,1.1153846153846154,16,274.0,0.0,3.637838604112892,7.405405405405405,7.405405405405405,37,16,274.0,0.249729014930606
360.0,13,106.0,2.12,6.480305739515234,50,513.0,10.26,30.0,0.6,13,261.0,0.0,4.182146582726477,7.909090909090909,7.909090909090909,33,13,261.0,0.291042725982966
368.0,11,149.0,2.98,5.904669388806582,50,445.0,8.9,0.0,0.0,10,250.0,0.0,4.3200491443542886,8.064516129032258,8.064516129032258,31,10,250.0,0.3072816148033016
376.0,14,107.0,2.0980392156862746,6.351648525868745,51,463.0,9.07843137254902,18.0,0.3529411764705882,14,284.0,34.0,3.754112618157475,9.466666666666669,9.466666666666669,30,14,284.0,0.2781986620941373
384.0,9,90.0,1.6666666666666667,7.566521836842686,54,497.0,9.203703703703704,34.0,0.6296296296296297,8,225.0,0.0,4.636144344291135,8.333333333333334,8.333333333333334,27,8,225.0,0.3235145463195398
392.0,9,20.0,0.425531914893617,6.155566791498604,47,358.0,7.617021276595745,0.0,0.0,6,126.0,0.0,3.636678213070996,5.727272727272728,5.727272727272728,22,6,126.0,0.2401350741894073
400.0,12,43.0,0.9555555555555556,5.330993119372557,45,340.0,7.555555555555555,0.0,0.0,9,115.0,0.0,2.6393983468846347,5.227272727272728,5.227272727272728,22,9,115.0,0.1749469879124898
408.0,11,85.0,1.8888888888888888,6.8742629263048745,45,305.0,6.777777777777778,0.0,0.0,11,142.0,27.0,4.38296615672069,6.454545454545454,6.454545454545454,22,11,142.0,0.2989054282337626
416.0,25,216.0,4.695652173913044,4.1932694863678055,46,348.0,7.565217391304348,43.0,0.9347826086956522,17,244.0,102.0,3.073219738190044,9.76,9.76,25,17,244.0,0.215579703890738
424.0,22,356.0,6.980392156862745,5.23357384804463,51,483.0,9.470588235294118,135.0,2.647058823529412,10,302.0,58.0,4.554209797337108,13.130434782608695,13.130434782608695,23,10,302.0,0.3118925869546771
432.0,25,323.0,5.872727272727273,4.62583640183827,55,623.0,11.327272727272728,140.0,2.5454545454545454,9,267.0,0.0,5.145587347973861,9.535714285714286,9.535714285714286,28,9,267.0,0.3486086932120375
440.0,23,284.0,4.507936507936508,5.024647231433229,63,783.0,12.428571428571429,160.0,2.5396825396825395,7,198.0,0.0,5.234465472222297,6.827586206896552,6.827586206896552,29,7,198.0,0.3547031109024764
448.0,23,316.0,4.9375,5.615733632477875,64,922.0,14.40625,139.0,2.171875,11,287.0,89.0,4.487071885421389,9.89655172413793,9.89655172413793,29,11,287.0,0.3030384559062505
456.0,18,222.0,3.4153846153846152,4.939616609017566,65,1072.0,16.49230769230769,150.0,2.3076923076923075,11,379.0,92.0,3.681483814149419,11.147058823529411,11.147058823529411,34,11,379.0,0.2524660093001791
464.0,24,90.0,1.4285714285714286,2.9793484312297465,63,1106.0,17.555555555555557,34.0,0.5396825396825397,13,268.0,0.0,2.4996467283744,8.121212121212121,8.121212121212121,33,13,268.0,0.1533914571331439
472.0,28,181.0,2.661764705882353,2.911601271750312,68,1062.0,15.617647058823527,0.0,0.0,20,376.0,108.0,2.388306875820842,9.64102564102564,9.64102564102564,39,20,376.0,0.1513159840004323
480.0,31,316.0,4.388888888888889,4.130705514668616,72,1268.0,17.61111111111111,206.0,2.861111111111111,19,397.0,21.0,3.617324656890261,11.02777777777778,11.02777777777778,36,19,397.0,0.2341289998552639
488.0,42,582.0,8.083333333333334,3.833687435625794,72,1420.0,19.72222222222222,152.0,2.111111111111111,23,449.0,52.0,2.233883947061098,14.03125,14.03125,32,23,449.0,0.1610248186606694
496.0,29,596.0,8.277777777777779,4.263363601524301,72,1641.0,22.791666666666668,221.0,3.0694444444444446,20,649.0,200.0,1.9297959652924228,19.666666666666668,19.666666666666668,33,20,649.0,0.1410573978496438
504.0,27,688.0,10.117647058823527,4.263995570370166,68,1740.0,25.58823529411765,99.0,1.4558823529411764,22,810.0,161.0,2.4893071932752,24.545454545454547,24.545454545454547,33,22,810.0,0.1556795599995515
512.0,29,637.0,9.651515151515152,3.383380115521209,66,1882.0,28.51515151515152,142.0,2.1515151515151514,25,844.0,34.0,1.6623675039248291,22.81081081081081,22.81081081081081,37,25,844.0,0.0986923721810723
520.0,26,583.0,8.833333333333334,3.516820851162969,66,1929.0,29.227272727272727,47.0,0.7121212121212122,22,1144.0,300.0,1.5836521972253146,28.6,28.6,40,22,1144.0,0.0983759723364754
528.0,30,343.0,5.276923076923077,3.696807955910248,65,1988.0,30.584615384615383,59.0,0.9076923076923076,25,1024.0,0.0,1.8545229353061028,28.444444444444443,28.444444444444443,36,25,1024.0,0.1264301411989555
536.0,24,193.0,3.1129032258064515,3.790027821280221,62,2034.0,32.806451612903224,46.0,0.7419354838709677,13,891.0,0.0,2.585756646074779,25.457142857142856,25.457142857142856,35,13,891.0,0.1690163387883321
544.0,32,264.0,4.4,4.346808243220637,60,2088.0,34.8,54.0,0.9,18,825.0,0.0,2.598840537409348,26.61290322580645,26.61290322580645,31,18,825.0,0.1718465941914268
552.0,24,286.0,4.766666666666667,4.659227308050137,60,2261.0,37.68333333333333,173.0,2.8833333333333333,20,1206.0,381.0,2.465935257822279,33.5,33.5,36,20,1206.0,0.1523175133256174
560.0,27,395.0,6.9298245614035086,4.58087820674455,57,2304.0,40.42105263157895,43.0,0.7543859649122807,23,1349.0,143.0,2.0848728976384616,40.87878787878788,40.87878787878788,33,23,1349.0,0.1304866832510241
568.0,30,430.0,8.26923076923077,3.989254253207643,52,2472.0,47.53846153846154,168.0,3.230769230769231,25,1427.0,78.0,1.524681636052875,41.97058823529412,41.97058823529412,34,25,1427.0,0.105102979243597
576.0,19,275.0,5.392156862745098,4.741748932328915,51,2477.0,48.5686274509804,5.0,0.0980392156862745,14,1160.0,0.0,2.3787100817820948,38.66666666666666,38.66666666666666,30,14,1160.0,0.1700600076877009
584.0,21,262.0,5.822222222222222,3.9176130739693353,45,2348.0,52.17777777777778,0.0,0.0,16,1121.0,0.0,1.095127775850846,40.035714285714285,40.035714285714285,28,16,1121.0,0.0724976963681813
592.0,19,147.0,3.2666666666666666,4.813055526998864,45,2406.0,53.46666666666667,58.0,1.288888888888889,17,947.0,0.0,1.5291095212344217,39.458333333333336,39.458333333333336,24,17,947.0,0.0903956810984094
600.0,19,268.0,7.444444444444445,4.471592082118382,36,2161.0,60.02777777777778,0.0,0.0,19,1001.0,54.0,0.3046756687558815,43.52173913043478,43.52173913043478,23,19,1001.0,0.01750161321759
608.0,10,107.0,3.34375,4.836032226163588,32,1844.0,57.625,0.0,0.0,10,651.0,0.0,1.1514270318983173,36.16666666666666,36.16666666666666,18,10,651.0,0.0775309827691707
616.0,5,39.0,1.3,8.890357845516101,30,1640.0,54.66666666666666,0.0,0.0,5,322.0,0.0,3.4840119123479485,24.76923076923077,24.76923076923077,13,5,322.0,0.2811609873004652
624.0,4,10.0,0.3846153846153846,9.112645341268548,26,1323.0,50.88461538461539,0.0,0.0,4,143.0,0.0,3.4064247590720327,14.3,14.3,10,4,143.0,0.2506595453450145
632.0,2,10.0,0.4166666666666667,8.649938393424186,24,1060.0,44.16666666666666,0.0,0.0,2,105.0,0.0,5.136467626667458,10.5,10.5,10,2,105.0,0.3657473829839207
640.0,5,20.0,0.9090909090909092,6.975588965680843,22,574.0,26.09090909090909,0.0,0.0,5,41.0,0.0,2.076110244673071,3.727272727272727,3.727272727272727,11,5,41.0,0.1683584001430796
648.0,1,8.0,0.3636363636363636,7.696732031284018,22,450.0,20.454545454545453,0.0,0.0,1,24.0,0.0,3.0759300913649343,2.6666666666666665,2.6666666666666665,9,1,24.0,0.2220999152396861
656.0,5,16.0,0.7272727272727273,7.557490633529906,22,373.0,16.954545454545453,0.0,0.0,5,30.0,6.0,1.170248507752252,3.0,3.0,10,5,30.0,0.0868381530475477
664.0,0,0.0,0.0,6.787861568266003,20,220.0,11.0,0.0,0.0,0,27.0,0.0,3.0491467934549648,2.7,2.7,10,0,27.0,0.2224701169606119
672.0,7,28.0,1.4,5.054395277318758,20,96.0,4.8,0.0,0.0,7,56.0,29.0,1.1353380545020066,4.0,4.0,14,7,56.0,0.0838668621601843
680.0,4,16.0,0.8,4.753196004701813,20,142.0,7.1,46.0,2.3,4,63.0,7.0,1.4140651666944115,4.846153846153846,4.846153846153846,13,4,63.0,0.105186283773273
688.0,1,1.0,0.0454545454545454,8.968446112233464,22,146.0,6.636363636363637,4.0,0.1818181818181818,1,9.0,0.0,4.202141809952576,1.125,1.125,8,1,9.0,0.3134304392630292
696.0,3,14.0,0.6086956521739131,9.289985343667423,23,132.0,5.739130434782608,0.0,0.0,3,15.0,6.0,2.65016186782782,1.875,1.875,8,3,15.0,0.1937504326443485
704.0,1,14.0,0.6086956521739131,8.992173708001541,23,148.0,6.434782608695652,16.0,0.6956521739130435,1,22.0,7.0,3.294709859776034,3.142857142857143,3.142857142857143,7,1,22.0,0.2394441264115654
712.0,1,22.0,1.0,10.575442609270356,22,101.0,4.590909090909091,0.0,0.0,1,22.0,0.0,5.216724598084179,5.5,5.5,4,1,22.0,0.3613387848484576
720.0,2,3.0,0.1666666666666666,9.38386634433423,18,53.0,2.9444444444444446,0.0,0.0,2,3.0,0.0,4.322396354474849,0.5,0.5,6,2,3.0,0.3277925791289959
728.0,0,0.0,0.0,9.92465705508081,19,34.0,1.7894736842105263,0.0,0.0,0,0.0,0.0,5.267593882979301,0.0,0.0,4,0,0.0,0.3919891494822574
736.0,0,0.0,0.0,12.176754122818602,18,26.0,1.4444444444444444,0.0,0.0,0,0.0,0.0,5.425627884258238,0.0,0.0,2,0,0.0,0.3880565659400651
744.0,1,2.0,0.1333333333333333,9.338476380165217,15,11.0,0.7333333333333333,0.0,0.0,1,2.0,2.0,4.7730611406573065,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3042275030778494
752.0,0,0.0,0.0,9.448339681972325,21,21.0,1.0,10.0,0.4761904761904761,0,0.0,0.0,7.836014143083082,0.0,0.0,10,0,0.0,0.4723061737902739
760.0,7,24.0,0.9230769230769232,7.779364797799553,26,36.0,1.3846153846153846,15.0,0.5769230769230769,7,24.0,24.0,4.648571329844755,1.5,1.5,16,7,24.0,0.3013828414159666
768.0,5,33.0,1.2222222222222223,6.318376190676914,27,82.0,3.037037037037037,46.0,1.7037037037037035,4,37.0,13.0,4.617386942650359,2.055555555555556,2.055555555555556,18,4,37.0,0.320864023856904
776.0,6,21.0,0.6363636363636364,7.6921476566034,33,126.0,3.8181818181818175,44.0,1.3333333333333333,6,46.0,9.0,5.06966103731959,2.3,2.3,20,6,46.0,0.3290919596558966
784.0,4,11.0,0.34375,7.055898382014085,32,148.0,4.625,22.0,0.6875,4,48.0,2.0,4.800964351348133,2.2857142857142856,2.2857142857142856,21,4,48.0,0.3237783840900632
792.0,9,67.0,1.8611111111111112,7.693242980963575,36,204.0,5.666666666666667,56.0,1.5555555555555556,9,86.0,38.0,3.3619599909273283,5.375,5.375,16,9,86.0,0.2226796037418204
800.0,12,154.0,4.162162162162162,7.0160002225007005,37,260.0,7.027027027027027,56.0,1.5135135135135136,12,173.0,87.0,2.266170333341431,10.176470588235292,10.176470588235292,17,12,173.0,0.1415538050336469
808.0,7,91.0,2.333333333333333,6.868298280372462,39,311.0,7.9743589743589745,51.0,1.3076923076923077,7,159.0,0.0,3.369395113950483,8.833333333333334,8.833333333333334,18,7,159.0,0.2058653154302108
816.0,10,56.0,1.4,5.941462803757998,40,330.0,8.25,19.0,0.475,10,224.0,65.0,1.620064401300623,10.181818181818182,10.181818181818182,22,10,224.0,0.091667716306624
824.0,16,115.0,2.875,5.086399247041439,40,403.0,10.075,73.0,1.825,16,256.0,32.0,1.2891965457835382,10.666666666666666,10.666666666666666,24,16,256.0,0.0724835059400228
832.0,8,28.0,0.7567567567567568,4.6371575040195605,37,472.0,12.756756756756756,69.0,1.864864864864865,8,263.0,7.0,1.8664147339806525,10.115384615384617,10.115384615384617,26,8,263.0,0.1135863595812253
840.0,12,46.0,1.2105263157894737,4.404600712648604,38,474.0,12.473684210526317,2.0,0.0526315789473684,12,244.0,0.0,1.2541491577831283,9.037037037037036,9.037037037037036,27,12,244.0,0.0794832701677862
848.0,9,55.0,1.3414634146341464,4.4847442350381685,41,562.0,13.707317073170731,88.0,2.1463414634146343,9,279.0,35.0,1.7298248831101055,9.620689655172416,9.620689655172416,29,9,279.0,0.1002480552435056
856.0,13,48.0,1.2307692307692308,4.725453266726648,39,595.0,15.256410256410255,33.0,0.8461538461538461,13,253.0,0.0,0.742286177459377,10.12,10.12,25,13,253.0,0.0422431683337481
864.0,16,117.0,3.4411764705882355,5.995244971003755,34,550.0,16.176470588235293,0.0,0.0,16,246.0,0.0,1.2747811332129837,12.3,12.3,20,16,246.0,0.0667909530814731
872.0,15,237.0,7.645161290322581,6.48786248647619,31,630.0,20.32258064516129,80.0,2.5806451612903225,15,328.0,82.0,1.0631714474313947,19.294117647058822,19.294117647058822,17,15,328.0,0.0544919074424966
880.0,15,357.0,13.22222222222222,5.891813071643372,27,682.0,25.25925925925926,52.0,1.9259259259259256,15,448.0,120.0,0.863835843800411,28.0,28.0,16,15,448.0,0.0573755571469727
888.0,6,139.0,5.791666666666667,5.983824587824853,24,620.0,25.83333333333333,0.0,0.0,6,367.0,0.0,2.401192045880943,26.214285714285715,26.214285714285715,14,6,367.0,0.1624923758804362
896.0,8,24.0,1.0,5.694156799013324,24,593.0,24.70833333333333,0.0,0.0,8,373.0,6.0,3.623751078674685,19.63157894736842,19.63157894736842,19,8,373.0,0.2198221226363343
904.0,17,117.0,4.333333333333333,3.816547018579523,27,677.0,25.074074074074076,84.0,3.111111111111111,17,467.0,94.0,1.5868206763471526,22.23809523809524,22.23809523809524,21,17,467.0,0.113648166452479
912.0,10,102.0,3.5172413793103448,5.79064044811188,29,792.0,27.310344827586206,115.0,3.9655172413793114,10,366.0,0.0,2.718389709403953,20.33333333333333,20.33333333333333,18,10,366.0,0.1881675738460875
920.0,9,29.0,1.2083333333333333,4.968147256623953,24,626.0,26.08333333333333,0.0,0.0,9,362.0,0.0,2.2819515464665545,25.857142857142858,25.857142857142858,14,9,362.0,0.1544548474974622
928.0,11,63.0,2.739130434782609,4.132465451926228,23,642.0,27.91304347826087,16.0,0.6956521739130435,11,372.0,10.0,0.553856885546814,26.571428571428573,26.571428571428573,14,11,372.0,0.0353383647584765
936.0,7,21.0,0.875,6.784710391976552,24,643.0,26.791666666666668,1.0,0.0416666666666666,7,228.0,0.0,1.7666323971005848,19.0,19.0,12,7,228.0,0.1264442447007995
944.0,5,29.0,1.318181818181818,7.392858664554268,22,472.0,21.454545454545453,0.0,0.0,5,136.0,0.0,3.855956049721376,10.461538461538462,10.461538461538462,13,5,136.0,0.2710983977970279
952.0,2,2.0,0.0952380952380952,10.332971342604775,21,393.0,18.714285714285715,0.0,0.0,2,55.0,0.0,7.380779825267367,4.583333333333333,4.583333333333333,12,2,55.0,0.520384256102158
960.0,2,0.0,0.0,9.686842424835756,20,149.0,7.45,0.0,0.0,2,15.0,0.0,7.4581975542599155,1.0,1.0,15,2,15.0,0.4879579299473192
968.0,6,10.0,0.4166666666666667,6.162691277523684,24,15.0,0.625,0.0,0.0,6,11.0,0.0,5.699717847914635,0.6111111111111112,0.6111111111111112,18,6,11.0,0.3822801954121862
976.0,3,1.0,0.0344827586206896,6.176490186084694,29,32.0,1.103448275862069,17.0,0.5862068965517241,3,6.0,0.0,5.726922516206025,0.2727272727272727,0.2727272727272727,22,3,6.0,0.3809268434928405
984.0,7,19.0,0.6333333333333333,6.047644173642653,30,46.0,1.5333333333333334,14.0,0.4666666666666667,7,34.0,28.0,5.248548284260881,1.4166666666666667,1.4166666666666667,24,7,34.0,0.3555421347161329
992.0,4,8.0,0.25,6.178447697375859,32,76.0,2.375,30.0,0.9375,4,43.0,9.0,5.092049405939435,1.6538461538461535,1.6538461538461535,26,4,43.0,0.3456733763671182
1000.0,11,85.0,3.0357142857142856,6.1895708568250285,28,120.0,4.285714285714286,44.0,1.5714285714285714,11,101.0,58.0,4.16221672924114,4.590909090909091,4.590909090909091,22,11,101.0,0.2793530302212265
1008.0,12,121.0,5.041666666666667,3.204326070395459,24,197.0,8.208333333333334,77.0,3.208333333333333,12,151.0,50.0,2.417716906680928,7.190476190476191,7.190476190476191,21,12,151.0,0.170186159394649
1016.0,5,38.0,1.6521739130434785,5.534562185710847,23,224.0,9.73913043478261,27.0,1.173913043478261,4,102.0,0.0,4.075105669536298,6.8,6.8,15,4,102.0,0.2899226361447413
1024.0,10,81.0,3.1153846153846154,4.33684154191205,26,218.0,8.384615384615385,0.0,0.0,9,141.0,39.0,3.434681307528592,7.833333333333333,7.833333333333333,18,9,141.0,0.2414194170317777
1032.0,11,138.0,4.758620689655173,4.532269232451,29,257.0,8.862068965517242,39.0,1.3448275862068966,11,207.0,66.0,4.125713644114029,8.625,8.625,24,11,207.0,0.2664883558404203
1040.0,5,20.0,0.625,5.239223862195438,32,300.0,9.375,43.0,1.34375,5,157.0,0.0,4.463919159603159,6.826086956521739,6.826086956521739,23,5,157.0,0.2726749952602686
1048.0,7,56.0,1.75,7.537720488487775,32,275.0,8.59375,0.0,0.0,5,114.0,0.0,6.117687532776643,5.7,5.7,20,5,114.0,0.3930711596883807
1056.0,9,95.0,3.5185185185185186,6.577636021497846,27,218.0,8.074074074074074,0.0,0.0,9,164.0,50.0,3.9411057739602775,8.631578947368421,8.631578947368421,19,9,164.0,0.2663037577260388
1064.0,8,58.0,2.1481481481481484,6.334984941698105,27,245.0,9.074074074074074,27.0,1.0,8,131.0,0.0,5.4923696925044245,5.695652173913044,5.695652173913044,23,8,131.0,0.369107898872226
1072.0,6,21.0,0.7,7.335458261171573,30,191.0,6.366666666666666,0.0,0.0,5,30.0,0.0,6.95584386058044,1.4285714285714286,1.4285714285714286,21,5,30.0,0.4700932439031878
1080.0,11,84.0,2.896551724137931,7.226758184107176,29,142.0,4.896551724137931,0.0,0.0,9,64.0,34.0,6.458265986217617,2.782608695652174,2.782608695652174,23,9,64.0,0.4425977855647232
1088.0,14,145.0,5.0,5.26001996985844,29,212.0,7.310344827586207,70.0,2.413793103448276,14,146.0,82.0,4.329955396954901,5.615384615384615,5.615384615384615,26,14,146.0,0.3025298756126331
1096.0,21,279.0,9.3,2.6000353498443025,30,280.0,9.333333333333334,68.0,2.2666666666666666,21,280.0,134.0,2.600035349844302,9.333333333333334,9.333333333333334,30,21,280.0,0.1866934902119021
