step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,10,90.0,3.4615384615384617,6.120902781040328,26,108.0,4.153846153846154,42.0,1.6153846153846154,10,100.0,66.0,4.816893147397844,4.761904761904762,4.761904761904762,21,10,100.0,0.3267144556155009
160.0,3,6.0,0.2142857142857142,7.153835776812056,28,152.0,5.428571428571429,44.0,1.5714285714285714,3,77.0,0.0,6.969551862455915,3.5,3.5,22,3,77.0,0.4361015099683556
168.0,5,16.0,0.5517241379310345,9.134527450350811,29,95.0,3.2758620689655173,0.0,0.0,3,8.0,0.0,7.349474706350771,0.4705882352941176,0.4705882352941176,17,3,8.0,0.4567201681741459
176.0,3,10.0,0.4166666666666667,7.345203717009447,24,44.0,1.8333333333333333,0.0,0.0,3,13.0,5.0,7.220981031224242,0.6842105263157895,0.6842105263157895,19,3,13.0,0.4677490733767376
184.0,5,23.0,0.7931034482758621,7.621005595619883,29,72.0,2.4827586206896552,28.0,0.9655172413793104,5,31.0,18.0,6.670740855957038,1.4090909090909092,1.4090909090909092,22,5,31.0,0.4344471144741897
192.0,5,62.0,2.066666666666667,9.309601508177932,30,83.0,2.7666666666666666,11.0,0.3666666666666666,5,64.0,33.0,6.868729007713928,3.0476190476190474,3.0476190476190474,21,5,64.0,0.4310945540759646
200.0,10,123.0,4.241379310344827,6.686206118883792,29,134.0,4.620689655172414,51.0,1.7586206896551724,10,125.0,61.0,5.930393999979862,4.807692307692308,4.807692307692308,26,10,125.0,0.3814840067883342
208.0,5,18.0,0.6,6.015658948373579,30,192.0,6.4,58.0,1.9333333333333331,5,95.0,0.0,5.700902836243613,3.6538461538461537,3.6538461538461537,26,5,95.0,0.375256216480968
216.0,7,54.0,1.6875,9.098596321931222,32,140.0,4.375,0.0,0.0,7,58.0,0.0,7.235402478061094,2.5217391304347827,2.5217391304347827,23,7,58.0,0.495191752475855
224.0,7,19.0,0.6551724137931034,6.612639815295429,29,109.0,3.7586206896551726,0.0,0.0,7,52.0,0.0,6.099212200732048,2.1666666666666665,2.1666666666666665,24,7,52.0,0.4247011214170441
232.0,6,15.0,0.5,6.76565583175886,30,92.0,3.066666666666667,0.0,0.0,5,63.0,11.0,6.350385092863212,2.625,2.625,24,5,63.0,0.4442030880598033
240.0,11,78.0,2.689655172413793,7.195319635548155,29,119.0,4.103448275862069,27.0,0.9310344827586208,10,112.0,49.0,6.028696401163623,5.090909090909091,5.090909090909091,22,10,112.0,0.4215021091460464
248.0,3,22.0,0.8148148148148148,7.427931646998683,27,170.0,6.296296296296297,51.0,1.8888888888888888,3,88.0,0.0,6.335971383186598,4.631578947368421,4.631578947368421,19,3,88.0,0.4437833806967362
256.0,5,27.0,1.173913043478261,8.052594636578004,23,118.0,5.130434782608695,0.0,0.0,5,37.0,0.0,7.540835774210452,2.176470588235294,2.176470588235294,17,5,37.0,0.5384713614124873
264.0,9,70.0,3.0434782608695654,6.891812261023087,23,97.0,4.217391304347826,0.0,0.0,9,70.0,33.0,6.046161126507459,3.684210526315789,3.684210526315789,19,9,70.0,0.4243619890739653
272.0,0,0.0,0.0,7.231684452664751,29,115.0,3.9655172413793114,18.0,0.6206896551724138,0,54.0,0.0,7.132270851429477,2.571428571428572,2.571428571428572,21,0,54.0,0.4892039377493442
280.0,8,18.0,0.6,6.99940527866805,30,76.0,2.533333333333333,0.0,0.0,8,72.0,18.0,5.677427237517744,3.0,3.0,24,8,72.0,0.4005959795430909
288.0,4,7.0,0.2121212121212121,7.084065224186627,33,126.0,3.8181818181818175,50.0,1.5151515151515151,4,48.0,0.0,5.936252203462934,1.92,1.92,25,4,48.0,0.4161651071467138
296.0,5,11.0,0.2972972972972973,8.458796386241886,37,63.0,1.7027027027027026,0.0,0.0,5,16.0,0.0,7.341647122074264,0.6153846153846154,0.6153846153846154,26,5,16.0,0.5124283063023742
304.0,13,63.0,1.7027027027027026,6.781192006898969,37,69.0,1.864864864864865,6.0,0.1621621621621621,12,63.0,47.0,5.456246844240904,2.1724137931034484,2.1724137931034484,29,12,63.0,0.3909404647516829
312.0,13,149.0,3.634146341463415,5.977376005414805,41,164.0,4.0,95.0,2.317073170731707,13,151.0,88.0,5.109554215596918,4.870967741935484,4.870967741935484,31,13,151.0,0.3625429728693519
320.0,8,35.0,0.7608695652173914,5.902474722764403,46,248.0,5.391304347826087,84.0,1.826086956521739,7,112.0,0.0,5.54945420489205,3.612903225806452,3.612903225806452,31,7,112.0,0.3785489854284254
328.0,10,75.0,1.6666666666666667,7.177542694391085,45,252.0,5.6,4.0,0.0888888888888888,6,92.0,0.0,5.785428403757408,3.4074074074074074,3.4074074074074074,27,6,92.0,0.3731302724956005
336.0,11,29.0,0.6041666666666666,6.611274640509701,48,278.0,5.791666666666667,26.0,0.5416666666666666,9,112.0,20.0,5.128860117836446,3.612903225806452,3.612903225806452,31,9,112.0,0.3432447571820323
344.0,13,88.0,1.8333333333333333,7.938229637916318,48,222.0,4.625,0.0,0.0,12,127.0,15.0,5.819875682451024,4.233333333333333,4.233333333333333,30,12,127.0,0.3902599791354655
352.0,19,160.0,3.72093023255814,5.088620042853858,43,255.0,5.930232558139535,33.0,0.7674418604651163,19,205.0,78.0,3.7887858433599546,6.029411764705882,6.029411764705882,34,19,205.0,0.2654868899120219
360.0,15,246.0,5.3478260869565215,5.688568194656063,46,386.0,8.391304347826088,131.0,2.847826086956522,15,304.0,99.0,3.8857707937552672,9.212121212121213,9.212121212121213,33,15,304.0,0.2784506897576649
368.0,21,338.0,7.511111111111111,4.6627835189722,45,499.0,11.088888888888889,113.0,2.511111111111111,21,408.0,104.0,3.311746741313785,11.333333333333334,11.333333333333334,36,21,408.0,0.2459835333056797
376.0,20,464.0,9.666666666666666,4.820725341301252,48,619.0,12.895833333333334,120.0,2.5,18,529.0,121.0,3.4203253522817256,16.53125,16.53125,32,18,529.0,0.2533106533196828
384.0,14,124.0,2.583333333333333,5.220960212205921,48,690.0,14.375,71.0,1.4791666666666667,9,312.0,0.0,3.577352839546698,12.0,12.0,26,9,312.0,0.2412656988460552
392.0,20,123.0,2.6739130434782608,3.8597040366278033,46,548.0,11.91304347826087,0.0,0.0,12,318.0,6.0,2.3802859263292198,13.25,13.25,24,12,318.0,0.1685332682565359
400.0,27,277.0,6.155555555555556,3.260876770834197,45,677.0,15.044444444444444,129.0,2.8666666666666667,15,362.0,44.0,2.0281786126792096,15.083333333333334,15.083333333333334,24,15,362.0,0.1357073318457806
408.0,27,452.0,8.862745098039216,3.62537919311775,51,853.0,16.725490196078432,176.0,3.450980392156863,13,426.0,64.0,3.3905004859641488,17.75,17.75,24,13,426.0,0.2301527826553906
416.0,32,670.0,12.407407407407408,4.297055571114841,54,963.0,17.833333333333332,110.0,2.037037037037037,12,467.0,41.0,4.354718907009137,22.23809523809524,22.23809523809524,21,12,467.0,0.300778453380319
424.0,30,716.0,12.785714285714286,3.501325062260542,56,1170.0,20.892857142857142,207.0,3.696428571428572,7,328.0,0.0,5.254701575898951,15.61904761904762,15.61904761904762,21,7,328.0,0.3509631065947063
432.0,23,614.0,10.065573770491802,4.602365940881108,61,1303.0,21.36065573770492,133.0,2.180327868852459,4,258.0,0.0,5.975128371640492,9.923076923076923,9.923076923076923,26,4,258.0,0.3919769093928662
440.0,35,622.0,8.76056338028169,4.643092414368161,71,1489.0,20.97183098591549,186.0,2.619718309859155,14,302.0,44.0,5.134519261794895,9.151515151515152,9.151515151515152,33,14,302.0,0.3477509319332925
448.0,24,386.0,5.436619718309859,5.083004105494053,71,1686.0,23.74647887323944,197.0,2.7746478873239435,8,215.0,0.0,4.176723656683792,7.678571428571429,7.678571428571429,28,8,215.0,0.2850059127297115
456.0,24,282.0,3.810810810810811,4.891380185030755,74,1769.0,23.905405405405407,83.0,1.1216216216216215,17,432.0,217.0,3.7179493382745714,12.705882352941176,12.705882352941176,34,17,432.0,0.2562453310491748
464.0,21,91.0,1.2297297297297298,3.485625987743019,74,1778.0,24.027027027027028,9.0,0.1216216216216216,14,441.0,9.0,2.1892471130587774,12.970588235294118,12.970588235294118,34,14,441.0,0.1385666452933666
472.0,20,66.0,0.88,3.4970970832038013,75,1495.0,19.933333333333334,0.0,0.0,14,498.0,57.0,2.973941911181497,13.45945945945946,13.45945945945946,37,14,498.0,0.1931255011557451
480.0,26,121.0,1.5316455696202531,4.073575987151327,79,1657.0,20.9746835443038,162.0,2.050632911392405,12,470.0,0.0,3.1928865320726296,13.823529411764708,13.823529411764708,34,12,470.0,0.21353287916206
488.0,27,168.0,2.24,3.480503504789606,75,1771.0,23.613333333333333,114.0,1.52,10,333.0,0.0,3.1158693787149363,11.1,11.1,30,10,333.0,0.2298942132688905
496.0,35,252.0,3.36,3.1925664644411413,75,1924.0,25.65333333333333,153.0,2.04,11,287.0,0.0,2.615306872411284,10.25,10.25,28,11,287.0,0.1890773509522743
504.0,37,322.0,4.351351351351352,3.471307350529425,74,2119.0,28.635135135135137,195.0,2.635135135135135,13,351.0,64.0,2.791358724087823,12.10344827586207,12.10344827586207,29,13,351.0,0.1829200192323447
512.0,34,356.0,4.623376623376624,3.9056787462297904,77,2351.0,30.53246753246753,232.0,3.012987012987013,11,379.0,28.0,2.620104273432281,13.535714285714286,13.535714285714286,28,11,379.0,0.1608809766797816
520.0,31,428.0,5.944444444444445,3.9177225188995255,72,2464.0,34.22222222222222,113.0,1.5694444444444444,8,326.0,0.0,2.926564267800787,13.04,13.04,25,8,326.0,0.1781353807756188
528.0,31,339.0,4.842857142857143,3.3110337653640283,70,2643.0,37.75714285714286,179.0,2.557142857142857,13,528.0,202.0,2.372753969891279,18.20689655172414,18.20689655172414,29,13,528.0,0.1561731985174197
536.0,32,238.0,3.449275362318841,4.300835841517346,69,2714.0,39.333333333333336,71.0,1.0289855072463767,12,549.0,21.0,3.818859023536112,21.115384615384617,21.115384615384617,26,12,549.0,0.2701263936986402
544.0,34,322.0,4.666666666666667,3.764276972935004,69,2871.0,41.60869565217392,157.0,2.27536231884058,15,590.0,41.0,3.471076503056105,21.071428571428573,21.071428571428573,28,15,590.0,0.227502783276758
552.0,38,483.0,6.44,3.846758195402578,75,3123.0,41.64,252.0,3.36,14,597.0,7.0,3.483548000975362,19.9,19.9,30,14,597.0,0.2150146196211952
560.0,34,458.0,6.273972602739726,3.891273203470157,73,3108.0,42.57534246575342,0.0,0.0,12,280.0,0.0,3.2622074029828267,10.0,10.0,28,12,280.0,0.2072387189502231
568.0,26,274.0,4.029411764705882,4.827345336234411,68,3226.0,47.44117647058823,118.0,1.7352941176470589,10,524.0,244.0,3.611534437564196,20.96,20.96,25,10,524.0,0.2421870782954394
576.0,19,169.0,2.560606060606061,4.22582567840809,66,3349.0,50.74242424242424,123.0,1.8636363636363635,10,944.0,420.0,2.77185276102084,32.55172413793103,32.55172413793103,29,10,944.0,0.1817232085050131
584.0,21,142.0,2.1846153846153844,3.786681321227438,65,3374.0,51.90769230769231,25.0,0.3846153846153846,14,929.0,0.0,1.169396915113494,34.407407407407405,34.407407407407405,27,14,929.0,0.0829335071221647
592.0,25,284.0,4.813559322033898,4.529931778912653,59,3254.0,55.15254237288136,0.0,0.0,13,869.0,0.0,1.6421358659627998,37.78260869565217,37.78260869565217,23,13,869.0,0.113108009103593
600.0,28,366.0,6.535714285714286,3.466157040817517,56,3350.0,59.82142857142857,96.0,1.7142857142857142,12,781.0,0.0,0.7799681610093914,37.19047619047619,37.19047619047619,21,12,781.0,0.0470236313712706
608.0,32,423.0,7.553571428571429,3.7049428523049777,56,3439.0,61.410714285714285,89.0,1.5892857142857142,15,435.0,0.0,0.7995132302203555,19.772727272727277,19.772727272727277,22,15,435.0,0.0432143084248134
616.0,24,353.0,6.660377358490566,4.438840883387063,53,3499.0,66.01886792452831,60.0,1.1320754716981132,17,767.0,332.0,1.3268155781749496,34.86363636363637,34.86363636363637,22,17,767.0,0.0889969529986476
624.0,18,386.0,8.212765957446809,4.5064594806538665,47,3600.0,76.59574468085107,101.0,2.148936170212766,17,634.0,0.0,1.218627328412671,31.7,31.7,20,17,634.0,0.0878314606282537
632.0,10,175.0,3.804347826086957,5.366817859674204,46,3543.0,77.02173913043478,0.0,0.0,10,1165.0,531.0,1.8594861056087029,52.95454545454545,52.95454545454545,22,10,1165.0,0.1312152422200922
640.0,11,44.0,1.1282051282051282,4.797747341309009,39,2932.0,75.17948717948718,0.0,0.0,11,1198.0,33.0,1.805614076403363,54.45454545454545,54.45454545454545,22,11,1198.0,0.1308115757300755
648.0,15,121.0,3.025,4.725256738886474,40,2600.0,65.0,0.0,0.0,14,687.0,0.0,1.271382301634587,31.227272727272727,31.227272727272727,22,14,687.0,0.0692044533403131
656.0,11,75.0,2.083333333333333,5.360921097560509,36,2340.0,65.0,0.0,0.0,11,891.0,204.0,1.310236317825724,42.42857142857143,42.42857142857143,21,11,891.0,0.084148549213474
664.0,11,71.0,2.088235294117647,5.321305094281235,34,2175.0,63.97058823529412,0.0,0.0,11,831.0,0.0,0.8171421446375972,41.55,41.55,20,11,831.0,0.0514792091422549
672.0,10,94.0,2.685714285714285,5.778453669412145,35,2034.0,58.114285714285714,0.0,0.0,10,672.0,0.0,0.9138125182963436,35.36842105263158,35.36842105263158,19,10,672.0,0.0747314139669637
680.0,11,113.0,3.645161290322581,5.422571397306906,31,1439.0,46.41935483870968,0.0,0.0,11,573.0,0.0,0.8084589383527946,30.157894736842103,30.157894736842103,19,11,573.0,0.0550025736680815
688.0,11,146.0,5.214285714285714,4.373057712131632,28,1287.0,45.96428571428572,0.0,0.0,11,488.0,0.0,1.047787116951436,27.11111111111111,27.11111111111111,18,11,488.0,0.0651684944906537
696.0,5,159.0,5.482758620689655,9.2846747844433,29,1210.0,41.72413793103448,0.0,0.0,5,393.0,0.0,3.519320787439406,35.72727272727273,35.72727272727273,11,5,393.0,0.2710992076394849
704.0,5,199.0,7.653846153846154,9.293125850937018,26,919.0,35.34615384615385,0.0,0.0,5,409.0,16.0,2.712453160377525,51.125,51.125,8,5,409.0,0.1919871467106768
712.0,5,239.0,9.56,8.528019012806807,25,787.0,31.48,0.0,0.0,5,448.0,39.0,2.4989923148184445,56.0,56.0,8,5,448.0,0.1753696728645716
720.0,2,6.0,0.2222222222222222,8.685262360222511,27,755.0,27.96296296296296,0.0,0.0,2,6.0,0.0,3.1431575636469407,0.8571428571428571,0.8571428571428571,7,2,6.0,0.2072467926700829
728.0,2,6.0,0.3157894736842105,9.013704052923918,19,181.0,9.526315789473683,0.0,0.0,2,7.0,1.0,4.277376153107038,1.1666666666666667,1.1666666666666667,6,2,7.0,0.3147167530038948
736.0,2,14.0,1.0,10.180225389731698,14,154.0,11.0,0.0,0.0,2,14.0,7.0,3.6829547894033015,3.5,3.5,4,2,14.0,0.275906019665653
744.0,2,22.0,1.1578947368421053,10.506048798980595,19,162.0,8.526315789473685,8.0,0.4210526315789473,2,22.0,8.0,4.957049683407726,3.6666666666666665,3.6666666666666665,6,2,22.0,0.3474489275587611
752.0,3,35.0,1.4583333333333333,9.470473146985322,24,53.0,2.208333333333333,0.0,0.0,3,36.0,14.0,5.812428510947602,3.272727272727273,3.272727272727273,11,3,36.0,0.3447288128233693
760.0,6,31.0,1.24,7.328460757672258,25,65.0,2.6,12.0,0.48,6,32.0,0.0,4.676421709476417,2.0,2.0,16,6,32.0,0.2853397006854453
768.0,3,18.0,0.6428571428571429,6.897336286737091,28,107.0,3.821428571428572,42.0,1.5,3,29.0,0.0,4.884485590222514,1.7058823529411764,1.7058823529411764,17,3,29.0,0.3264541417811129
776.0,9,39.0,1.4444444444444444,6.903609337291399,27,157.0,5.814814814814815,50.0,1.851851851851852,9,53.0,24.0,4.801108034258476,2.9444444444444446,2.9444444444444446,18,9,53.0,0.303346667395957
784.0,8,78.0,2.7857142857142856,8.103525280653665,28,214.0,7.642857142857143,57.0,2.0357142857142856,8,89.0,36.0,4.990122414265501,5.933333333333334,5.933333333333334,15,8,89.0,0.3244367033917704
792.0,2,5.0,0.1724137931034483,8.825804409906555,29,194.0,6.689655172413793,0.0,0.0,2,38.0,0.0,5.315722716689033,3.8,3.8,10,2,38.0,0.3331226930438408
800.0,5,30.0,1.0,9.0709907518311,30,185.0,6.166666666666667,0.0,0.0,5,31.0,0.0,4.37751219005821,2.8181818181818183,2.8181818181818183,11,5,31.0,0.2493395799334566
808.0,1,4.0,0.1333333333333333,8.182729450866315,30,173.0,5.766666666666667,0.0,0.0,1,28.0,0.0,4.468577536840311,2.333333333333333,2.333333333333333,12,1,28.0,0.2763771025149762
816.0,9,43.0,1.5357142857142858,7.337647681628248,28,190.0,6.785714285714286,17.0,0.6071428571428571,6,28.0,0.0,2.503796151576967,2.5454545454545454,2.5454545454545454,11,6,28.0,0.1435784619475061
824.0,3,3.0,0.1111111111111111,7.247298789656332,27,151.0,5.592592592592593,0.0,0.0,3,27.0,0.0,2.8068485576490194,2.25,2.25,12,3,27.0,0.1689148779804822
832.0,3,18.0,0.6206896551724138,9.762695079774458,29,136.0,4.689655172413793,0.0,0.0,3,18.0,0.0,5.153651868774103,1.8,1.8,10,3,18.0,0.3080355246036544
840.0,5,47.0,1.6206896551724137,8.97407729884629,29,131.0,4.517241379310345,0.0,0.0,5,47.0,29.0,2.35899411335135,4.2727272727272725,4.2727272727272725,11,5,47.0,0.1716326001439216
848.0,1,1.0,0.03125,9.50660055153892,32,142.0,4.4375,11.0,0.34375,1,34.0,0.0,4.287210744461896,2.833333333333333,2.833333333333333,12,1,34.0,0.2515556422595054
856.0,9,35.0,1.25,6.512258853706411,28,111.0,3.9642857142857135,0.0,0.0,9,69.0,35.0,0.918357320906202,4.6,4.6,15,9,69.0,0.0591000976042056
864.0,9,54.0,2.4545454545454546,3.635755650397273,22,158.0,7.181818181818182,47.0,2.136363636363636,9,103.0,34.0,0.9362388910324956,6.866666666666666,6.866666666666666,15,9,103.0,0.0672969549568061
872.0,9,102.0,4.857142857142857,3.4592976195772915,21,207.0,9.857142857142858,49.0,2.333333333333333,9,167.0,64.0,1.3660366067671437,9.823529411764708,9.823529411764708,17,9,167.0,0.0809006723463364
880.0,13,162.0,7.714285714285714,3.421435024982997,21,285.0,13.571428571428571,78.0,3.7142857142857135,13,233.0,66.0,1.699960000077343,13.705882352941176,13.705882352941176,17,13,233.0,0.1141870366843189
888.0,8,31.0,1.4090909090909092,3.821859791958904,22,334.0,15.181818181818182,49.0,2.227272727272727,8,180.0,0.0,1.7496693847154376,11.25,11.25,16,8,180.0,0.1056722841142962
896.0,9,36.0,1.6363636363636365,4.906994614572515,22,342.0,15.545454545454543,8.0,0.3636363636363636,9,204.0,24.0,3.8694446646605343,11.333333333333334,11.333333333333334,18,9,204.0,0.2360579194838358
904.0,6,32.0,1.28,5.465518832870767,25,372.0,14.88,30.0,1.2,6,163.0,0.0,2.972136222375233,10.1875,10.1875,16,6,163.0,0.1996094082773015
912.0,9,46.0,1.9166666666666667,5.295984309699414,24,426.0,17.75,54.0,2.25,9,183.0,20.0,2.797699738359989,12.2,12.2,15,9,183.0,0.1911093303385292
920.0,6,46.0,1.9166666666666667,4.952794796561514,24,423.0,17.625,0.0,0.0,5,190.0,7.0,1.9028452564781635,11.875,11.875,16,5,190.0,0.1312110357205522
928.0,7,74.0,3.363636363636364,3.605085430888144,22,338.0,15.363636363636363,0.0,0.0,7,174.0,0.0,0.7684405093659774,10.875,10.875,16,7,174.0,0.0568147626998288
936.0,6,114.0,6.0,3.6956448472753474,19,237.0,12.473684210526317,0.0,0.0,6,158.0,0.0,1.9194730227889596,11.285714285714286,11.285714285714286,14,6,158.0,0.1383901643718171
944.0,7,155.0,7.380952380952381,5.736105593373904,21,283.0,13.476190476190476,46.0,2.1904761904761907,7,173.0,15.0,2.8314641169989594,11.533333333333331,11.533333333333331,15,7,173.0,0.2017176041755859
952.0,4,8.0,0.3809523809523809,5.940870799990571,21,213.0,10.142857142857142,0.0,0.0,4,57.0,0.0,4.91167801687457,3.5625,3.5625,16,4,57.0,0.3371888284970418
960.0,10,49.0,1.96,5.870383627769095,25,175.0,7.0,0.0,0.0,10,73.0,16.0,4.650210722115594,3.4761904761904763,3.4761904761904763,21,10,73.0,0.3013811369625773
968.0,14,139.0,4.34375,5.593842323288497,32,266.0,8.3125,91.0,2.84375,14,164.0,91.0,3.507954710578015,6.56,6.56,25,14,164.0,0.2351490604121728
976.0,10,91.0,2.757575757575758,5.577404663636883,33,359.0,10.87878787878788,93.0,2.8181818181818183,9,185.0,21.0,4.373402888687708,7.708333333333333,7.708333333333333,24,9,185.0,0.2910784634415775
984.0,8,44.0,1.4666666666666666,5.459374590187618,30,347.0,11.566666666666666,0.0,0.0,8,217.0,32.0,4.697377906529268,8.68,8.68,25,8,217.0,0.3190069580921957
992.0,16,109.0,3.633333333333333,4.407857643719778,30,353.0,11.766666666666667,6.0,0.2,16,287.0,70.0,3.641086553128282,10.25,10.25,28,16,287.0,0.252119414897815
1000.0,17,217.0,7.233333333333333,3.2818775785837757,30,457.0,15.233333333333333,104.0,3.466666666666667,16,355.0,68.0,2.9998754555949225,13.653846153846152,13.653846153846152,26,16,355.0,0.2014230182629564
1008.0,8,22.0,0.7333333333333333,2.79196188709659,30,549.0,18.3,92.0,3.066666666666667,8,386.0,31.0,1.591815599352025,15.44,15.44,25,8,386.0,0.1162284960249252
1016.0,11,65.0,2.321428571428572,5.525541053099962,28,491.0,17.535714285714285,0.0,0.0,11,309.0,0.0,2.918438534165468,15.45,15.45,20,11,309.0,0.191469240376144
1024.0,8,26.0,0.9285714285714286,4.7716214347925865,28,429.0,15.321428571428571,0.0,0.0,7,230.0,0.0,3.7600412575661935,12.77777777777778,12.77777777777778,18,7,230.0,0.2613348823987069
1032.0,12,62.0,2.066666666666667,4.395087380933487,30,409.0,13.633333333333333,0.0,0.0,12,290.0,60.0,4.180678097086356,11.153846153846152,11.153846153846152,26,12,290.0,0.2629887207653493
1040.0,5,14.0,0.4242424242424242,5.172624248413839,33,415.0,12.575757575757576,6.0,0.1818181818181818,5,270.0,0.0,4.450543021434689,11.25,11.25,24,5,270.0,0.27530434493485
1048.0,8,74.0,2.242424242424242,8.426823868007244,33,404.0,12.242424242424242,0.0,0.0,6,279.0,9.0,6.189650332634303,13.95,13.95,20,6,279.0,0.3928806191383744
1056.0,5,27.0,1.0,5.24205909902211,27,390.0,14.444444444444445,0.0,0.0,5,199.0,0.0,4.435441574780121,10.473684210526317,10.473684210526317,19,5,199.0,0.2989931319272083
1064.0,4,9.0,0.3103448275862069,5.949402359705366,29,386.0,13.310344827586206,0.0,0.0,4,212.0,13.0,5.129797175787389,9.217391304347826,9.217391304347826,23,4,212.0,0.3415040887636333
1072.0,8,53.0,1.7096774193548387,8.07247504518783,31,297.0,9.580645161290322,0.0,0.0,8,242.0,30.0,6.727617445338109,11.0,11.0,22,8,242.0,0.4528401241072383
1080.0,3,2.0,0.0714285714285714,8.2860531039612,28,306.0,10.928571428571429,9.0,0.3214285714285714,2,112.0,0.0,8.230861329695312,5.6,5.6,20,2,112.0,0.5574702801976794
1088.0,9,43.0,1.6538461538461535,7.133571673317358,26,313.0,12.038461538461538,7.0,0.2692307692307692,8,147.0,35.0,6.178905007931904,7.35,7.35,20,8,147.0,0.4216935838041055
