step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,10,80.0,2.5,7.545650091794795,32,132.0,4.125,32.0,1.0,10,106.0,60.0,6.2360939707445375,4.24,4.24,25,10,106.0,0.4014931357425317
208.0,12,167.0,5.758620689655173,6.034194427038748,29,193.0,6.655172413793103,61.0,2.103448275862069,12,193.0,87.0,5.083657298127246,7.423076923076923,7.423076923076923,26,12,193.0,0.3339460493926753
216.0,8,46.0,1.4375,5.551207273598249,32,282.0,8.8125,89.0,2.78125,8,162.0,0.0,5.331775142825297,6.0,6.0,27,8,162.0,0.3618207464166928
224.0,9,24.0,0.6857142857142857,5.183898520599918,35,231.0,6.6,0.0,0.0,9,198.0,36.0,4.231679216841578,6.387096774193548,6.387096774193548,31,9,198.0,0.2964620009089074
232.0,11,36.0,0.9473684210526316,5.083555089549494,38,280.0,7.368421052631579,49.0,1.2894736842105263,10,166.0,0.0,4.536651731578983,5.1875,5.1875,32,10,166.0,0.3133894850222681
240.0,9,67.0,1.8108108108108107,7.480987040274324,37,197.0,5.324324324324325,0.0,0.0,8,87.0,0.0,5.984497668329648,3.2222222222222223,3.2222222222222223,27,8,87.0,0.4176754366459544
248.0,9,67.0,2.161290322580645,6.76718375583478,31,148.0,4.774193548387097,0.0,0.0,9,102.0,15.0,5.52712279357245,3.923076923076923,3.923076923076923,26,9,102.0,0.3965702308792871
256.0,8,112.0,3.8620689655172415,6.174464225060407,29,175.0,6.0344827586206895,27.0,0.9310344827586208,8,152.0,50.0,5.421627743820447,6.333333333333333,6.333333333333333,24,8,152.0,0.3841298572868044
264.0,7,25.0,0.8620689655172413,6.3409459146765785,29,211.0,7.275862068965517,36.0,1.2413793103448276,7,74.0,0.0,5.645123104314386,3.523809523809524,3.523809523809524,21,7,74.0,0.3904557531653847
272.0,4,13.0,0.40625,6.672142705954917,32,162.0,5.0625,0.0,0.0,4,84.0,10.0,6.220041001053241,3.652173913043478,3.652173913043478,23,4,84.0,0.4262861985647734
280.0,6,35.0,1.09375,8.839688856374512,32,109.0,3.40625,0.0,0.0,6,72.0,0.0,6.956327600325502,3.4285714285714284,3.4285714285714284,21,6,72.0,0.4866456898948873
288.0,7,79.0,2.6333333333333333,8.4116215980292,30,117.0,3.9,8.0,0.2666666666666666,7,117.0,45.0,6.262575755379935,5.571428571428571,5.571428571428571,21,7,117.0,0.4420762509636974
296.0,1,2.0,0.064516129032258,8.036420851729957,31,145.0,4.67741935483871,28.0,0.9032258064516128,1,9.0,0.0,8.463468770224553,0.4090909090909091,0.4090909090909091,22,1,9.0,0.5860023034937721
304.0,8,29.0,0.8529411764705882,7.166705101018574,34,37.0,1.088235294117647,0.0,0.0,7,33.0,24.0,6.3746818792991125,1.32,1.32,25,7,33.0,0.4568643235257436
312.0,5,46.0,1.2105263157894737,7.553746284465171,38,85.0,2.236842105263158,48.0,1.263157894736842,5,53.0,20.0,6.674385598037793,2.12,2.12,25,5,53.0,0.4504204977606547
320.0,11,120.0,3.0,7.565583181466648,40,137.0,3.425,52.0,1.3,10,116.0,63.0,6.314968695891673,4.833333333333333,4.833333333333333,24,10,116.0,0.432691942373572
328.0,5,21.0,0.525,7.337062708710889,40,204.0,5.1,67.0,1.675,5,103.0,0.0,5.6117806483722354,3.9615384615384617,3.9615384615384617,26,5,103.0,0.3795542646933815
336.0,8,20.0,0.4545454545454545,7.10682525967701,44,139.0,3.159090909090909,0.0,0.0,7,111.0,8.0,5.703964479099756,4.111111111111111,4.111111111111111,27,7,111.0,0.3784565831616018
344.0,13,76.0,1.7272727272727273,6.919650543468749,44,210.0,4.7727272727272725,71.0,1.6136363636363635,12,154.0,43.0,5.559004759346588,5.133333333333334,5.133333333333334,30,12,154.0,0.3645728703530129
352.0,10,84.0,1.9090909090909087,6.826834854339356,44,249.0,5.659090909090909,39.0,0.8863636363636364,10,129.0,0.0,4.547218681434049,4.448275862068965,4.448275862068965,29,10,129.0,0.3325410459553245
360.0,8,110.0,2.619047619047619,7.390169176946102,42,232.0,5.523809523809524,0.0,0.0,8,173.0,44.0,5.472991050014696,6.178571428571429,6.178571428571429,28,8,173.0,0.3895961817048154
368.0,11,191.0,5.305555555555555,7.826589474738217,36,255.0,7.083333333333333,23.0,0.6388888888888888,11,200.0,27.0,5.579963599139148,8.333333333333334,8.333333333333334,24,11,200.0,0.4095834075405758
376.0,8,69.0,1.9714285714285715,6.670133232594217,35,284.0,8.114285714285714,29.0,0.8285714285714286,7,135.0,0.0,5.3363222559409,6.428571428571429,6.428571428571429,21,7,135.0,0.3897279554511281
384.0,11,65.0,1.805555555555556,6.3134388085308215,36,237.0,6.583333333333333,0.0,0.0,9,109.0,0.0,4.7647821336351885,5.190476190476191,5.190476190476191,21,9,109.0,0.3191494987453204
392.0,5,6.0,0.1428571428571428,6.22157405697293,42,289.0,6.880952380952381,52.0,1.238095238095238,3,85.0,0.0,3.804383711518575,4.473684210526316,4.473684210526316,19,3,85.0,0.2554630735144569
400.0,10,33.0,0.8048780487804879,5.414077528334021,41,292.0,7.121951219512195,3.0,0.073170731707317,7,107.0,22.0,2.775276096367481,5.095238095238095,5.095238095238095,21,7,107.0,0.1749504702130727
408.0,14,67.0,1.488888888888889,5.105729026099424,45,332.0,7.377777777777778,40.0,0.8888888888888888,14,184.0,77.0,2.2482527083252224,7.36,7.36,25,14,184.0,0.1591820303029099
416.0,22,177.0,3.4705882352941178,4.289471771749208,51,411.0,8.058823529411764,79.0,1.5490196078431373,15,278.0,94.0,2.9089587756803743,10.296296296296296,10.296296296296296,27,15,278.0,0.199056826665456
424.0,21,291.0,5.196428571428571,5.533015954315372,56,563.0,10.053571428571429,152.0,2.7142857142857144,13,289.0,11.0,3.9734874879873607,9.96551724137931,9.96551724137931,29,13,289.0,0.2630822908836066
432.0,16,149.0,2.403225806451613,5.492690272814712,62,698.0,11.258064516129032,135.0,2.177419354838709,9,263.0,0.0,4.2104821832813615,7.96969696969697,7.96969696969697,33,9,263.0,0.2881830187849903
440.0,23,152.0,2.2686567164179103,6.1188815139285735,67,698.0,10.417910447761194,0.0,0.0,16,261.0,0.0,4.489421817387224,7.909090909090909,7.909090909090909,33,16,261.0,0.3242565186455197
448.0,19,210.0,3.6206896551724137,4.969870011528409,58,636.0,10.96551724137931,0.0,0.0,12,312.0,51.0,3.814229631799425,10.4,10.4,30,12,312.0,0.2640857942351065
456.0,15,66.0,1.064516129032258,4.530424696144862,62,708.0,11.419354838709678,72.0,1.1612903225806452,9,201.0,0.0,4.220820502449719,6.28125,6.28125,32,9,201.0,0.2786113190881679
464.0,24,165.0,2.75,2.903926489152164,60,731.0,12.183333333333334,23.0,0.3833333333333333,23,266.0,65.0,1.816149957926711,7.388888888888889,7.388888888888889,36,23,266.0,0.1152501743468866
472.0,22,139.0,1.930555555555556,3.8965797926795656,72,928.0,12.88888888888889,197.0,2.736111111111111,15,363.0,97.0,2.688266564840008,8.853658536585366,8.853658536585366,41,15,363.0,0.1753568045294665
480.0,29,109.0,1.4342105263157894,4.519132458077358,76,1065.0,14.013157894736842,137.0,1.8026315789473684,17,344.0,0.0,3.158156706587401,8.820512820512821,8.820512820512821,39,17,344.0,0.2125094882450424
488.0,34,212.0,2.9859154929577465,3.813514321886006,71,1074.0,15.126760563380282,9.0,0.1267605633802817,15,356.0,12.0,2.5239634419907424,10.17142857142857,10.17142857142857,35,15,356.0,0.1860824071782683
496.0,32,365.0,5.367647058823529,3.5244558205651275,68,1201.0,17.66176470588235,127.0,1.8676470588235292,14,339.0,0.0,2.097705203641977,10.272727272727272,10.272727272727272,33,14,339.0,0.1523313838699231
504.0,31,528.0,7.880597014925373,3.987022793834512,67,1373.0,20.49253731343284,172.0,2.567164179104477,12,324.0,0.0,2.4862738682873573,10.125,10.125,32,12,324.0,0.1597429910916632
512.0,24,413.0,5.9,4.189445229118359,70,1473.0,21.042857142857144,100.0,1.4285714285714286,9,340.0,16.0,2.782686224418347,10.625,10.625,32,9,340.0,0.1797066017861496
520.0,24,207.0,3.136363636363636,3.5409030254162817,66,1532.0,23.21212121212121,59.0,0.8939393939393939,13,431.0,91.0,1.994675572096141,13.46875,13.46875,32,13,431.0,0.1248673501032304
528.0,30,262.0,3.9696969696969697,2.993640172319176,66,1638.0,24.818181818181817,106.0,1.606060606060606,14,418.0,0.0,2.370491085658202,12.666666666666666,12.666666666666666,33,14,418.0,0.1486180940630855
536.0,32,399.0,6.435483870967742,3.873657627507258,62,1703.0,27.467741935483872,65.0,1.0483870967741935,19,592.0,174.0,2.479362129923949,19.73333333333333,19.73333333333333,30,19,592.0,0.1607587666290015
544.0,26,306.0,5.1,4.450840089174758,60,1879.0,31.316666666666663,176.0,2.933333333333333,18,864.0,272.0,3.07855190809936,26.181818181818183,26.181818181818183,33,18,864.0,0.2006844598304407
552.0,28,331.0,5.092307692307692,3.972737859176548,65,2016.0,31.015384615384612,137.0,2.107692307692308,17,878.0,14.0,2.2969333905846767,24.38888888888889,24.38888888888889,36,17,878.0,0.1463900166887425
560.0,36,506.0,7.666666666666667,4.427719770622219,66,2239.0,33.92424242424242,223.0,3.378787878787879,23,819.0,0.0,2.272454087897977,23.4,23.4,35,23,819.0,0.1401908891907435
568.0,19,327.0,5.360655737704918,5.182416200945035,61,2382.0,39.04918032786885,143.0,2.344262295081968,15,851.0,32.0,2.6329370399048546,26.59375,26.59375,32,15,851.0,0.1670090060800508
576.0,15,38.0,0.6551724137931034,5.282025008205921,58,2195.0,37.8448275862069,0.0,0.0,11,807.0,0.0,2.659755013818162,26.032258064516128,26.032258064516128,31,11,807.0,0.1753706466001031
584.0,28,153.0,3.06,3.0781530861344453,50,2033.0,40.66,0.0,0.0,25,988.0,181.0,0.4106962806900094,29.939393939393938,29.939393939393938,33,25,988.0,0.0297590118657983
592.0,26,233.0,5.295454545454546,2.216420822211677,44,1906.0,43.31818181818182,0.0,0.0,21,996.0,8.0,0.4628520254448565,32.12903225806452,32.12903225806452,31,21,996.0,0.0287832809659665
600.0,16,177.0,4.116279069767442,3.35053131518548,43,1978.0,46.0,72.0,1.6744186046511629,11,835.0,0.0,0.9679669048143568,32.11538461538461,32.11538461538461,26,11,835.0,0.0682297094180284
608.0,16,53.0,1.2926829268292683,3.615878377496621,41,1864.0,45.46341463414634,0.0,0.0,14,812.0,0.0,0.7309215091499538,33.833333333333336,33.833333333333336,24,14,812.0,0.0456836790958621
616.0,10,30.0,0.8108108108108109,4.311381274978972,37,1825.0,49.32432432432432,0.0,0.0,10,752.0,0.0,1.3861918983123802,34.18181818181818,34.18181818181818,22,10,752.0,0.1022420976881812
624.0,11,89.0,2.78125,7.110437447226743,32,1556.0,48.625,0.0,0.0,8,648.0,0.0,3.29744379929092,43.2,43.2,15,8,648.0,0.2575316744104075
632.0,11,99.0,3.3,5.804099867831708,30,1469.0,48.96666666666667,0.0,0.0,8,567.0,0.0,2.563609043622475,35.4375,35.4375,16,8,567.0,0.1803877684226825
640.0,9,68.0,2.060606060606061,6.500396832442162,33,1490.0,45.15151515151515,21.0,0.6363636363636364,9,436.0,0.0,2.674606774629821,27.25,27.25,16,9,436.0,0.1822907982239592
648.0,13,153.0,5.1,5.036025350401513,30,1286.0,42.86666666666667,0.0,0.0,13,396.0,0.0,0.9684536851662952,20.84210526315789,20.84210526315789,19,13,396.0,0.0639903588307884
656.0,9,57.0,2.0357142857142856,5.661202382144651,28,1342.0,47.92857142857143,56.0,2.0,9,391.0,0.0,0.9824923431867432,26.066666666666663,26.066666666666663,15,9,391.0,0.0724923591972947
664.0,2,28.0,1.037037037037037,9.956745440934318,27,1171.0,43.37037037037037,0.0,0.0,2,289.0,0.0,5.062786255054164,36.125,36.125,8,2,289.0,0.3940778267093764
672.0,3,44.0,1.6296296296296295,11.097948095551866,27,877.0,32.48148148148148,0.0,0.0,3,274.0,0.0,4.432973044613127,45.66666666666666,45.66666666666666,6,3,274.0,0.3324206553912878
680.0,2,60.0,2.4,10.876828369972,25,629.0,25.16,0.0,0.0,2,290.0,16.0,4.425484572018719,58.0,58.0,5,2,290.0,0.3167129339653748
688.0,3,76.0,3.4545454545454546,10.06508637558762,22,447.0,20.318181818181817,0.0,0.0,3,306.0,16.0,4.116987400173376,51.0,51.0,6,3,306.0,0.2562810188614747
696.0,3,6.0,0.3529411764705882,8.890455085732235,17,331.0,19.47058823529412,0.0,0.0,3,6.0,0.0,3.125330091670675,1.0,1.0,6,3,6.0,0.2379950560844307
704.0,6,36.0,2.0,6.517985236926425,18,349.0,19.38888888888889,18.0,1.0,6,36.0,30.0,1.5560752727736502,3.6,3.6,10,6,36.0,0.1171443499813257
712.0,1,21.0,1.3125,6.350128606495554,16,381.0,23.8125,32.0,2.0,1,31.0,0.0,3.579704097186305,3.4444444444444446,3.4444444444444446,9,1,31.0,0.2325766702229198
720.0,2,32.0,1.7777777777777777,10.757093452982463,18,392.0,21.77777777777778,11.0,0.6111111111111112,2,32.0,1.0,3.974860827729998,6.4,6.4,5,2,32.0,0.2797657605051892
728.0,3,49.0,2.8823529411764706,8.743654897845914,17,90.0,5.294117647058823,0.0,0.0,3,49.0,17.0,2.56408972471392,7.0,7.0,7,3,49.0,0.1775723015276727
736.0,6,87.0,4.578947368421052,6.654414258903579,19,118.0,6.2105263157894735,28.0,1.4736842105263157,6,87.0,38.0,1.487989642214382,8.7,8.7,10,6,87.0,0.1120037358050826
744.0,9,125.0,5.681818181818182,5.594258917943421,22,161.0,7.318181818181818,43.0,1.9545454545454544,9,125.0,38.0,1.841324062767588,8.928571428571429,8.928571428571429,14,9,125.0,0.1192191681821851
752.0,3,63.0,2.863636363636364,5.947429831660201,22,203.0,9.227272727272728,42.0,1.9090909090909087,3,112.0,0.0,4.87474493446928,6.588235294117647,6.588235294117647,17,3,112.0,0.3030104145274283
760.0,5,79.0,2.6333333333333333,8.711374898216523,30,221.0,7.366666666666666,18.0,0.6,5,79.0,0.0,5.652276267486064,4.647058823529412,4.647058823529412,17,5,79.0,0.3772697333111506
768.0,5,95.0,2.5675675675675675,8.407940866544319,37,256.0,6.918918918918919,35.0,0.945945945945946,5,100.0,21.0,4.533268996171032,5.2631578947368425,5.2631578947368425,19,5,100.0,0.2961264292609242
776.0,7,47.0,1.2702702702702702,9.110326440934385,37,268.0,7.243243243243243,12.0,0.3243243243243243,7,48.0,0.0,5.985923676734661,3.0,3.0,16,7,48.0,0.3696174207828672
784.0,9,113.0,3.53125,7.493521823116395,32,162.0,5.0625,0.0,0.0,9,114.0,66.0,3.8833869733823456,6.333333333333333,6.333333333333333,18,9,114.0,0.2533576215327591
792.0,6,35.0,1.0294117647058822,7.236090598097717,34,206.0,6.0588235294117645,44.0,1.2941176470588236,6,84.0,0.0,3.5169508338925883,5.6,5.6,15,6,84.0,0.2193604902318502
800.0,6,15.0,0.5357142857142857,6.166847729807195,28,211.0,7.535714285714286,5.0,0.1785714285714285,6,79.0,0.0,3.1039741099431626,4.9375,4.9375,16,6,79.0,0.1835223944870627
808.0,5,20.0,0.6896551724137931,6.410719216609419,29,228.0,7.862068965517241,17.0,0.5862068965517241,5,41.0,0.0,3.2413838467210025,2.411764705882353,2.411764705882353,17,5,41.0,0.215639559947635
816.0,7,27.0,0.8181818181818182,6.631858901324765,33,280.0,8.484848484848484,52.0,1.5757575757575757,7,47.0,6.0,2.309404658742565,2.9375,2.9375,16,7,47.0,0.1295027308271812
824.0,13,108.0,3.4838709677419355,6.911336422918194,31,252.0,8.129032258064516,0.0,0.0,11,100.0,53.0,1.3333780438165597,6.666666666666667,6.666666666666667,15,11,100.0,0.0768608786546967
832.0,4,18.0,0.5454545454545454,6.5223760164082725,33,310.0,9.393939393939394,58.0,1.7575757575757576,4,97.0,0.0,2.468512884289104,5.705882352941177,5.705882352941177,17,4,97.0,0.1539583947117358
840.0,3,13.0,0.3823529411764705,8.509439210898236,34,263.0,7.735294117647059,0.0,0.0,3,33.0,0.0,3.629713984730399,2.357142857142857,2.357142857142857,14,3,33.0,0.2437606729776165
848.0,6,21.0,0.6,7.28545917156344,35,234.0,6.685714285714286,0.0,0.0,6,45.0,12.0,2.8641841280529494,2.5,2.5,18,6,45.0,0.1572051589868936
856.0,7,18.0,0.5454545454545454,6.89567217575353,33,278.0,8.424242424242424,44.0,1.3333333333333333,7,58.0,13.0,1.8243001599589588,3.625,3.625,16,7,58.0,0.1278790520925594
864.0,8,25.0,0.78125,6.596806553356735,32,270.0,8.4375,0.0,0.0,8,89.0,31.0,0.8174844416034162,5.5625,5.5625,16,8,89.0,0.0523362282411533
872.0,14,113.0,4.708333333333333,5.17496805940742,24,258.0,10.75,0.0,0.0,14,174.0,85.0,1.0535147176375084,10.875,10.875,16,14,174.0,0.0543799269213491
880.0,8,97.0,4.217391304347826,6.391873487477196,23,338.0,14.695652173913045,80.0,3.4782608695652173,8,172.0,0.0,1.7767405706993602,14.333333333333334,14.333333333333334,12,8,172.0,0.1208223056149393
888.0,4,30.0,1.5,7.632863220075253,20,309.0,15.45,0.0,0.0,4,103.0,0.0,2.9530321299907736,9.363636363636363,9.363636363636363,11,4,103.0,0.1975783507333785
896.0,3,24.0,1.2,8.24115883518779,20,239.0,11.95,0.0,0.0,3,64.0,0.0,6.122641526957853,4.923076923076923,4.923076923076923,13,3,64.0,0.3821309707913978
904.0,4,8.0,0.3809523809523809,6.537419135283321,21,168.0,8.0,0.0,0.0,4,50.0,0.0,4.843295636000655,3.8461538461538463,3.8461538461538463,13,4,50.0,0.3125534288320074
912.0,4,16.0,0.8421052631578947,4.136021729907637,19,118.0,6.2105263157894735,0.0,0.0,4,50.0,0.0,3.6283313171618894,3.571428571428572,3.571428571428572,14,4,50.0,0.2503444910646679
920.0,5,21.0,0.9545454545454546,4.440196228173459,22,142.0,6.454545454545454,24.0,1.0909090909090908,5,60.0,10.0,2.6232211655483546,3.5294117647058822,3.5294117647058822,17,5,60.0,0.1842563468204813
928.0,7,53.0,2.65,3.82061343827416,20,110.0,5.5,0.0,0.0,7,87.0,27.0,0.4416832667803888,6.6923076923076925,6.6923076923076925,13,7,87.0,0.0299329936768136
936.0,5,84.0,4.421052631578948,5.881891428716249,19,130.0,6.842105263157895,20.0,1.0526315789473684,5,96.0,9.0,2.6806919162195446,7.384615384615385,7.384615384615385,13,5,96.0,0.1927469271288036
944.0,5,115.0,6.388888888888889,5.987966309011086,18,137.0,7.611111111111111,7.0,0.3888888888888889,5,126.0,30.0,3.591959223526888,9.692307692307692,9.692307692307692,13,5,126.0,0.2527282238782704
952.0,4,10.0,0.5882352941176471,6.247728684531348,17,154.0,9.058823529411764,17.0,1.0,4,48.0,0.0,5.425705215244829,3.692307692307693,3.692307692307693,13,4,48.0,0.3735549552041647
960.0,1,5.0,0.2777777777777778,7.912188514744141,18,137.0,7.611111111111111,0.0,0.0,1,57.0,9.0,7.217217505971334,4.071428571428571,4.071428571428571,14,1,57.0,0.4690645848811269
968.0,6,29.0,1.16,7.112298175442252,25,143.0,5.72,6.0,0.24,6,57.0,0.0,4.684325598650368,3.0,3.0,19,6,57.0,0.310519111613494
976.0,5,32.0,1.2307692307692308,6.439542523318165,26,159.0,6.115384615384615,16.0,0.6153846153846154,5,33.0,0.0,5.70667122692747,1.736842105263158,1.736842105263158,19,5,33.0,0.3778100983516916
984.0,8,91.0,3.7916666666666665,9.076582068906914,24,166.0,6.916666666666667,7.0,0.2916666666666667,7,83.0,50.0,7.062766447508307,5.1875,5.1875,16,7,83.0,0.4856008902761117
992.0,3,5.0,0.238095238095238,8.050969314083082,21,165.0,7.857142857142857,0.0,0.0,2,14.0,0.0,8.073334673024016,1.0,1.0,14,2,14.0,0.5632711805816423
1000.0,2,7.0,0.3888888888888889,8.166410780388192,18,95.0,5.277777777777778,0.0,0.0,2,8.0,0.0,6.739443116663646,0.6153846153846154,0.6153846153846154,13,2,8.0,0.4544112223450088
1008.0,2,9.0,0.5625,5.784684970981363,16,92.0,5.75,0.0,0.0,2,13.0,5.0,4.136547504404304,1.181818181818182,1.181818181818182,11,2,13.0,0.2981275291696953
1016.0,6,23.0,1.5333333333333334,4.8870589169350565,15,48.0,3.2,0.0,0.0,6,30.0,17.0,3.453120262251721,2.5,2.5,12,6,30.0,0.2407932445934204
1024.0,6,30.0,1.5,5.723027930487488,20,68.0,3.4,20.0,1.0,5,35.0,5.0,4.983600619135606,2.6923076923076925,2.6923076923076925,13,5,35.0,0.3431753100553337
1032.0,8,75.0,3.409090909090909,5.909716710143827,22,80.0,3.636363636363636,12.0,0.5454545454545454,8,80.0,45.0,5.42018140473612,4.2105263157894735,4.2105263157894735,19,8,80.0,0.3443972613697135
1040.0,1,10.0,0.3703703703703703,6.445942900568345,27,126.0,4.666666666666667,46.0,1.7037037037037035,1,45.0,0.0,5.766353450205321,2.3684210526315788,2.3684210526315788,19,1,45.0,0.3513585326002941
1048.0,3,25.0,0.925925925925926,10.27434595419344,27,60.0,2.2222222222222223,0.0,0.0,3,26.0,0.0,7.534185245913534,1.625,1.625,16,3,26.0,0.4866081627619937
1056.0,8,57.0,2.7142857142857144,5.988247954954825,21,58.0,2.761904761904762,0.0,0.0,8,58.0,32.0,4.24925303909022,3.411764705882353,3.411764705882353,17,8,58.0,0.2877397936809107
1064.0,10,103.0,4.291666666666667,5.419303139677415,24,118.0,4.916666666666667,60.0,2.5,10,104.0,46.0,5.160577808563574,4.727272727272728,4.727272727272728,22,10,104.0,0.349200055456617
1072.0,7,31.0,1.1071428571428572,6.740735170375304,28,158.0,5.642857142857143,40.0,1.4285714285714286,7,65.0,0.0,6.00958913378866,2.8260869565217392,2.8260869565217392,23,7,65.0,0.4118026945072029
1080.0,6,11.0,0.3928571428571428,7.003402423400493,28,102.0,3.642857142857143,0.0,0.0,6,61.0,0.0,6.71692125169053,2.5416666666666665,2.5416666666666665,24,6,61.0,0.4452989339546665
1088.0,7,54.0,1.9285714285714288,8.283387790103275,28,109.0,3.892857142857143,7.0,0.25,7,88.0,27.0,6.219578292438079,4.631578947368421,4.631578947368421,19,7,88.0,0.4228992397221456
