step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,7,38.0,1.0,7.625354791396301,38,141.0,3.710526315789474,16.0,0.4210526315789473,5,36.0,23.0,6.35054418363338,1.565217391304348,1.565217391304348,23,5,36.0,0.4530228928802964
312.0,4,4.0,0.0975609756097561,7.750057524296562,41,114.0,2.7804878048780486,0.0,0.0,4,20.0,0.0,6.712292161544041,0.8,0.8,25,4,20.0,0.4577472066849768
320.0,10,62.0,1.441860465116279,8.170412255596952,43,91.0,2.116279069767442,0.0,0.0,9,58.0,38.0,6.331226897146043,2.4166666666666665,2.4166666666666665,24,9,58.0,0.4423680248625965
328.0,3,3.0,0.0789473684210526,7.852442206530668,38,120.0,3.1578947368421053,29.0,0.7631578947368421,3,57.0,0.0,7.371218817577525,2.28,2.28,25,3,57.0,0.4885221639059582
336.0,10,31.0,0.7948717948717948,8.147699056088245,39,108.0,2.769230769230769,0.0,0.0,7,26.0,0.0,7.780348852434403,1.3,1.3,20,7,26.0,0.5259343367831951
344.0,4,5.0,0.1282051282051282,8.782923877856092,39,111.0,2.8461538461538463,3.0,0.0769230769230769,3,22.0,0.0,8.067448022147673,1.0,1.0,22,3,22.0,0.5264896899333079
352.0,5,35.0,0.9722222222222222,8.893099142901603,36,65.0,1.805555555555556,0.0,0.0,5,36.0,14.0,6.729907655982637,1.7142857142857142,1.7142857142857142,21,5,36.0,0.4644811601989292
360.0,6,23.0,0.6764705882352942,7.943980800659536,34,95.0,2.794117647058824,30.0,0.8823529411764706,6,29.0,0.0,6.825464091895301,1.45,1.45,20,6,29.0,0.4808949249951323
368.0,7,57.0,1.7272727272727273,7.763114486008295,33,92.0,2.787878787878788,0.0,0.0,7,59.0,30.0,5.838944826839715,2.95,2.95,20,7,59.0,0.4284748430577295
376.0,3,12.0,0.3243243243243243,8.532937215714252,37,130.0,3.5135135135135136,38.0,1.027027027027027,3,39.0,0.0,6.9698375055417525,2.1666666666666665,2.1666666666666665,18,3,39.0,0.5131290022545374
384.0,4,34.0,0.8947368421052632,9.13270493907097,38,98.0,2.5789473684210527,0.0,0.0,3,29.0,0.0,7.3755196619247485,2.071428571428572,2.071428571428572,14,3,29.0,0.5126280403926654
392.0,4,6.0,0.1666666666666666,7.03479538010178,36,80.0,2.2222222222222223,0.0,0.0,2,30.0,1.0,4.816280443760788,2.142857142857143,2.142857142857143,14,2,30.0,0.3319251908481597
400.0,5,22.0,0.6875,7.334938198033436,32,104.0,3.25,24.0,0.75,3,19.0,0.0,5.499329337765984,1.5833333333333333,1.5833333333333333,12,3,19.0,0.3498370491031755
408.0,6,45.0,1.2162162162162162,7.187546618660478,37,127.0,3.4324324324324325,23.0,0.6216216216216216,6,52.0,33.0,5.837620715161956,3.7142857142857135,3.7142857142857135,14,6,52.0,0.3659606814832546
416.0,9,21.0,0.4772727272727273,7.731815476139999,44,167.0,3.7954545454545454,40.0,0.9090909090909092,3,37.0,0.0,6.85846816446659,2.466666666666667,2.466666666666667,15,3,37.0,0.4538740338714153
424.0,9,29.0,0.6041666666666666,7.873614107096688,48,184.0,3.8333333333333335,17.0,0.3541666666666667,6,69.0,32.0,6.700399340731591,3.8333333333333335,3.8333333333333335,18,6,69.0,0.4315638878634095
432.0,4,12.0,0.2553191489361702,7.262250496497985,47,166.0,3.5319148936170213,0.0,0.0,4,47.0,0.0,6.892570010946943,2.238095238095238,2.238095238095238,21,4,47.0,0.4750794254500925
440.0,15,57.0,1.1176470588235294,5.710383758400259,51,153.0,3.0,0.0,0.0,13,116.0,69.0,4.8187371889521735,4.0,4.0,29,13,116.0,0.3396635868287939
448.0,14,121.0,2.520833333333333,4.859664465356756,48,230.0,4.791666666666667,77.0,1.6041666666666667,12,191.0,75.0,4.465090938529487,6.821428571428571,6.821428571428571,28,12,191.0,0.3116040287123104
456.0,21,128.0,2.3703703703703702,4.271969537791659,54,345.0,6.388888888888889,115.0,2.1296296296296298,12,207.0,16.0,4.09135924524007,6.9,6.9,30,12,207.0,0.2779137968423139
464.0,24,129.0,2.345454545454545,2.959392059082952,55,487.0,8.854545454545455,142.0,2.581818181818182,11,203.0,0.0,2.1114154618859287,6.548387096774194,6.548387096774194,31,11,203.0,0.1386798808765234
472.0,21,78.0,1.278688524590164,4.4077071353741575,61,584.0,9.57377049180328,97.0,1.5901639344262295,13,261.0,58.0,3.329962630033713,7.676470588235294,7.676470588235294,34,13,261.0,0.2217111504208494
480.0,32,197.0,3.2295081967213117,4.099522261451626,61,782.0,12.81967213114754,198.0,3.2459016393442623,16,279.0,18.0,3.406790450081033,8.454545454545455,8.454545454545455,33,16,279.0,0.2310036085788411
488.0,31,341.0,5.590163934426229,4.095261560666307,61,972.0,15.934426229508198,190.0,3.114754098360656,16,270.0,0.0,2.9763047509464564,9.0,9.0,30,16,270.0,0.2110162475547345
496.0,21,264.0,4.327868852459017,4.532846528261508,61,1098.0,18.0,126.0,2.065573770491804,13,351.0,81.0,2.6196250078888283,12.10344827586207,12.10344827586207,29,13,351.0,0.1933935997638514
504.0,21,179.0,2.8870967741935485,4.932482252212199,62,1223.0,19.725806451612904,125.0,2.0161290322580645,15,452.0,101.0,3.0043280951201834,15.586206896551724,15.586206896551724,29,15,452.0,0.2046176996394742
512.0,30,212.0,3.212121212121212,4.143094424133059,66,1377.0,20.863636363636363,154.0,2.333333333333333,15,411.0,0.0,2.3632859320514825,13.258064516129032,13.258064516129032,31,15,411.0,0.146090082966017
520.0,28,274.0,4.215384615384616,4.012254593803039,65,1393.0,21.43076923076923,16.0,0.2461538461538461,13,383.0,0.0,2.200691968371149,12.35483870967742,12.35483870967742,31,13,383.0,0.1433802351863151
528.0,27,296.0,4.625,3.7220166587678856,64,1497.0,23.390625,104.0,1.625,16,446.0,63.0,2.3795658208911803,13.117647058823527,13.117647058823527,34,16,446.0,0.1585414711662132
536.0,35,508.0,7.815384615384615,4.719929243491402,65,1712.0,26.338461538461537,215.0,3.3076923076923075,19,540.0,94.0,2.686194847534372,18.0,18.0,30,19,540.0,0.1813750334241441
544.0,27,487.0,7.492307692307692,4.588106125190284,65,1913.0,29.43076923076923,201.0,3.0923076923076924,10,425.0,0.0,3.950039917091656,13.709677419354838,13.709677419354838,31,10,425.0,0.2559853637864113
552.0,31,573.0,9.095238095238097,3.699400487804823,63,1939.0,30.77777777777778,26.0,0.4126984126984127,16,350.0,0.0,2.0433230992932105,11.290322580645162,11.290322580645162,31,16,350.0,0.1243580713152169
560.0,26,624.0,10.064516129032258,3.826796696725864,62,2048.0,33.03225806451613,109.0,1.7580645161290325,15,412.0,62.0,2.818581828812764,12.484848484848484,12.484848484848484,33,15,412.0,0.173517840495298
568.0,22,184.0,2.875,4.084557604220954,64,2168.0,33.875,120.0,1.875,19,804.0,392.0,1.9508611078577576,20.615384615384617,20.615384615384617,39,19,804.0,0.1315312274532551
576.0,19,99.0,1.5714285714285714,4.811046845298525,63,2180.0,34.6031746031746,12.0,0.1904761904761904,17,1041.0,237.0,2.281147460013518,27.394736842105264,27.394736842105264,38,17,1041.0,0.1452598866875292
584.0,36,280.0,4.827586206896552,4.304532532387977,58,2081.0,35.87931034482759,0.0,0.0,29,1129.0,88.0,0.6371667375151515,34.21212121212121,34.21212121212121,33,29,1129.0,0.0414838566628513
592.0,34,523.0,10.46,3.042712601188407,50,2248.0,44.96,167.0,3.34,30,1375.0,246.0,0.0513022211346909,42.96875,42.96875,32,30,1375.0,0.0027680023002965
600.0,16,290.0,6.590909090909091,4.087699634094239,44,2239.0,50.88636363636363,0.0,0.0,12,1169.0,0.0,1.1243038868918531,46.76,46.76,25,12,1169.0,0.0708460674918309
608.0,15,213.0,5.195121951219512,6.366291222796149,41,2261.0,55.14634146341464,22.0,0.5365853658536586,11,983.0,0.0,1.8322284492882075,51.73684210526316,51.73684210526316,19,11,983.0,0.1333665915710124
616.0,14,248.0,6.526315789473684,6.001153850154546,38,2215.0,58.28947368421053,0.0,0.0,10,888.0,0.0,1.8835040928900788,46.73684210526316,46.73684210526316,19,10,888.0,0.1350531838759507
624.0,12,83.0,2.1842105263157894,6.383816851602618,38,2089.0,54.97368421052632,0.0,0.0,12,460.0,0.0,2.043881093270444,24.210526315789476,24.210526315789476,19,12,460.0,0.140007650975012
632.0,14,181.0,5.323529411764706,6.199215445419573,34,1585.0,46.61764705882353,0.0,0.0,14,383.0,0.0,1.7855873870097774,19.15,19.15,20,14,383.0,0.1299849409957492
640.0,9,75.0,2.5,6.14118921565662,30,1575.0,52.5,0.0,0.0,9,318.0,0.0,1.6924514175137226,19.875,19.875,16,9,318.0,0.1341032495599066
648.0,8,23.0,0.7931034482758621,5.80871992938768,29,1298.0,44.75862068965517,0.0,0.0,8,250.0,0.0,0.5255345983124772,15.625,15.625,16,8,250.0,0.0403452964131035
656.0,5,21.0,0.8076923076923077,5.887084717558251,26,919.0,35.34615384615385,0.0,0.0,5,171.0,0.0,1.1130504925601048,13.153846153846152,13.153846153846152,13,5,171.0,0.082425683108477
664.0,0,0.0,0.0,10.491241167033031,24,644.0,26.83333333333333,0.0,0.0,0,27.0,0.0,5.242211708723983,4.5,4.5,6,0,27.0,0.383928594107306
672.0,6,22.0,1.1,7.44846247776109,20,442.0,22.1,0.0,0.0,6,49.0,22.0,1.493188591651292,5.444444444444445,5.444444444444445,9,6,49.0,0.0995843437941031
680.0,0,0.0,0.0,7.712996667122455,23,425.0,18.47826086956522,0.0,0.0,0,26.0,0.0,2.82811276593918,2.888888888888889,2.888888888888889,9,0,26.0,0.2047386112551542
688.0,0,0.0,0.0,11.110292036118324,21,157.0,7.476190476190476,0.0,0.0,0,1.0,0.0,6.493458326980002,0.2,0.2,5,0,1.0,0.4665976347155663
696.0,3,11.0,0.5789473684210527,8.583373538322656,19,106.0,5.578947368421052,0.0,0.0,3,12.0,11.0,2.152424466068116,1.7142857142857142,1.7142857142857142,7,3,12.0,0.1473747665869509
704.0,0,0.0,0.0,9.278010855586595,19,92.0,4.842105263157895,0.0,0.0,0,5.0,0.0,4.523473606643503,0.8333333333333334,0.8333333333333334,6,0,5.0,0.2980267070004023
712.0,6,23.0,1.2105263157894737,7.013250490260544,19,93.0,4.894736842105263,1.0,0.0526315789473684,6,28.0,23.0,1.41222893973812,3.111111111111111,3.111111111111111,9,6,28.0,0.1048224072804711
720.0,1,1.0,0.0588235294117647,6.510858824157155,17,84.0,4.941176470588236,0.0,0.0,1,19.0,0.0,2.9647605310149894,2.111111111111111,2.111111111111111,9,1,19.0,0.2206015555881023
728.0,1,9.0,0.45,11.323945710709513,20,92.0,4.6,8.0,0.4,1,9.0,0.0,5.043614602684722,2.25,2.25,4,1,9.0,0.3888939475691272
736.0,2,1.0,0.0526315789473684,9.957634240180068,19,71.0,3.736842105263158,0.0,0.0,2,1.0,0.0,2.980535121204103,0.2,0.2,5,2,1.0,0.2193538937112618
744.0,5,25.0,1.0869565217391304,8.625680435774356,23,81.0,3.5217391304347827,10.0,0.4347826086956521,5,25.0,24.0,3.104137619520689,2.5,2.5,10,5,25.0,0.1989591100197736
752.0,7,72.0,3.130434782608696,6.92330639756276,23,86.0,3.739130434782609,5.0,0.217391304347826,7,72.0,47.0,4.088764926348321,4.8,4.8,15,7,72.0,0.2440101389873814
760.0,2,3.0,0.1304347826086956,7.049669414200574,23,129.0,5.608695652173913,43.0,1.8695652173913044,2,46.0,0.0,5.247224064729587,3.066666666666667,3.066666666666667,15,2,46.0,0.3289067934099303
768.0,4,26.0,1.0833333333333333,8.07541062033663,24,142.0,5.916666666666667,13.0,0.5416666666666666,4,26.0,0.0,5.242212398069914,2.1666666666666665,2.1666666666666665,12,4,26.0,0.3348744141488723
776.0,0,0.0,0.0,9.902813656152334,27,161.0,5.962962962962963,19.0,0.7037037037037037,0,5.0,0.0,8.3379469119846,0.4545454545454545,0.4545454545454545,11,0,5.0,0.5226479759543845
784.0,4,15.0,0.5769230769230769,8.850885514481188,26,155.0,5.961538461538462,0.0,0.0,4,20.0,15.0,5.572440293741954,1.5384615384615383,1.5384615384615383,13,4,20.0,0.3646831812563063
792.0,3,6.0,0.2222222222222222,7.700336862147238,27,150.0,5.555555555555555,0.0,0.0,3,25.0,5.0,4.564106440867833,2.083333333333333,2.083333333333333,12,3,25.0,0.2659073711997958
800.0,2,8.0,0.3809523809523809,8.911121730741604,21,64.0,3.0476190476190474,0.0,0.0,2,11.0,0.0,5.902162475905336,1.0,1.0,11,2,11.0,0.345180720136302
808.0,7,43.0,1.72,7.5810058825366,25,89.0,3.56,25.0,1.0,7,43.0,32.0,3.142578262216043,3.583333333333333,3.583333333333333,12,7,43.0,0.2023697737532972
816.0,10,109.0,3.892857142857143,6.5204890650264185,28,161.0,5.75,72.0,2.571428571428572,9,105.0,62.0,1.699755917607969,7.5,7.5,14,9,105.0,0.0986918927593844
824.0,2,1.0,0.0357142857142857,7.332965912983146,28,179.0,6.392857142857143,18.0,0.6428571428571429,2,45.0,0.0,3.061154217973524,3.4615384615384617,3.4615384615384617,13,2,45.0,0.1916429682713961
832.0,10,41.0,1.5185185185185186,4.944443934092496,27,162.0,6.0,0.0,0.0,10,86.0,41.0,1.7700106054344211,4.526315789473684,4.526315789473684,19,10,86.0,0.1067013624304718
840.0,16,112.0,3.5,4.365067372033648,32,264.0,8.25,102.0,3.1875,16,166.0,80.0,0.8846650115293755,7.545454545454546,7.545454545454546,22,16,166.0,0.0534436895044677
848.0,11,78.0,2.5161290322580645,5.221502871634258,31,361.0,11.64516129032258,97.0,3.129032258064516,11,181.0,15.0,2.4006868999141973,8.619047619047619,8.619047619047619,21,11,181.0,0.1369340696329065
856.0,6,44.0,1.6296296296296295,7.880621975085959,27,327.0,12.11111111111111,0.0,0.0,6,105.0,0.0,3.06463840328015,7.5,7.5,14,6,105.0,0.2273305604805102
864.0,5,13.0,0.4193548387096774,7.104257734197814,31,357.0,11.516129032258064,30.0,0.967741935483871,5,81.0,0.0,1.1834007958637918,5.785714285714286,5.785714285714286,14,5,81.0,0.0687982085078605
872.0,9,39.0,1.2580645161290325,7.470423998236122,31,395.0,12.741935483870968,38.0,1.2258064516129032,9,96.0,15.0,1.7504902901051602,6.857142857142857,6.857142857142857,14,9,96.0,0.1009512418215366
880.0,5,20.0,0.7692307692307693,7.556776367513318,26,313.0,12.038461538461538,0.0,0.0,5,81.0,0.0,1.749422508494481,7.363636363636363,7.363636363636363,11,5,81.0,0.1185467793250006
888.0,6,18.0,0.9,6.676029329449669,20,258.0,12.9,0.0,0.0,6,74.0,0.0,2.602690651198289,6.727272727272728,6.727272727272728,11,6,74.0,0.171109419705621
896.0,1,17.0,0.7727272727272727,9.8547547729113,22,214.0,9.727272727272728,0.0,0.0,1,42.0,0.0,6.666817503955674,3.5,3.5,12,1,42.0,0.4199192012959592
904.0,6,14.0,0.7368421052631579,7.578518236484278,19,93.0,4.894736842105263,0.0,0.0,6,26.0,0.0,4.599505637447815,2.1666666666666665,2.1666666666666665,12,6,26.0,0.3231654984936378
912.0,5,52.0,2.888888888888889,7.833643744739884,18,76.0,4.222222222222222,0.0,0.0,5,54.0,28.0,4.7827000790611125,4.5,4.5,12,5,54.0,0.3224891668296555
920.0,9,102.0,5.666666666666667,3.7602963320910456,18,104.0,5.777777777777778,28.0,1.5555555555555556,9,104.0,50.0,3.075008844857176,6.5,6.5,16,9,104.0,0.2171740885597963
928.0,7,107.0,5.095238095238095,3.972904098741669,21,159.0,7.571428571428571,55.0,2.619047619047619,7,119.0,15.0,0.6249863159631076,9.916666666666666,9.916666666666666,12,7,119.0,0.0444579379112711
936.0,5,137.0,6.523809523809524,5.819332733194155,21,175.0,8.333333333333334,16.0,0.7619047619047619,5,147.0,28.0,2.097377817857258,11.307692307692308,11.307692307692308,13,5,147.0,0.1509370317437675
944.0,6,173.0,7.863636363636363,7.662905050125133,22,189.0,8.590909090909092,14.0,0.6363636363636364,6,179.0,32.0,3.576269495826029,13.76923076923077,13.76923076923077,13,6,179.0,0.254672121452396
952.0,4,9.0,0.5,6.759837747546904,18,203.0,11.27777777777778,14.0,0.7777777777777778,4,16.0,0.0,5.686850901964803,1.3333333333333333,1.3333333333333333,12,4,16.0,0.3989661613023683
960.0,1,0.0,0.0,7.818654036064211,16,42.0,2.625,0.0,0.0,1,22.0,6.0,7.58502144164911,1.6923076923076923,1.6923076923076923,13,1,22.0,0.4959158835928863
968.0,5,7.0,0.3181818181818182,7.898962378686395,22,40.0,1.818181818181818,0.0,0.0,5,7.0,0.0,5.804354630856766,0.4117647058823529,0.4117647058823529,17,5,7.0,0.3830078217050268
976.0,11,58.0,2.5217391304347827,4.88316324714718,23,58.0,2.5217391304347827,18.0,0.782608695652174,11,58.0,51.0,4.391855654932145,2.636363636363636,2.636363636363636,22,11,58.0,0.2925222843216252
984.0,5,50.0,2.083333333333333,6.277611096166649,24,124.0,5.166666666666667,66.0,2.75,5,72.0,14.0,5.968911412270781,3.6,3.6,20,5,72.0,0.4024359113614649
992.0,6,90.0,3.75,8.397572678383908,24,112.0,4.666666666666667,0.0,0.0,6,90.0,18.0,6.429333284549281,5.625,5.625,16,6,90.0,0.4469534624154426
1000.0,2,4.0,0.2222222222222222,6.959647768634357,18,115.0,6.388888888888889,3.0,0.1666666666666666,2,8.0,0.0,6.35163379827641,0.6153846153846154,0.6153846153846154,13,2,8.0,0.4254113954398726
1008.0,4,25.0,1.6666666666666667,8.088417722136455,15,29.0,1.9333333333333331,0.0,0.0,4,25.0,17.0,4.247121122911596,2.7777777777777777,2.7777777777777777,9,4,25.0,0.3117650589122009
1016.0,1,4.0,0.3636363636363636,7.283542174718002,11,45.0,4.090909090909091,16.0,1.4545454545454546,1,6.0,0.0,6.878422854142295,0.8571428571428571,0.8571428571428571,7,1,6.0,0.4682051968192086
1024.0,3,12.0,0.75,9.10725526627506,16,14.0,0.875,0.0,0.0,2,12.0,6.0,6.914784550103141,1.3333333333333333,1.3333333333333333,9,2,12.0,0.4818964581885695
1032.0,5,28.0,1.5555555555555556,7.282352189897125,18,29.0,1.6111111111111112,15.0,0.8333333333333334,5,28.0,16.0,7.024547841553038,1.8666666666666667,1.8666666666666667,15,5,28.0,0.4492513672732254
1040.0,8,72.0,3.272727272727273,4.971444891608112,22,77.0,3.5,48.0,2.1818181818181817,8,73.0,45.0,4.589449635718191,3.65,3.65,20,8,73.0,0.2847868538277396
1048.0,4,62.0,2.1379310344827585,6.381513200880838,29,132.0,4.551724137931035,55.0,1.896551724137931,4,73.0,0.0,5.837642163016781,3.3181818181818183,3.3181818181818183,22,4,73.0,0.3756941510755214
1056.0,8,102.0,3.7777777777777777,7.578542672295458,27,113.0,4.185185185185185,0.0,0.0,8,102.0,29.0,4.575611659311343,5.666666666666667,5.666666666666667,18,8,102.0,0.2987013370385613
1064.0,3,3.0,0.1153846153846153,6.5857636071950765,26,145.0,5.576923076923077,32.0,1.2307692307692308,3,21.0,0.0,6.688925805247856,1.105263157894737,1.105263157894737,19,3,21.0,0.4537174638684387
1072.0,6,18.0,0.6666666666666666,7.120077345792447,27,66.0,2.4444444444444446,0.0,0.0,6,37.0,16.0,6.968739811256938,1.681818181818182,1.681818181818182,22,6,37.0,0.4682829027770345
1080.0,12,73.0,2.607142857142857,5.842653514167204,28,98.0,3.5,32.0,1.1428571428571428,12,93.0,56.0,5.392181762168479,3.4444444444444446,3.4444444444444446,27,12,93.0,0.3616641037615502
1088.0,10,117.0,3.774193548387097,5.12760745945384,31,184.0,5.935483870967742,86.0,2.774193548387097,10,153.0,60.0,4.647594450483026,5.666666666666667,5.666666666666667,27,10,153.0,0.3123044693805012
