step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,5.0,0.1724137931034483,6.366434395351708,29,186.0,6.413793103448276,60.0,2.0689655172413794,4,78.0,0.0,6.263480598526701,3.391304347826087,3.391304347826087,23,4,78.0,0.3926177838715943
168.0,8,20.0,0.6451612903225806,7.981879478676506,31,120.0,3.870967741935484,0.0,0.0,5,10.0,0.0,6.923966184652964,0.5,0.5,20,5,10.0,0.4290737967949812
176.0,6,20.0,0.7142857142857143,6.75674473892888,28,81.0,2.892857142857143,0.0,0.0,6,26.0,16.0,6.16889061013145,1.181818181818182,1.181818181818182,22,6,26.0,0.4001292214543225
184.0,10,81.0,2.3823529411764706,7.634123059308102,34,136.0,4.0,55.0,1.6176470588235294,10,84.0,58.0,5.485368916050244,3.5,3.5,24,10,84.0,0.3618446029605763
192.0,4,14.0,0.4117647058823529,7.002866737802079,34,184.0,5.411764705882353,48.0,1.411764705882353,4,84.0,0.0,5.946498846830231,3.111111111111111,3.111111111111111,27,4,84.0,0.3764596202040063
200.0,4,17.0,0.5151515151515151,8.902831542772399,33,110.0,3.333333333333333,0.0,0.0,4,23.0,0.0,7.300806844388104,1.0,1.0,23,4,23.0,0.4568268698159936
208.0,7,61.0,2.259259259259259,7.305162772809719,27,65.0,2.4074074074074074,0.0,0.0,7,63.0,40.0,6.293771997083978,3.0,3.0,21,7,63.0,0.4106042788350996
216.0,4,21.0,0.8076923076923077,7.2271525241345635,26,118.0,4.538461538461538,53.0,2.0384615384615383,4,53.0,0.0,7.165259248240261,2.523809523809524,2.523809523809524,21,4,53.0,0.486094436420056
224.0,7,19.0,0.6551724137931034,6.271549426017712,29,88.0,3.034482758620689,0.0,0.0,7,68.0,15.0,5.451989488393075,2.72,2.72,25,7,68.0,0.378662581227174
232.0,8,17.0,0.53125,6.3345071919446045,32,127.0,3.96875,39.0,1.21875,7,70.0,2.0,5.968686280571197,2.6923076923076925,2.6923076923076925,26,7,70.0,0.4174549866601804
240.0,7,22.0,0.6875,7.81009048764939,32,108.0,3.375,0.0,0.0,6,42.0,0.0,6.596546543917616,1.75,1.75,24,6,42.0,0.458208608792635
248.0,7,50.0,1.851851851851852,6.425433038539295,27,84.0,3.111111111111111,0.0,0.0,7,60.0,18.0,6.165176882806722,3.0,3.0,20,7,60.0,0.4462288617768997
256.0,0,0.0,0.0,7.664784098428825,24,102.0,4.25,18.0,0.75,0,48.0,0.0,7.114033686300884,2.6666666666666665,2.6666666666666665,18,0,48.0,0.5052772697654105
264.0,0,0.0,0.0,11.011659598066643,23,51.0,2.217391304347826,0.0,0.0,0,0.0,0.0,10.168872028162909,0.0,0.0,14,0,0.0,0.7114652452541989
272.0,0,0.0,0.0,10.060490267937864,23,2.0,0.0869565217391304,0.0,0.0,0,0.0,0.0,9.895376190302466,0.0,0.0,14,0,0.0,0.6768632594550128
280.0,5,13.0,0.6190476190476191,7.837764426112019,21,13.0,0.6190476190476191,11.0,0.5238095238095238,5,13.0,13.0,7.028911753632174,0.7222222222222222,0.7222222222222222,18,5,13.0,0.4934248185598938
288.0,6,35.0,1.25,7.370397960228412,28,56.0,2.0,43.0,1.5357142857142858,6,44.0,31.0,6.275167291767361,2.0,2.0,22,6,44.0,0.4415720896557217
296.0,5,16.0,0.4705882352941176,8.129600598315456,34,82.0,2.411764705882353,26.0,0.7647058823529411,5,26.0,0.0,7.721767404900497,1.0833333333333333,1.0833333333333333,24,5,26.0,0.5339182823261065
304.0,8,19.0,0.5277777777777778,6.961164959288956,36,64.0,1.7777777777777777,0.0,0.0,7,35.0,9.0,6.2920633966832815,1.2962962962962965,1.2962962962962965,27,7,35.0,0.4490212350235803
312.0,11,90.0,2.3684210526315788,7.33684004328979,38,106.0,2.789473684210526,42.0,1.105263157894737,11,93.0,58.0,6.084435031438316,3.321428571428572,3.321428571428572,28,11,93.0,0.429949372760543
320.0,6,18.0,0.4285714285714285,6.4354380224144085,42,166.0,3.952380952380953,60.0,1.4285714285714286,5,62.0,0.0,6.312623711959172,2.2962962962962963,2.2962962962962963,27,5,62.0,0.4268541207592538
328.0,9,51.0,1.2142857142857142,7.643890299962234,42,172.0,4.095238095238095,6.0,0.1428571428571428,5,42.0,0.0,6.3068924423756,1.826086956521739,1.826086956521739,23,5,42.0,0.4163113360484728
336.0,8,12.0,0.2666666666666666,7.399559530089837,45,212.0,4.711111111111111,40.0,0.8888888888888888,6,47.0,5.0,6.087664137314972,1.807692307692308,1.807692307692308,26,6,47.0,0.4074670044693205
344.0,9,62.0,1.441860465116279,8.389830267660505,43,139.0,3.232558139534884,0.0,0.0,8,70.0,23.0,6.5520600108232,2.9166666666666665,2.9166666666666665,24,8,70.0,0.4303518472896229
352.0,4,7.0,0.1842105263157894,7.157437899693584,38,117.0,3.0789473684210527,0.0,0.0,4,15.0,0.0,6.045495018661295,0.6521739130434783,0.6521739130434783,23,4,15.0,0.4127961003188901
360.0,8,28.0,0.7567567567567568,7.285329262227206,37,104.0,2.810810810810811,0.0,0.0,8,54.0,39.0,5.676536621216367,2.25,2.25,24,8,54.0,0.4019420138817078
368.0,9,91.0,2.5277777777777777,8.670133848976807,36,148.0,4.111111111111111,44.0,1.2222222222222223,9,98.0,44.0,5.845559906974959,4.9,4.9,20,9,98.0,0.4368158686730664
376.0,11,169.0,4.970588235294118,7.152482452464263,34,209.0,6.147058823529412,61.0,1.7941176470588236,11,176.0,78.0,4.85306034645854,8.8,8.8,20,11,176.0,0.3594304126115855
384.0,6,47.0,1.3055555555555556,6.888003360108771,36,258.0,7.166666666666667,49.0,1.3611111111111112,6,111.0,0.0,4.638822993072232,5.842105263157895,5.842105263157895,19,6,111.0,0.3233851382725538
392.0,11,49.0,1.3611111111111112,4.8262307504944655,36,224.0,6.222222222222222,0.0,0.0,6,64.0,0.0,3.6327414630722568,4.0,4.0,16,6,64.0,0.2474053317804732
400.0,14,133.0,3.325,6.9245561752857965,40,324.0,8.1,100.0,2.5,8,95.0,31.0,4.902291598824598,5.9375,5.9375,16,8,95.0,0.290120948262857
408.0,12,163.0,3.5434782608695654,6.509329061916139,46,420.0,9.130434782608695,96.0,2.0869565217391304,10,161.0,66.0,4.252867547154285,9.470588235294118,9.470588235294118,17,10,161.0,0.2732603095949906
416.0,10,50.0,0.925925925925926,7.011493561229866,54,502.0,9.296296296296296,82.0,1.5185185185185186,4,113.0,0.0,5.027519890992669,5.947368421052632,5.947368421052632,19,4,113.0,0.3400710395139208
424.0,11,62.0,1.169811320754717,7.723470227768319,53,369.0,6.962264150943396,0.0,0.0,5,61.0,0.0,5.974488355215229,3.210526315789474,3.210526315789474,19,5,61.0,0.4049608883430189
432.0,10,98.0,2.130434782608696,5.527571414407604,46,282.0,6.130434782608695,0.0,0.0,9,182.0,121.0,5.202093910568527,7.28,7.28,25,9,182.0,0.3541158284527751
440.0,9,15.0,0.2777777777777778,5.540053304010695,54,330.0,6.111111111111111,48.0,0.8888888888888888,7,164.0,0.0,5.382874871578297,6.307692307692308,6.307692307692308,26,7,164.0,0.3774814419762285
448.0,6,17.0,0.3333333333333333,6.276474898684649,51,322.0,6.313725490196078,0.0,0.0,4,107.0,0.0,5.807646261116801,4.115384615384615,4.115384615384615,26,4,107.0,0.3807846187839224
456.0,12,62.0,1.087719298245614,5.539187271952485,57,375.0,6.578947368421052,53.0,0.9298245614035088,11,118.0,11.0,4.256295900181236,3.933333333333333,3.933333333333333,30,11,118.0,0.2876613298855519
464.0,11,27.0,0.4426229508196721,4.9276140833988045,61,403.0,6.60655737704918,28.0,0.4590163934426229,7,131.0,13.0,2.9241458512128,4.09375,4.09375,32,7,131.0,0.1886610616056385
472.0,22,103.0,1.5606060606060606,4.524944247002955,66,474.0,7.181818181818182,71.0,1.0757575757575757,15,194.0,63.0,2.5187581448472,5.105263157894737,5.105263157894737,38,15,194.0,0.1608591432984483
480.0,27,133.0,2.046153846153846,4.469297588398627,65,522.0,8.03076923076923,48.0,0.7384615384615385,16,232.0,38.0,3.593722787230728,6.823529411764706,6.823529411764706,34,16,232.0,0.2520228811491793
488.0,30,236.0,3.575757575757576,4.4988335880195685,66,694.0,10.515151515151516,172.0,2.606060606060606,17,250.0,18.0,2.449792089239808,8.064516129032258,8.064516129032258,31,17,250.0,0.180581014429607
496.0,22,202.0,3.2580645161290325,4.760689044110445,62,845.0,13.629032258064516,151.0,2.435483870967742,10,228.0,0.0,2.838290823601013,8.444444444444445,8.444444444444445,27,10,228.0,0.212276744763684
504.0,26,314.0,5.413793103448276,3.5878086681168497,58,975.0,16.810344827586206,130.0,2.2413793103448274,11,259.0,31.0,2.5115916549397768,8.633333333333333,8.633333333333333,30,11,259.0,0.1631465171259418
512.0,34,446.0,7.311475409836065,3.1379150770947124,61,1129.0,18.508196721311474,154.0,2.5245901639344264,19,315.0,56.0,2.1137898743974493,9.0,9.0,35,19,315.0,0.1279911514402195
520.0,23,349.0,5.816666666666666,4.42266067093079,60,1319.0,21.98333333333333,190.0,3.1666666666666665,14,331.0,16.0,2.244649182760473,11.413793103448276,11.413793103448276,29,14,331.0,0.1436773281812011
528.0,25,394.0,6.566666666666666,4.343944269536789,60,1402.0,23.366666666666667,83.0,1.3833333333333333,12,330.0,0.0,2.962046637890312,11.379310344827584,11.379310344827584,29,12,330.0,0.1940182137063128
536.0,19,347.0,5.982758620689655,4.787959439044996,58,1515.0,26.120689655172413,113.0,1.9482758620689653,11,471.0,141.0,3.131123652593652,16.24137931034483,16.24137931034483,29,11,471.0,0.2064538676833736
544.0,21,392.0,6.6440677966101696,5.546724938026546,59,1577.0,26.728813559322035,62.0,1.0508474576271187,10,399.0,0.0,3.863061198759019,14.25,14.25,28,10,399.0,0.250566152047442
552.0,17,228.0,3.864406779661017,4.584939473888557,59,1527.0,25.88135593220339,0.0,0.0,12,575.0,176.0,2.720131007518085,17.424242424242426,17.424242424242426,33,12,575.0,0.1689988623335183
560.0,18,140.0,2.5,4.661583752567536,56,1477.0,26.375,0.0,0.0,12,560.0,0.0,2.833718308451564,16.96969696969697,16.96969696969697,33,12,560.0,0.1773436941690057
568.0,26,254.0,4.79245283018868,4.711062162515649,53,1548.0,29.20754716981132,71.0,1.339622641509434,19,656.0,96.0,1.8844292035151475,22.620689655172413,22.620689655172413,29,19,656.0,0.1256666084976025
576.0,16,109.0,2.18,4.915277288424807,50,1678.0,33.56,130.0,2.6,12,667.0,11.0,2.259250752726388,25.653846153846157,25.653846153846157,26,12,667.0,0.1581730109630262
584.0,19,133.0,3.022727272727273,4.750388783783415,44,1584.0,36.0,0.0,0.0,13,522.0,0.0,1.5641086496549688,21.75,21.75,24,13,522.0,0.1034557897003635
592.0,16,144.0,3.4285714285714284,3.814143299798842,42,1591.0,37.88095238095238,7.0,0.1666666666666666,16,522.0,0.0,1.318711372539734,22.695652173913043,22.695652173913043,23,16,522.0,0.0771594853515499
600.0,16,187.0,4.560975609756097,4.1448129395258135,41,1700.0,41.46341463414634,109.0,2.658536585365854,16,894.0,372.0,0.5526543498453973,34.38461538461539,34.38461538461539,26,16,894.0,0.0351624217663989
608.0,20,290.0,7.631578947368421,3.525354022565268,38,1602.0,42.1578947368421,0.0,0.0,19,1016.0,122.0,0.6037225454520042,37.629629629629626,37.629629629629626,27,19,1016.0,0.0357253861553663
616.0,12,143.0,3.864864864864865,4.633602187069568,37,1581.0,42.729729729729726,0.0,0.0,12,930.0,0.0,1.1822591683880137,40.43478260869565,40.43478260869565,23,12,930.0,0.09147597808784
624.0,7,81.0,2.3823529411764706,7.44401824238827,34,1529.0,44.97058823529412,0.0,0.0,7,822.0,0.0,2.5070415144804703,48.35294117647059,48.35294117647059,17,7,822.0,0.1897065342208665
632.0,7,30.0,0.967741935483871,6.631520393121076,31,1245.0,40.16129032258065,0.0,0.0,7,599.0,0.0,2.616441197432196,35.23529411764706,35.23529411764706,17,7,599.0,0.1771653970505175
640.0,4,14.0,0.4516129032258064,6.4445318246978935,31,1115.0,35.96774193548387,0.0,0.0,4,522.0,0.0,2.0765977159047235,30.705882352941178,30.705882352941178,17,4,522.0,0.1609820788092355
648.0,9,39.0,1.21875,5.7842958402220095,32,1080.0,33.75,0.0,0.0,9,333.0,0.0,0.8884476079319898,18.5,18.5,18,9,333.0,0.0686261749413734
656.0,10,47.0,1.7407407407407407,5.3474430258097545,27,981.0,36.333333333333336,0.0,0.0,10,300.0,0.0,0.8592165655512406,18.75,18.75,16,10,300.0,0.0641135752297095
664.0,3,49.0,1.8846153846153848,9.32354846908821,26,716.0,27.53846153846154,0.0,0.0,3,238.0,0.0,4.112676031065353,26.444444444444443,26.444444444444443,9,3,238.0,0.2987589085363891
672.0,3,73.0,3.1739130434782608,10.886219994609748,23,630.0,27.39130434782609,0.0,0.0,3,239.0,1.0,3.9724961939321566,39.833333333333336,39.833333333333336,6,3,239.0,0.2744954468394293
680.0,3,97.0,4.409090909090909,9.969146798347122,22,400.0,18.181818181818183,0.0,0.0,3,263.0,24.0,3.6566897126351,43.833333333333336,43.833333333333336,6,3,263.0,0.2863158748151588
688.0,1,2.0,0.0909090909090909,9.515189240348471,22,354.0,16.09090909090909,0.0,0.0,1,3.0,0.0,3.012558854381305,0.6,0.6,5,1,3.0,0.224642274032808
696.0,0,0.0,0.0,9.254005876937692,20,265.0,13.25,0.0,0.0,0,0.0,0.0,5.484070906041358,0.0,0.0,4,0,0.0,0.4009118037329672
704.0,0,0.0,0.0,11.410267603452835,16,241.0,15.0625,0.0,0.0,0,0.0,0.0,6.725962553851521,0.0,0.0,3,0,0.0,0.4755568328577511
712.0,1,0.0,0.0,9.083139111558436,16,237.0,14.8125,0.0,0.0,1,0.0,0.0,3.0671916301857776,0.0,0.0,5,1,0.0,0.2139958176363177
720.0,2,1.0,0.0588235294117647,8.87332863604938,17,95.0,5.588235294117647,0.0,0.0,2,1.0,1.0,4.260463148895862,0.2,0.2,5,2,1.0,0.3175702945466719
728.0,5,20.0,1.1764705882352942,7.857281015756593,17,25.0,1.4705882352941178,0.0,0.0,5,20.0,19.0,1.8480563437365256,2.5,2.5,8,5,20.0,0.1419791970770032
736.0,2,17.0,1.1333333333333333,7.617136978658111,15,47.0,3.1333333333333333,22.0,1.4666666666666666,2,19.0,0.0,3.694953409119357,2.7142857142857144,2.7142857142857144,7,2,19.0,0.2867373017462298
744.0,5,21.0,1.1666666666666667,7.249492047327193,18,69.0,3.8333333333333335,22.0,1.2222222222222223,5,23.0,4.0,2.9666606512235285,2.3,2.3,10,5,23.0,0.2031044984367209
752.0,1,0.0,0.0,7.622329768502462,23,89.0,3.869565217391304,20.0,0.8695652173913043,1,10.0,0.0,5.566904056490251,0.7142857142857143,0.7142857142857143,14,1,10.0,0.3361801849630288
760.0,3,7.0,0.25,9.896033839930052,28,96.0,3.4285714285714284,7.0,0.25,3,7.0,0.0,6.4802336065911055,0.5833333333333334,0.5833333333333334,12,3,7.0,0.4224815304619431
768.0,2,7.0,0.2413793103448276,9.28586323249326,29,95.0,3.2758620689655173,0.0,0.0,2,10.0,3.0,6.080507855180395,0.9090909090909092,0.9090909090909092,11,2,10.0,0.3823178821211858
776.0,2,23.0,0.8214285714285714,11.489966406943784,28,84.0,3.0,0.0,0.0,2,23.0,13.0,9.087224773406987,2.3,2.3,10,2,23.0,0.5647625532363658
784.0,1,2.0,0.0769230769230769,10.292026309872474,26,62.0,2.3846153846153846,0.0,0.0,1,2.0,0.0,7.704624987873566,0.2222222222222222,0.2222222222222222,9,1,2.0,0.5051130087926469
792.0,5,25.0,1.1363636363636365,8.296544340272392,22,70.0,3.1818181818181817,8.0,0.3636363636363636,5,25.0,23.0,4.216459739476233,2.272727272727273,2.272727272727273,11,5,25.0,0.2460447957599269
800.0,7,74.0,3.7,5.99361003395181,20,90.0,4.5,20.0,1.0,7,74.0,49.0,3.426204771230113,5.6923076923076925,5.6923076923076925,13,7,74.0,0.1932023784031456
808.0,10,143.0,6.217391304347826,4.437118461905382,23,159.0,6.913043478260869,69.0,3.0,10,143.0,69.0,2.6856351898867388,7.944444444444445,7.944444444444445,18,10,143.0,0.1709652578750323
816.0,8,49.0,1.8148148148148149,5.1121754758503775,27,219.0,8.11111111111111,60.0,2.2222222222222223,8,121.0,0.0,2.3495887946356917,6.722222222222222,6.722222222222222,18,8,121.0,0.1342093024519738
824.0,10,84.0,2.8,7.429691079965665,30,231.0,7.7,12.0,0.4,10,86.0,0.0,2.2729737379335706,5.375,5.375,16,10,86.0,0.1332087348978361
832.0,6,19.0,0.6129032258064516,6.826437461109508,31,292.0,9.419354838709678,61.0,1.967741935483871,6,79.0,0.0,2.919120667772741,4.647058823529412,4.647058823529412,17,6,79.0,0.1843973308030229
840.0,8,22.0,0.6470588235294118,5.014114235099185,34,300.0,8.823529411764707,8.0,0.2352941176470588,8,98.0,19.0,1.1404523776321167,4.454545454545454,4.454545454545454,22,8,98.0,0.0752906785191902
848.0,12,36.0,1.0588235294117647,5.177535850700708,34,321.0,9.441176470588236,21.0,0.6176470588235294,12,102.0,4.0,1.941969914856652,4.636363636363637,4.636363636363637,22,12,102.0,0.1101110017815306
856.0,8,22.0,0.6875,5.406808952748946,32,325.0,10.15625,4.0,0.125,8,128.0,26.0,1.1131781146698303,6.7368421052631575,6.7368421052631575,19,8,128.0,0.0610877065813904
864.0,10,34.0,1.1333333333333333,5.159405957337953,30,338.0,11.266666666666667,13.0,0.4333333333333333,10,138.0,10.0,1.034279195920842,7.666666666666667,7.666666666666667,18,10,138.0,0.0762956439916655
872.0,4,53.0,1.7096774193548387,7.910121020361517,31,371.0,11.96774193548387,33.0,1.064516129032258,4,105.0,0.0,2.290902132073746,7.5,7.5,14,4,105.0,0.1389709201612353
880.0,4,10.0,0.3846153846153846,7.177360731282776,26,299.0,11.5,0.0,0.0,4,63.0,0.0,2.338529974647457,5.25,5.25,12,4,63.0,0.151729902480849
888.0,7,20.0,0.7142857142857143,6.781389026419379,28,303.0,10.821428571428571,4.0,0.1428571428571428,7,64.0,1.0,1.95977391474046,4.571428571428571,4.571428571428571,14,7,64.0,0.1284525709528524
896.0,2,14.0,0.5,7.276765465890373,28,210.0,7.5,0.0,0.0,2,64.0,0.0,4.567807425870096,3.555555555555556,3.555555555555556,18,2,64.0,0.2872169387172341
904.0,11,43.0,1.6538461538461535,4.26066606718614,26,161.0,6.1923076923076925,0.0,0.0,11,98.0,34.0,2.458685041763548,4.666666666666667,4.666666666666667,21,11,98.0,0.1614607737430663
912.0,13,88.0,3.6666666666666665,3.038185896802742,24,204.0,8.5,43.0,1.7916666666666667,13,166.0,68.0,2.2393075418079333,8.736842105263158,8.736842105263158,19,13,166.0,0.1483664450565146
920.0,11,96.0,4.173913043478261,4.974884581460247,23,280.0,12.173913043478262,76.0,3.3043478260869565,11,198.0,32.0,2.29012885862844,11.647058823529411,11.647058823529411,17,11,198.0,0.1646929974593169
928.0,8,26.0,1.3,2.551407915782778,20,273.0,13.65,0.0,0.0,8,157.0,0.0,0.7123865297493079,11.214285714285714,11.214285714285714,14,8,157.0,0.0406016555055804
936.0,6,13.0,0.6842105263157895,3.891226643589011,19,247.0,13.0,0.0,0.0,5,124.0,0.0,2.221384030470884,10.333333333333334,10.333333333333334,12,5,124.0,0.1568861627265539
944.0,8,32.0,1.391304347826087,4.5784329493618685,23,285.0,12.391304347826088,38.0,1.6521739130434785,8,131.0,7.0,2.244731245260496,7.705882352941177,7.705882352941177,17,8,131.0,0.157398457595993
952.0,6,44.0,1.9130434782608696,7.351857443565303,23,239.0,10.391304347826088,0.0,0.0,6,115.0,0.0,5.109083455154064,7.1875,7.1875,16,6,115.0,0.3576787283140751
960.0,4,34.0,1.5454545454545454,6.547929147277984,22,169.0,7.681818181818182,0.0,0.0,2,104.0,0.0,6.333255356565639,6.117647058823529,6.117647058823529,17,2,104.0,0.4107859848662504
968.0,7,46.0,1.7037037037037035,5.653773918369694,27,167.0,6.185185185185185,0.0,0.0,7,79.0,0.0,4.558619922550715,3.4347826086956523,3.4347826086956523,23,7,79.0,0.3026443582295552
976.0,7,86.0,2.9655172413793105,6.090415583381638,29,147.0,5.068965517241379,0.0,0.0,7,91.0,12.0,4.837134029391545,4.333333333333333,4.333333333333333,21,7,91.0,0.3225065655179452
984.0,10,74.0,2.96,5.8974461708174974,25,183.0,7.32,36.0,1.44,10,92.0,1.0,5.345767875828891,4.380952380952381,4.380952380952381,21,10,92.0,0.3676213672027518
992.0,5,42.0,1.6153846153846154,6.521129284667492,26,210.0,8.076923076923077,27.0,1.0384615384615383,5,87.0,0.0,5.743567629416445,4.142857142857143,4.142857142857143,21,5,87.0,0.3869612839371473
1000.0,7,25.0,1.0416666666666667,5.1695361764774805,24,183.0,7.625,0.0,0.0,6,84.0,0.0,4.521708919918418,4.666666666666667,4.666666666666667,18,6,84.0,0.3045799758671252
1008.0,13,115.0,4.791666666666667,4.993515103016341,24,254.0,10.583333333333334,71.0,2.958333333333333,11,159.0,75.0,2.14849298561672,9.9375,9.9375,16,11,159.0,0.161202033116272
1016.0,4,19.0,0.95,5.387916658655067,20,271.0,13.55,17.0,0.85,4,125.0,0.0,3.5177257165538847,8.928571428571429,8.928571428571429,14,4,125.0,0.2311171191508634
1024.0,1,11.0,0.5,9.124512158346976,22,134.0,6.090909090909091,0.0,0.0,1,11.0,0.0,7.23219263524139,1.0,1.0,11,1,11.0,0.4749125880872011
1032.0,6,32.0,1.6,6.703926516026432,20,32.0,1.6,0.0,0.0,6,29.0,18.0,6.157263444302643,1.7058823529411764,1.7058823529411764,17,6,29.0,0.3897344318935765
1040.0,2,38.0,1.7272727272727273,6.9937716710749465,22,66.0,3.0,34.0,1.5454545454545454,2,37.0,8.0,6.710718930065999,2.466666666666667,2.466666666666667,15,2,37.0,0.4210993927342614
1048.0,4,67.0,2.9130434782608696,9.287782749141527,23,73.0,3.1739130434782608,7.0,0.3043478260869565,3,57.0,20.0,7.308870019359727,3.8,3.8,15,3,57.0,0.4832510047058655
1056.0,9,100.0,4.761904761904762,4.688809678094664,21,112.0,5.333333333333333,39.0,1.8571428571428568,9,97.0,40.0,3.97872948914942,5.105263157894737,5.105263157894737,19,9,97.0,0.2594612434379273
1064.0,5,8.0,0.3076923076923077,6.249395740079739,26,157.0,6.038461538461538,45.0,1.7307692307692308,5,27.0,0.0,6.027177497814641,1.4210526315789471,1.4210526315789471,19,5,27.0,0.4125466756194428
1072.0,6,16.0,0.5517241379310345,7.080294492016907,29,87.0,3.0,0.0,0.0,6,37.0,10.0,6.681464851101821,1.608695652173913,1.608695652173913,23,6,37.0,0.4486598393932017
1080.0,8,55.0,1.8333333333333333,8.714111911413202,30,95.0,3.1666666666666665,8.0,0.2666666666666666,8,75.0,38.0,6.96160426991492,3.409090909090909,3.409090909090909,22,8,75.0,0.4702459261829653
1088.0,10,115.0,4.6,7.197718591426756,25,135.0,5.4,40.0,1.6,10,134.0,59.0,5.777616525342277,6.380952380952381,6.380952380952381,21,10,134.0,0.3943789259450675
1096.0,4,8.0,0.32,5.64489669175599,25,189.0,7.56,54.0,2.16,4,68.0,0.0,4.85199702068878,3.4,3.4,20,4,68.0,0.3329383370254298
