step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,19.0,0.7037037037037037,7.233056607891855,27.0,130.0,4.814814814814815,40.0,1.4814814814814814,4.0,58.0,0.0,6.805134219590062,2.636363636363636,2.636363636363636,22.0,4.0,58.0,0.4748943341649992
232.0,6.0,29.0,0.9666666666666668,8.760616197110998,30.0,102.0,3.4,0.0,0.0,5.0,36.0,0.0,7.847335303268013,1.7142857142857142,1.7142857142857142,21.0,5.0,36.0,0.5374718332630378
240.0,9.0,78.0,2.888888888888889,7.2851660349244,27.0,85.0,3.1481481481481484,0.0,0.0,8.0,77.0,41.0,6.452011373889976,3.6666666666666665,3.6666666666666665,21.0,8.0,77.0,0.4545529976854188
248.0,5.0,20.0,0.7692307692307693,6.138091619118315,26.0,139.0,5.346153846153846,54.0,2.076923076923077,5.0,67.0,0.0,5.754580002605481,3.0454545454545454,3.0454545454545454,22.0,5.0,67.0,0.4105109045692576
256.0,6.0,17.0,0.7083333333333334,6.240528235391811,24.0,96.0,4.0,0.0,0.0,6.0,69.0,2.0,5.671899601636209,3.45,3.45,20.0,6.0,69.0,0.4025723863374842
264.0,3.0,9.0,0.36,6.783652772158077,25.0,126.0,5.04,30.0,1.2,3.0,54.0,0.0,6.284586318653171,2.8421052631578947,2.8421052631578947,19.0,3.0,54.0,0.4439013917911505
272.0,1.0,0.0,0.0,9.925807070776065,29.0,57.0,1.9655172413793105,0.0,0.0,1.0,4.0,0.0,9.084505620292134,0.2352941176470588,0.2352941176470588,17.0,1.0,4.0,0.6239953801006647
280.0,8.0,18.0,0.6923076923076923,7.849689357515933,26.0,24.0,0.9230769230769232,0.0,0.0,8.0,23.0,19.0,6.448266997275605,1.15,1.15,20.0,8.0,23.0,0.452914771862705
288.0,9.0,79.0,2.821428571428572,7.277534229848517,28.0,84.0,3.0,60.0,2.142857142857143,9.0,84.0,61.0,6.01456757150444,3.652173913043478,3.652173913043478,23.0,9.0,84.0,0.4186655721073146
296.0,11.0,161.0,4.6,6.870231839867994,35.0,166.0,4.742857142857143,82.0,2.342857142857143,11.0,166.0,82.0,5.796095807272531,5.928571428571429,5.928571428571429,28.0,11.0,166.0,0.4083624756800067
304.0,12.0,158.0,3.761904761904762,6.049732058356624,42.0,256.0,6.095238095238095,90.0,2.142857142857143,11.0,227.0,61.0,4.718485408047645,7.09375,7.09375,32.0,11.0,227.0,0.3339748371056166
312.0,9.0,88.0,1.9130434782608696,5.708066360161047,46.0,319.0,6.934782608695652,63.0,1.3695652173913044,9.0,207.0,0.0,4.72684593657341,5.914285714285715,5.914285714285715,35.0,9.0,207.0,0.3210605359098346
320.0,12.0,116.0,2.32,6.679466318355961,50.0,316.0,6.32,0.0,0.0,11.0,134.0,0.0,5.366511737169514,4.0606060606060606,4.0606060606060606,33.0,11.0,134.0,0.3839113790202981
328.0,20.0,233.0,5.177777777777778,5.619056149582645,45.0,267.0,5.933333333333334,0.0,0.0,20.0,263.0,129.0,3.978791787797409,7.735294117647059,7.735294117647059,34.0,20.0,263.0,0.2777061275115033
336.0,11.0,55.0,1.1224489795918366,6.080366821345854,49.0,383.0,7.816326530612245,116.0,2.36734693877551,9.0,199.0,0.0,5.193140507452211,6.03030303030303,6.03030303030303,33.0,9.0,199.0,0.3368606015002445
344.0,15.0,45.0,0.9574468085106383,5.781609701185018,47.0,334.0,7.1063829787234045,0.0,0.0,14.0,218.0,19.0,4.417341277646132,6.411764705882353,6.411764705882353,34.0,14.0,218.0,0.2932841875694433
352.0,25.0,200.0,4.166666666666667,3.941151479329177,48.0,425.0,8.854166666666666,91.0,1.8958333333333333,25.0,374.0,156.0,2.731102388431012,9.121951219512194,9.121951219512194,41.0,25.0,374.0,0.1928079281064894
360.0,16.0,127.0,2.39622641509434,5.10764884027158,53.0,617.0,11.641509433962264,192.0,3.6226415094339615,16.0,343.0,0.0,3.5616311971978964,9.026315789473683,9.026315789473683,38.0,16.0,343.0,0.2422381233901386
368.0,18.0,99.0,1.9411764705882355,4.840870282198443,51.0,561.0,11.0,0.0,0.0,17.0,375.0,32.0,3.438070431522276,10.135135135135137,10.135135135135137,37.0,17.0,375.0,0.2548164811671187
376.0,10.0,35.0,0.6730769230769231,5.301412596317899,52.0,582.0,11.192307692307692,21.0,0.4038461538461538,9.0,264.0,0.0,3.760157145415668,8.516129032258064,8.516129032258064,31.0,9.0,264.0,0.2703928970051977
384.0,18.0,133.0,2.607843137254902,5.089063364149428,51.0,550.0,10.784313725490197,0.0,0.0,18.0,335.0,71.0,3.0383256072058957,10.46875,10.46875,32.0,18.0,335.0,0.2069510460989946
392.0,16.0,105.0,1.875,4.85557343452838,56.0,660.0,11.785714285714286,110.0,1.9642857142857144,13.0,330.0,0.0,2.152986484147195,11.379310344827584,11.379310344827584,29.0,13.0,330.0,0.1465895898061299
400.0,11.0,36.0,0.6666666666666666,4.488511584483483,54.0,605.0,11.203703703703704,0.0,0.0,8.0,345.0,15.0,2.032546034785467,11.5,11.5,30.0,8.0,345.0,0.1305504330441786
408.0,19.0,129.0,2.263157894736842,4.921839530143197,57.0,630.0,11.052631578947368,25.0,0.4385964912280701,19.0,432.0,87.0,2.229402191143047,14.4,14.4,30.0,19.0,432.0,0.1493556894511958
416.0,20.0,141.0,2.3114754098360657,4.622227690469065,61.0,729.0,11.950819672131148,99.0,1.6229508196721312,16.0,491.0,59.0,2.5925229711798496,14.441176470588236,14.441176470588236,34.0,16.0,491.0,0.1741332763265404
424.0,15.0,96.0,1.4328358208955223,6.2375808050106025,67.0,792.0,11.82089552238806,63.0,0.9402985074626866,10.0,312.0,0.0,3.627466124169363,9.75,9.75,32.0,10.0,312.0,0.2546459930740613
432.0,10.0,26.0,0.4126984126984127,5.254713583643232,63.0,544.0,8.634920634920634,0.0,0.0,9.0,325.0,13.0,4.310898413379333,9.02777777777778,9.02777777777778,36.0,9.0,325.0,0.2907208060376926
440.0,16.0,77.0,1.1323529411764706,4.828822047586596,68.0,572.0,8.411764705882353,28.0,0.4117647058823529,14.0,290.0,0.0,3.686076591080695,8.055555555555555,8.055555555555555,36.0,14.0,290.0,0.2561030491185834
448.0,19.0,173.0,2.703125,5.637514901329027,64.0,570.0,8.90625,0.0,0.0,16.0,284.0,0.0,4.159876743378687,8.114285714285714,8.114285714285714,35.0,16.0,284.0,0.2797805634234453
456.0,13.0,94.0,1.3428571428571427,5.80301012208799,70.0,628.0,8.971428571428572,58.0,0.8285714285714286,9.0,262.0,0.0,4.240787900320233,7.485714285714286,7.485714285714286,35.0,9.0,262.0,0.2881307519391138
464.0,16.0,41.0,0.6029411764705882,4.414348813946667,68.0,572.0,8.411764705882353,0.0,0.0,12.0,245.0,0.0,2.143530419710549,6.621621621621622,6.621621621621622,37.0,12.0,245.0,0.1345139943385064
472.0,20.0,110.0,1.5942028985507246,4.484776372929327,69.0,535.0,7.753623188405797,0.0,0.0,19.0,307.0,62.0,2.521211510175568,7.871794871794871,7.871794871794871,39.0,19.0,307.0,0.1638608089599966
480.0,27.0,237.0,3.4347826086956523,4.198095177985357,69.0,621.0,9.0,86.0,1.2463768115942029,21.0,422.0,115.0,2.754250856628398,11.105263157894736,11.105263157894736,38.0,21.0,422.0,0.1822504832244413
488.0,23.0,187.0,2.6338028169014085,4.436905067995813,71.0,835.0,11.76056338028169,214.0,3.014084507042253,13.0,401.0,0.0,2.534753538708151,11.13888888888889,11.13888888888889,36.0,13.0,401.0,0.1815347315169162
496.0,22.0,145.0,2.0422535211267605,6.341267958925411,71.0,954.0,13.43661971830986,119.0,1.676056338028169,16.0,338.0,0.0,2.8271105439144018,10.5625,10.5625,32.0,16.0,338.0,0.2033873489193931
504.0,21.0,103.0,1.6885245901639343,5.124163880762164,61.0,808.0,13.245901639344265,0.0,0.0,16.0,393.0,55.0,2.6838520774689165,12.28125,12.28125,32.0,16.0,393.0,0.1741819982947571
512.0,34.0,212.0,3.419354838709677,4.0939261887969085,62.0,908.0,14.64516129032258,100.0,1.6129032258064515,23.0,460.0,67.0,1.902430347255436,13.93939393939394,13.93939393939394,33.0,23.0,460.0,0.1122370373935543
520.0,29.0,312.0,5.379310344827586,3.769861042665573,58.0,1086.0,18.724137931034484,178.0,3.0689655172413794,24.0,636.0,176.0,1.454687200039878,18.705882352941178,18.705882352941178,34.0,24.0,636.0,0.0871385922218836
528.0,31.0,488.0,8.133333333333333,4.909365341865348,60.0,1299.0,21.65,213.0,3.55,23.0,688.0,52.0,2.180224887341059,20.848484848484848,20.848484848484848,33.0,23.0,688.0,0.1367824790368422
536.0,19.0,547.0,9.596491228070176,5.638363040262581,57.0,1413.0,24.789473684210527,114.0,2.0,18.0,886.0,198.0,3.097388863612079,28.580645161290324,28.580645161290324,31.0,18.0,886.0,0.1964004849472125
544.0,19.0,696.0,13.384615384615383,5.639920429923834,52.0,1490.0,28.653846153846157,77.0,1.4807692307692308,19.0,1009.0,123.0,2.9896135150165843,29.676470588235293,29.676470588235293,34.0,19.0,1009.0,0.1885296292672403
552.0,21.0,841.0,16.82,4.716057558158898,50.0,1555.0,31.1,65.0,1.3,19.0,1028.0,19.0,2.717871923580233,31.151515151515152,31.151515151515152,33.0,19.0,1028.0,0.1653496854841312
560.0,16.0,370.0,8.043478260869565,5.2541926809698,46.0,1481.0,32.19565217391305,0.0,0.0,14.0,828.0,0.0,2.7009786653927352,30.666666666666668,30.666666666666668,27.0,14.0,828.0,0.1805134823462116
568.0,7.0,20.0,0.4545454545454545,6.011436875918824,44.0,1514.0,34.40909090909091,33.0,0.75,7.0,863.0,35.0,2.632374233346245,33.19230769230769,33.19230769230769,26.0,7.0,863.0,0.1764949411148106
576.0,13.0,61.0,1.4523809523809523,6.580106358144041,42.0,1388.0,33.04761904761905,0.0,0.0,13.0,657.0,0.0,2.9140536971444018,27.375,27.375,24.0,13.0,657.0,0.2041870576079246
584.0,9.0,30.0,0.8333333333333334,5.024642711515721,36.0,1137.0,31.58333333333333,0.0,0.0,9.0,610.0,0.0,1.1518989779131843,30.5,30.5,20.0,9.0,610.0,0.078125128068071
592.0,7.0,32.0,1.0666666666666669,4.744262371407516,30.0,947.0,31.566666666666663,0.0,0.0,7.0,461.0,0.0,1.2258458389176743,25.61111111111111,25.61111111111111,18.0,7.0,461.0,0.0900808518865598
600.0,3.0,37.0,1.3214285714285714,8.736583399484713,28.0,870.0,31.071428571428573,0.0,0.0,3.0,72.0,0.0,3.4288958212632523,6.545454545454546,6.545454545454546,11.0,3.0,72.0,0.2568134836122594
608.0,4.0,61.0,2.652173913043478,9.276652485076117,23.0,518.0,22.52173913043478,0.0,0.0,4.0,84.0,12.0,3.5301260070619858,10.5,10.5,8.0,4.0,84.0,0.2338438674618349
616.0,7.0,97.0,4.041666666666667,8.285700927269268,24.0,532.0,22.166666666666668,14.0,0.5833333333333334,7.0,120.0,36.0,2.4791115374642105,10.909090909090908,10.909090909090908,11.0,7.0,120.0,0.1995897077989027
624.0,7.0,137.0,6.523809523809524,6.189789176136797,21.0,293.0,13.952380952380953,0.0,0.0,7.0,164.0,44.0,1.9836017304242617,12.615384615384617,12.615384615384617,13.0,7.0,164.0,0.1621080966587024
632.0,10.0,79.0,3.761904761904762,4.83102925351519,21.0,226.0,10.761904761904765,0.0,0.0,10.0,84.0,0.0,2.265976601928384,5.6,5.6,15.0,10.0,84.0,0.167332686399297
640.0,14.0,166.0,9.22222222222222,1.017153230016229,18.0,171.0,9.5,0.0,0.0,14.0,171.0,87.0,1.0171532300162291,9.5,9.5,18.0,14.0,171.0,0.0839585291155285
648.0,9.0,59.0,2.95,3.0014251728839048,20.0,273.0,13.65,102.0,5.1,9.0,170.0,0.0,0.8604668124255961,11.333333333333334,11.333333333333334,15.0,9.0,170.0,0.062187243288197
656.0,1.0,15.0,0.7894736842105263,9.38627317303188,19.0,264.0,13.894736842105264,0.0,0.0,1.0,59.0,0.0,5.512478988438306,7.375,7.375,8.0,1.0,59.0,0.4009611977736909
664.0,3.0,8.0,0.3478260869565217,7.441652033762116,23.0,263.0,11.434782608695652,0.0,0.0,3.0,44.0,0.0,1.8125947082801868,4.4,4.4,10.0,3.0,44.0,0.1412800575352567
672.0,0.0,0.0,0.0,8.14425194824174,24.0,243.0,10.125,0.0,0.0,0.0,22.0,0.0,2.4636446576030537,2.4444444444444446,2.4444444444444446,9.0,0.0,22.0,0.1852553181728309
680.0,6.0,20.0,0.8333333333333334,7.210467986027596,24.0,204.0,8.5,0.0,0.0,6.0,42.0,20.0,0.8777478543004779,3.5,3.5,12.0,6.0,42.0,0.0605174076568519
688.0,13.0,102.0,5.368421052631579,1.987227886200917,19.0,156.0,8.210526315789474,0.0,0.0,13.0,125.0,83.0,0.6221998395684787,7.352941176470588,7.352941176470588,17.0,13.0,125.0,0.0419986536524774
696.0,8.0,53.0,2.523809523809524,4.087302048181191,21.0,252.0,12.0,96.0,4.571428571428571,8.0,139.0,14.0,1.029636443598296,9.928571428571429,9.928571428571429,14.0,8.0,139.0,0.07355584044577
704.0,8.0,27.0,1.2857142857142858,4.064901888593012,21.0,260.0,12.38095238095238,8.0,0.3809523809523809,8.0,167.0,28.0,0.6616585748821016,11.133333333333333,11.133333333333333,15.0,8.0,167.0,0.0508186858234999
712.0,5.0,19.0,0.9047619047619048,4.491349681549822,21.0,297.0,14.142857142857142,37.0,1.761904761904762,5.0,138.0,0.0,2.0833530991249174,9.857142857142858,9.857142857142858,14.0,5.0,138.0,0.1263817524469246
720.0,8.0,26.0,1.1304347826086956,4.041507278809171,23.0,332.0,14.434782608695652,35.0,1.5217391304347827,8.0,173.0,35.0,0.5520808861774136,10.8125,10.8125,16.0,8.0,173.0,0.0386907956370254
728.0,6.0,26.0,1.1304347826086956,4.887585916823906,23.0,357.0,15.521739130434783,25.0,1.0869565217391304,6.0,134.0,0.0,1.194152116172969,9.571428571428571,9.571428571428571,14.0,6.0,134.0,0.0918591278562089
736.0,2.0,19.0,0.8636363636363636,9.851617371080208,22.0,303.0,13.772727272727272,0.0,0.0,2.0,38.0,0.0,4.733593024470001,4.75,4.75,8.0,2.0,38.0,0.3122462879685275
744.0,2.0,27.0,1.173913043478261,10.88914948363845,23.0,233.0,10.130434782608695,0.0,0.0,2.0,27.0,0.0,5.025456831819612,4.5,4.5,6.0,2.0,27.0,0.3416371183604086
752.0,2.0,5.0,0.1785714285714285,10.130209402231802,28.0,215.0,7.678571428571429,0.0,0.0,2.0,5.0,0.0,5.865289602599844,0.5,0.5,10.0,2.0,5.0,0.3662589733946547
760.0,2.0,1.0,0.032258064516129,9.510209884737666,31.0,126.0,4.064516129032258,0.0,0.0,2.0,1.0,0.0,6.421842291074748,0.0769230769230769,0.0769230769230769,13.0,2.0,1.0,0.40871610551673
768.0,5.0,26.0,0.8387096774193549,8.612237512773271,31.0,79.0,2.548387096774193,0.0,0.0,4.0,24.0,23.0,5.5111726321017285,1.6,1.6,15.0,4.0,24.0,0.3680598583183163
776.0,7.0,78.0,2.4375,7.899554576480767,32.0,122.0,3.8125,43.0,1.34375,6.0,68.0,44.0,5.475777674702995,3.7777777777777777,3.7777777777777777,18.0,6.0,68.0,0.3546079339353828
784.0,10.0,151.0,4.314285714285714,7.899230480332851,35.0,165.0,4.714285714285714,43.0,1.2285714285714286,9.0,133.0,65.0,4.7186443788233525,7.0,7.0,19.0,9.0,133.0,0.3270060404579686
792.0,13.0,227.0,6.485714285714286,6.541326481650833,35.0,252.0,7.2,87.0,2.4857142857142858,13.0,227.0,94.0,2.046810334286147,12.61111111111111,12.61111111111111,18.0,13.0,227.0,0.122826918141025
800.0,8.0,71.0,2.1515151515151514,6.295850262022195,33.0,317.0,9.606060606060606,65.0,1.9696969696969695,8.0,183.0,0.0,3.6883215057146272,9.15,9.15,20.0,8.0,183.0,0.2131208304056894
808.0,6.0,31.0,0.96875,7.850023571050637,32.0,295.0,9.21875,0.0,0.0,4.0,91.0,0.0,4.494309532093388,5.352941176470588,5.352941176470588,17.0,4.0,91.0,0.2727192932985118
816.0,13.0,93.0,2.90625,5.2263373143113245,32.0,323.0,10.09375,28.0,0.875,13.0,158.0,67.0,1.351858636127361,7.523809523809524,7.523809523809524,21.0,13.0,158.0,0.0768864467014944
824.0,11.0,74.0,2.1142857142857143,5.257331199016832,35.0,391.0,11.17142857142857,68.0,1.9428571428571428,11.0,179.0,21.0,1.5703543688680666,8.136363636363637,8.136363636363637,22.0,11.0,179.0,0.0986206939938109
832.0,12.0,148.0,3.7948717948717943,7.528839419708756,39.0,387.0,9.923076923076923,0.0,0.0,12.0,213.0,34.0,2.5441914843348385,10.65,10.65,20.0,12.0,213.0,0.1617018419804576
840.0,15.0,240.0,6.0,7.068652551999236,40.0,407.0,10.175,20.0,0.5,15.0,307.0,94.0,1.6399851875710307,15.35,15.35,20.0,15.0,307.0,0.1084417027119108
848.0,8.0,170.0,3.953488372093023,8.217807126731959,43.0,494.0,11.488372093023257,87.0,2.0232558139534884,8.0,295.0,0.0,2.720327243637289,15.526315789473683,15.526315789473683,19.0,8.0,295.0,0.1648993943023236
856.0,2.0,2.0,0.054054054054054,7.702700466340447,37.0,442.0,11.945945945945946,0.0,0.0,2.0,151.0,0.0,2.5109498595907453,9.4375,9.4375,16.0,2.0,151.0,0.1480430695600142
864.0,8.0,21.0,0.7241379310344828,4.992705439242081,29.0,378.0,13.03448275862069,0.0,0.0,8.0,180.0,29.0,0.7917327278298032,10.0,10.0,18.0,8.0,180.0,0.0521700848684609
872.0,5.0,33.0,1.2222222222222223,6.813252000908316,27.0,424.0,15.703703703703704,46.0,1.7037037037037035,5.0,142.0,0.0,2.858199258634036,8.875,8.875,16.0,5.0,142.0,0.1695421191773791
880.0,7.0,51.0,2.217391304347826,5.904961881052563,23.0,300.0,13.043478260869565,0.0,0.0,7.0,172.0,30.0,2.823822703782256,10.75,10.75,16.0,7.0,172.0,0.1978334169315606
888.0,6.0,73.0,3.3181818181818183,6.63785137854398,22.0,314.0,14.272727272727272,14.0,0.6363636363636364,6.0,147.0,0.0,3.4991037611426803,10.5,10.5,14.0,6.0,147.0,0.2377335995167075
896.0,6.0,100.0,5.0,6.863663810358228,20.0,298.0,14.9,0.0,0.0,6.0,171.0,24.0,4.053186612110558,13.153846153846152,13.153846153846152,13.0,6.0,171.0,0.248515087908849
904.0,1.0,4.0,0.2,7.979654966427155,20.0,331.0,16.55,33.0,1.65,1.0,53.0,0.0,4.902331162216123,5.888888888888889,5.888888888888889,9.0,1.0,53.0,0.3140566394207186
912.0,1.0,12.0,0.631578947368421,10.838745002544243,19.0,257.0,13.526315789473683,0.0,0.0,1.0,12.0,0.0,8.36658931523411,4.0,4.0,3.0,1.0,12.0,0.6234204311506487
920.0,1.0,20.0,2.0,10.683198214044076,10.0,121.0,12.1,0.0,0.0,1.0,20.0,8.0,7.281602296051095,6.666666666666667,6.666666666666667,3.0,1.0,20.0,0.5416960541240052
928.0,5.0,35.0,3.1818181818181817,7.119103519738249,11.0,127.0,11.545454545454543,6.0,0.5454545454545454,5.0,35.0,15.0,0.0003845543874899,7.0,7.0,5.0,5.0,35.0,2.8459250167421683e-05
936.0,3.0,59.0,5.363636363636363,8.296271104505692,11.0,59.0,5.363636363636363,0.0,0.0,3.0,59.0,24.0,5.305307218490997,8.428571428571429,8.428571428571429,7.0,3.0,59.0,0.3739843302801038
944.0,4.0,83.0,6.916666666666667,9.100486463406304,12.0,83.0,6.916666666666667,24.0,2.0,4.0,83.0,24.0,5.557340448026697,10.375,10.375,8.0,4.0,83.0,0.3796096804130139
952.0,3.0,107.0,11.88888888888889,7.092196964338488,9.0,107.0,11.88888888888889,24.0,2.6666666666666665,3.0,107.0,24.0,7.092196964338488,11.88888888888889,11.88888888888889,9.0,3.0,107.0,0.4993422835824448
960.0,1.0,0.0,0.0,9.221134813588382,14.0,117.0,8.357142857142858,10.0,0.7142857142857143,1.0,0.0,0.0,9.501136399309086,0.0,0.0,10.0,1.0,0.0,0.6123785032687263
968.0,3.0,3.0,0.1666666666666666,7.36395585907343,18.0,3.0,0.1666666666666666,0.0,0.0,3.0,3.0,3.0,6.398569188917483,0.2142857142857142,0.2142857142857142,14.0,3.0,3.0,0.4315521867334069
976.0,7.0,29.0,1.45,5.6781413542748265,20.0,29.0,1.45,26.0,1.3,7.0,29.0,26.0,5.040216766902081,1.5263157894736843,1.5263157894736843,19.0,7.0,29.0,0.3335653474267939
984.0,6.0,36.0,1.7142857142857142,6.950631870850915,21.0,77.0,3.6666666666666665,48.0,2.2857142857142856,5.0,35.0,6.0,7.378207228060299,2.333333333333333,2.333333333333333,15.0,5.0,35.0,0.5066689790566724
992.0,9.0,89.0,4.238095238095238,5.976877444729917,21.0,113.0,5.380952380952381,36.0,1.7142857142857142,9.0,89.0,54.0,5.537352720393184,4.944444444444445,4.944444444444445,18.0,9.0,89.0,0.3825039256461285
1000.0,0.0,0.0,0.0,7.0194350261402105,21.0,137.0,6.523809523809524,24.0,1.1428571428571428,0.0,52.0,0.0,6.204564919567186,3.25,3.25,16.0,0.0,52.0,0.4143568205718364
