step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,4,22.0,1.1,8.423426373544448,20.0,23.0,1.15,22.0,1.1,4.0,22.0,22.0,8.392341365524672,1.2222222222222223,1.2222222222222223,18.0,4.0,22.0,0.5555760797130876
112.0,3,3.0,0.125,7.902712291382127,24.0,43.0,1.7916666666666667,20.0,0.8333333333333334,3.0,5.0,0.0,7.513992977667625,0.2777777777777778,0.2777777777777778,18.0,3.0,5.0,0.4718700502974902
120.0,6,21.0,0.9130434782608696,6.666901675388608,23.0,40.0,1.7391304347826086,0.0,0.0,6.0,23.0,18.0,6.348329142110232,1.3529411764705883,1.3529411764705883,17.0,6.0,23.0,0.4305309635917387
128.0,8,69.0,2.875,7.193797994488289,24.0,84.0,3.5,44.0,1.8333333333333333,8.0,71.0,48.0,4.499690373941096,4.4375,4.4375,16.0,8.0,71.0,0.3091311485305099
136.0,0,0.0,0.0,7.123984898577156,24.0,124.0,5.166666666666667,40.0,1.6666666666666667,0.0,45.0,0.0,5.736481555797014,2.647058823529412,2.647058823529412,17.0,0.0,45.0,0.3935541172877979
144.0,4,19.0,0.7916666666666666,10.509674915529304,24.0,65.0,2.708333333333333,0.0,0.0,3.0,16.0,0.0,8.278998123767732,1.2307692307692308,1.2307692307692308,13.0,3.0,16.0,0.5579865192653971
152.0,8,49.0,2.333333333333333,6.441871228156404,21.0,56.0,2.6666666666666665,0.0,0.0,8.0,50.0,34.0,5.485061150780451,2.631578947368421,2.631578947368421,19.0,8.0,50.0,0.3690187122066318
160.0,7,47.0,1.807692307692308,7.231840841581469,26.0,111.0,4.269230769230769,55.0,2.1153846153846154,7.0,57.0,7.0,6.717819336925848,2.590909090909091,2.590909090909091,22.0,7.0,57.0,0.4332693262107906
168.0,11,115.0,4.25925925925926,5.542108028161886,27.0,122.0,4.518518518518518,11.0,0.4074074074074074,11.0,116.0,59.0,4.686852794598092,5.043478260869565,5.043478260869565,23.0,11.0,116.0,0.3001552304882573
176.0,2,5.0,0.1785714285714285,6.918084021531991,28.0,175.0,6.25,53.0,1.8928571428571428,2.0,64.0,0.0,6.874495721872457,2.909090909090909,2.909090909090909,22.0,2.0,64.0,0.4394030334032383
184.0,5,27.0,0.9,9.391629163998193,30.0,119.0,3.966666666666667,0.0,0.0,3.0,17.0,0.0,8.508895889660668,0.8947368421052632,0.8947368421052632,19.0,3.0,17.0,0.5497031049001975
192.0,3,9.0,0.3333333333333333,7.575070734553945,27.0,79.0,2.925925925925926,0.0,0.0,3.0,12.0,0.0,7.277111324682479,0.5454545454545454,0.5454545454545454,22.0,3.0,12.0,0.4555506117849169
200.0,7,25.0,0.8064516129032258,7.349389681107052,31.0,96.0,3.096774193548387,17.0,0.5483870967741935,7.0,33.0,21.0,6.724468651246651,1.32,1.32,25.0,7.0,33.0,0.4260482409614557
208.0,9,78.0,2.4375,8.10514176550273,32.0,131.0,4.09375,35.0,1.09375,9.0,81.0,48.0,5.895236445447336,3.6818181818181817,3.6818181818181817,22.0,9.0,81.0,0.382748780838271
216.0,5,21.0,0.75,6.862429083326655,28.0,165.0,5.892857142857143,34.0,1.2142857142857142,5.0,69.0,0.0,6.595456189287037,3.136363636363636,3.136363636363636,22.0,5.0,69.0,0.4496066029936422
224.0,5,38.0,1.3571428571428572,9.73307591664574,28.0,83.0,2.9642857142857144,0.0,0.0,5.0,44.0,0.0,7.678551136750227,2.2,2.2,20.0,5.0,44.0,0.5405277695807252
232.0,4,7.0,0.2692307692307692,7.547355636094342,26.0,65.0,2.5,0.0,0.0,3.0,31.0,0.0,7.578334943230035,1.55,1.55,20.0,3.0,31.0,0.5231014671555247
240.0,4,11.0,0.4230769230769231,6.99153629270405,26.0,55.0,2.1153846153846154,0.0,0.0,3.0,34.0,3.0,6.982479652298045,1.7,1.7,20.0,3.0,34.0,0.4890207926003363
248.0,8,65.0,2.6,8.109393841881625,25.0,91.0,3.64,36.0,1.44,8.0,91.0,57.0,6.51286834445658,4.55,4.55,20.0,8.0,91.0,0.4591170469814571
256.0,2,8.0,0.3478260869565217,7.732125714371708,23.0,136.0,5.913043478260869,45.0,1.9565217391304348,2.0,50.0,0.0,7.821207827184064,2.9411764705882355,2.9411764705882355,17.0,2.0,50.0,0.5525316999351704
264.0,4,8.0,0.3636363636363636,7.908892367941187,22.0,71.0,3.227272727272727,0.0,0.0,4.0,51.0,1.0,7.570774761012087,3.1875,3.1875,16.0,4.0,51.0,0.5317330225738094
272.0,4,15.0,0.5769230769230769,7.633682780390781,26.0,82.0,3.1538461538461537,11.0,0.4230769230769231,4.0,35.0,0.0,7.589295232644022,1.8421052631578947,1.8421052631578947,19.0,4.0,35.0,0.5168735199524955
280.0,11,65.0,2.2413793103448274,6.749104820870542,29.0,90.0,3.103448275862069,8.0,0.2758620689655172,11.0,85.0,50.0,5.489972684609099,3.5416666666666665,3.5416666666666665,24.0,11.0,85.0,0.3864131068553264
288.0,6,31.0,0.96875,6.724213218399429,32.0,151.0,4.71875,61.0,1.90625,6.0,90.0,5.0,5.935041835034467,3.6,3.6,25.0,6.0,90.0,0.4192917219705392
296.0,6,66.0,1.7837837837837838,8.294697634391065,37.0,142.0,3.8378378378378377,0.0,0.0,6.0,91.0,1.0,7.146033456308787,3.5,3.5,26.0,6.0,91.0,0.5020147638555975
304.0,5,16.0,0.4210526315789473,7.239822260377501,38.0,142.0,3.736842105263158,0.0,0.0,4.0,49.0,0.0,6.618626207589861,1.8846153846153848,1.8846153846153848,26.0,4.0,49.0,0.4690277775644001
312.0,7,56.0,1.4,7.966218480422121,40.0,103.0,2.575,0.0,0.0,7.0,63.0,14.0,7.060299562078425,2.423076923076923,2.423076923076923,26.0,7.0,63.0,0.4774232313045478
320.0,15,146.0,3.2444444444444445,5.980424931672984,45.0,164.0,3.644444444444445,61.0,1.3555555555555556,14.0,145.0,82.0,4.962733233905808,4.67741935483871,4.67741935483871,31.0,14.0,145.0,0.3412563206513642
328.0,13,83.0,1.8043478260869563,5.732549464229259,46.0,283.0,6.152173913043479,119.0,2.5869565217391304,13.0,183.0,38.0,4.1684344741773325,5.382352941176471,5.382352941176471,34.0,13.0,183.0,0.2855300522825346
336.0,15,153.0,3.06,7.4423493808013506,50.0,276.0,5.52,0.0,0.0,14.0,164.0,0.0,5.305986361312921,5.125,5.125,32.0,14.0,164.0,0.3579217915308713
344.0,5,12.0,0.2727272727272727,6.877004739961674,44.0,241.0,5.477272727272728,0.0,0.0,4.0,95.0,0.0,6.117627687903636,3.2758620689655173,3.2758620689655173,29.0,4.0,95.0,0.3887335275246766
352.0,10,71.0,1.7317073170731707,7.5285871489519,41.0,163.0,3.975609756097561,0.0,0.0,10.0,75.0,0.0,5.059319523752995,3.125,3.125,24.0,10.0,75.0,0.3547590000579963
360.0,6,29.0,0.725,7.467134922735417,40.0,214.0,5.35,51.0,1.275,6.0,91.0,16.0,5.156031281248676,3.7916666666666665,3.7916666666666665,24.0,6.0,91.0,0.3740094377781472
368.0,5,44.0,1.1,9.6436836472106,40.0,187.0,4.675,0.0,0.0,5.0,46.0,0.0,7.325351194509711,2.421052631578948,2.421052631578948,19.0,5.0,46.0,0.5358140628892424
376.0,5,23.0,0.6764705882352942,7.220929979475847,34.0,114.0,3.3529411764705883,0.0,0.0,5.0,52.0,6.0,5.545515409881879,2.6,2.6,20.0,5.0,52.0,0.4029275090968226
384.0,5,28.0,0.7777777777777778,7.73839566112963,36.0,129.0,3.583333333333333,15.0,0.4166666666666667,5.0,40.0,0.0,5.833794188541497,2.2222222222222223,2.2222222222222223,18.0,5.0,40.0,0.4004616167423813
392.0,10,69.0,1.7692307692307692,7.168555529317423,39.0,158.0,4.051282051282051,29.0,0.7435897435897436,8.0,77.0,37.0,3.5262511984728437,4.8125,4.8125,16.0,8.0,77.0,0.23242725815518
400.0,15,167.0,4.073170731707317,6.254252133457033,41.0,261.0,6.365853658536586,103.0,2.5121951219512195,13.0,167.0,90.0,2.9250994011548714,8.35,8.35,20.0,13.0,167.0,0.1828001119939137
408.0,6,42.0,0.9333333333333332,6.509633811890822,45.0,300.0,6.666666666666667,39.0,0.8666666666666667,6.0,151.0,0.0,4.114020105762413,7.55,7.55,20.0,6.0,151.0,0.2722823822862114
416.0,18,121.0,2.520833333333333,6.233070589848881,48.0,275.0,5.729166666666667,0.0,0.0,9.0,126.0,0.0,4.712542236832513,6.0,6.0,21.0,9.0,126.0,0.3163630475812171
424.0,9,29.0,0.6041666666666666,6.384032542254116,48.0,327.0,6.8125,52.0,1.0833333333333333,6.0,105.0,0.0,5.237170089465328,4.7727272727272725,4.7727272727272725,22.0,6.0,105.0,0.3468425863430027
432.0,9,29.0,0.58,6.587118297317173,50.0,241.0,4.82,0.0,0.0,9.0,114.0,9.0,5.30998580579045,4.56,4.56,25.0,9.0,114.0,0.369766282918551
440.0,15,79.0,1.462962962962963,6.3077761168173785,54.0,276.0,5.111111111111111,35.0,0.6481481481481481,12.0,177.0,63.0,5.344250765109801,6.555555555555555,6.555555555555555,27.0,12.0,177.0,0.3850237447677409
448.0,8,16.0,0.32,5.795962819330896,50.0,326.0,6.52,50.0,1.0,5.0,100.0,0.0,5.409902192610258,4.166666666666667,4.166666666666667,24.0,5.0,100.0,0.3602708924650723
456.0,11,51.0,0.9272727272727272,5.209030286072997,55.0,302.0,5.490909090909091,0.0,0.0,10.0,133.0,33.0,4.029182380286859,4.15625,4.15625,32.0,10.0,133.0,0.2680615485579876
464.0,18,133.0,2.293103448275862,4.300370724355107,58.0,384.0,6.620689655172414,82.0,1.4137931034482758,17.0,159.0,26.0,2.707329505279361,4.818181818181818,4.818181818181818,33.0,17.0,159.0,0.1638456825410003
472.0,16,61.0,0.9384615384615383,4.448507803613511,65.0,435.0,6.6923076923076925,51.0,0.7846153846153846,13.0,188.0,29.0,2.552072450740018,4.947368421052632,4.947368421052632,38.0,13.0,188.0,0.1649269805452151
480.0,30,206.0,2.942857142857143,5.832333670775128,70.0,586.0,8.371428571428572,151.0,2.157142857142857,17.0,234.0,46.0,3.58866407553544,7.090909090909091,7.090909090909091,33.0,17.0,234.0,0.2523833321445334
488.0,38,477.0,7.227272727272727,4.750656109255009,66.0,760.0,11.515151515151516,174.0,2.636363636363636,21.0,368.0,134.0,2.660814157731149,12.266666666666667,12.266666666666667,30.0,21.0,368.0,0.1988135646019611
496.0,27,397.0,6.403225806451613,4.49757513307253,62.0,955.0,15.403225806451612,195.0,3.1451612903225805,13.0,390.0,22.0,2.521932577179616,13.928571428571429,13.928571428571429,28.0,13.0,390.0,0.183724756177433
504.0,29,377.0,6.614035087719298,4.475450009834627,57.0,994.0,17.43859649122807,39.0,0.6842105263157895,17.0,382.0,0.0,3.0684495816565724,13.642857142857142,13.642857142857142,28.0,17.0,382.0,0.1994750799410591
512.0,25,279.0,4.573770491803279,4.119607513707459,61.0,1169.0,19.16393442622951,175.0,2.8688524590163933,11.0,375.0,0.0,2.586746125259638,12.5,12.5,30.0,11.0,375.0,0.1659211398897518
520.0,23,166.0,2.721311475409836,4.126962210290479,61.0,1253.0,20.540983606557376,84.0,1.3770491803278688,11.0,392.0,17.0,2.637836087580252,12.64516129032258,12.64516129032258,31.0,11.0,392.0,0.1612933105840746
528.0,30,326.0,5.52542372881356,3.930750158790573,59.0,1307.0,22.15254237288136,54.0,0.9152542372881356,20.0,417.0,25.0,2.170838900110774,13.451612903225806,13.451612903225806,31.0,20.0,417.0,0.1383284034393112
536.0,21,260.0,4.56140350877193,4.74179307326957,57.0,1443.0,25.31578947368421,136.0,2.3859649122807016,15.0,576.0,159.0,2.7378436511652007,18.0,18.0,32.0,15.0,576.0,0.1796140319795915
544.0,16,110.0,1.9642857142857144,5.311098540633531,56.0,1418.0,25.321428571428573,0.0,0.0,9.0,530.0,0.0,3.483487605310266,16.060606060606062,16.060606060606062,33.0,9.0,530.0,0.2225048082342041
552.0,24,125.0,2.192982456140351,4.91380711458103,57.0,1349.0,23.666666666666668,0.0,0.0,19.0,565.0,35.0,2.5961172246890016,16.61764705882353,16.61764705882353,34.0,19.0,565.0,0.1613988292326131
560.0,30,282.0,5.423076923076923,4.3026453122327615,52.0,1362.0,26.192307692307693,13.0,0.25,25.0,732.0,167.0,2.374668000040032,22.181818181818183,22.181818181818183,33.0,25.0,732.0,0.1476331656534794
568.0,23,191.0,3.7450980392156863,4.744556382979406,51.0,1552.0,30.431372549019606,190.0,3.725490196078432,18.0,748.0,16.0,2.140705722254572,24.933333333333334,24.933333333333334,30.0,18.0,748.0,0.1499541313970558
576.0,16,149.0,3.0408163265306123,4.802956979212872,49.0,1604.0,32.734693877551024,52.0,1.0612244897959184,12.0,675.0,0.0,2.6767893331400683,23.27586206896552,23.27586206896552,29.0,12.0,675.0,0.177174888611713
584.0,19,126.0,3.0,3.821322143437906,42.0,1538.0,36.61904761904762,0.0,0.0,19.0,783.0,108.0,0.8177365237158075,29.0,29.0,27.0,19.0,783.0,0.0469405007691414
592.0,23,307.0,8.297297297297296,4.125646254220712,37.0,1521.0,41.108108108108105,0.0,0.0,23.0,824.0,41.0,0.6872524802458324,32.96,32.96,25.0,23.0,824.0,0.0393834193029143
600.0,13,199.0,5.527777777777778,4.984360921607408,36.0,1627.0,45.19444444444444,106.0,2.9444444444444446,13.0,773.0,0.0,0.8693173464952141,38.65,38.65,20.0,13.0,773.0,0.0648202475716476
608.0,15,150.0,4.285714285714286,5.299398323571487,35.0,1621.0,46.31428571428572,0.0,0.0,15.0,814.0,41.0,0.740914668064478,37.0,37.0,22.0,15.0,814.0,0.0525319930945063
616.0,11,183.0,5.71875,5.008637210581858,32.0,1462.0,45.6875,0.0,0.0,11.0,691.0,0.0,1.3032090933738338,34.55,34.55,20.0,11.0,691.0,0.1044905125105269
624.0,6,213.0,8.192307692307692,7.398594908139135,26.0,982.0,37.76923076923077,0.0,0.0,6.0,464.0,0.0,3.445457673123048,33.142857142857146,33.142857142857146,14.0,6.0,464.0,0.266770594254091
632.0,6,20.0,0.8,6.2322985151154295,25.0,756.0,30.24,0.0,0.0,6.0,123.0,0.0,2.8847447720415644,8.785714285714286,8.785714285714286,14.0,6.0,123.0,0.206056255377029
640.0,4,8.0,0.3076923076923077,6.221537605044646,26.0,656.0,25.23076923076923,0.0,0.0,4.0,135.0,12.0,2.051085420712349,9.0,9.0,15.0,4.0,135.0,0.1647489615406814
648.0,3,22.0,0.8461538461538461,9.654255488604344,26.0,535.0,20.57692307692308,0.0,0.0,3.0,111.0,0.0,4.516823324696838,12.333333333333334,12.333333333333334,9.0,3.0,111.0,0.3411189284991333
656.0,5,13.0,0.52,8.850560185318177,25.0,441.0,17.64,0.0,0.0,5.0,13.0,0.0,2.2556268967857456,1.4444444444444444,1.4444444444444444,9.0,5.0,13.0,0.1709543219420582
664.0,1,0.0,0.0,7.802891561299517,27.0,340.0,12.592592592592592,0.0,0.0,1.0,18.0,5.0,2.4418678724442486,2.0,2.0,9.0,1.0,18.0,0.1816931178967997
672.0,0,0.0,0.0,11.78811141441332,26.0,309.0,11.884615384615383,0.0,0.0,0.0,0.0,0.0,7.412914465426696,0.0,0.0,3.0,0.0,0.0,0.5085378091768004
680.0,2,4.0,0.2352941176470588,8.778859370923826,17.0,136.0,8.0,0.0,0.0,2.0,4.0,4.0,2.84279736321126,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2194786881654362
688.0,1,0.0,0.0,8.889167100081048,19.0,39.0,2.0526315789473686,0.0,0.0,1.0,1.0,0.0,4.64957662759542,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.3415188075575914
696.0,5,19.0,0.9047619047619048,8.735735317985565,21.0,44.0,2.095238095238096,5.0,0.238095238095238,5.0,19.0,18.0,2.1536664514008272,2.375,2.375,8.0,5.0,19.0,0.1456854729462476
704.0,2,15.0,0.8333333333333334,8.436738609971007,18.0,56.0,3.111111111111111,12.0,0.6666666666666666,2.0,16.0,0.0,3.627021685856586,2.2857142857142856,2.2857142857142856,7.0,2.0,16.0,0.2412457645220054
712.0,6,44.0,2.75,6.310517292647436,16.0,69.0,4.3125,13.0,0.8125,6.0,45.0,29.0,2.4404360103964287,4.5,4.5,10.0,6.0,45.0,0.1489891678250638
720.0,2,33.0,1.9411764705882355,6.3420565596330025,17.0,97.0,5.705882352941177,28.0,1.6470588235294117,2.0,45.0,0.0,2.7707491086422413,5.0,5.0,9.0,2.0,45.0,0.1929885282154425
728.0,2,49.0,2.5789473684210527,10.803752765123148,19.0,112.0,5.894736842105263,15.0,0.7894736842105263,2.0,49.0,4.0,4.224985565943973,9.8,9.8,5.0,2.0,49.0,0.3153292225407146
736.0,3,65.0,3.25,10.524488236693642,20.0,119.0,5.95,7.0,0.35,3.0,65.0,16.0,3.3113401730870837,13.0,13.0,5.0,3.0,65.0,0.2705408638891834
744.0,4,85.0,3.695652173913044,8.682790762347281,23.0,124.0,5.391304347826087,5.0,0.217391304347826,4.0,85.0,20.0,3.4021036562114677,8.5,8.5,10.0,4.0,85.0,0.2367539393819765
752.0,6,33.0,1.32,7.386333793627078,25.0,122.0,4.88,0.0,0.0,6.0,33.0,0.0,4.407206294264482,2.357142857142857,2.357142857142857,14.0,6.0,33.0,0.2505790666047048
760.0,3,5.0,0.2,7.443052912797172,25.0,94.0,3.76,0.0,0.0,3.0,20.0,0.0,5.223067633767624,1.3333333333333333,1.3333333333333333,15.0,3.0,20.0,0.3326130089965158
768.0,4,29.0,1.16,8.52809655086923,25.0,119.0,4.76,25.0,1.0,4.0,29.0,9.0,5.2953217999819975,2.4166666666666665,2.4166666666666665,12.0,4.0,29.0,0.3369540360230674
776.0,4,42.0,1.5,8.90415477287601,28.0,152.0,5.428571428571429,33.0,1.1785714285714286,4.0,48.0,19.0,5.699571405323058,3.4285714285714284,3.4285714285714284,14.0,4.0,48.0,0.3639867093221056
784.0,4,10.0,0.3703703703703703,8.50158749569807,27.0,146.0,5.407407407407407,0.0,0.0,4.0,37.0,0.0,6.0586331281820085,2.8461538461538463,2.8461538461538463,13.0,4.0,37.0,0.3916728227095581
792.0,3,17.0,0.6071428571428571,9.18655780119628,28.0,126.0,4.5,0.0,0.0,3.0,20.0,0.0,5.775798570176131,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.3330755341984474
800.0,4,40.0,1.6666666666666667,8.398492503086585,24.0,114.0,4.75,0.0,0.0,4.0,40.0,20.0,4.212686596465622,3.636363636363636,3.636363636363636,11.0,4.0,40.0,0.2667849495310559
808.0,9,95.0,3.392857142857143,7.402278954446773,28.0,148.0,5.285714285714286,34.0,1.2142857142857142,9.0,95.0,55.0,2.639538221526832,6.333333333333333,6.333333333333333,15.0,9.0,95.0,0.1737430896739136
816.0,1,11.0,0.3548387096774194,7.979116845903261,31.0,159.0,5.129032258064516,11.0,0.3548387096774194,1.0,17.0,0.0,3.0891803343619144,1.4166666666666667,1.4166666666666667,12.0,1.0,17.0,0.1913729394322212
824.0,4,35.0,1.2962962962962965,9.248541704907876,27.0,76.0,2.814814814814815,0.0,0.0,4.0,35.0,18.0,3.397515840045694,3.5,3.5,10.0,4.0,35.0,0.2077156963138874
832.0,6,75.0,2.7777777777777777,8.75660493311518,27.0,115.0,4.25925925925926,39.0,1.4444444444444444,6.0,75.0,40.0,3.4666960434197684,6.25,6.25,12.0,6.0,75.0,0.2038585423327804
840.0,2,5.0,0.1612903225806451,8.21795763190077,31.0,150.0,4.838709677419355,35.0,1.1290322580645162,2.0,30.0,0.0,3.074922170525856,2.3076923076923075,2.3076923076923075,13.0,2.0,30.0,0.1966045334632455
848.0,7,35.0,1.1666666666666667,8.45505330534076,30.0,86.0,2.8666666666666667,0.0,0.0,7.0,35.0,5.0,3.02617130297075,2.5,2.5,14.0,7.0,35.0,0.1682591169227809
856.0,13,105.0,4.7727272727272725,3.855490188134224,22.0,151.0,6.863636363636363,65.0,2.9545454545454546,13.0,106.0,71.0,0.3586042034587786,6.625,6.625,16.0,13.0,106.0,0.0248195112918102
864.0,8,53.0,2.0384615384615383,5.256190706258888,26.0,236.0,9.076923076923077,85.0,3.269230769230769,8.0,110.0,4.0,1.5760434054873322,6.875,6.875,16.0,8.0,110.0,0.1102627948232886
872.0,5,31.0,1.2916666666666667,6.909989058175938,24.0,247.0,10.291666666666666,11.0,0.4583333333333333,5.0,100.0,0.0,2.2346814142026505,7.6923076923076925,7.6923076923076925,13.0,5.0,100.0,0.1359407611516737
880.0,6,52.0,2.4761904761904763,7.560692606056635,21.0,241.0,11.476190476190476,0.0,0.0,6.0,99.0,0.0,2.6263451719428224,9.0,9.0,11.0,6.0,99.0,0.1772878713318559
888.0,5,76.0,3.8,7.180946894846615,20.0,229.0,11.45,0.0,0.0,5.0,111.0,12.0,3.3835433494202056,9.25,9.25,12.0,5.0,111.0,0.2242138970592708
896.0,3,4.0,0.1904761904761904,6.308976819631581,21.0,148.0,7.047619047619048,0.0,0.0,3.0,45.0,0.0,4.584874357380584,3.0,3.0,15.0,3.0,45.0,0.2927210622581512
904.0,4,8.0,0.4,4.350853168542889,20.0,75.0,3.75,0.0,0.0,4.0,33.0,0.0,3.9953758417331415,1.9411764705882355,1.9411764705882355,17.0,4.0,33.0,0.2704901731145863
912.0,6,33.0,1.65,4.8216714366767714,20.0,76.0,3.8,1.0,0.05,4.0,52.0,19.0,3.275704751542099,4.0,4.0,13.0,4.0,52.0,0.2232597689005767
920.0,2,4.0,0.2222222222222222,6.107742258659971,18.0,86.0,4.777777777777778,10.0,0.5555555555555556,2.0,30.0,0.0,3.0274734519192164,3.333333333333333,3.333333333333333,9.0,2.0,30.0,0.209572141661079
928.0,9,46.0,3.2857142857142856,3.574686189313451,14.0,75.0,5.357142857142857,0.0,0.0,9.0,72.0,42.0,0.0150705752695844,7.2,7.2,10.0,9.0,72.0,0.0011087820556939
936.0,10,113.0,6.647058823529412,4.33991432534183,17.0,143.0,8.411764705882353,68.0,4.0,10.0,140.0,68.0,2.022710115179137,10.76923076923077,10.76923076923077,13.0,10.0,140.0,0.1395940237533406
944.0,7,45.0,2.25,5.4996045753662655,20.0,205.0,10.25,62.0,3.1,6.0,118.0,0.0,3.5500809043620336,9.076923076923077,9.076923076923077,13.0,6.0,118.0,0.2469071649828293
952.0,4,10.0,0.5,7.375200791523595,20.0,217.0,10.85,12.0,0.6,4.0,127.0,9.0,5.287565314508384,9.071428571428571,9.071428571428571,14.0,4.0,127.0,0.3670992394534776
960.0,1,0.0,0.0,9.732078030890047,18.0,130.0,7.222222222222222,0.0,0.0,1.0,44.0,0.0,8.307580013999385,3.142857142857143,3.142857142857143,14.0,1.0,44.0,0.5513643785091923
968.0,4,12.0,0.6,6.47198207777249,20.0,41.0,2.05,0.0,0.0,4.0,40.0,0.0,5.066534574681043,2.5,2.5,16.0,4.0,40.0,0.342208354900889
976.0,2,3.0,0.1363636363636363,7.152213155850527,22.0,64.0,2.909090909090909,23.0,1.0454545454545454,2.0,8.0,0.0,6.714878755073358,0.5333333333333333,0.5333333333333333,15.0,2.0,8.0,0.4447688682824348
984.0,5,31.0,1.55,7.265606483932665,20.0,78.0,3.9,14.0,0.7,5.0,31.0,23.0,6.938646758761649,1.8235294117647056,1.8235294117647056,17.0,5.0,31.0,0.471138781759637
992.0,3,18.0,0.8571428571428571,7.529650666263091,21.0,69.0,3.2857142857142856,0.0,0.0,3.0,24.0,0.0,7.162232799432258,1.411764705882353,1.411764705882353,17.0,3.0,24.0,0.4811196315755741
1000.0,4,47.0,2.473684210526316,6.660560137888032,19.0,57.0,3.0,0.0,0.0,4.0,48.0,24.0,5.500317874870381,3.0,3.0,16.0,4.0,48.0,0.3641510776030787
1008.0,8,91.0,5.055555555555555,4.1028236586571865,18.0,117.0,6.5,60.0,3.333333333333333,8.0,87.0,39.0,2.868621435737086,6.214285714285714,6.214285714285714,14.0,8.0,87.0,0.2008161535799055
1016.0,10,159.0,9.352941176470589,5.161642047106743,17.0,159.0,9.352941176470589,42.0,2.4705882352941178,10.0,155.0,68.0,2.414969437363625,11.071428571428571,11.071428571428571,14.0,10.0,155.0,0.1733188001343461
1024.0,5,2.0,0.0869565217391304,5.665718754817794,23.0,200.0,8.695652173913043,41.0,1.7826086956521738,3.0,66.0,0.0,5.778907810324804,4.4,4.4,15.0,3.0,66.0,0.3903317097834013
1032.0,5,28.0,1.12,7.0909961306473,25.0,126.0,5.04,0.0,0.0,4.0,19.0,0.0,6.063068184283942,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.3863144082153991
