step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,5.0,19.0,1.1176470588235294,8.28078976948862,17.0,52.0,3.0588235294117645,0.0,0.0,5.0,19.0,0.0,4.471645594517502,1.9,1.9,10.0,5.0,19.0,0.3077844402881525
1016.0,0.0,0.0,0.0,6.885467136767876,11.0,40.0,3.636363636363636,0.0,0.0,0.0,8.0,0.0,6.068822371067637,1.1428571428571428,1.1428571428571428,7.0,0.0,8.0,0.4355278370119412
1024.0,2.0,7.0,0.5,6.4977165068680245,14.0,9.0,0.6428571428571429,0.0,0.0,1.0,7.0,0.0,6.296122434139293,0.7,0.7,10.0,1.0,7.0,0.4319733304948666
1032.0,1.0,2.0,0.1,8.205945303471541,20.0,18.0,0.9,9.0,0.45,1.0,3.0,0.0,8.62030874559789,0.25,0.25,12.0,1.0,3.0,0.5504101407843435
1040.0,3.0,17.0,0.8947368421052632,10.1526554734087,19.0,18.0,0.9473684210526316,0.0,0.0,2.0,11.0,8.0,8.23138692867709,1.0,1.0,11.0,2.0,11.0,0.5060713123926139
1048.0,3.0,41.0,2.2777777777777777,9.243273259137746,18.0,42.0,2.333333333333333,24.0,1.3333333333333333,2.0,27.0,16.0,8.110170400981447,1.9285714285714288,1.9285714285714288,14.0,2.0,27.0,0.540896263756346
1056.0,7.0,60.0,2.857142857142857,4.889664896377379,21.0,76.0,3.619047619047619,34.0,1.619047619047619,7.0,61.0,34.0,4.151132185008214,3.210526315789474,3.210526315789474,19.0,7.0,61.0,0.2758147586114121
1064.0,6.0,25.0,0.925925925925926,5.947441126766528,27.0,131.0,4.851851851851852,55.0,2.037037037037037,5.0,38.0,0.0,5.650414354903296,1.9,1.9,20.0,5.0,38.0,0.3884932707362949
1072.0,11.0,79.0,2.6333333333333333,5.7604719765833465,30.0,129.0,4.3,0.0,0.0,11.0,87.0,49.0,5.230704004297437,3.2222222222222223,3.2222222222222223,27.0,11.0,87.0,0.3537883640153947
1080.0,9.0,45.0,1.3636363636363635,6.223182694879325,33.0,190.0,5.757575757575758,61.0,1.8484848484848484,9.0,98.0,11.0,5.668624509127443,3.5,3.5,28.0,9.0,98.0,0.3824579174600573
1088.0,9.0,91.0,2.935483870967742,7.519722409151258,31.0,156.0,5.032258064516129,0.0,0.0,9.0,98.0,0.0,5.884808251039092,4.260869565217392,4.260869565217392,23.0,9.0,98.0,0.3846017258779264
1096.0,5.0,15.0,0.5769230769230769,5.405009086170046,26.0,163.0,6.269230769230769,7.0,0.2692307692307692,5.0,52.0,0.0,4.559956285802115,2.4761904761904763,2.4761904761904763,21.0,5.0,52.0,0.3210228892563483
1104.0,7.0,27.0,1.0384615384615383,4.8099813487515,26.0,106.0,4.076923076923077,0.0,0.0,7.0,77.0,25.0,4.106150065078026,3.6666666666666665,3.6666666666666665,21.0,7.0,77.0,0.2599950096829457
1112.0,8.0,25.0,0.9615384615384616,4.281298469473968,26.0,152.0,5.846153846153846,46.0,1.7692307692307692,8.0,79.0,2.0,3.2508626838259493,3.761904761904762,3.761904761904762,21.0,8.0,79.0,0.1962785376736363
1120.0,11.0,97.0,3.592592592592593,6.094776204633281,27.0,159.0,5.888888888888889,7.0,0.2592592592592592,11.0,110.0,31.0,2.992108777790976,6.111111111111111,6.111111111111111,18.0,11.0,110.0,0.1851839836668488
1128.0,4.0,18.0,0.6923076923076923,4.7973685287667625,26.0,184.0,7.076923076923077,25.0,0.9615384615384616,3.0,89.0,0.0,3.446347845493836,4.944444444444445,4.944444444444445,18.0,3.0,89.0,0.1966849314392211
1136.0,4.0,17.0,0.6296296296296297,8.048978795719126,27.0,107.0,3.962962962962963,0.0,0.0,2.0,22.0,0.0,7.12757664704555,1.4666666666666666,1.4666666666666666,15.0,2.0,22.0,0.4140897857077249
1144.0,5.0,48.0,2.0,10.463826078678007,24.0,54.0,2.25,0.0,0.0,3.0,31.0,9.0,9.275650210577783,2.3846153846153846,2.3846153846153846,13.0,3.0,31.0,0.5952530455106035
1152.0,4.0,8.0,0.4210526315789473,8.441163000589265,19.0,72.0,3.789473684210526,18.0,0.9473684210526316,4.0,8.0,0.0,7.656892011534323,0.5714285714285714,0.5714285714285714,14.0,4.0,8.0,0.5142363663761311
1160.0,2.0,4.0,0.25,8.193198969167177,16.0,37.0,2.3125,0.0,0.0,2.0,9.0,1.0,7.208692538628409,0.8181818181818182,0.8181818181818182,11.0,2.0,9.0,0.4913590315111807
1168.0,5.0,30.0,1.7647058823529411,7.842204686402317,17.0,50.0,2.9411764705882355,13.0,0.7647058823529411,5.0,30.0,21.0,5.515059260314408,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.3937897727639418
1176.0,0.0,0.0,0.0,9.414670291771015,13.0,49.0,3.769230769230769,0.0,0.0,0.0,5.0,0.0,9.180283891663027,1.0,1.0,5.0,0.0,5.0,0.6515260470176287
1184.0,5.0,14.0,1.0,6.948496991254152,14.0,27.0,1.9285714285714288,0.0,0.0,5.0,19.0,14.0,3.975293970825046,1.9,1.9,10.0,5.0,19.0,0.3134325316705957
1192.0,2.0,1.0,0.0555555555555555,7.511321145199964,18.0,38.0,2.111111111111111,11.0,0.6111111111111112,1.0,15.0,0.0,6.843134690484564,1.3636363636363635,1.3636363636363635,11.0,1.0,15.0,0.4833238332374998
1200.0,3.0,3.0,0.1666666666666666,8.755492194283725,18.0,30.0,1.6666666666666667,0.0,0.0,3.0,3.0,0.0,7.030436055331195,0.2727272727272727,0.2727272727272727,11.0,3.0,3.0,0.5058517471158052
1208.0,3.0,21.0,1.4,9.894505130917304,15.0,34.0,2.2666666666666666,4.0,0.2666666666666666,3.0,21.0,18.0,8.27477323450453,1.75,1.75,12.0,3.0,21.0,0.6203860170402596
1216.0,2.0,0.0,0.0,8.808132581771082,15.0,31.0,2.066666666666667,0.0,0.0,2.0,0.0,0.0,8.50254756007984,0.0,0.0,11.0,2.0,0.0,0.634505744141819
1224.0,0.0,0.0,0.0,9.979716947125189,12.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,11.950642957777278,0.0,0.0,7.0,0.0,0.0,0.8177195211666708
1232.0,1.0,3.0,0.1875,9.14238445877388,16.0,7.0,0.4375,3.0,0.1875,1.0,3.0,3.0,7.588096729876142,0.25,0.25,12.0,1.0,3.0,0.4792301881661284
1240.0,5.0,21.0,1.05,7.401068914593392,20.0,21.0,1.05,14.0,0.7,5.0,21.0,18.0,7.036417849593216,1.1666666666666667,1.1666666666666667,18.0,5.0,21.0,0.4669072650559104
1248.0,8.0,65.0,2.5,6.786922182978365,26.0,68.0,2.6153846153846154,47.0,1.807692307692308,8.0,65.0,44.0,6.193807542435736,2.8260869565217392,2.8260869565217392,23.0,8.0,65.0,0.4016096543531582
1256.0,11.0,110.0,3.793103448275862,5.923378188931682,29.0,141.0,4.862068965517241,73.0,2.5172413793103448,11.0,110.0,45.0,5.02498728460294,4.782608695652174,4.782608695652174,23.0,11.0,110.0,0.3361423398752849
1264.0,5.0,19.0,0.7307692307692307,5.717397444340175,26.0,181.0,6.961538461538462,40.0,1.5384615384615383,5.0,87.0,0.0,4.956971912200214,4.142857142857143,4.142857142857143,21.0,5.0,87.0,0.3113673498895357
1272.0,7.0,47.0,1.7407407407407407,6.379531207029525,27.0,122.0,4.518518518518518,0.0,0.0,7.0,49.0,0.0,4.234147233569098,2.5789473684210527,2.5789473684210527,19.0,7.0,49.0,0.2421338912122307
1280.0,13.0,113.0,4.346153846153846,3.528574685745654,26.0,113.0,4.346153846153846,0.0,0.0,13.0,113.0,64.0,2.870806367184585,4.708333333333333,4.708333333333333,24.0,13.0,113.0,0.1848306882032717
1288.0,11.0,72.0,2.25,5.221607846260527,32.0,212.0,6.625,99.0,3.09375,11.0,123.0,10.0,4.691978984836976,4.392857142857143,4.392857142857143,28.0,11.0,123.0,0.2999920643976859
1296.0,7.0,32.0,0.9696969696969696,5.91617518064284,33.0,207.0,6.2727272727272725,0.0,0.0,7.0,148.0,25.0,5.415353110528866,5.481481481481482,5.481481481481482,27.0,7.0,148.0,0.3557006915612297
1304.0,6.0,53.0,1.7666666666666666,8.565321486376828,30.0,185.0,6.166666666666667,0.0,0.0,6.0,111.0,0.0,6.939292169441838,5.045454545454546,5.045454545454546,22.0,6.0,111.0,0.4601966494859149
1312.0,4.0,15.0,0.6521739130434783,7.219831205022562,23.0,159.0,6.913043478260869,0.0,0.0,3.0,39.0,0.0,7.417797843497917,2.294117647058824,2.294117647058824,17.0,3.0,39.0,0.5266485632481631
1320.0,2.0,5.0,0.2083333333333333,10.19068932009354,24.0,116.0,4.833333333333333,0.0,0.0,2.0,20.0,0.0,7.724942755726265,1.6666666666666667,1.6666666666666667,12.0,2.0,20.0,0.5250345873076644
1328.0,2.0,6.0,0.3,9.226578039435946,20.0,46.0,2.3,0.0,0.0,2.0,23.0,3.0,6.5186593840851765,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.4704823462882061
1336.0,5.0,14.0,0.6666666666666666,7.927110822326814,21.0,51.0,2.4285714285714284,5.0,0.238095238095238,5.0,23.0,0.0,5.845296068479855,1.5333333333333334,1.5333333333333334,15.0,5.0,23.0,0.4228279457946307
1344.0,1.0,0.0,0.0,8.547159884372661,24.0,39.0,1.625,0.0,0.0,1.0,0.0,0.0,8.649349113446322,0.0,0.0,15.0,1.0,0.0,0.5765859234227231
1352.0,6.0,22.0,0.7857142857142857,8.750641528608346,28.0,47.0,1.6785714285714286,8.0,0.2857142857142857,6.0,22.0,22.0,6.810134043211783,1.0476190476190477,1.0476190476190477,21.0,6.0,22.0,0.4631481790255081
1360.0,5.0,39.0,1.4444444444444444,8.163221486730967,27.0,75.0,2.7777777777777777,28.0,1.037037037037037,5.0,39.0,17.0,6.958179657105984,2.0526315789473686,2.0526315789473686,19.0,5.0,39.0,0.4737958783336556
1368.0,9.0,86.0,3.185185185185185,6.902020400118162,27.0,101.0,3.740740740740741,26.0,0.9629629629629628,9.0,84.0,45.0,4.521931846893144,4.421052631578948,4.421052631578948,19.0,9.0,84.0,0.3127453985725785
1376.0,8.0,27.0,0.8709677419354839,5.775064365843123,31.0,143.0,4.612903225806452,42.0,1.3548387096774193,7.0,59.0,0.0,5.010523900490564,2.6818181818181817,2.6818181818181817,22.0,7.0,59.0,0.3419678878631322
1384.0,8.0,24.0,0.6,7.525078607357298,40.0,131.0,3.275,0.0,0.0,6.0,56.0,0.0,6.310164799847475,2.074074074074074,2.074074074074074,27.0,6.0,56.0,0.4104916531362
1392.0,8.0,68.0,1.619047619047619,7.930649014948303,42.0,127.0,3.023809523809524,0.0,0.0,8.0,69.0,13.0,6.398777398858895,2.3793103448275863,2.3793103448275863,29.0,8.0,69.0,0.4430947999088725
1400.0,9.0,24.0,0.5454545454545454,6.05540796773684,44.0,162.0,3.6818181818181817,35.0,0.7954545454545454,7.0,52.0,0.0,4.952472635507088,1.9259259259259256,1.9259259259259256,27.0,7.0,52.0,0.3273892700812824
1408.0,9.0,40.0,0.9523809523809524,5.996849946957091,42.0,140.0,3.333333333333333,0.0,0.0,9.0,86.0,34.0,4.156220132464563,3.3076923076923075,3.3076923076923075,26.0,9.0,86.0,0.2669004687581981
1416.0,5.0,19.0,0.4418604651162791,7.334726164908107,43.0,181.0,4.209302325581396,41.0,0.9534883720930232,5.0,56.0,0.0,5.262364668183859,2.4347826086956523,2.4347826086956523,23.0,5.0,56.0,0.3484392081989412
1424.0,11.0,35.0,0.9210526315789472,5.948601798913939,38.0,174.0,4.578947368421052,0.0,0.0,11.0,78.0,22.0,3.48886002901688,3.0,3.0,26.0,11.0,78.0,0.2276887666840992
1432.0,4.0,18.0,0.4615384615384615,6.511784975395798,39.0,196.0,5.0256410256410255,22.0,0.5641025641025641,4.0,77.0,0.0,3.914787129145752,3.08,3.08,25.0,4.0,77.0,0.243015863692283
1440.0,11.0,37.0,1.0277777777777777,5.60926171131005,36.0,190.0,5.277777777777778,0.0,0.0,11.0,98.0,21.0,3.8221459184770175,3.5,3.5,28.0,11.0,98.0,0.2492741445034521
1448.0,8.0,21.0,0.5526315789473685,5.781118611561695,38.0,193.0,5.078947368421052,3.0,0.0789473684210526,8.0,105.0,7.0,5.033533788754143,3.6206896551724137,3.6206896551724137,29.0,8.0,105.0,0.3214861062596925
1456.0,8.0,76.0,1.853658536585366,8.503555985742533,41.0,195.0,4.7560975609756095,2.0,0.048780487804878,7.0,111.0,6.0,6.13761481189498,4.111111111111111,4.111111111111111,27.0,7.0,111.0,0.3914720856280047
1464.0,14.0,164.0,4.823529411764706,7.018909300027012,34.0,212.0,6.235294117647059,17.0,0.5,12.0,188.0,77.0,4.735370825938909,8.173913043478262,8.173913043478262,23.0,12.0,188.0,0.318779954113221
1472.0,9.0,69.0,1.9714285714285715,6.849926895640661,35.0,293.0,8.371428571428572,81.0,2.3142857142857145,8.0,169.0,0.0,5.689211684046919,6.76,6.76,25.0,8.0,169.0,0.3959159592414882
1480.0,7.0,30.0,0.75,7.971219892530772,40.0,232.0,5.8,0.0,0.0,6.0,86.0,0.0,5.937226604727474,3.44,3.44,25.0,6.0,86.0,0.4002372399139441
1488.0,9.0,85.0,2.2972972972972974,8.618374995199815,37.0,150.0,4.054054054054054,0.0,0.0,9.0,88.0,2.0,6.440534111961137,3.259259259259259,3.259259259259259,27.0,9.0,88.0,0.4397134615866513
1496.0,5.0,7.0,0.1627906976744186,6.6247226137796416,43.0,162.0,3.767441860465116,12.0,0.2790697674418604,4.0,35.0,0.0,5.647838227279446,1.2962962962962965,1.2962962962962965,27.0,4.0,35.0,0.3843096530089731
1504.0,12.0,66.0,1.434782608695652,7.877249544955519,46.0,117.0,2.5434782608695654,0.0,0.0,7.0,52.0,17.0,7.059521520294423,1.8571428571428568,1.8571428571428568,28.0,7.0,52.0,0.4611361869885614
1512.0,10.0,28.0,0.5490196078431373,7.482657145563245,51.0,178.0,3.4901960784313726,61.0,1.196078431372549,8.0,65.0,13.0,5.164221728251063,2.1666666666666665,2.1666666666666665,30.0,8.0,65.0,0.3569992089678552
1520.0,13.0,75.0,1.3392857142857142,8.264037517284619,56.0,206.0,3.678571428571429,28.0,0.5,12.0,93.0,28.0,5.718745973804044,2.735294117647059,2.735294117647059,34.0,12.0,93.0,0.4111384553989232
1528.0,7.0,41.0,0.7592592592592593,7.010912511309401,54.0,203.0,3.759259259259259,0.0,0.0,7.0,96.0,3.0,4.715585504696221,2.909090909090909,2.909090909090909,33.0,7.0,96.0,0.3287837100759084
1536.0,10.0,38.0,0.6785714285714286,6.765165035510587,56.0,249.0,4.446428571428571,46.0,0.8214285714285714,10.0,145.0,49.0,4.240257995661943,3.918918918918919,3.918918918918919,37.0,10.0,145.0,0.3012093939794192
1544.0,10.0,39.0,0.7090909090909091,6.498722909245134,55.0,280.0,5.090909090909091,31.0,0.5636363636363636,10.0,149.0,4.0,4.912550476410866,3.9210526315789473,3.9210526315789473,38.0,10.0,149.0,0.3398117686068743
1552.0,17.0,118.0,1.9666666666666663,6.642561651538234,60.0,352.0,5.866666666666666,72.0,1.2,14.0,168.0,19.0,4.655461839240034,4.307692307692308,4.307692307692308,39.0,14.0,168.0,0.3087579170109114
1560.0,13.0,60.0,0.967741935483871,5.92712214542049,62.0,425.0,6.854838709677419,73.0,1.1774193548387095,13.0,217.0,49.0,3.701192350803539,5.046511627906977,5.046511627906977,43.0,13.0,217.0,0.2552756847311678
1568.0,15.0,86.0,1.2835820895522387,7.428057274406151,67.0,496.0,7.402985074626866,71.0,1.0597014925373134,15.0,200.0,0.0,4.463852762892203,4.651162790697675,4.651162790697675,43.0,15.0,200.0,0.3183002879020347
1576.0,22.0,216.0,3.4285714285714284,7.279683882016353,63.0,450.0,7.142857142857143,0.0,0.0,22.0,250.0,50.0,3.9664412982123474,6.25,6.25,40.0,22.0,250.0,0.2888505081666781
1584.0,20.0,150.0,2.9411764705882355,4.651814544488402,51.0,447.0,8.764705882352942,0.0,0.0,20.0,294.0,44.0,2.8498434650809905,7.736842105263157,7.736842105263157,38.0,20.0,294.0,0.1967131181220329
1592.0,17.0,139.0,2.836734693877551,5.091234420896845,49.0,560.0,11.428571428571429,113.0,2.306122448979592,14.0,272.0,0.0,3.098961907713752,8.242424242424242,8.242424242424242,33.0,14.0,272.0,0.201787862362958
1600.0,18.0,208.0,4.521739130434782,5.241028076158941,46.0,682.0,14.826086956521738,122.0,2.652173913043478,18.0,364.0,92.0,2.64254954244707,11.375,11.375,32.0,18.0,364.0,0.1683684811104873
1608.0,14.0,80.0,1.6326530612244898,5.219333065588434,49.0,808.0,16.489795918367346,126.0,2.571428571428572,14.0,339.0,0.0,1.602227402722509,11.3,11.3,30.0,14.0,339.0,0.1060470986430528
1616.0,18.0,163.0,3.26,6.760725961814703,50.0,765.0,15.3,0.0,0.0,18.0,330.0,0.0,2.701293975922748,11.0,11.0,30.0,18.0,330.0,0.1943669278147317
1624.0,15.0,129.0,3.3947368421052637,5.798272797298705,38.0,672.0,17.68421052631579,0.0,0.0,15.0,338.0,8.0,3.4063829019069707,13.0,13.0,26.0,15.0,338.0,0.2375067585574599
1632.0,12.0,115.0,3.484848484848485,6.6143240919437085,33.0,658.0,19.939393939393938,0.0,0.0,8.0,239.0,0.0,4.86910045333139,11.95,11.95,20.0,8.0,239.0,0.3320680557886732
1640.0,7.0,83.0,2.515151515151515,7.877638779533854,33.0,661.0,20.03030303030303,3.0,0.0909090909090909,6.0,163.0,0.0,5.292269114409717,9.588235294117649,9.588235294117649,17.0,6.0,163.0,0.3299622731881639
1648.0,10.0,140.0,3.58974358974359,8.494102447876212,39.0,678.0,17.384615384615383,17.0,0.4358974358974359,9.0,144.0,0.0,3.495589899970558,8.470588235294118,8.470588235294118,17.0,9.0,144.0,0.2082819384954819
1656.0,5.0,10.0,0.2272727272727272,8.956288897029312,44.0,619.0,14.068181818181818,0.0,0.0,4.0,52.0,0.0,5.339139024618028,3.0588235294117645,3.0588235294117645,17.0,4.0,52.0,0.3633902258806665
1664.0,7.0,34.0,0.7727272727272727,9.440713686158732,44.0,357.0,8.113636363636363,0.0,0.0,6.0,36.0,0.0,5.886965419163585,2.0,2.0,18.0,6.0,36.0,0.3912888351455977
1672.0,4.0,20.0,0.5555555555555556,8.046419834311802,36.0,154.0,4.277777777777778,0.0,0.0,4.0,52.0,16.0,5.9144213959624325,2.260869565217391,2.260869565217391,23.0,4.0,52.0,0.3875208375202757
1680.0,3.0,12.0,0.3157894736842105,8.42029444911501,38.0,143.0,3.763157894736842,0.0,0.0,3.0,20.0,0.0,7.089023205485474,0.8695652173913043,0.8695652173913043,23.0,3.0,20.0,0.4509929051333801
1688.0,8.0,55.0,1.4102564102564104,8.228897456711591,39.0,137.0,3.5128205128205128,0.0,0.0,4.0,38.0,18.0,6.560652722426778,2.0,2.0,19.0,4.0,38.0,0.4487355007355023
1696.0,11.0,97.0,2.5526315789473686,6.865607307855254,38.0,186.0,4.894736842105263,49.0,1.2894736842105263,11.0,103.0,65.0,4.123775347157706,4.291666666666667,4.291666666666667,24.0,11.0,103.0,0.2692829952794141
1704.0,8.0,43.0,1.131578947368421,6.765367567498157,38.0,224.0,5.894736842105263,38.0,1.0,8.0,88.0,0.0,3.3315737257668334,4.0,4.0,22.0,8.0,88.0,0.2126995319163122
1712.0,8.0,25.0,0.6410256410256411,6.121795060827471,39.0,202.0,5.17948717948718,0.0,0.0,8.0,88.0,0.0,3.1522914332415217,3.8260869565217392,3.8260869565217392,23.0,8.0,88.0,0.2002253538710357
1720.0,7.0,20.0,0.4761904761904761,6.576349967638381,42.0,229.0,5.4523809523809526,27.0,0.6428571428571429,7.0,74.0,0.0,3.780763676984628,2.96,2.96,25.0,7.0,74.0,0.2555005990191371
1728.0,17.0,113.0,2.825,5.715607177101544,40.0,243.0,6.075,14.0,0.35,14.0,130.0,56.0,3.3864730845317963,5.2,5.2,25.0,14.0,130.0,0.2319098586581325
1736.0,11.0,71.0,1.7317073170731707,6.423578552274379,41.0,325.0,7.926829268292683,82.0,2.0,11.0,123.0,0.0,4.229994579401133,4.92,4.92,25.0,11.0,123.0,0.2842892163439847
1744.0,10.0,55.0,1.4473684210526316,7.236027581269514,38.0,320.0,8.421052631578947,0.0,0.0,8.0,122.0,0.0,5.193399060788044,5.083333333333333,5.083333333333333,24.0,8.0,122.0,0.3381865478747229
1752.0,13.0,103.0,2.5121951219512195,7.310219140879121,41.0,392.0,9.560975609756095,72.0,1.7560975609756098,13.0,137.0,15.0,3.96490395415765,5.708333333333333,5.708333333333333,24.0,13.0,137.0,0.2443180946323604
1760.0,5.0,29.0,0.7435897435897436,7.1739765290507576,39.0,426.0,10.923076923076923,34.0,0.8717948717948718,5.0,92.0,0.0,3.304766574585223,4.842105263157895,4.842105263157895,19.0,5.0,92.0,0.2284037599948757
1768.0,10.0,34.0,0.8095238095238095,6.983664214874688,42.0,408.0,9.714285714285714,0.0,0.0,10.0,97.0,5.0,3.4046424519413168,4.409090909090909,4.409090909090909,22.0,10.0,97.0,0.2201498100487832
1776.0,7.0,23.0,0.6052631578947368,8.238371126340493,38.0,349.0,9.18421052631579,0.0,0.0,6.0,65.0,0.0,6.174934337836178,3.421052631578948,3.421052631578948,19.0,6.0,65.0,0.4222370060840282
1784.0,5.0,30.0,0.7894736842105263,8.615180197202998,38.0,288.0,7.578947368421052,0.0,0.0,5.0,57.0,0.0,5.907642658653459,2.7142857142857144,2.7142857142857144,21.0,5.0,57.0,0.3935899222023857
1792.0,9.0,25.0,0.7352941176470589,6.4698402088970415,34.0,221.0,6.5,0.0,0.0,8.0,43.0,0.0,4.005749328013591,2.388888888888889,2.388888888888889,18.0,8.0,43.0,0.2955432031960859
1800.0,5.0,19.0,0.6551724137931034,6.908539036958094,29.0,229.0,7.896551724137931,8.0,0.2758620689655172,5.0,67.0,24.0,4.237514374463573,4.466666666666667,4.466666666666667,15.0,5.0,67.0,0.3126990910431186
1808.0,8.0,49.0,1.8846153846153848,6.499291538770181,26.0,196.0,7.538461538461538,0.0,0.0,8.0,111.0,44.0,2.7775944366662464,6.9375,6.9375,16.0,8.0,111.0,0.1936604027981992
1816.0,10.0,113.0,4.52,6.302831541411825,25.0,232.0,9.28,36.0,1.44,9.0,158.0,47.0,1.6485082529760664,11.285714285714286,11.285714285714286,14.0,9.0,158.0,0.0966088264986823
1824.0,3.0,8.0,0.3478260869565217,6.314239696335784,23.0,261.0,11.347826086956522,29.0,1.2608695652173914,3.0,102.0,0.0,2.8899245509646887,7.285714285714286,7.285714285714286,14.0,3.0,102.0,0.1514582627504477
1832.0,1.0,0.0,0.0,10.821634093867347,21.0,138.0,6.571428571428571,0.0,0.0,1.0,3.0,0.0,7.059071674055383,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.3944421706507541
1840.0,0.0,0.0,0.0,11.330362535390776,16.0,33.0,2.0625,0.0,0.0,0.0,0.0,0.0,7.95090001964797,0.0,0.0,6.0,0.0,0.0,0.4425816694572148
1848.0,2.0,3.0,0.1666666666666666,10.516750574734552,18.0,23.0,1.2777777777777777,0.0,0.0,2.0,3.0,3.0,8.219496152944357,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.5351775978560447
1856.0,2.0,13.0,0.6190476190476191,10.976708733444852,21.0,33.0,1.5714285714285714,10.0,0.4761904761904761,2.0,13.0,10.0,8.908445404857567,1.181818181818182,1.181818181818182,11.0,2.0,13.0,0.5700209367304301
1864.0,2.0,24.0,1.5,10.107428959156632,16.0,30.0,1.875,0.0,0.0,2.0,24.0,11.0,8.372233264346292,2.6666666666666665,2.6666666666666665,9.0,2.0,24.0,0.5441609412060138
1872.0,5.0,54.0,4.153846153846154,4.413083640012289,13.0,59.0,4.538461538461538,29.0,2.230769230769231,5.0,54.0,30.0,3.760971357612035,4.5,4.5,12.0,5.0,54.0,0.242769026198949
1880.0,11.0,123.0,8.2,1.4029504615614885,15.0,128.0,8.533333333333333,69.0,4.6,11.0,123.0,69.0,0.6140835649800721,8.785714285714286,8.785714285714286,14.0,11.0,123.0,0.0404365091475509
1888.0,7.0,76.0,3.8,5.236287191776165,20.0,192.0,9.6,64.0,3.2,7.0,76.0,0.0,2.9301814103431933,6.909090909090909,6.909090909090909,11.0,7.0,76.0,0.2084729174796722
1896.0,8.0,123.0,6.833333333333333,6.750749393963736,18.0,197.0,10.944444444444445,5.0,0.2777777777777778,8.0,123.0,47.0,2.691455277460489,10.25,10.25,12.0,8.0,123.0,0.2075781431061486
1904.0,8.0,180.0,11.25,5.245122712279931,16.0,242.0,15.125,45.0,2.8125,8.0,180.0,57.0,2.7942164784306693,16.363636363636363,16.363636363636363,11.0,8.0,180.0,0.2143297036437313
1912.0,9.0,245.0,13.61111111111111,5.636905084918754,18.0,307.0,17.055555555555557,65.0,3.611111111111111,9.0,245.0,65.0,2.914385649271369,20.416666666666668,20.416666666666668,12.0,9.0,245.0,0.2098755078320042
1920.0,7.0,50.0,2.1739130434782608,4.961061212656321,23.0,300.0,13.043478260869565,0.0,0.0,7.0,177.0,0.0,3.4558489880352226,11.0625,11.0625,16.0,7.0,177.0,0.244359070068225
1928.0,5.0,20.0,0.8695652173913043,6.881590222058515,23.0,199.0,8.652173913043478,0.0,0.0,5.0,46.0,0.0,5.700863995684164,3.066666666666667,3.066666666666667,15.0,5.0,46.0,0.3862133303937801
1936.0,4.0,10.0,0.5,7.175406527383908,20.0,97.0,4.85,0.0,0.0,4.0,37.0,0.0,5.706067700130188,3.083333333333333,3.083333333333333,12.0,4.0,37.0,0.4072651340557047
1944.0,1.0,3.0,0.1666666666666666,8.196636518908015,18.0,75.0,4.166666666666667,0.0,0.0,1.0,24.0,0.0,6.605701658566235,2.1818181818181817,2.1818181818181817,11.0,1.0,24.0,0.4524009138056829
1952.0,6.0,26.0,1.7333333333333334,5.387969954114813,15.0,47.0,3.1333333333333333,0.0,0.0,5.0,29.0,5.0,1.1140894090540685,4.142857142857143,4.142857142857143,7.0,5.0,29.0,0.0802321971357043
1960.0,7.0,75.0,5.0,5.793076830509693,15.0,78.0,5.2,31.0,2.066666666666667,7.0,78.0,49.0,2.3462619998405208,7.8,7.8,10.0,7.0,78.0,0.1449488741952971
1968.0,3.0,6.0,0.3333333333333333,5.631180244894674,18.0,111.0,6.166666666666667,33.0,1.8333333333333333,2.0,11.0,0.0,3.679984341268528,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.2448255488213402
1976.0,4.0,6.0,0.3157894736842105,6.270795421883848,19.0,103.0,5.421052631578948,0.0,0.0,3.0,13.0,2.0,2.418330616841989,1.625,1.625,8.0,3.0,13.0,0.1540509187916807
1984.0,10.0,39.0,2.1666666666666665,3.4086047232841654,18.0,106.0,5.888888888888889,3.0,0.1666666666666666,5.0,23.0,10.0,3.0863227585350588,2.090909090909091,2.090909090909091,11.0,5.0,23.0,0.1769998680379218
1992.0,5.0,33.0,1.434782608695652,5.582581980602807,23.0,146.0,6.3478260869565215,40.0,1.7391304347826086,5.0,46.0,23.0,3.404600332307601,3.2857142857142856,3.2857142857142856,14.0,5.0,46.0,0.2005178482638347
2000.0,6.0,20.0,0.8695652173913043,5.170501376029978,23.0,149.0,6.478260869565218,3.0,0.1304347826086956,6.0,83.0,37.0,1.645039187475407,5.928571428571429,5.928571428571429,14.0,6.0,83.0,0.099468345058941
