step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,18.0,0.4285714285714285,6.5970926707484265,42,135.0,3.2142857142857144,0.0,0.0,6,61.0,0.0,6.00420432203194,2.103448275862069,2.103448275862069,29,6,61.0,0.4100868167725683
320.0,10,40.0,0.851063829787234,5.969424730238078,47,176.0,3.74468085106383,41.0,0.8723404255319149,9,90.0,29.0,4.950948678487141,2.8125,2.8125,32,9,90.0,0.3435402209413782
328.0,14,74.0,1.608695652173913,5.528840675187099,46,217.0,4.717391304347826,41.0,0.8913043478260869,14,159.0,69.0,4.077095208313553,4.542857142857143,4.542857142857143,35,14,159.0,0.2721268458590268
336.0,17,123.0,2.46,5.2413056479701545,50,306.0,6.12,89.0,1.78,16,235.0,76.0,4.063336963018271,6.351351351351352,6.351351351351352,37,16,235.0,0.2742655009311806
344.0,10,25.0,0.4716981132075472,6.147704068049765,53,366.0,6.90566037735849,60.0,1.1320754716981132,9,186.0,0.0,4.778529692397158,5.314285714285714,5.314285714285714,35,9,186.0,0.3107334199571241
352.0,16,108.0,2.117647058823529,5.82036283284901,51,377.0,7.392156862745098,11.0,0.2156862745098039,15,167.0,0.0,3.9502502972362055,5.387096774193548,5.387096774193548,31,15,167.0,0.2730801754284932
360.0,12,143.0,2.9791666666666665,6.128737861405461,48,396.0,8.25,19.0,0.3958333333333333,12,233.0,66.0,4.024244891071621,7.516129032258065,7.516129032258065,31,12,233.0,0.2883251062683958
368.0,10,96.0,1.959183673469388,7.59451743878974,49,381.0,7.775510204081633,0.0,0.0,10,194.0,0.0,4.837364259865664,6.689655172413793,6.689655172413793,29,10,194.0,0.3537860587434164
376.0,7,19.0,0.4130434782608695,6.626376343699317,46,292.0,6.3478260869565215,0.0,0.0,7,172.0,0.0,4.275415858659786,6.37037037037037,6.37037037037037,27,7,172.0,0.3095823154184248
384.0,9,26.0,0.5652173913043478,6.189371059604541,46,293.0,6.369565217391305,1.0,0.0217391304347826,8,159.0,0.0,3.7820036165562096,6.115384615384615,6.115384615384615,26,8,159.0,0.2652090495784089
392.0,6,16.0,0.3478260869565217,6.536067594908359,46,246.0,5.3478260869565215,0.0,0.0,4,163.0,4.0,3.7329654514469457,7.086956521739131,7.086956521739131,23,4,163.0,0.2498898369705231
400.0,13,78.0,1.813953488372093,5.267752062367221,43,299.0,6.953488372093023,53.0,1.2325581395348837,11,199.0,36.0,2.769789733270091,9.045454545454543,9.045454545454543,22,11,199.0,0.1721528482033787
408.0,9,57.0,1.2391304347826086,5.688866757272201,46,376.0,8.173913043478262,77.0,1.673913043478261,9,202.0,3.0,3.4358814891795117,8.416666666666666,8.416666666666666,24,9,202.0,0.2279660197118578
416.0,17,65.0,1.2745098039215683,5.038981398391281,51,345.0,6.764705882352941,0.0,0.0,11,236.0,34.0,3.194014455499983,8.428571428571429,8.428571428571429,28,11,236.0,0.2163749211315442
424.0,24,187.0,3.280701754385965,5.498739893111583,57,477.0,8.368421052631579,132.0,2.3157894736842106,19,337.0,101.0,3.075032413713615,10.53125,10.53125,32,19,337.0,0.2082069614179549
432.0,23,328.0,5.466666666666667,5.164252251090568,60,638.0,10.633333333333333,161.0,2.683333333333333,23,517.0,180.0,3.4968846937331635,12.925,12.925,40,23,517.0,0.2333745118570921
440.0,33,537.0,7.563380281690141,4.835918102926664,71,847.0,11.929577464788732,209.0,2.943661971830986,31,721.0,204.0,2.875663979833856,15.340425531914894,15.340425531914894,47,31,721.0,0.1958105055599412
448.0,21,349.0,4.847222222222222,5.059643086284313,72,1038.0,14.416666666666666,191.0,2.6527777777777777,18,630.0,0.0,2.9771730618537844,14.318181818181818,14.318181818181818,44,18,630.0,0.2024964905417287
456.0,26,349.0,4.716216216216216,3.734633307180234,74,945.0,12.77027027027027,0.0,0.0,25,789.0,159.0,1.8332756236684868,14.88679245283019,14.88679245283019,53,25,789.0,0.1214894021677369
464.0,36,253.0,3.2857142857142856,3.3237861273968536,77,1172.0,15.22077922077922,227.0,2.948051948051948,32,791.0,2.0,1.7110369807932324,14.924528301886792,14.924528301886792,53,32,791.0,0.098960930991436
472.0,43,552.0,7.36,3.1712875268617657,75,1218.0,16.24,46.0,0.6133333333333333,39,952.0,161.0,1.4867560190887623,18.307692307692307,18.307692307692307,52,39,952.0,0.0914800922387364
480.0,32,327.0,4.139240506329114,3.764689466271791,79,1452.0,18.37974683544304,234.0,2.962025316455696,28,1132.0,180.0,2.050730623815701,20.96296296296296,20.96296296296296,54,28,1132.0,0.1374457692405365
488.0,31,247.0,3.0875,4.964417074869712,80,1568.0,19.6,116.0,1.45,23,744.0,0.0,2.217077676640648,16.17391304347826,16.17391304347826,46,23,744.0,0.1621364907264258
496.0,38,416.0,5.621621621621622,4.765237923022318,74,1371.0,18.527027027027028,0.0,0.0,27,645.0,0.0,1.8299746000025268,15.0,15.0,43,27,645.0,0.1366189801713831
504.0,25,311.0,4.380281690140845,4.339730953719008,71,1387.0,19.535211267605632,16.0,0.2253521126760563,17,634.0,0.0,2.0962166576609804,14.744186046511627,14.744186046511627,43,17,634.0,0.1390369278041358
512.0,18,172.0,2.422535211267605,4.075629867080364,71,1262.0,17.774647887323944,0.0,0.0,14,568.0,0.0,2.0541932931840274,13.209302325581396,13.209302325581396,43,14,568.0,0.1347786586518703
520.0,32,299.0,4.271428571428571,4.789380667528505,70,1331.0,19.01428571428572,69.0,0.9857142857142858,21,590.0,22.0,1.98808732754208,15.526315789473683,15.526315789473683,38,21,590.0,0.1339758539213923
528.0,41,595.0,8.623188405797102,4.988677356414071,69,1482.0,21.47826086956522,151.0,2.188405797101449,28,753.0,163.0,2.371201681098165,19.81578947368421,19.81578947368421,38,28,753.0,0.1639849825695711
536.0,30,517.0,8.338709677419354,3.676690380519265,62,1664.0,26.83870967741936,182.0,2.935483870967742,19,858.0,105.0,2.0931170047846317,22.57894736842105,22.57894736842105,38,19,858.0,0.1417153616216055
544.0,31,562.0,9.21311475409836,2.912900809335877,61,1633.0,26.770491803278688,0.0,0.0,18,761.0,0.0,2.90007678828362,19.512820512820515,19.512820512820515,39,18,761.0,0.1856486068234621
552.0,38,405.0,6.328125,2.5436851406841137,64,1897.0,29.640625,264.0,4.125,23,631.0,0.0,1.887999646319576,17.52777777777778,17.52777777777778,36,23,631.0,0.1162856948650027
560.0,36,419.0,6.348484848484849,2.6036354857849604,66,2077.0,31.46969696969697,180.0,2.727272727272727,18,645.0,14.0,2.169163575297668,17.916666666666668,17.916666666666668,36,18,645.0,0.1424538344781417
568.0,44,639.0,9.397058823529411,2.155991556737441,68,2318.0,34.088235294117645,241.0,3.544117647058824,22,771.0,126.0,1.587355903499888,20.83783783783784,20.83783783783784,37,22,771.0,0.1086007362735608
576.0,58,1047.0,15.626865671641792,1.2462161422881255,67,2616.0,39.04477611940298,298.0,4.447761194029851,34,990.0,219.0,1.1982082800758715,24.75,24.75,40,34,990.0,0.0832277094489554
584.0,62,1534.0,23.6,0.1807016398897105,65,3076.0,47.323076923076925,460.0,7.076923076923077,38,1285.0,295.0,0.0318044860350373,32.125,32.125,40,38,1285.0,0.0022714561402391
592.0,54,1779.0,27.796875,0.3934166219567867,64,3555.0,55.546875,479.0,7.484375,30,1426.0,141.0,0.3795621527250752,38.54054054054054,38.54054054054054,37,30,1426.0,0.0263957183513858
600.0,57,2065.0,31.76923076923077,0.1170636097182216,65,3914.0,60.215384615384615,359.0,5.523076923076923,31,1645.0,219.0,0.1950344053861248,42.17948717948718,42.17948717948718,39,31,1645.0,0.0145684221710239
608.0,68,2562.0,37.6764705882353,0.0019038907975863,68,4411.0,64.86764705882354,497.0,7.308823529411764,42,1934.0,289.0,0.0030357041858539,46.04761904761905,46.04761904761905,42,42,1934.0,0.0002136020801005
616.0,67,3098.0,45.55882352941177,0.1587885357692497,68,4947.0,72.75,536.0,7.882352941176471,41,2262.0,328.0,0.2570472296982537,53.85714285714285,53.85714285714285,42,41,2262.0,0.0233152356628498
624.0,67,3634.0,53.44117647058823,0.1454162822757869,68,5483.0,80.63235294117646,536.0,7.882352941176471,41,2590.0,328.0,0.2354060870967051,61.66666666666666,61.66666666666666,42,41,2590.0,0.0213519293241714
632.0,67,4170.0,60.43478260869565,0.3126697967026807,69,6019.0,87.23188405797102,536.0,7.768115942028985,41,2918.0,328.0,0.5016916564870353,67.86046511627907,67.86046511627907,43,41,2918.0,0.0374539107919364
640.0,68,4709.0,68.2463768115942,0.0927514479564233,69,6558.0,95.04347826086956,539.0,7.811594202898551,42,3249.0,331.0,0.1487772156575572,75.55813953488372,75.55813953488372,43,42,3249.0,0.0134835107938647
648.0,69,5259.0,76.21739130434783,7.340210795163975e-05,69,7108.0,103.0144927536232,550.0,7.971014492753623,43,3591.0,342.0,7.934745777076523e-05,83.51162790697674,83.51162790697674,43,43,3591.0,5.565719621502909e-06
656.0,69,5811.0,84.21739130434783,7.723870469509154e-05,69,7660.0,111.0144927536232,552.0,8.0,43,3935.0,344.0,8.97705872135858e-05,91.51162790697674,91.51162790697674,43,43,3935.0,6.287359714456421e-06
664.0,69,6363.0,90.9,0.0684828482773876,70,8212.0,117.31428571428572,552.0,7.885714285714286,43,4279.0,344.0,6.513583219488895e-05,99.51162790697674,99.51162790697674,43,43,4279.0,4.562654448074842e-06
672.0,69,6915.0,98.78571428571428,0.2183345745268785,70,8764.0,125.2,552.0,7.885714285714286,43,4623.0,344.0,0.0001120654151111,107.51162790697674,107.51162790697674,43,43,4623.0,7.840538775393021e-06
680.0,69,7467.0,106.67142857142858,0.1187744731176278,70,9316.0,133.0857142857143,552.0,7.885714285714286,43,4967.0,344.0,0.0001111935553591,115.51162790697674,115.51162790697674,43,43,4967.0,7.791307573181382e-06
688.0,70,8024.0,114.62857142857143,9.952571550015274e-05,70,9873.0,141.04285714285714,557.0,7.957142857142857,43,5311.0,344.0,0.0001233558301305,123.51162790697674,123.51162790697674,43,43,5311.0,8.620182027970983e-06
696.0,70,8584.0,120.90140845070422,0.189826933490055,71,10433.0,146.94366197183098,560.0,7.887323943661972,43,5655.0,344.0,9.887890927896996e-05,131.51162790697674,131.51162790697674,43,43,5655.0,6.922271296640533e-06
704.0,70,9144.0,128.7887323943662,0.1954384262974529,71,10993.0,154.83098591549296,560.0,7.887323943661972,43,5999.0,344.0,8.434627594331051e-05,139.51162790697674,139.51162790697674,43,43,5999.0,5.904139287635026e-06
712.0,71,9706.0,136.70422535211267,0.0002636133801207,71,11555.0,162.74647887323945,562.0,7.915492957746479,43,6343.0,344.0,6.520630233612095e-05,147.51162790697674,147.51162790697674,43,43,6343.0,4.557461044319451e-06
720.0,71,10274.0,144.70422535211267,9.023518205174584e-05,71,12123.0,170.74647887323945,568.0,8.0,43,6687.0,344.0,8.334536468360978e-05,155.51162790697674,155.51162790697674,43,43,6687.0,5.821080635455992e-06
728.0,71,10842.0,152.70422535211267,6.937917644720766e-05,71,12691.0,178.74647887323945,568.0,8.0,43,7031.0,344.0,7.249015662791451e-05,163.51162790697674,163.51162790697674,43,43,7031.0,5.075573865845356e-06
736.0,71,11410.0,160.70422535211267,7.873829945009435e-05,71,13259.0,186.74647887323945,568.0,8.0,43,7375.0,344.0,9.47977786883384e-05,171.51162790697674,171.51162790697674,43,43,7375.0,6.649105208533364e-06
744.0,71,11978.0,164.08219178082192,0.2000932441096198,73,13827.0,189.4109589041096,568.0,7.780821917808219,43,7719.0,344.0,0.3245470195418147,171.53333333333333,171.53333333333333,45,43,7719.0,0.0196871509250178
752.0,71,12546.0,162.93506493506493,0.5961045040485003,77,14395.0,186.94805194805195,568.0,7.376623376623376,43,8063.0,344.0,0.9366982777542197,164.55102040816325,164.55102040816325,49,43,8063.0,0.0508407702126045
760.0,75,13129.0,162.08641975308643,0.6291980896598289,81,14978.0,184.9135802469136,583.0,7.197530864197531,47,8422.0,359.0,0.961566550049353,158.9056603773585,158.9056603773585,53,47,8422.0,0.0584160643430867
768.0,78,13739.0,161.63529411764705,0.6602828985147431,85,15588.0,183.38823529411764,610.0,7.176470588235294,50,8808.0,386.0,0.9845981793784232,154.52631578947367,154.52631578947367,57,50,8808.0,0.0645950257076406
776.0,80,14374.0,163.3409090909091,0.6807210645831095,88,16223.0,184.35227272727272,635.0,7.215909090909091,52,9219.0,411.0,0.998361836217329,153.65,153.65,60,52,9219.0,0.0680188570073319
784.0,86,15041.0,165.28571428571428,0.3636558060328433,91,16891.0,185.6153846153846,668.0,7.34065934065934,58,9663.0,444.0,0.5252527300770589,153.38095238095238,153.38095238095238,63,58,9663.0,0.0364548273480277
792.0,90,15746.0,169.31182795698925,0.1521868898578961,93,17596.0,189.20430107526883,705.0,7.580645161290323,62,10144.0,481.0,0.1959360870268759,158.5,158.5,64,62,10144.0,0.0150924804843212
800.0,94,16481.0,173.4842105263158,0.0229402973461612,95,18331.0,192.9578947368421,735.0,7.736842105263157,64,10650.0,506.0,0.000281682777981,166.40625,166.40625,64,64,10650.0,2.0801205660672364e-05
808.0,95,17238.0,181.45263157894735,0.0001273146818411,95,19088.0,200.92631578947368,757.0,7.968421052631579,64,11162.0,512.0,0.0001480567214618,174.40625,174.40625,64,64,11162.0,1.0241928181838208e-05
816.0,95,17998.0,189.45263157894735,0.0001607215475466,95,19848.0,208.92631578947368,760.0,8.0,64,11674.0,512.0,0.0002177014946401,182.40625,182.40625,64,64,11674.0,1.4929379619492642e-05
824.0,95,18758.0,197.45263157894735,0.0001475988847018,95,20608.0,216.92631578947368,760.0,8.0,64,12186.0,512.0,0.0001922732258039,190.40625,190.40625,64,64,12186.0,1.3221433948611382e-05
832.0,95,19518.0,205.45263157894735,0.0001077476548227,95,21368.0,224.92631578947368,760.0,8.0,64,12698.0,512.0,0.0001459604521841,198.40625,198.40625,64,64,12698.0,1.0188160768816562e-05
840.0,95,20278.0,213.45263157894735,7.409441343164376e-05,95,22128.0,232.92631578947368,760.0,8.0,64,13210.0,512.0,8.860256142661634e-05,206.40625,206.40625,64,64,13210.0,6.11572986749219e-06
848.0,95,21038.0,221.45263157894735,0.0001065241921094,95,22888.0,240.92631578947368,760.0,8.0,64,13722.0,512.0,0.0001420725314237,214.40625,214.40625,64,64,13722.0,9.881548905699836e-06
856.0,95,21798.0,229.45263157894735,9.39280826995864e-05,95,23648.0,248.92631578947368,760.0,8.0,64,14234.0,512.0,0.0001200456045091,222.40625,222.40625,64,64,14234.0,8.196439833578019e-06
864.0,95,22558.0,237.45263157894735,0.0001248800332138,95,24408.0,256.9263157894737,760.0,8.0,64,14746.0,512.0,0.0001682678643006,230.40625,230.40625,64,64,14746.0,1.142774368195686e-05
872.0,95,23318.0,242.89583333333331,0.0217458665149767,96,25168.0,262.1666666666667,760.0,7.916666666666667,64,15258.0,512.0,0.0320915415138474,234.73846153846156,234.73846153846156,65,64,15258.0,0.0021318253594213
880.0,95,24078.0,250.8125,0.1449237488928917,96,25928.0,270.0833333333333,760.0,7.916666666666667,64,15770.0,512.0,0.2140106874257795,242.6153846153846,242.6153846153846,65,64,15770.0,0.0142149361098863
888.0,95,24838.0,258.7291666666667,0.1454999563065865,96,26688.0,278.0,760.0,7.916666666666667,64,16282.0,512.0,0.2148672106306052,250.4923076923077,250.4923076923077,65,64,16282.0,0.0142717524987999
896.0,95,25598.0,261.2040816326531,0.2093327727005317,98,27448.0,280.0816326530612,760.0,7.755102040816326,64,16794.0,512.0,0.3061691917360947,250.65671641791045,250.65671641791045,67,64,16794.0,0.022174838447726
904.0,97,26363.0,263.63,0.2715574723242707,100,28213.0,282.13,765.0,7.65,65,17310.0,516.0,0.3789720280789142,258.35820895522386,258.35820895522386,67,65,17310.0,0.0282373461304597
912.0,99,27144.0,266.11764705882354,0.2496786924081879,102,28994.0,284.2549019607843,781.0,7.656862745098039,65,17830.0,520.0,0.3737816121331169,266.1194029850746,266.1194029850746,67,65,17830.0,0.0278538255403304
920.0,100,27944.0,273.96078431372547,0.1211531553269413,102,29794.0,292.0980392156863,800.0,7.84313725490196,65,18350.0,520.0,0.1844247834698161,273.8805970149254,273.8805970149254,67,65,18350.0,0.0136361908735719
928.0,103,28755.0,279.1747572815534,0.0001428977017415,103,30605.0,297.13592233009706,811.0,7.87378640776699,68,18881.0,531.0,0.0001983583959393,277.6617647058824,277.6617647058824,68,68,18881.0,1.3815937188682004e-05
936.0,102,29571.0,287.0970873786408,0.1240205510614213,103,31421.0,305.05825242718447,816.0,7.922330097087379,67,19417.0,536.0,0.1878401689747624,285.54411764705884,285.54411764705884,68,67,19417.0,0.0137580554465858
944.0,103,30387.0,286.6698113207547,0.2886887055522479,106,32237.0,304.12264150943395,816.0,7.69811320754717,68,19953.0,536.0,0.4309854244681959,281.0281690140845,281.0281690140845,71,68,19953.0,0.0304961491855178
952.0,102,31203.0,291.61682242990656,0.5840091970462687,107,33053.0,308.9065420560748,816.0,7.626168224299065,67,20489.0,536.0,0.867884226895475,284.56944444444446,284.56944444444446,72,67,20489.0,0.0621718858612883
960.0,103,32024.0,299.2897196261682,0.4904396049075292,107,33874.0,316.57943925233644,821.0,7.672897196261682,68,21030.0,541.0,0.7288308306480933,292.0833333333333,292.0833333333333,72,68,21030.0,0.052090950910884
968.0,106,32852.0,298.6545454545454,0.3670520098135688,110,34702.0,315.4727272727273,828.0,7.527272727272727,71,21578.0,548.0,0.5383298250675598,287.70666666666665,287.70666666666665,75,71,21578.0,0.0415155848582167
976.0,108,33696.0,298.1946902654867,0.4779231078512144,113,35546.0,314.56637168141594,844.0,7.469026548672566,73,22142.0,564.0,0.6923623804320174,283.87179487179486,283.87179487179486,78,73,22142.0,0.0534112292601711
984.0,107,34552.0,303.0877192982456,0.7811024685790344,114,36402.0,319.3157894736842,856.0,7.508771929824562,72,22718.0,576.0,1.1271487890739544,287.56962025316454,287.56962025316454,79,72,22718.0,0.0818313480191781
992.0,108,35412.0,307.9304347826087,0.7120679636866385,115,37262.0,324.0173913043478,860.0,7.478260869565218,73,23298.0,580.0,1.0235870889108805,291.225,291.225,80,73,23298.0,0.075046979200957
1000.0,112,36290.0,315.5652173913044,0.1972778580902874,115,38140.0,331.6521739130435,878.0,7.634782608695652,77,23896.0,598.0,0.2835711562979602,298.7,298.7,80,77,23896.0,0.0240737290029407
1008.0,114,37195.0,320.6465517241379,0.0970175016589902,116,39046.0,336.6034482758621,906.0,7.810344827586207,79,24522.0,626.0,0.1389278356575413,302.7407407407408,302.7407407407408,81,79,24522.0,0.0128227939786434
1016.0,114,38107.0,328.5086206896552,0.1919968357618603,116,39958.0,344.4655172413793,912.0,7.862068965517241,79,25154.0,632.0,0.2749432331310884,310.5432098765432,310.5432098765432,81,79,25154.0,0.0240136297346863
1024.0,116,39023.0,327.9243697478992,0.2027242716174886,119,40874.0,343.47899159663865,916.0,7.697478991596639,81,25790.0,636.0,0.2871735694411718,307.0238095238095,307.0238095238095,84,81,25790.0,0.0221409382277746
1032.0,115,39943.0,332.8583333333333,0.4628823279263641,120,41794.0,348.28333333333336,920.0,7.666666666666667,80,26430.0,640.0,0.6534677907781526,310.94117647058823,310.94117647058823,85,80,26430.0,0.0465997663654523
1040.0,116,40868.0,337.75206611570246,0.4734540199188566,121,42719.0,353.0495867768595,925.0,7.644628099173554,81,27075.0,645.0,0.6661234721659783,314.8255813953488,314.8255813953488,86,81,27075.0,0.046094705387134
1048.0,118,41799.0,339.8292682926829,0.1697926570106879,123,43650.0,354.8780487804878,931.0,7.569105691056911,83,27726.0,651.0,0.2373079014675297,315.0681818181818,315.0681818181818,88,83,27726.0,0.0174994758398285
