step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,9.0,0.3333333333333333,6.847915306561507,27.0,53.0,1.962962962962963,0.0,0.0,4.0,35.0,2.0,6.207721329534781,1.5909090909090908,1.5909090909090908,22.0,4.0,35.0,0.4368251234881098
232.0,6.0,20.0,0.6896551724137931,6.498972741645938,29.0,81.0,2.793103448275862,28.0,0.9655172413793104,5.0,50.0,15.0,6.026957859271675,2.1739130434782608,2.1739130434782608,23.0,5.0,50.0,0.4200264863409056
240.0,5.0,15.0,0.5172413793103449,6.463811521820405,29.0,85.0,2.931034482758621,4.0,0.1379310344827586,4.0,57.0,7.0,6.217571103729751,2.4782608695652173,2.4782608695652173,23.0,4.0,57.0,0.4349019145155356
248.0,6.0,30.0,1.0714285714285714,6.301974075248998,28.0,115.0,4.107142857142857,30.0,1.0714285714285714,6.0,73.0,16.0,5.6835497438681335,3.3181818181818183,3.3181818181818183,22.0,6.0,73.0,0.4031791553067231
256.0,4.0,12.0,0.4615384615384615,7.042407505444793,26.0,111.0,4.269230769230769,0.0,0.0,4.0,68.0,0.0,6.271033032065984,3.238095238095238,3.238095238095238,21.0,4.0,68.0,0.4503196206714294
264.0,6.0,51.0,1.9615384615384612,9.50788863786156,26.0,109.0,4.1923076923076925,0.0,0.0,6.0,98.0,30.0,7.726749327896663,6.125,6.125,16.0,6.0,98.0,0.5412020013640875
272.0,0.0,0.0,0.0,8.326261832937062,24.0,125.0,5.208333333333333,16.0,0.6666666666666666,0.0,61.0,0.0,8.52183117987996,3.388888888888889,3.388888888888889,18.0,0.0,61.0,0.580178891871836
280.0,5.0,21.0,0.7777777777777778,7.671084543990202,27.0,84.0,3.111111111111111,0.0,0.0,5.0,82.0,21.0,6.852915275648759,4.1,4.1,20.0,5.0,82.0,0.4748037766332252
288.0,4.0,10.0,0.3448275862068966,7.666981663662702,29.0,116.0,4.0,32.0,1.103448275862069,4.0,39.0,0.0,6.827465086280727,1.95,1.95,20.0,4.0,39.0,0.4692604221882462
296.0,9.0,50.0,1.5151515151515151,7.272907365015384,33.0,107.0,3.242424242424242,0.0,0.0,9.0,50.0,11.0,6.692381877506663,1.9230769230769231,1.9230769230769231,26.0,9.0,50.0,0.4661407266742825
304.0,8.0,99.0,2.75,6.558235609082174,36.0,108.0,3.0,1.0,0.0277777777777777,7.0,99.0,49.0,6.376440546751758,4.304347826086956,4.304347826086956,23.0,7.0,99.0,0.4569900452157797
312.0,12.0,172.0,4.195121951219512,7.705742500851885,41.0,178.0,4.341463414634147,70.0,1.7073170731707317,11.0,172.0,73.0,5.805810118944293,6.37037037037037,6.37037037037037,27.0,11.0,172.0,0.396140978531304
320.0,7.0,35.0,0.7954545454545454,6.862359196468444,44.0,262.0,5.954545454545454,84.0,1.9090909090909087,6.0,141.0,0.0,6.124699217999444,5.035714285714286,5.035714285714286,28.0,6.0,141.0,0.4200605151916198
328.0,8.0,45.0,1.0465116279069768,8.022133976338145,43.0,194.0,4.511627906976744,0.0,0.0,8.0,68.0,0.0,6.166429464130956,2.4285714285714284,2.4285714285714284,28.0,8.0,68.0,0.4275060170795173
336.0,15.0,125.0,2.9761904761904763,7.721033093196551,42.0,142.0,3.380952380952381,0.0,0.0,14.0,135.0,67.0,5.783956633115371,5.0,5.0,27.0,14.0,135.0,0.3906369215937818
344.0,3.0,4.0,0.1025641025641025,8.207595756971813,39.0,190.0,4.871794871794871,48.0,1.2307692307692308,2.0,51.0,0.0,7.949036473174714,2.125,2.125,24.0,2.0,51.0,0.508097179411401
352.0,4.0,27.0,0.7297297297297297,8.688760739693077,37.0,103.0,2.783783783783784,0.0,0.0,4.0,27.0,0.0,6.597756323165095,1.35,1.35,20.0,4.0,27.0,0.4584898465088602
360.0,2.0,6.0,0.1666666666666666,8.681033076289753,36.0,131.0,3.638888888888889,28.0,0.7777777777777778,2.0,25.0,0.0,6.996427854029167,1.3157894736842106,1.3157894736842106,19.0,2.0,25.0,0.5064702111735575
368.0,3.0,26.0,0.7222222222222222,9.927675474398075,36.0,89.0,2.4722222222222223,0.0,0.0,3.0,26.0,1.0,7.78188765916726,1.5294117647058822,1.5294117647058822,17.0,3.0,26.0,0.5713239410953195
376.0,3.0,10.0,0.3125,8.285913583825241,32.0,84.0,2.625,0.0,0.0,3.0,24.0,0.0,6.632517516323635,1.411764705882353,1.411764705882353,17.0,3.0,24.0,0.4828912766174862
384.0,3.0,17.0,0.5,8.317504775402684,34.0,76.0,2.235294117647059,0.0,0.0,3.0,21.0,0.0,6.269740064277249,1.3125,1.3125,16.0,3.0,21.0,0.432112474767568
392.0,10.0,66.0,1.7837837837837838,6.988247103785431,37.0,120.0,3.2432432432432434,44.0,1.1891891891891893,8.0,71.0,50.0,3.79630691527148,4.4375,4.4375,16.0,8.0,71.0,0.2540875763172192
400.0,6.0,21.0,0.525,6.778800762851842,40.0,195.0,4.875,75.0,1.875,4.0,53.0,0.0,4.514572527611361,3.3125,3.3125,16.0,4.0,53.0,0.2916388563237876
408.0,7.0,22.0,0.5238095238095238,6.9374214802578775,42.0,161.0,3.8333333333333335,0.0,0.0,7.0,79.0,26.0,4.032889657968607,4.647058823529412,4.647058823529412,17.0,7.0,79.0,0.2707716599369631
416.0,12.0,39.0,0.9069767441860463,6.126593720537335,43.0,170.0,3.953488372093023,9.0,0.2093023255813953,6.0,77.0,0.0,4.990538828412827,3.85,3.85,20.0,6.0,77.0,0.3340100518900116
424.0,12.0,83.0,1.8043478260869563,7.019136921076167,46.0,197.0,4.282608695652174,27.0,0.5869565217391305,9.0,107.0,30.0,4.768972314837809,5.095238095238095,5.095238095238095,21.0,9.0,107.0,0.3286259455485794
432.0,6.0,12.0,0.25,6.423781514591208,48.0,221.0,4.604166666666667,24.0,0.5,6.0,98.0,0.0,5.788956366762761,3.769230769230769,3.769230769230769,26.0,6.0,98.0,0.3912315509853782
440.0,12.0,37.0,0.6981132075471698,6.101172908350873,53.0,224.0,4.226415094339623,3.0,0.0566037735849056,10.0,100.0,2.0,5.250780017625396,3.571428571428572,3.571428571428572,28.0,10.0,100.0,0.3660473947000074
448.0,16.0,93.0,1.7222222222222223,5.700716187844387,54.0,305.0,5.648148148148148,81.0,1.5,16.0,129.0,29.0,4.00009587199671,4.03125,4.03125,32.0,16.0,129.0,0.2775258612068033
456.0,17.0,117.0,1.95,5.541566775352365,60.0,393.0,6.55,88.0,1.4666666666666666,14.0,186.0,57.0,3.6435764515598255,5.636363636363637,5.636363636363637,33.0,14.0,186.0,0.2536597841559417
464.0,30.0,178.0,3.016949152542373,3.755550321334978,59.0,485.0,8.220338983050848,92.0,1.5593220338983051,18.0,218.0,32.0,2.170834341773781,6.411764705882353,6.411764705882353,34.0,18.0,218.0,0.1373744384435805
472.0,34.0,278.0,4.483870967741935,3.224510848833733,62.0,629.0,10.14516129032258,144.0,2.3225806451612905,22.0,307.0,89.0,2.3565168811486843,8.527777777777779,8.527777777777779,36.0,22.0,307.0,0.1522012970585605
480.0,30.0,243.0,3.573529411764706,4.34464169423881,68.0,875.0,12.867647058823527,246.0,3.6176470588235294,14.0,352.0,45.0,3.252385946636996,10.057142857142855,10.057142857142855,35.0,14.0,352.0,0.2252592352629469
488.0,29.0,372.0,5.636363636363637,5.432161826871839,66.0,966.0,14.636363636363637,91.0,1.378787878787879,10.0,277.0,0.0,4.339158654671031,10.653846153846152,10.653846153846152,26.0,10.0,277.0,0.3193786067822023
496.0,25.0,445.0,7.416666666666667,5.241664242272623,60.0,1098.0,18.3,132.0,2.2,8.0,238.0,0.0,3.264954906524511,10.347826086956522,10.347826086956522,23.0,8.0,238.0,0.2300128101432093
504.0,20.0,245.0,4.298245614035087,5.316440226744815,57.0,1185.0,20.789473684210527,87.0,1.5263157894736843,11.0,279.0,41.0,3.4756045675253624,11.625,11.625,24.0,11.0,279.0,0.22867765222372
512.0,19.0,153.0,2.55,4.408725080900598,60.0,1212.0,20.2,27.0,0.45,9.0,385.0,106.0,2.936921673844324,14.25925925925926,14.25925925925926,27.0,9.0,385.0,0.181998199647405
520.0,25.0,168.0,2.7096774193548385,4.3219046583140575,62.0,1366.0,22.032258064516128,154.0,2.4838709677419355,9.0,280.0,0.0,2.858308823146982,10.76923076923077,10.76923076923077,26.0,9.0,280.0,0.177676826668764
528.0,25.0,253.0,3.892307692307692,4.546156051234197,65.0,1449.0,22.29230769230769,83.0,1.2769230769230768,14.0,320.0,40.0,2.782679747372973,10.666666666666666,10.666666666666666,30.0,14.0,320.0,0.1786354138464948
536.0,17.0,159.0,2.6065573770491803,4.444336120072451,61.0,1453.0,23.81967213114754,4.0,0.0655737704918032,11.0,423.0,103.0,3.1151718836250013,14.586206896551724,14.586206896551724,29.0,11.0,423.0,0.1964472346971285
544.0,27.0,272.0,4.459016393442623,4.106703680564484,61.0,1533.0,25.131147540983605,80.0,1.3114754098360657,21.0,543.0,120.0,2.543885802675308,15.083333333333334,15.083333333333334,36.0,21.0,543.0,0.1649042745958313
552.0,24.0,183.0,2.9516129032258065,4.446354456583864,62.0,1649.0,26.596774193548388,116.0,1.870967741935484,21.0,759.0,216.0,2.165786951785124,19.973684210526315,19.973684210526315,38.0,21.0,759.0,0.1357889900501195
560.0,20.0,192.0,3.254237288135593,5.178561578639247,59.0,1605.0,27.203389830508478,0.0,0.0,19.0,953.0,194.0,2.5544986562283443,25.07894736842105,25.07894736842105,38.0,19.0,953.0,0.1674636292537181
568.0,16.0,103.0,1.9074074074074077,4.7904787356004,54.0,1580.0,29.25925925925926,0.0,0.0,14.0,878.0,0.0,2.512373094158938,24.38888888888889,24.38888888888889,36.0,14.0,878.0,0.1606133844009881
576.0,18.0,130.0,2.708333333333333,5.2590950936227925,48.0,1389.0,28.9375,0.0,0.0,14.0,607.0,0.0,2.135674015784704,20.93103448275862,20.93103448275862,29.0,14.0,607.0,0.1469220956820086
584.0,29.0,311.0,7.775,2.7922382987083845,40.0,1356.0,33.9,0.0,0.0,27.0,791.0,184.0,0.2956196429514394,28.25,28.25,28.0,27.0,791.0,0.0211023381328753
592.0,12.0,182.0,4.789473684210527,4.029824105264396,38.0,1499.0,39.44736842105263,143.0,3.763157894736842,11.0,819.0,28.0,0.5312512166383871,34.125,34.125,24.0,11.0,819.0,0.0352794675811436
600.0,9.0,90.0,2.5,7.004932410988233,36.0,1494.0,41.5,0.0,0.0,8.0,602.0,0.0,2.232508832241128,35.411764705882355,35.411764705882355,17.0,8.0,602.0,0.1652742492264942
608.0,12.0,102.0,2.833333333333333,5.59159735243379,36.0,1478.0,41.05555555555556,0.0,0.0,11.0,559.0,0.0,0.9515023105095576,27.95,27.95,20.0,11.0,559.0,0.0599250795632524
616.0,15.0,100.0,2.702702702702702,6.124817199900109,37.0,1392.0,37.62162162162162,0.0,0.0,15.0,454.0,0.0,1.697452692900878,21.61904761904762,21.61904761904762,21.0,15.0,454.0,0.113902046979847
624.0,18.0,223.0,6.96875,5.211531543811386,32.0,1203.0,37.59375,0.0,0.0,18.0,385.0,0.0,0.5681838923417765,20.26315789473684,20.26315789473684,19.0,18.0,385.0,0.0515102389178328
632.0,8.0,116.0,4.0,5.964608931435307,29.0,1193.0,41.13793103448276,0.0,0.0,8.0,302.0,0.0,2.193404357135336,18.875,18.875,16.0,8.0,302.0,0.1614534764934893
640.0,1.0,0.0,0.0,10.102933271058836,31.0,1205.0,38.87096774193548,12.0,0.3870967741935484,1.0,90.0,0.0,5.7059696331282845,9.0,9.0,10.0,1.0,90.0,0.4508332611530503
648.0,1.0,8.0,0.2962962962962963,9.795655508794052,27.0,744.0,27.55555555555556,0.0,0.0,1.0,24.0,0.0,4.1190284272608695,4.0,4.0,6.0,1.0,24.0,0.3121048474915384
656.0,1.0,16.0,0.6666666666666666,11.536650182557375,24.0,405.0,16.875,0.0,0.0,1.0,16.0,0.0,3.612972259731032,5.333333333333333,5.333333333333333,3.0,1.0,16.0,0.2473459689632788
664.0,1.0,3.0,0.1428571428571428,9.8907868877747,21.0,220.0,10.476190476190476,0.0,0.0,1.0,3.0,0.0,3.864342689256449,0.6,0.6,5.0,1.0,3.0,0.2562512180941061
672.0,0.0,0.0,0.0,10.005631234852684,17.0,53.0,3.117647058823529,0.0,0.0,0.0,0.0,0.0,6.5866679365052825,0.0,0.0,4.0,0.0,0.0,0.5092668852830535
680.0,3.0,12.0,0.75,8.165270085507782,16.0,19.0,1.1875,0.0,0.0,3.0,13.0,13.0,1.9151023870992832,1.8571428571428568,1.8571428571428568,7.0,3.0,13.0,0.1473404506619175
688.0,0.0,0.0,0.0,7.608387474119191,14.0,36.0,2.571428571428572,17.0,1.2142857142857142,0.0,4.0,0.0,5.117652782807155,0.5714285714285714,0.5714285714285714,7.0,0.0,4.0,0.3238259055770496
696.0,7.0,25.0,1.4705882352941178,6.396949979237608,17.0,57.0,3.3529411764705883,21.0,1.2352941176470589,7.0,29.0,25.0,1.3198296725134395,2.9,2.9,10.0,7.0,29.0,0.0826878656895018
704.0,9.0,79.0,4.9375,3.644175616631403,16.0,109.0,6.8125,52.0,3.25,9.0,83.0,54.0,0.7316174917985178,6.916666666666667,6.916666666666667,12.0,9.0,83.0,0.0530109236089969
712.0,4.0,10.0,0.5,4.075095083448132,20.0,158.0,7.9,49.0,2.45,4.0,76.0,0.0,1.5829690182847949,5.846153846153846,5.846153846153846,13.0,4.0,76.0,0.1150524624803696
720.0,2.0,2.0,0.1,9.385877037239547,20.0,145.0,7.25,0.0,0.0,2.0,4.0,0.0,4.85911281078511,0.5,0.5,8.0,2.0,4.0,0.3787853808684867
728.0,2.0,10.0,0.4347826086956521,10.274418374709652,23.0,153.0,6.652173913043479,8.0,0.3478260869565217,2.0,10.0,6.0,3.2134506789676376,2.5,2.5,4.0,2.0,10.0,0.2338734845484313
736.0,2.0,4.0,0.16,10.024898994971023,25.0,161.0,6.44,8.0,0.32,2.0,5.0,0.0,3.447376364730503,1.0,1.0,5.0,2.0,5.0,0.2448411930699572
744.0,0.0,0.0,0.0,10.57521934936926,27.0,119.0,4.407407407407407,0.0,0.0,0.0,0.0,0.0,6.523483148102604,0.0,0.0,6.0,0.0,0.0,0.4479563464412754
752.0,3.0,12.0,0.5714285714285714,9.131646351736531,21.0,39.0,1.8571428571428568,0.0,0.0,3.0,12.0,12.0,5.149858863671385,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.2775090551262554
760.0,5.0,43.0,1.9545454545454544,8.926256166454538,22.0,70.0,3.1818181818181817,31.0,1.4090909090909092,5.0,43.0,31.0,6.287791664924803,3.909090909090909,3.909090909090909,11.0,5.0,43.0,0.3681825325980079
768.0,5.0,76.0,3.619047619047619,8.1161784523693,21.0,90.0,4.285714285714286,20.0,0.9523809523809524,5.0,76.0,33.0,5.027099293632745,5.846153846153846,5.846153846153846,13.0,5.0,76.0,0.3182558426098332
776.0,3.0,19.0,0.95,7.993516100468801,20.0,108.0,5.4,18.0,0.9,3.0,19.0,0.0,6.396521251585747,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.4095254114752549
784.0,2.0,2.0,0.1,8.152720350026582,20.0,130.0,6.5,22.0,1.1,2.0,12.0,0.0,5.913441360541564,1.0,1.0,12.0,2.0,12.0,0.387376672222335
792.0,3.0,13.0,0.5909090909090909,9.074153947270108,22.0,124.0,5.636363636363637,0.0,0.0,3.0,13.0,1.0,5.9048011126197535,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.3474816214290237
800.0,5.0,13.0,0.4814814814814814,8.217162930703742,27.0,146.0,5.407407407407407,22.0,0.8148148148148148,5.0,13.0,0.0,4.616441990051004,1.181818181818182,1.181818181818182,11.0,5.0,13.0,0.270563225638101
808.0,8.0,59.0,2.36,6.5215137699923,25.0,105.0,4.2,0.0,0.0,8.0,61.0,48.0,3.1899322185071792,4.066666666666666,4.066666666666666,15.0,8.0,61.0,0.2036532930554989
816.0,8.0,109.0,4.037037037037037,5.901517497959748,27.0,131.0,4.851851851851852,26.0,0.9629629629629628,8.0,110.0,49.0,2.203191490293107,6.875,6.875,16.0,8.0,110.0,0.1356546414385294
824.0,12.0,182.0,6.5,6.648590957395199,28.0,197.0,7.035714285714286,66.0,2.357142857142857,12.0,183.0,73.0,1.761510844834405,11.4375,11.4375,16.0,12.0,183.0,0.109188543870812
832.0,4.0,10.0,0.3125,7.337656711827249,32.0,253.0,7.90625,56.0,1.75,4.0,108.0,0.0,3.1855430520971586,7.2,7.2,15.0,4.0,108.0,0.1778509083912612
840.0,6.0,31.0,0.96875,9.14599543856602,32.0,232.0,7.25,0.0,0.0,5.0,27.0,0.0,3.540661687661176,2.076923076923077,2.076923076923077,13.0,5.0,27.0,0.2192485246696622
848.0,3.0,7.0,0.2333333333333333,7.84745411015339,30.0,224.0,7.466666666666667,0.0,0.0,3.0,13.0,0.0,3.8100239697014433,0.8666666666666667,0.8666666666666667,15.0,3.0,13.0,0.232362739864004
856.0,4.0,34.0,1.1724137931034482,8.429015775663446,29.0,255.0,8.793103448275861,31.0,1.0689655172413792,4.0,38.0,25.0,1.981771230050549,3.4545454545454546,3.4545454545454546,11.0,4.0,38.0,0.1341926650866415
864.0,5.0,23.0,0.8214285714285714,8.661141624593373,28.0,164.0,5.857142857142857,0.0,0.0,5.0,38.0,0.0,2.8606819551757843,3.4545454545454546,3.4545454545454546,11.0,5.0,38.0,0.1932355491196088
872.0,4.0,49.0,1.96,8.739941831780653,25.0,163.0,6.52,0.0,0.0,4.0,65.0,27.0,3.5978547987599394,5.909090909090909,5.909090909090909,11.0,4.0,65.0,0.2220299392629791
880.0,6.0,84.0,4.2,6.85421511981359,20.0,136.0,6.8,0.0,0.0,6.0,99.0,34.0,3.0584802899977928,9.0,9.0,11.0,6.0,99.0,0.2043644311006527
888.0,6.0,9.0,0.4736842105263157,5.51768161654815,19.0,144.0,7.578947368421052,8.0,0.4210526315789473,6.0,18.0,0.0,3.190403366975104,1.3846153846153846,1.3846153846153846,13.0,6.0,18.0,0.2157892140665669
896.0,8.0,55.0,2.8947368421052637,6.042715495927933,19.0,88.0,4.631578947368421,0.0,0.0,8.0,59.0,41.0,4.32362741612426,3.6875,3.6875,16.0,8.0,59.0,0.2703720722916876
904.0,7.0,47.0,2.473684210526316,4.247304140342108,19.0,146.0,7.684210526315789,58.0,3.0526315789473686,7.0,94.0,35.0,2.7374334966326583,6.714285714285714,6.714285714285714,14.0,7.0,94.0,0.1918856062974857
912.0,5.0,28.0,1.4736842105263157,6.281776348024125,19.0,151.0,7.947368421052632,5.0,0.2631578947368421,4.0,75.0,0.0,4.560899841936169,6.818181818181818,6.818181818181818,11.0,4.0,75.0,0.3076257832011297
920.0,8.0,69.0,4.3125,3.513158939674837,16.0,154.0,9.625,3.0,0.1875,6.0,99.0,24.0,1.421263035829733,9.0,9.0,11.0,6.0,99.0,0.1013036252627784
928.0,5.0,4.0,0.25,5.344280826698968,16.0,188.0,11.75,34.0,2.125,5.0,52.0,0.0,0.5297353447668972,7.428571428571429,7.428571428571429,7.0,5.0,52.0,0.0230158914810172
936.0,4.0,34.0,2.6153846153846154,5.551572654609615,13.0,112.0,8.615384615384615,0.0,0.0,4.0,80.0,28.0,2.686294910756784,8.88888888888889,8.88888888888889,9.0,4.0,80.0,0.1917656703871759
944.0,3.0,4.0,0.25,5.360068844812638,16.0,127.0,7.9375,15.0,0.9375,3.0,44.0,0.0,3.6263173100475057,4.4,4.4,10.0,3.0,44.0,0.261022402540945
952.0,0.0,0.0,0.0,10.69371497975914,17.0,117.0,6.882352941176471,0.0,0.0,0.0,7.0,0.0,8.574500572001698,0.7777777777777778,0.7777777777777778,9.0,0.0,7.0,0.5974093512038128
960.0,2.0,1.0,0.0666666666666666,10.186233177170834,15.0,13.0,0.8666666666666667,0.0,0.0,2.0,1.0,0.0,8.626755357466315,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.5575425980931941
968.0,5.0,20.0,1.1111111111111112,6.246463056736772,18.0,20.0,1.1111111111111112,7.0,0.3888888888888889,5.0,20.0,19.0,5.40311063254979,1.1764705882352942,1.1764705882352942,17.0,5.0,20.0,0.3563465721694421
976.0,7.0,46.0,2.0,6.419936603136686,23.0,62.0,2.6956521739130435,42.0,1.826086956521739,7.0,46.0,26.0,5.199763862932362,2.7058823529411766,2.7058823529411766,17.0,7.0,46.0,0.3482129006205906
984.0,9.0,108.0,5.142857142857143,6.136156275047656,21.0,110.0,5.238095238095238,48.0,2.2857142857142856,9.0,108.0,62.0,5.533003084095493,5.684210526315789,5.684210526315789,19.0,9.0,108.0,0.3812139341925474
992.0,13.0,193.0,8.391304347826088,4.96583791672653,23.0,193.0,8.391304347826088,83.0,3.608695652173913,13.0,193.0,85.0,4.598116089830894,8.772727272727273,8.772727272727273,22.0,13.0,193.0,0.3203507764542903
1000.0,4.0,28.0,1.1666666666666667,5.354147397726339,24.0,265.0,11.041666666666666,72.0,3.0,4.0,145.0,0.0,4.932267546653245,7.25,7.25,20.0,4.0,145.0,0.3372215587282091
