step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,17.0,0.5666666666666667,5.832044450678671,30.0,104.0,3.466666666666667,0.0,0.0,8.0,63.0,5.0,5.333966956745473,2.52,2.52,25.0,8.0,63.0,0.371200414813732
232.0,12.0,83.0,2.59375,6.361662378716969,32.0,134.0,4.1875,30.0,0.9375,11.0,103.0,40.0,5.718229958863496,4.12,4.12,25.0,11.0,103.0,0.3923981557530486
240.0,8.0,30.0,0.967741935483871,5.903880220594737,31.0,181.0,5.838709677419355,47.0,1.5161290322580645,7.0,109.0,6.0,5.575063412646428,4.36,4.36,25.0,7.0,109.0,0.3880661639652515
248.0,6.0,48.0,1.6551724137931034,7.881119702139011,29.0,138.0,4.758620689655173,0.0,0.0,6.0,59.0,0.0,6.326330751289969,2.6818181818181817,2.6818181818181817,22.0,6.0,59.0,0.4554096914360936
256.0,3.0,11.0,0.44,7.956653830958142,25.0,88.0,3.52,0.0,0.0,3.0,26.0,0.0,7.357522001565924,1.4444444444444444,1.4444444444444444,18.0,3.0,26.0,0.5256607434235875
264.0,6.0,41.0,1.7826086956521738,6.851538782698412,23.0,70.0,3.0434782608695654,0.0,0.0,6.0,55.0,29.0,6.344512447087714,2.8947368421052637,2.8947368421052637,19.0,6.0,55.0,0.450148065425078
272.0,9.0,89.0,3.0689655172413794,6.264217181557556,29.0,115.0,3.9655172413793114,45.0,1.5517241379310345,9.0,90.0,35.0,5.8091179436476645,3.9130434782608696,3.9130434782608696,23.0,9.0,90.0,0.394745789192647
280.0,4.0,9.0,0.3,6.937407791254713,30.0,146.0,4.866666666666666,31.0,1.0333333333333334,4.0,83.0,0.0,5.923530782910067,3.608695652173913,3.608695652173913,23.0,4.0,83.0,0.4118364936623448
288.0,3.0,19.0,0.59375,9.068878592089504,32.0,102.0,3.1875,0.0,0.0,3.0,22.0,0.0,7.433181628561827,1.0476190476190477,1.0476190476190477,21.0,3.0,22.0,0.5168656157439444
296.0,6.0,12.0,0.3428571428571428,7.590181650328283,35.0,49.0,1.4,0.0,0.0,6.0,15.0,0.0,7.1796771644345405,0.5769230769230769,0.5769230769230769,26.0,6.0,15.0,0.4936021622949083
304.0,7.0,35.0,0.945945945945946,6.810243336076106,37.0,63.0,1.7027027027027026,14.0,0.3783783783783784,6.0,48.0,33.0,6.0562414650827545,1.6551724137931034,1.6551724137931034,29.0,6.0,48.0,0.4304067231983419
312.0,8.0,66.0,1.5348837209302326,7.611772971729781,43.0,119.0,2.7674418604651163,56.0,1.302325581395349,8.0,89.0,41.0,6.566487011922871,3.1785714285714284,3.1785714285714284,28.0,8.0,89.0,0.4397098411480012
320.0,15.0,164.0,3.644444444444445,5.737894746779339,45.0,201.0,4.466666666666667,82.0,1.8222222222222224,14.0,171.0,82.0,4.861308645151421,5.516129032258065,5.516129032258065,31.0,14.0,171.0,0.3287885165310781
328.0,14.0,89.0,1.9777777777777776,5.361466133059486,45.0,303.0,6.733333333333333,102.0,2.2666666666666666,14.0,199.0,28.0,4.058250432144593,5.852941176470588,5.852941176470588,34.0,14.0,199.0,0.2782997578144166
336.0,10.0,29.0,0.5918367346938775,6.144318028745504,49.0,270.0,5.510204081632653,0.0,0.0,9.0,202.0,3.0,5.0779066530112695,6.121212121212121,6.121212121212121,33.0,9.0,202.0,0.3293764461062176
344.0,19.0,96.0,2.0869565217391304,5.6073409166439925,46.0,323.0,7.021739130434782,53.0,1.1521739130434785,18.0,265.0,63.0,4.260462445347422,7.571428571428571,7.571428571428571,35.0,18.0,265.0,0.277523898811363
352.0,15.0,117.0,2.34,4.916635122724877,50.0,422.0,8.44,99.0,1.98,15.0,275.0,10.0,3.33548361862038,7.236842105263157,7.236842105263157,38.0,15.0,275.0,0.2424333886261144
360.0,11.0,138.0,2.7058823529411766,6.01223018255822,51.0,419.0,8.215686274509803,0.0,0.0,11.0,229.0,0.0,3.6287073392402096,6.542857142857143,6.542857142857143,35.0,11.0,229.0,0.2671696716614835
368.0,9.0,40.0,0.851063829787234,6.04290829035887,47.0,302.0,6.425531914893617,0.0,0.0,9.0,143.0,0.0,4.385295545012935,4.46875,4.46875,32.0,9.0,143.0,0.3155620091628701
376.0,11.0,61.0,1.3555555555555556,6.465957216665423,45.0,270.0,6.0,0.0,0.0,11.0,124.0,0.0,4.320550837951775,4.275862068965517,4.275862068965517,29.0,11.0,124.0,0.3112828455647943
384.0,9.0,55.0,1.1458333333333333,6.844666258476269,48.0,306.0,6.375,36.0,0.75,8.0,120.0,0.0,4.6130671765414695,4.444444444444445,4.444444444444445,27.0,8.0,120.0,0.3137634521239433
392.0,12.0,66.0,1.375,8.119041897886184,48.0,292.0,6.083333333333333,0.0,0.0,9.0,110.0,0.0,4.91290432373693,5.238095238095238,5.238095238095238,21.0,9.0,110.0,0.3496225015522661
400.0,14.0,52.0,1.3333333333333333,4.73503466448282,39.0,264.0,6.769230769230769,0.0,0.0,9.0,127.0,17.0,2.719017778625853,6.35,6.35,20.0,9.0,127.0,0.1765234582572989
408.0,12.0,85.0,2.073170731707317,5.00905913982684,41.0,301.0,7.341463414634147,37.0,0.902439024390244,9.0,176.0,49.0,3.954011625799424,7.6521739130434785,7.6521739130434785,23.0,9.0,176.0,0.2434149655817865
416.0,19.0,178.0,3.4901960784313726,5.368629342514588,51.0,415.0,8.137254901960784,114.0,2.235294117647059,15.0,212.0,36.0,3.4750216602759854,7.851851851851852,7.851851851851852,27.0,15.0,212.0,0.2272948670631019
424.0,16.0,90.0,1.5254237288135593,6.233044546293634,59.0,561.0,9.508474576271189,146.0,2.4745762711864407,12.0,225.0,13.0,4.042131136242762,8.035714285714286,8.035714285714286,28.0,12.0,225.0,0.2791365309985981
432.0,8.0,35.0,0.5737704918032787,6.100116056545099,61.0,517.0,8.475409836065573,0.0,0.0,8.0,267.0,42.0,4.355052748420811,8.34375,8.34375,32.0,8.0,267.0,0.2948516756391801
440.0,17.0,110.0,1.746031746031746,5.343823832554917,63.0,455.0,7.222222222222222,0.0,0.0,15.0,269.0,2.0,3.713625235544416,8.151515151515152,8.151515151515152,33.0,15.0,269.0,0.2602244221665879
448.0,14.0,180.0,3.0508474576271185,5.344368806125507,59.0,502.0,8.508474576271187,47.0,0.7966101694915254,13.0,340.0,71.0,3.444992942202873,9.444444444444445,9.444444444444445,36.0,13.0,340.0,0.2276405225378193
456.0,10.0,51.0,0.7727272727272727,4.91377888217273,66.0,584.0,8.848484848484848,82.0,1.2424242424242424,8.0,230.0,0.0,3.3825502404328924,5.609756097560975,5.609756097560975,41.0,8.0,230.0,0.2181637906001544
464.0,30.0,163.0,2.4328358208955225,4.2824501136213255,67.0,585.0,8.73134328358209,1.0,0.0149253731343283,22.0,229.0,0.0,2.285524084313517,5.585365853658536,5.585365853658536,41.0,22.0,229.0,0.157097940535754
472.0,37.0,431.0,6.338235294117647,4.656012052708303,68.0,728.0,10.705882352941176,143.0,2.1029411764705883,23.0,389.0,160.0,2.9191026845858143,9.974358974358974,9.974358974358974,39.0,23.0,389.0,0.1953055548238075
480.0,40.0,699.0,10.432835820895525,4.2724998442381175,67.0,999.0,14.91044776119403,271.0,4.044776119402985,23.0,518.0,129.0,2.8247803148852797,15.235294117647058,15.235294117647058,34.0,23.0,518.0,0.1963917260797007
488.0,34.0,561.0,8.130434782608695,4.568077766171323,69.0,1295.0,18.768115942028984,296.0,4.2898550724637685,18.0,569.0,51.0,3.052251676012348,17.242424242424242,17.242424242424242,33.0,18.0,569.0,0.2172618440404811
496.0,34.0,499.0,7.676923076923077,4.2375223049283495,65.0,1299.0,19.984615384615385,4.0,0.0615384615384615,17.0,516.0,0.0,2.184000577312651,17.79310344827586,17.79310344827586,29.0,17.0,516.0,0.1659751490601474
504.0,30.0,621.0,10.016129032258064,4.073657643067025,62.0,1497.0,24.14516129032258,198.0,3.193548387096774,12.0,484.0,0.0,3.2478883173474777,17.925925925925927,17.925925925925927,27.0,12.0,484.0,0.2173071484890006
512.0,32.0,842.0,12.567164179104475,4.546976617449883,67.0,1713.0,25.56716417910448,216.0,3.2238805970149254,12.0,531.0,47.0,2.7966196194982684,18.964285714285715,18.964285714285715,28.0,12.0,531.0,0.1822788016594705
520.0,32.0,1010.0,16.29032258064516,3.808712940653889,62.0,1801.0,29.048387096774192,88.0,1.4193548387096775,14.0,552.0,21.0,2.2501957928602865,19.03448275862069,19.03448275862069,29.0,14.0,552.0,0.1458384990767542
528.0,29.0,1072.0,16.75,3.244311578020187,64.0,1928.0,30.125,127.0,1.984375,10.0,414.0,0.0,2.5701229513881327,13.35483870967742,13.35483870967742,31.0,10.0,414.0,0.1750762390269513
536.0,27.0,861.0,13.887096774193548,4.313117175452787,62.0,2035.0,32.82258064516129,107.0,1.7258064516129032,11.0,408.0,0.0,3.067803564766105,15.692307692307692,15.692307692307692,26.0,11.0,408.0,0.2063529063286547
544.0,30.0,814.0,13.796610169491526,3.4492562973506917,59.0,2092.0,35.45762711864407,57.0,0.9661016949152542,16.0,523.0,115.0,3.330372313776966,15.848484848484848,15.848484848484848,33.0,16.0,523.0,0.218087353848155
552.0,26.0,513.0,8.142857142857142,3.33461253627078,63.0,2301.0,36.523809523809526,209.0,3.3174603174603177,20.0,702.0,179.0,2.294416713780198,20.057142857142857,20.057142857142857,35.0,20.0,702.0,0.1497515709814497
560.0,23.0,363.0,5.671875,3.5335160165206982,64.0,2398.0,37.46875,97.0,1.515625,13.0,701.0,0.0,2.306697237632504,19.47222222222222,19.47222222222222,36.0,13.0,701.0,0.1494032858339199
568.0,24.0,294.0,4.523076923076923,4.67973046382078,65.0,2370.0,36.46153846153846,0.0,0.0,12.0,507.0,0.0,3.0941836169912182,16.35483870967742,16.35483870967742,31.0,12.0,507.0,0.196946305466482
576.0,15.0,241.0,3.950819672131148,4.790165708481314,61.0,2225.0,36.47540983606557,0.0,0.0,10.0,726.0,219.0,2.82423732882137,21.352941176470587,21.352941176470587,34.0,10.0,726.0,0.1805585211277424
584.0,24.0,153.0,2.593220338983051,5.098398456039151,59.0,2324.0,39.389830508474574,99.0,1.6779661016949152,19.0,848.0,122.0,1.5952836424856651,27.35483870967742,27.35483870967742,31.0,19.0,848.0,0.1136438148135072
592.0,16.0,119.0,2.125,4.751858739016163,56.0,2395.0,42.767857142857146,71.0,1.2678571428571428,8.0,604.0,0.0,1.2646012314561172,24.16,24.16,25.0,8.0,604.0,0.0799705228470363
600.0,22.0,208.0,4.078431372549019,4.540614008090097,51.0,2055.0,40.294117647058826,0.0,0.0,15.0,522.0,0.0,0.4555272932599941,20.88,20.88,25.0,15.0,522.0,0.0316530126190276
608.0,18.0,99.0,2.414634146341464,3.251164034888003,41.0,1892.0,46.14634146341464,0.0,0.0,15.0,512.0,0.0,0.6772771640856093,21.33333333333333,21.33333333333333,24.0,15.0,512.0,0.0466863874470351
616.0,22.0,129.0,3.225,3.307405215030285,40.0,1974.0,49.35,82.0,2.05,16.0,601.0,89.0,0.9675780497195946,23.115384615384617,23.115384615384617,26.0,16.0,601.0,0.0816021467917456
624.0,26.0,275.0,7.051282051282051,3.0008184090116155,39.0,2121.0,54.38461538461539,147.0,3.769230769230769,20.0,712.0,111.0,0.8128488521637435,28.48,28.48,25.0,20.0,712.0,0.0603132353612346
632.0,16.0,208.0,5.621621621621622,3.7800253056248914,37.0,2001.0,54.08108108108108,0.0,0.0,11.0,809.0,97.0,1.9083644868986267,35.17391304347826,35.17391304347826,23.0,11.0,809.0,0.1323347712335795
640.0,13.0,224.0,6.222222222222222,6.2060448548223714,36.0,1977.0,54.91666666666666,0.0,0.0,8.0,672.0,0.0,2.983306147020147,39.52941176470589,39.52941176470589,17.0,8.0,672.0,0.2403384745933683
648.0,13.0,250.0,6.578947368421052,5.704352661860815,38.0,2068.0,54.42105263157895,91.0,2.3947368421052637,8.0,555.0,0.0,1.0730409118433637,34.6875,34.6875,16.0,8.0,555.0,0.0697623834735639
656.0,3.0,10.0,0.2777777777777778,6.489921798259144,36.0,1998.0,55.5,0.0,0.0,3.0,806.0,251.0,1.7512325323797182,53.73333333333333,53.73333333333333,15.0,3.0,806.0,0.1192994962294809
664.0,18.0,96.0,2.909090909090909,4.638075498684892,33.0,1802.0,54.60606060606061,0.0,0.0,15.0,877.0,71.0,0.7140158492516484,48.72222222222222,48.72222222222222,18.0,15.0,877.0,0.054152221168732
672.0,11.0,150.0,4.838709677419355,4.050590774371975,31.0,1766.0,56.96774193548387,0.0,0.0,8.0,909.0,32.0,1.19230005341433,50.5,50.5,18.0,8.0,909.0,0.0875877084942251
680.0,17.0,254.0,8.466666666666667,3.4333953410789144,30.0,1630.0,54.333333333333336,0.0,0.0,14.0,989.0,80.0,0.6070948535683904,49.45,49.45,20.0,14.0,989.0,0.039840873400939
688.0,19.0,257.0,7.558823529411764,3.383550622562196,34.0,1785.0,52.5,155.0,4.5588235294117645,16.0,899.0,0.0,0.5376391681424866,40.86363636363637,40.86363636363637,22.0,16.0,899.0,0.0346445421774229
696.0,10.0,73.0,2.28125,4.823811744045814,32.0,1856.0,58.0,71.0,2.21875,10.0,1291.0,392.0,1.231596540330575,64.55,64.55,20.0,10.0,1291.0,0.0846083220154282
704.0,9.0,57.0,1.9655172413793105,7.524553572703384,29.0,1823.0,62.86206896551724,0.0,0.0,8.0,1217.0,0.0,2.731806726023416,86.92857142857143,86.92857142857143,14.0,8.0,1217.0,0.1881132524210343
712.0,13.0,136.0,4.689655172413793,6.018768068776315,29.0,1870.0,64.48275862068965,47.0,1.6206896551724137,12.0,1277.0,60.0,0.8966230103555037,85.13333333333334,85.13333333333334,15.0,12.0,1277.0,0.0674296768796622
720.0,12.0,127.0,4.233333333333333,5.458615649614825,30.0,1709.0,56.96666666666667,0.0,0.0,11.0,1113.0,0.0,1.1968690440197685,65.47058823529412,65.47058823529412,17.0,11.0,1113.0,0.0717344926684089
728.0,13.0,149.0,4.806451612903226,4.487878966739634,31.0,1755.0,56.61290322580645,46.0,1.4838709677419355,13.0,1341.0,228.0,0.8002791203497549,63.85714285714285,63.85714285714285,21.0,13.0,1341.0,0.0585045086269247
736.0,12.0,80.0,3.076923076923077,2.8968471381939924,26.0,1754.0,67.46153846153847,0.0,0.0,12.0,1343.0,2.0,0.834907840472769,67.15,67.15,20.0,12.0,1343.0,0.064820567277557
744.0,7.0,112.0,3.8620689655172415,8.055717639024836,29.0,1816.0,62.62068965517241,62.0,2.1379310344827585,7.0,1291.0,0.0,3.684523177712927,86.06666666666666,86.06666666666666,15.0,7.0,1291.0,0.2562848720242785
752.0,8.0,58.0,1.7058823529411764,7.11911094444946,34.0,1592.0,46.8235294117647,0.0,0.0,8.0,1109.0,0.0,3.716937957362136,55.45,55.45,20.0,8.0,1109.0,0.2179040972830922
760.0,7.0,23.0,0.6216216216216216,7.129695616176176,37.0,1615.0,43.648648648648646,23.0,0.6216216216216216,7.0,1119.0,10.0,3.601686360382624,55.95,55.95,20.0,7.0,1119.0,0.2227528309022548
768.0,6.0,24.0,0.6486486486486487,7.525416983914957,37.0,1558.0,42.108108108108105,0.0,0.0,6.0,690.0,0.0,4.18158793615387,38.333333333333336,38.333333333333336,18.0,6.0,690.0,0.257653315183692
776.0,11.0,92.0,2.787878787878788,8.253670228368389,33.0,1551.0,47.0,0.0,0.0,7.0,261.0,0.0,6.149792303725024,17.4,17.4,15.0,7.0,261.0,0.3834253088722825
784.0,6.0,104.0,3.3548387096774195,8.174229299232072,31.0,1357.0,43.774193548387096,0.0,0.0,6.0,300.0,39.0,4.915619141494314,21.428571428571427,21.428571428571427,14.0,6.0,300.0,0.3218354352467722
792.0,4.0,10.0,0.3125,8.638498876904684,32.0,1342.0,41.9375,0.0,0.0,4.0,209.0,0.0,4.315785566145517,19.0,19.0,11.0,4.0,209.0,0.2616342968646866
800.0,8.0,52.0,1.7333333333333334,6.904949820442965,30.0,1352.0,45.06666666666667,10.0,0.3333333333333333,8.0,251.0,42.0,2.417950784487336,15.6875,15.6875,16.0,8.0,251.0,0.1513585892679219
808.0,14.0,125.0,4.032258064516129,5.379101362162901,31.0,1198.0,38.64516129032258,0.0,0.0,14.0,148.0,0.0,2.239116225692369,7.047619047619048,7.047619047619048,21.0,14.0,148.0,0.1411578828419626
816.0,12.0,109.0,3.303030303030303,4.8234790688561135,33.0,806.0,24.424242424242426,0.0,0.0,11.0,185.0,37.0,1.7888440009641364,9.25,9.25,20.0,11.0,185.0,0.0974952344786101
824.0,9.0,22.0,0.6875,4.6547779487328445,32.0,506.0,15.8125,0.0,0.0,9.0,144.0,0.0,1.691203875376895,6.857142857142857,6.857142857142857,21.0,9.0,144.0,0.1072078120374325
832.0,10.0,26.0,0.7428571428571429,5.114114312941535,35.0,520.0,14.857142857142858,14.0,0.4,10.0,136.0,0.0,1.627280449242575,6.181818181818182,6.181818181818182,22.0,10.0,136.0,0.093609620645555
840.0,17.0,125.0,3.4722222222222223,5.599701095810578,36.0,606.0,16.833333333333332,86.0,2.388888888888889,17.0,200.0,64.0,1.2338414437786602,9.090909090909092,9.090909090909092,22.0,17.0,200.0,0.0694604576631493
848.0,9.0,92.0,2.628571428571429,6.4909211966825415,35.0,511.0,14.6,0.0,0.0,9.0,203.0,3.0,2.358700237181214,10.68421052631579,10.68421052631579,19.0,9.0,203.0,0.1342599560471574
856.0,12.0,48.0,1.5,4.730276551151617,32.0,436.0,13.625,0.0,0.0,12.0,249.0,46.0,0.7554874591725796,11.857142857142858,11.857142857142858,21.0,12.0,249.0,0.047220861046926
864.0,22.0,176.0,5.5,3.314729188867301,32.0,489.0,15.28125,53.0,1.65625,22.0,378.0,129.0,0.1251410055777963,15.75,15.75,24.0,22.0,378.0,0.0088611423966452
872.0,13.0,177.0,5.9,4.278964118263171,30.0,627.0,20.9,138.0,4.6,13.0,381.0,3.0,1.2927278698270497,18.142857142857142,18.142857142857142,21.0,13.0,381.0,0.0777965913157274
880.0,7.0,142.0,5.461538461538462,7.643478500546479,26.0,596.0,22.923076923076923,0.0,0.0,7.0,224.0,0.0,3.2379627944272324,16.0,16.0,14.0,7.0,224.0,0.2271600269797844
888.0,8.0,188.0,6.064516129032258,7.785716947108749,31.0,624.0,20.12903225806452,28.0,0.9032258064516128,8.0,209.0,0.0,2.576759616154088,13.933333333333334,13.933333333333334,15.0,8.0,209.0,0.1766906154126538
896.0,4.0,14.0,0.4117647058823529,7.911956417932656,34.0,613.0,18.029411764705884,0.0,0.0,4.0,85.0,0.0,4.3765837195407125,4.722222222222222,4.722222222222222,18.0,4.0,85.0,0.2618700848674008
904.0,7.0,23.0,0.8518518518518519,5.785241167587297,27.0,264.0,9.77777777777778,0.0,0.0,7.0,70.0,0.0,2.2603011179029284,4.375,4.375,16.0,7.0,70.0,0.1606562545484691
912.0,7.0,51.0,2.125,7.558485107012147,24.0,209.0,8.708333333333334,0.0,0.0,7.0,102.0,32.0,3.866359280149098,7.285714285714286,7.285714285714286,14.0,7.0,102.0,0.2608399321981865
920.0,2.0,7.0,0.35,4.81961224221129,20.0,169.0,8.45,0.0,0.0,2.0,50.0,0.0,3.297763277418976,3.8461538461538463,3.8461538461538463,13.0,2.0,50.0,0.2148622702783329
928.0,7.0,20.0,1.1111111111111112,1.863061600634229,18.0,105.0,5.833333333333333,0.0,0.0,6.0,69.0,19.0,0.6341406634576329,5.307692307692308,5.307692307692308,13.0,6.0,69.0,0.0430584054747832
936.0,4.0,44.0,2.3157894736842106,5.956837194651468,19.0,149.0,7.842105263157895,44.0,2.3157894736842106,4.0,88.0,19.0,2.3273207668788127,7.333333333333333,7.333333333333333,12.0,4.0,88.0,0.1663789633904199
944.0,3.0,24.0,1.1428571428571428,6.6709499046998015,21.0,120.0,5.714285714285714,0.0,0.0,2.0,51.0,0.0,4.185148055157798,4.25,4.25,12.0,2.0,51.0,0.2955417102074234
952.0,4.0,32.0,1.391304347826087,7.230601422950271,23.0,92.0,4.0,0.0,0.0,4.0,59.0,8.0,4.926397975885201,3.6875,3.6875,16.0,4.0,59.0,0.3458982504730168
960.0,6.0,19.0,0.95,5.99976795779802,20.0,103.0,5.15,11.0,0.55,6.0,44.0,0.0,5.154336232523413,2.588235294117647,2.588235294117647,17.0,6.0,44.0,0.3395075133339424
968.0,10.0,73.0,2.8076923076923075,5.372325757914269,26.0,115.0,4.423076923076923,12.0,0.4615384615384615,10.0,98.0,54.0,3.65684597497379,4.454545454545454,4.454545454545454,22.0,10.0,98.0,0.2492284210701396
976.0,10.0,77.0,2.75,4.453011050662686,28.0,187.0,6.678571428571429,72.0,2.571428571428572,10.0,141.0,43.0,4.146125674399277,5.423076923076923,5.423076923076923,26.0,10.0,141.0,0.280319710895651
984.0,10.0,96.0,3.310344827586207,5.355982023243392,29.0,221.0,7.620689655172414,34.0,1.1724137931034482,10.0,212.0,71.0,4.933743313193945,8.48,8.48,25.0,10.0,212.0,0.3294042474619681
992.0,13.0,148.0,5.103448275862069,4.430309657500226,29.0,309.0,10.655172413793103,88.0,3.034482758620689,13.0,268.0,56.0,4.155758435880254,9.925925925925926,9.925925925925926,27.0,13.0,268.0,0.2886514958584599
