step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,2.0,0.0869565217391304,8.719167820621747,23,64.0,2.782608695652174,11.0,0.4782608695652174,2,9.0,0.0,8.326572455407943,0.5294117647058824,0.5294117647058824,17,2,9.0,0.5269654536791044
168.0,4,16.0,0.6956521739130435,7.1506083126177336,23,33.0,1.434782608695652,0.0,0.0,4,24.0,15.0,7.176162330413298,1.411764705882353,1.411764705882353,17,4,24.0,0.4475114411988519
176.0,4,11.0,0.44,7.732839852449734,25,54.0,2.16,21.0,0.84,4,16.0,0.0,7.188091841624845,0.8421052631578947,0.8421052631578947,19,4,16.0,0.4712524289599862
184.0,4,12.0,0.4444444444444444,7.82680594006103,27,49.0,1.8148148148148149,0.0,0.0,4,18.0,2.0,6.903341829271686,0.8571428571428571,0.8571428571428571,21,4,18.0,0.4496385061555958
192.0,6,21.0,0.75,7.1958054205739135,28,57.0,2.0357142857142856,8.0,0.2857142857142857,6,30.0,12.0,6.534211984969658,1.3043478260869563,1.3043478260869563,23,6,30.0,0.4155545831803154
200.0,5,17.0,0.5666666666666667,6.336130945545957,30,76.0,2.533333333333333,19.0,0.6333333333333333,5,41.0,11.0,6.123591719008565,1.5769230769230769,1.5769230769230769,26,5,41.0,0.3938919513853073
208.0,8,25.0,0.8064516129032258,6.154334284691469,31,90.0,2.903225806451613,14.0,0.4516129032258064,8,55.0,14.0,5.889190499871138,2.037037037037037,2.037037037037037,27,8,55.0,0.3849571702643288
216.0,10,34.0,1.0,5.745029157008068,34,134.0,3.941176470588236,44.0,1.2941176470588236,10,80.0,25.0,5.177317827374568,2.857142857142857,2.857142857142857,28,10,80.0,0.3528715270859096
224.0,6,20.0,0.5882352941176471,5.745030121166995,34,137.0,4.029411764705882,3.0,0.088235294117647,6,92.0,12.0,5.143281171669609,3.1724137931034484,3.1724137931034484,29,6,92.0,0.3593748886610771
232.0,10,33.0,0.9166666666666666,5.117575073823082,36,163.0,4.527777777777778,26.0,0.7222222222222222,9,104.0,12.0,4.790948985810754,3.466666666666667,3.466666666666667,30,9,104.0,0.3311486253429312
240.0,12,97.0,2.6944444444444446,6.145558644180205,36,182.0,5.055555555555555,19.0,0.5277777777777778,11,132.0,28.0,5.385620441787801,4.888888888888889,4.888888888888889,27,11,132.0,0.3634638114364839
248.0,11,106.0,3.117647058823529,5.216898672732458,34,253.0,7.4411764705882355,71.0,2.088235294117647,11,159.0,27.0,4.1217076910017365,6.115384615384615,6.115384615384615,26,11,159.0,0.2984456841014794
256.0,5,33.0,1.064516129032258,7.945058077375084,31,220.0,7.096774193548387,0.0,0.0,5,106.0,0.0,6.151445785647964,4.608695652173913,4.608695652173913,23,5,106.0,0.4419146888774171
264.0,5,29.0,1.1153846153846154,7.533042497981724,26,127.0,4.884615384615385,0.0,0.0,5,106.0,0.0,6.162514204019429,5.3,5.3,20,5,106.0,0.4320345396809454
272.0,10,91.0,3.033333333333333,5.629444798657244,30,172.0,5.733333333333333,45.0,1.5,10,170.0,64.0,5.407755318951219,6.538461538461538,6.538461538461538,26,10,170.0,0.3691663482480398
280.0,16,195.0,5.735294117647059,4.797883473157658,34,274.0,8.058823529411764,102.0,3.0,16,274.0,104.0,4.034045054980229,8.838709677419354,8.838709677419354,31,16,274.0,0.2823568246309166
288.0,13,132.0,3.2195121951219514,5.353057877216576,41,402.0,9.804878048780488,128.0,3.1219512195121952,13,275.0,1.0,4.335298359460667,8.088235294117647,8.088235294117647,34,13,275.0,0.3055522371888213
296.0,8,130.0,2.888888888888889,6.818364337829585,45,344.0,7.644444444444445,0.0,0.0,8,176.0,0.0,5.753305405064456,5.176470588235294,5.176470588235294,34,8,176.0,0.4026004609996775
304.0,8,19.0,0.3958333333333333,6.62168120223506,48,251.0,5.229166666666667,0.0,0.0,7,102.0,0.0,5.220934838045198,3.090909090909091,3.090909090909091,33,7,102.0,0.3680670324051623
312.0,11,31.0,0.6739130434782609,5.381812479844053,46,176.0,3.8260869565217392,0.0,0.0,11,123.0,21.0,4.645150102500367,3.4166666666666665,3.4166666666666665,36,11,123.0,0.321017025958714
320.0,11,40.0,0.8,5.460405290025217,50,228.0,4.56,52.0,1.04,10,130.0,7.0,4.798006913711603,3.7142857142857135,3.7142857142857135,35,10,130.0,0.328484533718016
328.0,19,137.0,2.74,6.140159178429031,50,296.0,5.92,68.0,1.36,15,198.0,68.0,4.648009794027476,6.0,6.0,33,15,198.0,0.2964252581462711
336.0,17,88.0,1.6,6.142965129117979,55,417.0,7.581818181818182,121.0,2.2,15,209.0,11.0,4.486645299474418,5.971428571428572,5.971428571428572,35,15,209.0,0.3016230614627508
344.0,12,57.0,1.0961538461538465,6.007557927977825,52,374.0,7.1923076923076925,0.0,0.0,11,233.0,24.0,4.279939356075112,6.472222222222222,6.472222222222222,36,11,233.0,0.2813350563768081
352.0,13,86.0,1.6538461538461535,5.935744835947033,52,370.0,7.115384615384615,0.0,0.0,13,250.0,17.0,4.20961604872609,7.142857142857143,7.142857142857143,35,13,250.0,0.2929490828006311
360.0,17,92.0,1.8775510204081636,4.520654754257867,49,399.0,8.142857142857142,29.0,0.5918367346938775,17,305.0,55.0,2.7350059940488145,8.472222222222221,8.472222222222221,36,17,305.0,0.2011626837790935
368.0,10,84.0,1.6153846153846154,6.55338162528752,52,497.0,9.557692307692308,98.0,1.8846153846153848,10,258.0,0.0,4.001994058568534,7.588235294117647,7.588235294117647,34,10,258.0,0.2957436161575525
376.0,9,123.0,2.617021276595745,7.504662365516872,47,310.0,6.595744680851064,0.0,0.0,9,185.0,0.0,4.630987562845496,6.851851851851852,6.851851851851852,27,9,185.0,0.3294802162941136
384.0,9,55.0,1.25,5.982582831886992,44,268.0,6.090909090909091,0.0,0.0,9,154.0,0.0,3.8104571671450014,5.703703703703703,5.703703703703703,27,9,154.0,0.2633693110178878
392.0,15,43.0,0.9772727272727272,4.701673855355028,44,301.0,6.840909090909091,33.0,0.75,11,154.0,0.0,2.808072530957942,6.695652173913044,6.695652173913044,23,11,154.0,0.1982306060687373
400.0,16,120.0,2.7906976744186047,6.1434359260910725,43,344.0,8.0,43.0,1.0,8,154.0,0.0,4.009461724572254,8.555555555555555,8.555555555555555,18,8,154.0,0.2759642119788025
408.0,19,255.0,6.071428571428571,5.655534224890848,42,415.0,9.88095238095238,71.0,1.6904761904761905,9,207.0,53.0,4.27453290464209,13.8,13.8,15,9,207.0,0.2849414645839558
416.0,22,310.0,7.209302325581396,4.188053332119133,43,523.0,12.16279069767442,108.0,2.511627906976744,7,183.0,0.0,5.192421034457656,10.166666666666666,10.166666666666666,18,7,183.0,0.3510820323440465
424.0,18,303.0,6.06,5.4074624140138265,50,679.0,13.58,156.0,3.12,3,86.0,0.0,7.428336305198832,4.777777777777778,4.777777777777778,18,3,86.0,0.4759204749079609
432.0,24,425.0,7.327586206896552,5.056648325021191,58,826.0,14.241379310344827,147.0,2.534482758620689,8,151.0,65.0,5.153672382320335,5.392857142857143,5.392857142857143,28,8,151.0,0.3494122897194811
440.0,25,230.0,3.4328358208955225,4.961185019403539,67,959.0,14.313432835820896,133.0,1.985074626865672,12,314.0,163.0,4.741024163101772,9.8125,9.8125,32,12,314.0,0.3331931859410083
448.0,14,92.0,1.393939393939394,5.206827861792076,66,999.0,15.136363636363637,40.0,0.6060606060606061,10,320.0,6.0,4.150338741199284,9.696969696969695,9.696969696969695,33,10,320.0,0.2738874089481855
456.0,14,41.0,0.5857142857142857,4.52318311402718,70,991.0,14.157142857142857,0.0,0.0,12,356.0,36.0,3.692114207068877,10.17142857142857,10.17142857142857,35,12,356.0,0.2469747526600021
464.0,24,120.0,1.7647058823529411,4.023746244553546,68,957.0,14.073529411764708,0.0,0.0,17,469.0,113.0,2.337063470997748,13.4,13.4,35,17,469.0,0.1571585374193056
472.0,29,162.0,2.417910447761194,3.2429924690389087,67,1081.0,16.134328358208954,124.0,1.8507462686567164,17,360.0,0.0,2.770082066031271,10.285714285714286,10.285714285714286,35,17,360.0,0.171494742574876
480.0,37,331.0,4.728571428571429,3.391303969223497,70,1220.0,17.428571428571427,139.0,1.9857142857142855,18,319.0,0.0,2.892806724232341,9.382352941176473,9.382352941176473,34,18,319.0,0.198587734216415
488.0,36,425.0,5.821917808219178,3.700343024825069,73,1490.0,20.410958904109588,270.0,3.6986301369863015,16,322.0,3.0,2.644535516216888,10.0625,10.0625,32,16,322.0,0.1879336995760896
496.0,34,361.0,5.1571428571428575,3.555946900108588,70,1537.0,21.957142857142856,47.0,0.6714285714285714,15,401.0,79.0,2.691009622295414,12.935483870967742,12.935483870967742,31,15,401.0,0.1998637249862327
504.0,34,345.0,4.928571428571429,3.421136142480004,70,1715.0,24.5,178.0,2.5428571428571427,15,468.0,67.0,2.414040563580332,14.625,14.625,32,15,468.0,0.1618628202921324
512.0,37,468.0,6.591549295774648,3.446036440594856,71,1845.0,25.985915492957748,130.0,1.8309859154929575,15,422.0,0.0,2.130821185169669,13.1875,13.1875,32,15,422.0,0.1336257334414536
520.0,38,697.0,10.101449275362318,4.442730357572225,69,2056.0,29.797101449275363,211.0,3.057971014492753,15,378.0,0.0,2.928641759442107,14.0,14.0,27,15,378.0,0.1961779854330033
528.0,31,560.0,7.777777777777778,4.391318306641355,72,2223.0,30.875,167.0,2.3194444444444446,12,366.0,0.0,3.280896368576962,12.620689655172416,12.620689655172416,29,12,366.0,0.2188324197143201
536.0,26,336.0,4.732394366197183,4.778779201067205,71,2243.0,31.591549295774648,20.0,0.2816901408450704,10,298.0,0.0,3.209926516652596,11.92,11.92,25,10,298.0,0.2111666281482923
544.0,20,186.0,2.735294117647059,4.672316295464704,68,2285.0,33.60294117647059,42.0,0.6176470588235294,10,546.0,248.0,3.8005982490459,17.612903225806452,17.612903225806452,31,10,546.0,0.2434667602893676
552.0,17,86.0,1.303030303030303,5.278956300510945,66,2317.0,35.10606060606061,32.0,0.4848484848484848,12,825.0,279.0,3.4737090814451723,26.61290322580645,26.61290322580645,31,12,825.0,0.2263637902079581
560.0,29,253.0,3.953125,4.354430187146023,64,2407.0,37.609375,90.0,1.40625,18,935.0,110.0,2.61736008507425,32.241379310344826,32.241379310344826,29,18,935.0,0.1714813047936425
568.0,34,457.0,7.491803278688525,3.9120378150809674,61,2436.0,39.9344262295082,29.0,0.4754098360655737,18,1044.0,109.0,2.4318422629708745,36.0,36.0,29,18,1044.0,0.1701019497627622
576.0,30,476.0,7.80327868852459,4.628635204414703,61,2522.0,41.34426229508197,86.0,1.4098360655737705,12,963.0,0.0,2.995735086431395,38.52,38.52,25,12,963.0,0.2011067144915961
584.0,29,369.0,6.709090909090909,3.247685131084145,55,2637.0,47.94545454545455,115.0,2.090909090909091,16,860.0,0.0,1.0045169479740088,34.4,34.4,25,16,860.0,0.0694913307972824
592.0,37,625.0,11.79245283018868,2.3890700016625166,53,2850.0,53.77358490566038,213.0,4.018867924528302,20,826.0,0.0,0.6765825559776352,30.59259259259259,30.59259259259259,27,20,826.0,0.040172916786128
600.0,19,398.0,7.509433962264151,3.6683757242938775,53,3076.0,58.0377358490566,226.0,4.264150943396227,10,645.0,0.0,1.4765284947000077,29.318181818181817,29.318181818181817,22,10,645.0,0.0968967479911672
608.0,16,139.0,2.78,5.871117970615793,50,3106.0,62.12,30.0,0.6,11,886.0,241.0,2.369725428138763,49.22222222222222,49.22222222222222,18,11,886.0,0.1721470795983171
616.0,21,125.0,2.450980392156863,5.27815283696164,51,3086.0,60.50980392156863,0.0,0.0,11,717.0,0.0,1.8695698342227756,35.85,35.85,20,11,717.0,0.1394614553200445
624.0,15,108.0,2.297872340425532,5.072261659662022,47,2759.0,58.70212765957447,0.0,0.0,11,585.0,0.0,1.8317428524675017,29.25,29.25,20,11,585.0,0.1245559632631042
632.0,19,201.0,4.276595744680851,5.416534437848956,47,2772.0,58.97872340425532,13.0,0.2765957446808511,16,478.0,0.0,2.0027524297520944,21.727272727272727,21.727272727272727,22,16,478.0,0.1328345462301818
640.0,11,83.0,2.024390243902439,5.235691670408751,41,2781.0,67.82926829268293,9.0,0.2195121951219512,11,913.0,435.0,1.569038403062761,39.69565217391305,39.69565217391305,23,11,913.0,0.1103022649626886
648.0,12,80.0,2.0,6.096564244995503,40,2622.0,65.55,0.0,0.0,10,965.0,52.0,1.5752499389862349,50.78947368421053,50.78947368421053,19,10,965.0,0.11130060142159
656.0,13,183.0,5.545454545454546,7.970315684883496,33,2078.0,62.96969696969697,0.0,0.0,10,943.0,0.0,0.6615325687583348,85.72727272727273,85.72727272727273,11,10,943.0,0.0452374222971279
664.0,14,293.0,9.766666666666667,6.070841367651256,30,1793.0,59.766666666666666,0.0,0.0,11,1023.0,80.0,0.7825216657738452,78.6923076923077,78.6923076923077,13,11,1023.0,0.0591415517162445
672.0,6,122.0,4.066666666666666,6.534494566072776,30,1778.0,59.266666666666666,0.0,0.0,3,742.0,0.0,2.5500986803207173,57.07692307692308,57.07692307692308,13,3,742.0,0.1666449662410194
680.0,9,57.0,2.1923076923076925,6.0753967303255,26,1607.0,61.80769230769231,0.0,0.0,9,541.0,0.0,1.9337651528811692,36.06666666666667,36.06666666666667,15,9,541.0,0.1156870249425914
688.0,6,30.0,1.2,4.910752830621742,25,1615.0,64.6,8.0,0.32,6,539.0,0.0,1.6603113234941702,35.93333333333333,35.93333333333333,15,6,539.0,0.1156787962728951
696.0,7,23.0,0.8214285714285714,6.293974958520039,28,1651.0,58.96428571428572,36.0,1.2857142857142858,7,151.0,0.0,1.4620026951082346,10.785714285714286,10.785714285714286,14,7,151.0,0.0893060957407241
704.0,14,111.0,3.9642857142857135,5.216582103682062,28,1253.0,44.75,0.0,0.0,14,140.0,0.0,0.6399693411796018,8.235294117647058,8.235294117647058,17,14,140.0,0.054743984992373
712.0,18,240.0,9.6,3.1128583941006345,25,788.0,31.52,0.0,0.0,18,269.0,129.0,0.000114063585359,14.944444444444445,14.944444444444445,18,18,269.0,8.375809774195076e-06
720.0,8,125.0,5.681818181818182,3.6885763712372976,22,718.0,32.63636363636363,0.0,0.0,8,264.0,0.0,0.9125734857373112,17.6,17.6,15,8,264.0,0.0605185093405775
728.0,8,58.0,2.636363636363636,3.8422145823614686,22,641.0,29.13636363636364,0.0,0.0,8,301.0,37.0,0.6375197343308715,18.8125,18.8125,16,8,301.0,0.0496470340143563
736.0,7,68.0,2.9565217391304346,4.515656274551572,23,505.0,21.956521739130437,0.0,0.0,7,250.0,0.0,1.325548024583404,16.666666666666668,16.666666666666668,15,7,250.0,0.096717129547728
744.0,3,69.0,2.555555555555556,9.78043937544146,27,526.0,19.48148148148148,21.0,0.7777777777777778,3,89.0,0.0,5.421544221569125,8.090909090909092,8.090909090909092,11,3,89.0,0.3910387870913164
752.0,6,63.0,2.1,8.527714605683522,30,428.0,14.266666666666667,0.0,0.0,6,71.0,0.0,4.801347720893684,4.733333333333333,4.733333333333333,15,6,71.0,0.276050250660216
760.0,5,68.0,2.0,8.392839842687291,34,431.0,12.676470588235292,3.0,0.088235294117647,5,79.0,8.0,4.738507689856217,4.9375,4.9375,16,5,79.0,0.2978663100008505
768.0,6,19.0,0.59375,7.9276628420297826,32,292.0,9.125,0.0,0.0,6,29.0,0.0,4.480748583825119,1.9333333333333331,1.9333333333333331,15,6,29.0,0.2815178117652581
776.0,4,13.0,0.4482758620689655,8.690740292944916,29,190.0,6.551724137931035,0.0,0.0,3,21.0,0.0,6.735588326859185,1.6153846153846154,1.6153846153846154,13,3,21.0,0.4345365466770886
784.0,8,61.0,2.259259259259259,7.904506486677119,27,155.0,5.7407407407407405,0.0,0.0,8,64.0,43.0,4.48579170923659,4.0,4.0,16,8,64.0,0.2925483622562685
792.0,7,46.0,1.6428571428571428,6.311204457958012,28,191.0,6.821428571428571,36.0,1.2857142857142858,7,81.0,17.0,3.197518716370204,5.0625,5.0625,16,7,81.0,0.1899465774666757
800.0,7,69.0,2.4642857142857144,7.240863602839385,28,203.0,7.25,12.0,0.4285714285714285,7,81.0,0.0,4.2915057442463045,4.764705882352941,4.764705882352941,17,7,81.0,0.2483861918157927
808.0,8,29.0,0.935483870967742,6.68271741574026,31,218.0,7.032258064516129,15.0,0.4838709677419355,8,41.0,0.0,3.265389510758071,2.5625,2.5625,16,8,41.0,0.2109479890067418
816.0,12,88.0,2.838709677419355,5.592782499140037,31,231.0,7.451612903225806,13.0,0.4193548387096774,12,102.0,61.0,1.6641036610507007,5.368421052631579,5.368421052631579,19,12,102.0,0.099417511076484
824.0,9,62.0,1.878787878787879,5.791314472543324,33,266.0,8.06060606060606,35.0,1.0606060606060606,9,103.0,1.0,1.79847350907699,5.421052631578948,5.421052631578948,19,9,103.0,0.0992248516559777
832.0,7,17.0,0.5,5.627255645955359,34,255.0,7.5,0.0,0.0,7,99.0,0.0,2.1235955494985768,4.714285714285714,4.714285714285714,21,7,99.0,0.1315428865024326
840.0,11,76.0,2.111111111111111,7.41088491840847,36,265.0,7.361111111111111,10.0,0.2777777777777778,11,118.0,19.0,2.6032418880806274,6.2105263157894735,6.2105263157894735,19,11,118.0,0.1924355475292067
848.0,12,157.0,4.0256410256410255,7.539686317451765,39,333.0,8.538461538461538,68.0,1.7435897435897436,12,199.0,81.0,2.3685859016032595,10.473684210526317,10.473684210526317,19,12,199.0,0.1396088501525842
856.0,7,48.0,1.263157894736842,7.283817881861995,38,362.0,9.526315789473683,29.0,0.7631578947368421,7,146.0,0.0,1.5476243642663698,8.11111111111111,8.11111111111111,18,7,146.0,0.0958270373520429
864.0,7,18.0,0.5454545454545454,7.335890391275523,33,276.0,8.363636363636363,0.0,0.0,7,81.0,0.0,2.18321348311873,5.0625,5.0625,16,7,81.0,0.123993546720673
872.0,4,17.0,0.5862068965517241,7.136220460920769,29,290.0,10.0,14.0,0.4827586206896552,4,59.0,0.0,2.048856519144689,4.214285714285714,4.214285714285714,14,4,59.0,0.1245809653929645
880.0,5,22.0,1.0476190476190477,6.826924862368881,21,265.0,12.61904761904762,0.0,0.0,5,77.0,18.0,2.258230499471233,7.0,7.0,11,5,77.0,0.1524698687770836
888.0,2,15.0,0.7894736842105263,7.77310342499168,19,211.0,11.105263157894736,0.0,0.0,2,62.0,0.0,3.166607455844428,6.2,6.2,10,2,62.0,0.2123551834647019
896.0,1,21.0,1.1666666666666667,6.928462739595667,18,105.0,5.833333333333333,0.0,0.0,1,38.0,0.0,5.986117597022343,2.923076923076923,2.923076923076923,13,1,38.0,0.3709368160201071
904.0,4,14.0,0.6666666666666666,4.949010242755874,21,82.0,3.9047619047619047,0.0,0.0,4,32.0,0.0,3.8935633442400537,1.8823529411764703,1.8823529411764703,17,4,32.0,0.2675884221633025
912.0,10,66.0,3.0,4.55044056230106,22,116.0,5.2727272727272725,34.0,1.5454545454545454,10,84.0,52.0,2.0347068729469733,6.0,6.0,14,10,84.0,0.15155745723095
920.0,5,43.0,2.5294117647058822,3.985324523628855,17,169.0,9.941176470588236,53.0,3.117647058823529,5,95.0,11.0,2.535080594713276,7.916666666666667,7.916666666666667,12,5,95.0,0.1852507520910785
928.0,7,19.0,1.1176470588235294,3.1296302502663256,17,187.0,11.0,18.0,1.0588235294117647,7,120.0,25.0,0.4061817531544243,10.909090909090908,10.909090909090908,11,7,120.0,0.0279374318452238
936.0,6,28.0,1.75,4.521434958570141,16,189.0,11.8125,2.0,0.125,5,131.0,11.0,2.078779023477924,14.555555555555555,14.555555555555555,9,5,131.0,0.1490702784016846
944.0,1,0.0,0.0,5.487414200495698,19,205.0,10.789473684210526,16.0,0.8421052631578947,1,115.0,0.0,3.4173006086765416,8.846153846153847,8.846153846153847,13,1,115.0,0.239409490061466
952.0,1,0.0,0.0,8.376991035874322,20,155.0,7.75,0.0,0.0,1,56.0,0.0,6.121981039488452,4.0,4.0,14,1,56.0,0.4226496230531446
960.0,1,2.0,0.1111111111111111,8.237283172581478,18,67.0,3.7222222222222223,0.0,0.0,0,34.0,0.0,7.931570309866239,2.6153846153846154,2.6153846153846154,13,0,34.0,0.5233880401197522
968.0,5,7.0,0.3043478260869565,7.026182525507133,23,73.0,3.1739130434782608,6.0,0.2608695652173913,5,41.0,7.0,5.141947921683315,2.411764705882353,2.411764705882353,17,5,41.0,0.3498647796455267
976.0,2,2.0,0.0869565217391304,6.612814468313495,23,71.0,3.0869565217391304,0.0,0.0,2,22.0,0.0,6.1402321313969805,1.2941176470588236,1.2941176470588236,17,2,22.0,0.4076751417141677
984.0,2,4.0,0.1818181818181818,7.308534748736664,22,82.0,3.727272727272727,11.0,0.5,2,24.0,2.0,7.1046331432982575,1.411764705882353,1.411764705882353,17,2,24.0,0.4713379879021697
992.0,5,15.0,0.6818181818181818,6.593265667168527,22,61.0,2.772727272727273,0.0,0.0,5,22.0,0.0,6.298900044502517,1.2941176470588236,1.2941176470588236,17,5,22.0,0.4348109643909587
1000.0,2,4.0,0.1904761904761904,7.341506906066876,21,74.0,3.523809523809524,13.0,0.6190476190476191,2,15.0,0.0,6.469634587173327,1.0,1.0,15,2,15.0,0.4337678098426084
1008.0,7,45.0,2.647058823529412,6.576499219378998,17,56.0,3.294117647058824,0.0,0.0,7,51.0,36.0,3.8140992601619934,4.25,4.25,12,7,51.0,0.2642485941575277
1016.0,8,103.0,7.923076923076923,3.894072393221031,13,109.0,8.384615384615385,53.0,4.076923076923077,8,109.0,58.0,2.91085003021799,9.083333333333334,9.083333333333334,12,8,109.0,0.2099272035553131
1024.0,7,66.0,3.0,5.190304440126121,22,154.0,7.0,45.0,2.0454545454545454,6,89.0,0.0,4.443636000416928,5.5625,5.5625,16,6,89.0,0.3003887697947232
1032.0,5,17.0,0.68,6.4754632446545495,25,122.0,4.88,0.0,0.0,5,42.0,0.0,6.052351145753872,2.210526315789474,2.210526315789474,19,5,42.0,0.3906618200490726
1040.0,3,11.0,0.4230769230769231,6.331037891771055,26,76.0,2.923076923076923,0.0,0.0,3,40.0,0.0,6.21310603051357,2.2222222222222223,2.2222222222222223,18,3,40.0,0.3781107730083434
1048.0,9,33.0,1.2692307692307692,5.841258733915785,26,86.0,3.3076923076923075,10.0,0.3846153846153846,9,37.0,0.0,4.793214667463571,1.761904761904762,1.761904761904762,21,9,37.0,0.3239604905649894
1056.0,12,85.0,3.0357142857142856,4.397299916816313,28,115.0,4.107142857142857,29.0,1.0357142857142858,12,94.0,57.0,3.1539920260726406,4.086956521739131,4.086956521739131,23,12,94.0,0.2107845908955166
1064.0,8,34.0,1.1333333333333333,5.354893471988523,30,174.0,5.8,59.0,1.9666666666666663,8,100.0,6.0,4.6239058102790445,4.0,4.0,25,8,100.0,0.3009324125190903
1072.0,6,20.0,0.625,5.809598842786675,32,137.0,4.28125,0.0,0.0,6,100.0,0.0,4.990962824872481,3.703703703703704,3.703703703703704,27,6,100.0,0.3424827000831578
1080.0,18,111.0,3.363636363636364,5.222424843978199,33,192.0,5.818181818181818,55.0,1.6666666666666667,18,191.0,91.0,4.466559321625686,6.161290322580645,6.161290322580645,31,18,191.0,0.3128373338451417
1088.0,11,84.0,2.4705882352941178,4.664633910281962,34,310.0,9.117647058823527,118.0,3.4705882352941178,11,194.0,3.0,4.211851107176671,6.466666666666667,6.466666666666667,30,11,194.0,0.289037220892851
