step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,13.0,0.52,8.087323982658182,25,71.0,2.84,0.0,0.0,3,17.0,0.0,7.800908519623579,0.8947368421052632,0.8947368421052632,19,3,17.0,0.4896631248032421
168.0,6,35.0,1.4,9.512254786119543,25,45.0,1.8,0.0,0.0,5,27.0,10.0,7.636500364939573,1.6875,1.6875,16,5,27.0,0.4905236561986468
176.0,2,1.0,0.0434782608695652,9.179026748386816,23,56.0,2.4347826086956523,11.0,0.4782608695652174,2,8.0,0.0,8.914239229928107,0.4705882352941176,0.4705882352941176,17,2,8.0,0.5796638939994244
184.0,6,15.0,0.6,8.058522687633227,25,32.0,1.28,0.0,0.0,6,22.0,14.0,7.382903164805244,1.1,1.1,20,6,22.0,0.4828265952515648
192.0,4,31.0,1.1923076923076923,8.495438022115888,26,59.0,2.269230769230769,27.0,1.0384615384615383,4,38.0,16.0,7.568699997763813,1.809523809523809,1.809523809523809,21,4,38.0,0.4744549774872059
200.0,9,74.0,2.740740740740741,7.14607277883422,27,88.0,3.259259259259259,29.0,1.0740740740740742,9,82.0,44.0,6.978893015009267,3.4166666666666665,3.4166666666666665,24,9,82.0,0.447899060175492
208.0,2,10.0,0.3571428571428571,6.706754436947034,28,135.0,4.821428571428571,47.0,1.6785714285714286,2,67.0,0.0,6.188777088230041,2.9130434782608696,2.9130434782608696,23,2,67.0,0.4072051229037951
216.0,6,44.0,1.5172413793103448,8.299724378299956,29,102.0,3.5172413793103448,0.0,0.0,6,47.0,0.0,7.270511166429249,2.35,2.35,20,6,47.0,0.4978819179833119
224.0,9,96.0,3.692307692307693,7.354589074647598,26,99.0,3.807692307692308,0.0,0.0,9,98.0,51.0,6.116827546087592,4.454545454545454,4.454545454545454,22,9,98.0,0.4342399381564681
232.0,5,6.0,0.2068965517241379,6.567096232904048,29,143.0,4.931034482758621,44.0,1.5172413793103448,4,55.0,0.0,6.380562372918002,2.391304347826087,2.391304347826087,23,4,55.0,0.4374617463703713
240.0,6,35.0,1.25,8.045169846073032,28,87.0,3.107142857142857,0.0,0.0,4,34.0,0.0,7.890059944195229,1.7894736842105263,1.7894736842105263,19,4,34.0,0.5388087447655393
248.0,4,10.0,0.3846153846153846,6.624593743508372,26,103.0,3.9615384615384617,16.0,0.6153846153846154,4,28.0,0.0,6.06371616342225,1.4,1.4,20,4,28.0,0.4339126880022599
256.0,4,38.0,1.5833333333333333,9.584159309207406,24,75.0,3.125,0.0,0.0,4,40.0,12.0,8.388046677462567,2.3529411764705883,2.3529411764705883,17,4,40.0,0.601132560987558
264.0,4,70.0,3.5,9.919977506251058,20,72.0,3.6,0.0,0.0,4,72.0,32.0,8.424401771022973,5.142857142857143,5.142857142857143,14,4,72.0,0.589534361163701
272.0,0,0.0,0.0,8.060573098728549,23,85.0,3.695652173913044,13.0,0.5652173913043478,0,0.0,0.0,9.457358867253474,0.0,0.0,15,0,0.0,0.6467325895923829
280.0,5,20.0,0.7692307692307693,8.931045419551072,26,89.0,3.423076923076923,4.0,0.1538461538461538,5,20.0,20.0,7.502206718119242,1.1111111111111112,1.1111111111111112,18,5,20.0,0.5283266598743938
288.0,2,1.0,0.0357142857142857,8.534262488860117,28,66.0,2.357142857142857,0.0,0.0,2,13.0,0.0,7.497879739359366,0.6842105263157895,0.6842105263157895,19,2,13.0,0.522291464478282
296.0,4,9.0,0.28125,9.080281371228446,32,29.0,0.90625,0.0,0.0,4,9.0,0.0,8.342408945874025,0.4090909090909091,0.4090909090909091,22,4,9.0,0.5816129134145194
304.0,3,4.0,0.1142857142857142,8.142169507536352,35,26.0,0.7428571428571429,0.0,0.0,2,4.0,0.0,7.451879785479741,0.1818181818181818,0.1818181818181818,22,2,4.0,0.5344691527478589
312.0,5,27.0,0.75,8.361162332358447,36,34.0,0.9444444444444444,8.0,0.2222222222222222,4,26.0,22.0,8.095614394262041,1.181818181818182,1.181818181818182,22,4,26.0,0.5522830554113584
320.0,3,9.0,0.2195121951219512,7.44512136392354,41,70.0,1.7073170731707317,36.0,0.8780487804878049,2,23.0,0.0,7.13742489424298,0.9583333333333334,0.9583333333333334,24,2,23.0,0.4965058857199722
328.0,6,37.0,0.9487179487179488,8.695364209728929,39,82.0,2.102564102564102,12.0,0.3076923076923077,6,47.0,24.0,6.610778947589941,2.0434782608695654,2.0434782608695654,23,6,47.0,0.4438558525941705
336.0,13,111.0,3.083333333333333,6.960787288427088,36,121.0,3.361111111111111,39.0,1.0833333333333333,12,119.0,72.0,6.111869924399779,4.407407407407407,4.407407407407407,27,12,119.0,0.4133873884843963
344.0,3,4.0,0.1052631578947368,7.729087505672631,38,175.0,4.605263157894737,54.0,1.4210526315789471,2,49.0,0.0,7.3502259681373,2.130434782608696,2.130434782608696,23,2,49.0,0.4716805972202237
352.0,6,30.0,0.8571428571428571,8.745506759559152,35,98.0,2.8,0.0,0.0,6,30.0,0.0,6.092392880292705,1.5789473684210529,1.5789473684210529,19,6,30.0,0.4219441994990409
360.0,12,100.0,2.857142857142857,6.9761718327680455,35,156.0,4.457142857142857,58.0,1.6571428571428573,12,100.0,70.0,4.744942505096066,4.3478260869565215,4.3478260869565215,23,12,100.0,0.3398292003294286
368.0,7,40.0,0.975609756097561,7.656968454857613,41,236.0,5.7560975609756095,80.0,1.951219512195122,7,104.0,4.0,5.505182958042306,4.521739130434782,4.521739130434782,23,7,104.0,0.4048086256909439
376.0,5,63.0,1.6578947368421053,9.238175986377584,38,156.0,4.105263157894737,0.0,0.0,5,67.0,0.0,6.732942323300165,4.1875,4.1875,16,5,67.0,0.4927397176559874
384.0,8,121.0,3.903225806451613,7.268833816573493,31,122.0,3.935483870967742,0.0,0.0,7,114.0,47.0,6.033073468159704,7.125,7.125,16,7,114.0,0.4220682699281277
392.0,10,57.0,1.7272727272727273,5.045145175837757,33,190.0,5.757575757575758,68.0,2.060606060606061,6,111.0,0.0,3.699239562813252,6.9375,6.9375,16,6,111.0,0.2523055037349357
400.0,11,66.0,1.8857142857142857,5.559856067184675,35,271.0,7.742857142857143,81.0,2.3142857142857145,3,117.0,6.0,4.2359451442764255,8.357142857142858,8.357142857142858,14,3,117.0,0.272859997561323
408.0,9,31.0,0.8378378378378378,5.826740900062033,37,334.0,9.027027027027026,63.0,1.7027027027027026,4,99.0,0.0,5.251952005495466,7.071428571428571,7.071428571428571,14,4,99.0,0.3400897945648058
416.0,10,36.0,0.8181818181818182,6.521673523220117,44,384.0,8.727272727272727,50.0,1.1363636363636365,4,68.0,0.0,6.416296696145048,4.533333333333333,4.533333333333333,15,4,68.0,0.4146535531815415
424.0,11,63.0,1.2857142857142858,6.6137163620991295,49,402.0,8.204081632653061,18.0,0.3673469387755102,3,53.0,0.0,6.481118795634074,2.9444444444444446,2.9444444444444446,18,3,53.0,0.4290653707831013
432.0,9,56.0,1.0769230769230769,7.194256804135358,52,433.0,8.326923076923077,31.0,0.5961538461538461,6,117.0,64.0,6.122030697633539,4.68,4.68,25,6,117.0,0.4082132789302078
440.0,10,33.0,0.5689655172413793,5.719140501176393,58,411.0,7.086206896551724,0.0,0.0,8,117.0,0.0,4.780978127458145,4.0344827586206895,4.0344827586206895,29,8,117.0,0.3387557102737815
448.0,13,62.0,1.1272727272727272,5.196800104730466,55,401.0,7.290909090909091,0.0,0.0,11,141.0,24.0,3.8168160566731872,4.548387096774194,4.548387096774194,31,11,141.0,0.2566856037221931
456.0,14,99.0,1.6779661016949152,4.051297087754659,59,501.0,8.491525423728813,100.0,1.694915254237288,9,182.0,41.0,3.903461719021517,5.6875,5.6875,32,9,182.0,0.2669352170948982
464.0,34,257.0,4.079365079365079,3.9526588347355074,63,678.0,10.761904761904765,177.0,2.8095238095238093,20,300.0,118.0,2.6171758403160226,9.67741935483871,9.67741935483871,31,20,300.0,0.1771332290810719
472.0,39,481.0,7.4,3.698108170547927,65,912.0,14.03076923076923,234.0,3.6,20,449.0,149.0,2.855719930299063,14.03125,14.03125,32,20,449.0,0.1849692512851434
480.0,31,417.0,6.415384615384616,4.433737205300357,65,1124.0,17.29230769230769,212.0,3.261538461538461,11,346.0,0.0,3.664782384934612,12.357142857142858,12.357142857142858,28,11,346.0,0.2477188053257628
488.0,29,428.0,6.903225806451613,4.396576500535572,62,1149.0,18.532258064516128,25.0,0.4032258064516129,9,349.0,3.0,3.551345202409484,13.423076923076923,13.423076923076923,26,9,349.0,0.2650186038141192
496.0,35,687.0,11.64406779661017,4.2038944786853,59,1413.0,23.94915254237288,264.0,4.47457627118644,16,439.0,90.0,2.5962974818276576,18.291666666666668,18.291666666666668,24,16,439.0,0.1986959260287108
504.0,27,760.0,13.333333333333334,4.35927824810441,57,1604.0,28.140350877192983,191.0,3.3508771929824563,7,339.0,0.0,4.032222618938767,15.409090909090908,15.409090909090908,22,7,339.0,0.2643868323006759
512.0,28,689.0,11.483333333333333,4.425554115552784,60,1694.0,28.23333333333333,90.0,1.5,9,218.0,0.0,3.873972734274644,9.478260869565217,9.478260869565217,23,9,218.0,0.2390147036838451
520.0,34,325.0,5.078125,3.769725555259155,64,1902.0,29.71875,208.0,3.25,19,395.0,177.0,1.6176118143266376,15.192307692307692,15.192307692307692,26,19,395.0,0.1065089266331009
528.0,26,155.0,2.2794117647058822,4.08029422413481,68,2112.0,31.058823529411764,210.0,3.088235294117647,7,406.0,11.0,3.583375178319859,15.615384615384617,15.615384615384617,26,7,406.0,0.2394584821182811
536.0,30,239.0,3.6769230769230767,4.518320830834527,65,2123.0,32.66153846153846,11.0,0.1692307692307692,10,370.0,0.0,3.6130064751204154,16.08695652173913,16.08695652173913,23,10,370.0,0.2557481469880779
544.0,32,398.0,6.21875,4.401749522400573,64,2325.0,36.328125,202.0,3.15625,7,326.0,0.0,4.637551758871475,13.583333333333334,13.583333333333334,24,7,326.0,0.3003876437419409
552.0,35,517.0,8.338709677419354,3.402418481108539,62,2335.0,37.66129032258065,10.0,0.1612903225806451,11,385.0,59.0,3.0547457010195145,16.041666666666668,16.041666666666668,24,11,385.0,0.1894092975905799
560.0,27,349.0,5.721311475409836,3.490108177247745,61,2393.0,39.22950819672131,58.0,0.9508196721311476,11,515.0,130.0,2.836215793931789,18.392857142857142,18.392857142857142,28,11,515.0,0.1835440267635164
568.0,31,409.0,6.492063492063492,3.5973872557970714,63,2580.0,40.95238095238095,187.0,2.9682539682539684,15,505.0,0.0,2.494855568854373,18.703703703703702,18.703703703703702,27,15,505.0,0.1624708544698931
576.0,21,148.0,2.466666666666667,3.6982553481500218,60,2772.0,46.2,192.0,3.2,13,700.0,195.0,2.279372383126877,25.925925925925927,25.925925925925927,27,13,700.0,0.1549515684052286
584.0,19,114.0,1.9,5.167254599897505,60,2805.0,46.75,33.0,0.55,8,640.0,0.0,2.65574672092846,29.09090909090909,29.09090909090909,22,8,640.0,0.1835398100388895
592.0,27,246.0,4.6415094339622645,3.42353050788538,53,2678.0,50.528301886792455,0.0,0.0,19,1078.0,438.0,0.555328990950575,39.92592592592592,39.92592592592592,27,19,1078.0,0.0372972699981494
600.0,30,285.0,5.277777777777778,3.093498877510551,54,2760.0,51.11111111111112,82.0,1.5185185185185186,20,1035.0,0.0,0.5484974699889619,38.333333333333336,38.333333333333336,27,20,1035.0,0.0352800792324744
608.0,28,293.0,6.104166666666667,2.5835978317631514,48,2704.0,56.333333333333336,0.0,0.0,20,995.0,0.0,0.3491369835436533,39.8,39.8,25,20,995.0,0.0179078122797328
616.0,20,366.0,8.133333333333333,3.749284745899865,45,2832.0,62.93333333333333,128.0,2.844444444444445,18,904.0,0.0,1.1773352236903054,37.66666666666666,37.66666666666666,24,18,904.0,0.0807748844231928
624.0,11,190.0,4.318181818181818,5.335883252359844,44,2917.0,66.29545454545455,85.0,1.9318181818181817,11,1123.0,219.0,2.307109623855716,46.79166666666666,46.79166666666666,24,11,1123.0,0.1465049350400144
632.0,15,70.0,1.5909090909090908,7.280698148652064,44,2762.0,62.77272727272727,0.0,0.0,13,1108.0,0.0,2.743460144543363,50.36363636363637,50.36363636363637,22,13,1108.0,0.2042194362241119
640.0,12,90.0,2.1951219512195124,6.742880263547739,41,2424.0,59.1219512195122,0.0,0.0,10,782.0,0.0,2.05874154799886,41.1578947368421,41.1578947368421,19,10,782.0,0.1575952297167476
648.0,7,17.0,0.4594594594594595,6.340698704256685,37,1835.0,49.5945945945946,0.0,0.0,7,658.0,0.0,1.5580807528316272,38.70588235294117,38.70588235294117,17,7,658.0,0.1116580084278861
656.0,13,59.0,1.6388888888888888,5.666732802458572,36,1735.0,48.19444444444444,0.0,0.0,12,711.0,53.0,1.006983727350555,35.55,35.55,20,12,711.0,0.0618884247183543
664.0,14,107.0,3.4516129032258065,4.582689815772512,31,1561.0,50.354838709677416,0.0,0.0,14,485.0,0.0,1.2326659796724695,24.25,24.25,20,14,485.0,0.0768885688416471
672.0,10,61.0,2.033333333333333,5.426086084700336,30,1387.0,46.23333333333333,0.0,0.0,10,483.0,0.0,1.0220390536224828,28.41176470588235,28.41176470588235,17,10,483.0,0.07539846239829
680.0,12,72.0,2.4827586206896552,4.691153920101337,29,1354.0,46.689655172413794,0.0,0.0,12,554.0,71.0,0.3386233255592201,29.157894736842103,29.157894736842103,19,12,554.0,0.0261313610303643
688.0,10,95.0,3.392857142857143,4.224273342499341,28,1170.0,41.785714285714285,0.0,0.0,10,561.0,7.0,0.943535304697424,31.166666666666668,31.166666666666668,18,10,561.0,0.0616548682885007
696.0,13,138.0,4.928571428571429,3.7766435042688142,28,921.0,32.892857142857146,0.0,0.0,13,634.0,73.0,0.4740021518388851,31.7,31.7,20,13,634.0,0.032371943933346
704.0,10,172.0,5.931034482758621,4.929383036864609,29,937.0,32.310344827586206,16.0,0.5517241379310345,10,627.0,0.0,0.953327291463288,34.833333333333336,34.833333333333336,18,10,627.0,0.0734529429734773
712.0,5,193.0,7.148148148148148,9.138161299147876,27,919.0,34.03703703703704,0.0,0.0,5,550.0,0.0,4.284200485265146,45.833333333333336,45.833333333333336,12,5,550.0,0.265659209031004
720.0,5,19.0,0.76,7.338699315204719,25,854.0,34.16,0.0,0.0,5,359.0,0.0,1.870572418588921,32.63636363636363,32.63636363636363,11,5,359.0,0.1278139576896056
728.0,8,65.0,2.5,7.370870272626685,26,854.0,32.84615384615385,0.0,0.0,8,77.0,0.0,0.8360269843817766,7.0,7.0,11,8,77.0,0.0703763360294236
736.0,1,2.0,0.08,7.6563730455663,25,792.0,31.68,0.0,0.0,1,52.0,0.0,2.216193859533159,5.2,5.2,10,1,52.0,0.1683043348876677
744.0,8,27.0,1.08,6.008106353004908,25,744.0,29.76,0.0,0.0,8,79.0,27.0,1.9600725732872768,4.9375,4.9375,16,8,79.0,0.1334448800158857
752.0,5,19.0,0.6333333333333333,6.599708079019825,30,551.0,18.366666666666667,0.0,0.0,5,70.0,0.0,4.064422852123504,3.684210526315789,3.684210526315789,19,5,70.0,0.2533282575540167
760.0,7,21.0,0.65625,6.560053179484642,32,242.0,7.5625,0.0,0.0,7,96.0,26.0,3.505974070332797,4.571428571428571,4.571428571428571,21,7,96.0,0.2160516845703516
768.0,6,16.0,0.5161290322580645,6.70327393938346,31,230.0,7.419354838709677,0.0,0.0,5,83.0,0.0,4.301102620005037,4.368421052631579,4.368421052631579,19,5,83.0,0.281314766674922
776.0,5,31.0,0.9117647058823528,9.45958493136733,34,259.0,7.617647058823529,29.0,0.8529411764705882,4,30.0,0.0,6.849294922811411,2.142857142857143,2.142857142857143,14,4,30.0,0.4601568339305175
784.0,2,9.0,0.28125,9.095758762061571,32,214.0,6.6875,0.0,0.0,2,18.0,0.0,5.661059577061625,1.5,1.5,12,2,18.0,0.3709729558779842
792.0,8,44.0,1.4193548387096775,6.410701068830462,31,218.0,7.032258064516129,4.0,0.1290322580645161,8,53.0,35.0,2.572161286620725,3.3125,3.3125,16,8,53.0,0.1533822480311502
800.0,8,72.0,2.057142857142857,6.4967411070598144,35,258.0,7.371428571428571,40.0,1.1428571428571428,8,93.0,40.0,2.7384856659722767,5.470588235294118,5.470588235294118,17,8,93.0,0.1642965948372995
808.0,12,130.0,4.0625,6.573624111322845,32,236.0,7.375,0.0,0.0,10,127.0,34.0,3.0586023992113494,7.470588235294118,7.470588235294118,17,10,127.0,0.1866113419885416
816.0,13,209.0,6.741935483870968,4.763759166672705,31,282.0,9.096774193548388,46.0,1.4838709677419355,13,210.0,83.0,1.4792830439397464,10.5,10.5,20,13,210.0,0.0853894404812999
824.0,5,23.0,0.6388888888888888,6.788032450790636,36,365.0,10.13888888888889,83.0,2.305555555555556,5,78.0,0.0,2.211413117333481,4.588235294117647,4.588235294117647,17,5,78.0,0.1376008108722602
832.0,8,23.0,0.6571428571428571,6.07024960413004,35,249.0,7.114285714285714,0.0,0.0,8,87.0,9.0,1.7369127155358903,4.35,4.35,20,8,87.0,0.0991951643664205
840.0,17,117.0,3.65625,4.991065391181387,32,305.0,9.53125,56.0,1.75,17,178.0,91.0,0.4013231188136107,8.9,8.9,20,17,178.0,0.0238087556783844
848.0,8,81.0,2.53125,6.3511228510838365,32,406.0,12.6875,101.0,3.15625,8,185.0,7.0,2.707338741159614,10.27777777777778,10.27777777777778,18,8,185.0,0.1539202301747941
856.0,6,28.0,0.9032258064516128,8.862301400219183,31,355.0,11.451612903225806,0.0,0.0,6,85.0,0.0,3.364563127468489,6.538461538461538,6.538461538461538,13,6,85.0,0.2448086012986416
864.0,6,19.0,0.6333333333333333,7.5673724718160305,30,332.0,11.066666666666666,0.0,0.0,6,80.0,0.0,1.3646342586572946,6.153846153846154,6.153846153846154,13,6,80.0,0.0855637729234559
872.0,11,85.0,3.1481481481481484,6.620808303778984,27,358.0,13.25925925925926,26.0,0.9629629629629628,11,144.0,64.0,1.398613493970884,9.6,9.6,15,11,144.0,0.0773563266919286
880.0,16,189.0,7.0,4.824680420017241,27,358.0,13.25925925925926,0.0,0.0,16,248.0,104.0,1.2931078568342205,13.052631578947368,13.052631578947368,19,16,248.0,0.085224524510846
888.0,19,313.0,13.608695652173912,1.8222473825399617,23,383.0,16.652173913043477,25.0,1.0869565217391304,19,372.0,124.0,0.8957939369245351,17.714285714285715,17.714285714285715,21,19,372.0,0.0572025179605936
896.0,9,152.0,6.08,4.283225505934213,25,487.0,19.48,104.0,4.16,9,314.0,0.0,3.7626718095286726,14.952380952380953,14.952380952380953,21,9,314.0,0.2343277650184689
904.0,12,40.0,1.3793103448275863,4.614785884443914,29,555.0,19.13793103448276,68.0,2.3448275862068964,12,292.0,0.0,2.5313338728070045,14.6,14.6,20,12,292.0,0.1663097262427937
912.0,11,97.0,3.4642857142857144,6.369159725527232,28,576.0,20.571428571428573,21.0,0.75,11,233.0,0.0,2.664392418475592,13.705882352941176,13.705882352941176,17,11,233.0,0.1807237739800274
920.0,5,29.0,1.2083333333333333,5.743936671188737,24,498.0,20.75,0.0,0.0,5,189.0,0.0,2.8936654314620687,14.538461538461538,14.538461538461538,13,5,189.0,0.1959654163595614
928.0,7,22.0,1.1578947368421053,4.222305784409776,19,403.0,21.210526315789476,0.0,0.0,7,185.0,0.0,1.169409361920498,14.23076923076923,14.23076923076923,13,7,185.0,0.0799777114721673
936.0,4,20.0,1.1764705882352942,5.181474749443264,17,267.0,15.705882352941176,0.0,0.0,3,143.0,0.0,2.239425337732397,14.3,14.3,10,3,143.0,0.1630390773037335
944.0,4,25.0,1.25,6.523435986933007,20,237.0,11.85,0.0,0.0,4,108.0,0.0,4.242236873489795,7.714285714285714,7.714285714285714,14,4,108.0,0.3004670350341413
952.0,7,39.0,1.8571428571428568,6.945570089168843,21,144.0,6.857142857142857,0.0,0.0,7,54.0,0.0,4.980272663154622,3.176470588235294,3.176470588235294,17,7,54.0,0.350597865339162
960.0,6,27.0,1.173913043478261,4.808206684562171,23,85.0,3.695652173913044,0.0,0.0,6,49.0,0.0,4.612475203137163,2.227272727272727,2.227272727272727,22,6,49.0,0.2988180362265843
968.0,13,80.0,2.6666666666666665,4.196521280071574,30,171.0,5.7,86.0,2.8666666666666667,13,113.0,64.0,3.4155505090177507,4.185185185185185,4.185185185185185,27,13,113.0,0.2333407528441833
976.0,12,111.0,3.1714285714285717,5.305168410415307,35,249.0,7.114285714285714,78.0,2.2285714285714286,12,173.0,60.0,3.789416384367862,5.766666666666667,5.766666666666667,30,12,173.0,0.2535708250836223
984.0,10,95.0,2.96875,5.964480325913092,32,246.0,7.6875,0.0,0.0,8,131.0,0.0,5.462595769987215,5.695652173913044,5.695652173913044,23,8,131.0,0.3828104705703026
992.0,13,180.0,6.0,4.997514044378978,30,284.0,9.466666666666669,38.0,1.2666666666666666,13,219.0,88.0,4.36883493919988,8.423076923076923,8.423076923076923,26,13,219.0,0.3023975229552207
1000.0,8,54.0,1.862068965517241,4.710619688353946,29,350.0,12.06896551724138,66.0,2.2758620689655173,8,197.0,0.0,3.8477026504853113,8.208333333333334,8.208333333333334,24,8,197.0,0.2524226636422653
1008.0,10,105.0,3.888888888888889,6.375674339158043,27,304.0,11.25925925925926,0.0,0.0,10,149.0,0.0,3.2191227873268087,8.277777777777779,8.277777777777779,18,10,149.0,0.2001625787295772
1016.0,3,10.0,0.5263157894736842,4.805107808091714,19,207.0,10.894736842105264,0.0,0.0,3,78.0,0.0,4.258579506632943,6.0,6.0,13,3,78.0,0.2977434929199613
1024.0,6,49.0,2.227272727272727,5.460763341141175,22,177.0,8.045454545454545,0.0,0.0,6,85.0,7.0,4.664843388772495,6.071428571428571,6.071428571428571,14,6,85.0,0.3159840976497512
1032.0,7,56.0,2.1538461538461537,6.26381246199486,26,164.0,6.307692307692308,0.0,0.0,7,95.0,10.0,5.103548371478426,4.75,4.75,20,7,95.0,0.3250534133470856
1040.0,3,23.0,0.8214285714285714,6.334264910576464,28,132.0,4.714285714285714,0.0,0.0,3,85.0,0.0,5.611046544151165,4.25,4.25,20,3,85.0,0.3396845148594331
1048.0,10,28.0,0.9333333333333332,4.917785172751681,30,121.0,4.033333333333333,0.0,0.0,10,54.0,0.0,4.299937492071368,2.16,2.16,25,10,54.0,0.2887422948178912
1056.0,20,147.0,4.741935483870968,3.5841989300026222,31,226.0,7.290322580645161,105.0,3.3870967741935485,18,160.0,106.0,2.442475776324964,6.4,6.4,25,18,160.0,0.16913371669966
1064.0,19,215.0,5.972222222222222,4.366223409641212,36,355.0,9.86111111111111,129.0,3.583333333333333,19,254.0,94.0,3.4019178056129182,8.193548387096774,8.193548387096774,31,19,254.0,0.2278715971438338
1072.0,11,102.0,2.914285714285714,4.931425962149848,35,355.0,10.142857142857142,0.0,0.0,11,234.0,0.0,4.437591579320497,7.548387096774194,7.548387096774194,31,11,234.0,0.2980249239636986
1080.0,4,19.0,0.5135135135135135,8.11657815359447,37,283.0,7.648648648648648,0.0,0.0,4,116.0,0.0,6.371909796089749,4.0,4.0,29,4,116.0,0.4260351197215669
1088.0,7,55.0,1.71875,8.429649250152366,32,138.0,4.3125,0.0,0.0,7,61.0,0.0,6.826040192014721,2.652173913043478,2.652173913043478,23,7,61.0,0.4370732917505976
