step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,23.0,0.575,8.547747311648092,40,98.0,2.45,0.0,0.0,6,28.0,0.0,7.716930826792655,1.12,1.12,25,6,28.0,0.5157827001949387
320.0,5,17.0,0.4146341463414634,7.454604771388243,41,89.0,2.1707317073170733,0.0,0.0,4,36.0,8.0,6.730140641594118,1.5,1.5,24,4,36.0,0.4710688568366425
328.0,8,57.0,1.4615384615384617,8.402554841930542,39,100.0,2.5641025641025643,11.0,0.282051282051282,8,69.0,33.0,6.510571788575159,2.875,2.875,24,8,69.0,0.4438659013300688
336.0,5,14.0,0.358974358974359,7.759030271495346,39,120.0,3.076923076923077,20.0,0.5128205128205128,4,34.0,0.0,7.442593203704991,1.5454545454545454,1.5454545454545454,22,4,34.0,0.4854023266425463
344.0,7,26.0,0.7027027027027027,7.67431110136499,37,107.0,2.891891891891892,0.0,0.0,6,48.0,14.0,6.679017688461713,2.0869565217391304,2.0869565217391304,23,6,48.0,0.4393922780134748
352.0,12,94.0,2.611111111111111,7.79297697108974,36,131.0,3.638888888888889,24.0,0.6666666666666666,12,114.0,66.0,5.503313079837709,4.75,4.75,24,12,114.0,0.38209765207831
360.0,2,7.0,0.2258064516129032,7.864378670258104,31,174.0,5.612903225806452,43.0,1.3870967741935485,2,43.0,0.0,7.845163716983205,2.388888888888889,2.388888888888889,18,2,43.0,0.5526394822722147
368.0,4,22.0,0.6875,7.820886810369995,32,123.0,3.84375,0.0,0.0,4,36.0,0.0,6.356310755819148,1.894736842105263,1.894736842105263,19,4,36.0,0.4629151122046688
376.0,4,13.0,0.3611111111111111,8.672206535159459,36,149.0,4.138888888888889,26.0,0.7222222222222222,4,38.0,2.0,6.76735000575106,2.375,2.375,16,4,38.0,0.4972909132296844
384.0,7,57.0,1.6285714285714286,7.8330580915879375,35,156.0,4.457142857142857,7.0,0.2,7,77.0,39.0,5.293804101028448,4.277777777777778,4.277777777777778,18,7,77.0,0.3757038287836193
392.0,5,24.0,0.631578947368421,7.015711904865509,38,190.0,5.0,34.0,0.8947368421052632,3,67.0,0.0,4.743047526188022,4.1875,4.1875,16,3,67.0,0.3056426687902639
400.0,3,27.0,0.7941176470588235,7.181608725563457,34,167.0,4.911764705882353,0.0,0.0,3,57.0,0.0,4.445394093116268,3.5625,3.5625,16,3,57.0,0.2762502027837051
408.0,6,53.0,1.358974358974359,6.765787027488079,39,197.0,5.051282051282051,30.0,0.7692307692307693,6,65.0,8.0,4.915099822414227,3.823529411764706,3.823529411764706,17,6,65.0,0.3060748787953759
416.0,12,123.0,2.7333333333333334,7.321534005440844,45,231.0,5.133333333333334,34.0,0.7555555555555555,8,110.0,45.0,5.134878104133477,6.111111111111111,6.111111111111111,18,8,110.0,0.3366090159244042
424.0,6,12.0,0.24,7.949844487401567,50,284.0,5.68,53.0,1.06,4,55.0,0.0,6.04833432833163,2.8947368421052637,2.8947368421052637,19,4,55.0,0.407523451133297
432.0,8,52.0,1.0833333333333333,7.640408561728872,48,166.0,3.458333333333333,0.0,0.0,8,90.0,35.0,5.782734760169387,3.75,3.75,24,8,90.0,0.396016053452311
440.0,8,14.0,0.2641509433962264,6.876475277714354,53,180.0,3.39622641509434,14.0,0.2641509433962264,6,92.0,2.0,5.777019770149367,3.5384615384615383,3.5384615384615383,26,6,92.0,0.4061150123347996
448.0,10,23.0,0.4791666666666667,6.087995936650782,48,200.0,4.166666666666667,20.0,0.4166666666666667,8,82.0,0.0,4.8277886651312905,3.1538461538461537,3.1538461538461537,26,8,82.0,0.3279300337457361
456.0,17,85.0,1.6346153846153846,5.289890629747423,52,284.0,5.461538461538462,84.0,1.6153846153846154,15,124.0,42.0,3.934557477446734,4.133333333333334,4.133333333333334,30,15,124.0,0.2692692250545523
464.0,12,111.0,1.913793103448276,4.756243823202798,58,403.0,6.948275862068965,119.0,2.0517241379310347,10,180.0,56.0,2.351231296150749,5.625,5.625,32,10,180.0,0.1499332734808339
472.0,22,220.0,3.492063492063492,4.072047698790711,63,464.0,7.365079365079365,61.0,0.9682539682539684,19,268.0,88.0,2.545024072861301,7.444444444444445,7.444444444444445,36,19,268.0,0.1581993265397173
480.0,19,105.0,1.5441176470588236,5.122388978825018,68,609.0,8.955882352941176,145.0,2.1323529411764706,12,268.0,0.0,3.468376787438415,7.444444444444445,7.444444444444445,36,12,268.0,0.2353033435980218
488.0,27,172.0,2.4927536231884058,5.74004175330656,69,744.0,10.782608695652174,135.0,1.9565217391304348,17,305.0,37.0,3.0104599410995445,9.53125,9.53125,32,17,305.0,0.2221413425707271
496.0,26,207.0,3.234375,5.1296898712910615,64,868.0,13.5625,124.0,1.9375,14,331.0,26.0,2.431724767266427,11.033333333333331,11.033333333333331,30,14,331.0,0.1797825902758625
504.0,27,205.0,3.306451612903226,4.883085302382922,62,941.0,15.17741935483871,73.0,1.1774193548387095,19,419.0,88.0,2.530579032704214,12.696969696969695,12.696969696969695,33,19,419.0,0.1620916602173442
512.0,23,185.0,2.9838709677419355,4.104341795383986,62,1062.0,17.129032258064516,121.0,1.9516129032258065,13,375.0,0.0,2.5092228623178974,11.029411764705882,11.029411764705882,34,13,375.0,0.1640902360002261
520.0,22,158.0,2.5901639344262297,4.573178004828387,61,1131.0,18.540983606557376,69.0,1.1311475409836065,13,412.0,37.0,2.3068972213042582,12.875,12.875,32,13,412.0,0.1433114532970601
528.0,28,201.0,3.406779661016949,3.9258719939269056,59,1102.0,18.67796610169492,0.0,0.0,23,490.0,78.0,2.0343809586735278,14.0,14.0,35,23,490.0,0.1331196118682222
536.0,21,258.0,4.6909090909090905,4.636079264299514,55,1205.0,21.90909090909091,103.0,1.8727272727272728,19,696.0,206.0,3.2447580189515444,21.09090909090909,21.09090909090909,33,19,696.0,0.1948239259602609
544.0,12,136.0,2.5660377358490565,5.331860924012614,53,1315.0,24.81132075471698,110.0,2.0754716981132075,12,753.0,57.0,3.3723992555082427,22.818181818181817,22.818181818181817,33,12,753.0,0.2217990743282844
552.0,23,113.0,2.0545454545454547,4.763368506917348,55,1408.0,25.6,93.0,1.690909090909091,22,827.0,74.0,2.011255019852379,21.205128205128204,21.205128205128204,39,22,827.0,0.1253295675009526
560.0,18,147.0,2.7222222222222223,4.891842091481528,54,1319.0,24.425925925925927,0.0,0.0,17,823.0,0.0,2.397270285409408,22.24324324324324,22.24324324324324,37,17,823.0,0.1520760808803484
568.0,19,151.0,2.9607843137254903,5.140795168021372,51,1350.0,26.47058823529412,31.0,0.6078431372549019,18,692.0,0.0,2.1208134538506105,21.625,21.625,32,18,692.0,0.1385175037941533
576.0,24,309.0,7.0227272727272725,4.878640390848733,44,1245.0,28.295454545454547,0.0,0.0,22,829.0,137.0,1.7563324550697963,28.58620689655172,28.58620689655172,29,22,829.0,0.1203419741211456
584.0,21,427.0,11.236842105263158,4.381093954412924,38,1396.0,36.73684210526316,151.0,3.973684210526316,21,893.0,64.0,0.8679833015888073,35.72,35.72,25,21,893.0,0.0564713933356612
592.0,11,214.0,6.6875,5.50436896563089,32,1340.0,41.875,0.0,0.0,11,707.0,0.0,0.9185343049088978,41.588235294117645,41.588235294117645,17,11,707.0,0.0636969419710023
600.0,3,41.0,1.4137931034482758,7.977793288253372,29,1276.0,44.0,0.0,0.0,3,405.0,0.0,2.895943607168737,31.153846153846157,31.153846153846157,13,3,405.0,0.2065303394961871
608.0,4,65.0,2.708333333333333,9.793265726170189,24,857.0,35.708333333333336,0.0,0.0,4,187.0,0.0,3.4429039248082587,23.375,23.375,8,4,187.0,0.2493805994791914
616.0,3,40.0,1.9047619047619049,8.659961264526714,21,639.0,30.428571428571427,0.0,0.0,3,40.0,0.0,3.1887588923153944,5.0,5.0,8,3,40.0,0.267516055298479
624.0,2,42.0,2.0,9.419993524112751,21,475.0,22.61904761904762,0.0,0.0,2,42.0,2.0,4.811546197407938,6.0,6.0,7,2,42.0,0.3825775508241471
632.0,1,50.0,2.272727272727273,11.17402618688767,22,361.0,16.40909090909091,0.0,0.0,1,50.0,8.0,6.878305130745659,8.333333333333334,8.333333333333334,6,1,50.0,0.4978883475928503
640.0,2,58.0,2.9,10.303333894481662,20,233.0,11.65,0.0,0.0,2,58.0,8.0,4.918737263606387,8.285714285714286,8.285714285714286,7,2,58.0,0.3800539312953269
648.0,2,74.0,3.523809523809524,10.488033357401022,21,165.0,7.857142857142857,0.0,0.0,2,74.0,16.0,5.432002553562104,12.333333333333334,12.333333333333334,6,2,74.0,0.4226581010270414
656.0,4,96.0,5.333333333333333,8.651480974793374,18,96.0,5.333333333333333,0.0,0.0,4,96.0,22.0,2.7221594136135217,12.0,12.0,8,4,96.0,0.206867451308938
664.0,2,106.0,7.066666666666666,6.513337882793491,15,126.0,8.4,30.0,2.0,2,107.0,11.0,3.4814105774278725,15.285714285714286,15.285714285714286,7,2,107.0,0.2499126521747672
672.0,2,122.0,7.625,10.592791684895213,16,142.0,8.875,16.0,1.0,2,122.0,15.0,2.976467445722076,30.5,30.5,4,2,122.0,0.1970397910774604
680.0,2,3.0,0.1764705882352941,8.27547703779482,17,148.0,8.705882352941176,6.0,0.3529411764705882,2,3.0,0.0,2.515622646887207,0.5,0.5,6,2,3.0,0.1958494679022868
688.0,6,27.0,1.5,6.993545559735624,18,44.0,2.4444444444444446,0.0,0.0,6,27.0,24.0,1.520609315565136,3.0,3.0,9,6,27.0,0.1146118866833711
696.0,0,0.0,0.0,8.211558590850526,18,63.0,3.5,19.0,1.0555555555555556,0,13.0,0.0,3.730936606641739,1.8571428571428568,1.8571428571428568,7,0,13.0,0.2715118319601318
704.0,6,20.0,1.4285714285714286,5.679335961274086,14,69.0,4.928571428571429,6.0,0.4285714285714285,6,29.0,16.0,1.3243318884804356,3.2222222222222223,3.2222222222222223,9,6,29.0,0.0936884090820241
712.0,1,0.0,0.0,7.354281024421909,17,98.0,5.764705882352941,29.0,1.7058823529411764,1,17.0,0.0,3.835023050294827,1.8888888888888888,1.8888888888888888,9,1,17.0,0.2351617245873164
720.0,8,28.0,1.5555555555555556,4.800353104950415,18,100.0,5.555555555555555,2.0,0.1111111111111111,8,46.0,29.0,0.9527620160074468,3.8333333333333335,3.8333333333333335,12,8,46.0,0.0711904817188357
728.0,3,12.0,0.631578947368421,5.774545125192221,19,131.0,6.894736842105263,31.0,1.631578947368421,3,45.0,0.0,2.313366626049711,4.090909090909091,4.090909090909091,11,3,45.0,0.1632012430228244
736.0,2,19.0,0.8636363636363636,10.862253193066728,22,130.0,5.909090909090909,0.0,0.0,2,19.0,0.0,5.886293470949231,2.7142857142857144,2.7142857142857144,7,2,19.0,0.4399486095737965
744.0,6,23.0,0.9583333333333334,8.263414105180471,24,131.0,5.458333333333333,1.0,0.0416666666666666,6,23.0,4.0,2.7953479665004752,2.090909090909091,2.090909090909091,11,6,23.0,0.1861368796550842
752.0,0,0.0,0.0,9.101992549254728,29,143.0,4.931034482758621,12.0,0.4137931034482758,0,13.0,0.0,5.971770379334832,1.0,1.0,13,0,13.0,0.3670741005084196
760.0,3,6.0,0.2142857142857142,10.080348619091636,28,90.0,3.2142857142857144,0.0,0.0,3,6.0,0.0,6.504121734368926,0.5454545454545454,0.5454545454545454,11,3,6.0,0.4078143479473363
768.0,5,36.0,1.2857142857142858,8.61113578776116,28,107.0,3.821428571428572,17.0,0.6071428571428571,5,36.0,30.0,4.684517439986431,2.769230769230769,2.769230769230769,13,5,36.0,0.3028086946535267
776.0,0,0.0,0.0,9.340866063485056,28,109.0,3.892857142857143,2.0,0.0714285714285714,0,16.0,0.0,7.335426321660017,1.3333333333333333,1.3333333333333333,12,0,16.0,0.4599606012049259
784.0,2,2.0,0.0769230769230769,10.919612220744524,26,68.0,2.6153846153846154,0.0,0.0,2,2.0,0.0,8.456581558068907,0.2,0.2,10,2,2.0,0.5311387750321179
792.0,4,8.0,0.3478260869565217,8.276425620701874,23,57.0,2.4782608695652173,0.0,0.0,4,8.0,6.0,4.43918907835622,0.8,0.8,10,4,8.0,0.2615930435775001
800.0,3,2.0,0.0833333333333333,7.807646227632742,24,68.0,2.833333333333333,11.0,0.4583333333333333,3,6.0,0.0,4.655559188749377,0.5454545454545454,0.5454545454545454,11,3,6.0,0.2758796639379629
808.0,4,26.0,1.1304347826086956,7.484896725297658,23,46.0,2.0,0.0,0.0,4,28.0,22.0,4.0672988171106885,2.333333333333333,2.333333333333333,12,4,28.0,0.2563876332476305
816.0,9,84.0,3.5,5.497551609918607,24,104.0,4.333333333333333,58.0,2.4166666666666665,9,86.0,58.0,1.720099859572631,5.375,5.375,16,9,86.0,0.0981251433309433
824.0,6,22.0,0.7333333333333333,5.942916270991523,30,171.0,5.7,67.0,2.2333333333333334,6,69.0,0.0,1.987218652975251,4.0588235294117645,4.0588235294117645,17,6,69.0,0.1220286742489788
832.0,5,53.0,1.7666666666666666,8.930075116603245,30,174.0,5.8,3.0,0.1,5,54.0,0.0,4.407289375503149,3.857142857142857,3.857142857142857,14,5,54.0,0.2840526594602168
840.0,6,19.0,0.5588235294117647,6.748962085430079,34,203.0,5.970588235294118,29.0,0.8529411764705882,6,46.0,0.0,1.8610234468992968,2.7058823529411766,2.7058823529411766,17,6,46.0,0.1205905622286721
848.0,10,84.0,2.4705882352941178,7.143631711303178,34,237.0,6.970588235294118,34.0,1.0,10,88.0,42.0,2.4474808302840447,4.888888888888889,4.888888888888889,18,10,88.0,0.1347337844521531
856.0,9,40.0,1.2121212121212122,6.224202596722896,33,254.0,7.696969696969697,17.0,0.5151515151515151,9,107.0,19.0,1.44174641739774,6.294117647058823,6.294117647058823,17,9,107.0,0.1029018299907766
864.0,7,31.0,1.148148148148148,7.56223495907214,27,267.0,9.88888888888889,13.0,0.4814814814814814,7,86.0,0.0,1.2273648430321995,7.166666666666667,7.166666666666667,12,7,86.0,0.0850670318536646
872.0,6,61.0,2.5416666666666665,7.541938629747257,24,242.0,10.083333333333334,0.0,0.0,6,93.0,7.0,2.7731151803847927,7.153846153846154,7.153846153846154,13,6,93.0,0.1770241945106475
880.0,4,80.0,4.0,9.141946099020524,20,233.0,11.65,0.0,0.0,4,94.0,1.0,3.728284960832119,10.444444444444445,10.444444444444445,9,4,94.0,0.2466934735316216
888.0,4,8.0,0.4444444444444444,6.13502885003979,18,182.0,10.11111111111111,0.0,0.0,4,24.0,0.0,3.0289637479137514,2.4,2.4,10,4,24.0,0.1996647357125475
896.0,3,4.0,0.2105263157894736,5.779744386189512,19,82.0,4.315789473684211,0.0,0.0,3,26.0,2.0,5.307904531974586,1.625,1.625,16,3,26.0,0.3356022494853519
904.0,6,15.0,0.6818181818181818,6.969657919263744,22,92.0,4.181818181818182,10.0,0.4545454545454545,6,27.0,1.0,3.797650593223936,1.9285714285714288,1.9285714285714288,14,6,27.0,0.2712987013686541
912.0,7,46.0,2.421052631578948,6.235178807566463,19,101.0,5.315789473684211,9.0,0.4736842105263157,5,50.0,23.0,4.324561900395043,4.545454545454546,4.545454545454546,11,5,50.0,0.2865163864017727
920.0,6,78.0,4.875,5.775132971070218,16,109.0,6.8125,8.0,0.5,6,86.0,36.0,2.520028403228374,8.6,8.6,10,6,86.0,0.1809558671501344
928.0,4,11.0,0.8461538461538461,4.3205933517008175,13,129.0,9.923076923076923,20.0,1.5384615384615383,4,23.0,0.0,0.9266506489524012,3.8333333333333335,3.8333333333333335,6,4,23.0,0.0395846013622894
936.0,4,36.0,3.0,6.335798195376339,12,70.0,5.833333333333333,0.0,0.0,4,45.0,22.0,3.614754058042033,5.625,5.625,8,4,45.0,0.2581526717370244
944.0,7,74.0,4.933333333333334,4.536425874661514,15,102.0,6.8,32.0,2.1333333333333333,7,84.0,39.0,2.6676708403844844,7.0,7.0,12,7,84.0,0.1886196625986797
952.0,2,5.0,0.2777777777777778,7.546493579524839,18,138.0,7.666666666666667,36.0,2.0,2,33.0,0.0,6.575217319562247,3.0,3.0,11,2,33.0,0.4594942587953503
960.0,1,0.0,0.0,10.035502508814018,19,87.0,4.578947368421052,0.0,0.0,1,5.0,0.0,8.725155978107905,0.4166666666666667,0.4166666666666667,12,1,5.0,0.5636158924865167
968.0,6,12.0,0.6,6.943582851352559,20,19.0,0.95,0.0,0.0,5,11.0,6.0,5.658062714717277,0.7333333333333333,0.7333333333333333,15,5,11.0,0.3763197626725909
976.0,2,1.0,0.0454545454545454,7.526768410089286,22,29.0,1.318181818181818,10.0,0.4545454545454545,2,4.0,0.0,6.84410305213001,0.2352941176470588,0.2352941176470588,17,2,4.0,0.4430437227741728
984.0,6,23.0,1.2105263157894737,7.440107540440073,19,34.0,1.7894736842105263,5.0,0.2631578947368421,5,24.0,20.0,7.30891344006108,1.6,1.6,15,5,24.0,0.5047777717126782
992.0,1,0.0,0.0,8.44375220497021,20,59.0,2.95,25.0,1.25,1,17.0,0.0,8.003259004660357,1.1333333333333333,1.1333333333333333,15,1,17.0,0.5409851257001274
1000.0,1,6.0,0.3529411764705882,9.875930148803755,17,23.0,1.3529411764705883,0.0,0.0,1,6.0,0.0,7.957134904594444,0.5454545454545454,0.5454545454545454,11,1,6.0,0.532886167163677
1008.0,6,34.0,2.6153846153846154,5.973638621495505,13,34.0,2.6153846153846154,11.0,0.8461538461538461,6,34.0,28.0,4.06894100628968,3.090909090909091,3.090909090909091,11,6,34.0,0.2803025676435205
1016.0,1,0.0,0.0,6.240390592800927,13,61.0,4.6923076923076925,27.0,2.076923076923077,1,18.0,0.0,5.298755437040481,2.0,2.0,9,1,18.0,0.3773532021678571
1024.0,6,26.0,1.625,5.145302639639015,16,44.0,2.75,0.0,0.0,5,43.0,25.0,5.032960962776834,3.3076923076923075,3.3076923076923075,13,5,43.0,0.3423585373266388
1032.0,6,37.0,1.608695652173913,6.528489208484955,23,83.0,3.608695652173913,39.0,1.6956521739130437,6,38.0,0.0,5.928380634059167,2.235294117647059,2.235294117647059,17,6,38.0,0.3770500224908593
1040.0,0,0.0,0.0,6.831623478927737,25,69.0,2.76,0.0,0.0,0,13.0,0.0,6.724193166530875,0.8125,0.8125,16,0,13.0,0.4202386122641282
1048.0,3,12.0,0.5,10.626372251307703,24,30.0,1.25,0.0,0.0,2,5.0,0.0,8.703926932724853,0.3571428571428571,0.3571428571428571,14,2,5.0,0.569250136130995
1056.0,5,20.0,1.0,5.335470180307204,20,35.0,1.75,5.0,0.25,5,20.0,15.0,4.647258855139095,1.1764705882352942,1.1764705882352942,17,5,20.0,0.3093125089871441
1064.0,6,27.0,1.08,6.534138312156975,25,77.0,3.08,42.0,1.68,6,32.0,12.0,5.897157077328012,1.6,1.6,20,6,32.0,0.3952327442826427
1072.0,3,8.0,0.2962962962962963,7.110044828146245,27,79.0,2.925925925925926,2.0,0.074074074074074,3,25.0,0.0,6.935303316574741,1.1363636363636365,1.1363636363636365,22,3,25.0,0.4683092458132663
1080.0,5,31.0,1.1071428571428572,9.573943282376296,28,61.0,2.1785714285714284,0.0,0.0,5,37.0,12.0,7.973257336599247,1.947368421052632,1.947368421052632,19,5,37.0,0.5317850118735036
1088.0,8,76.0,3.1666666666666665,7.723322272462042,24,83.0,3.458333333333333,22.0,0.9166666666666666,8,82.0,45.0,6.007597495856774,4.315789473684211,4.315789473684211,19,8,82.0,0.4142576832320312
1096.0,11,146.0,6.3478260869565215,6.530730307712753,23,152.0,6.608695652173913,69.0,3.0,11,152.0,70.0,4.583717652225765,8.0,8.0,19,11,152.0,0.3205275104976342
1104.0,3,9.0,0.36,6.01041499522214,25,211.0,8.44,59.0,2.36,3,83.0,0.0,4.908282596634923,4.611111111111111,4.611111111111111,18,3,83.0,0.3177916383261054
