step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,21,295.0,5.673076923076923,4.65083912291244,52,708.0,13.615384615384617,172.0,3.3076923076923075,20,530.0,0.0,3.625435378879146,12.61904761904762,12.61904761904762,42,20,530.0,0.2559741450940577
312.0,14,120.0,2.1818181818181817,6.455741896879534,55,619.0,11.254545454545454,0.0,0.0,14,377.0,0.0,4.565438260694279,9.195121951219512,9.195121951219512,41,14,377.0,0.3148110870867949
320.0,16,165.0,3.055555555555556,6.270701953045942,54,423.0,7.833333333333333,0.0,0.0,15,280.0,0.0,5.355664163338327,7.17948717948718,7.17948717948718,39,15,280.0,0.3805234397863806
328.0,9,34.0,0.6666666666666666,5.349339417697747,51,391.0,7.666666666666667,0.0,0.0,9,242.0,0.0,4.366022163741938,6.54054054054054,6.54054054054054,37,9,242.0,0.2896206007863252
336.0,22,122.0,2.2181818181818183,6.812308445001162,55,413.0,7.509090909090909,22.0,0.4,17,227.0,0.0,4.653878735302646,7.566666666666666,7.566666666666666,30,17,227.0,0.309877219609978
344.0,12,60.0,1.1764705882352942,6.8589406914036015,51,438.0,8.588235294117647,25.0,0.4901960784313725,11,204.0,0.0,5.270845666933327,6.580645161290323,6.580645161290323,31,11,204.0,0.3454200331559796
352.0,9,46.0,0.9019607843137256,7.4658344224604445,51,406.0,7.96078431372549,0.0,0.0,8,116.0,0.0,4.845395594316868,3.741935483870968,3.741935483870968,31,8,116.0,0.3500773959338928
360.0,9,86.0,1.9545454545454544,5.83335833631375,44,248.0,5.636363636363637,0.0,0.0,8,156.0,40.0,4.146014308494245,5.032258064516129,5.032258064516129,31,8,156.0,0.2941605265437002
368.0,18,183.0,3.978260869565217,4.941566081764289,46,321.0,6.978260869565218,73.0,1.5869565217391304,18,255.0,99.0,3.4872272530810924,7.5,7.5,34,18,255.0,0.2567414914074876
376.0,16,213.0,4.346938775510204,5.274160260488138,49,426.0,8.693877551020408,105.0,2.142857142857143,16,330.0,75.0,3.3063419131578358,10.0,10.0,33,16,330.0,0.2440048453104095
384.0,12,251.0,4.826923076923077,6.851822917091351,52,479.0,9.211538461538462,53.0,1.0192307692307692,11,328.0,0.0,4.089739641641264,10.933333333333334,10.933333333333334,30,11,328.0,0.2909659224680878
392.0,17,355.0,7.553191489361702,6.406156282659799,47,433.0,9.212765957446807,0.0,0.0,13,358.0,30.0,3.778141942816105,15.565217391304348,15.565217391304348,23,13,358.0,0.2606956501694595
400.0,17,345.0,8.214285714285714,5.036249707029445,42,514.0,12.238095238095235,81.0,1.9285714285714288,10,415.0,57.0,2.646753195286372,18.863636363636363,18.863636363636363,22,10,415.0,0.1687169190344058
408.0,16,117.0,2.659090909090909,4.470854476205652,44,614.0,13.954545454545457,100.0,2.272727272727273,8,121.0,0.0,3.979154229808612,6.05,6.05,20,8,121.0,0.2528204917323715
416.0,18,219.0,4.5625,4.511274400459455,48,447.0,9.3125,0.0,0.0,9,142.0,21.0,3.8554247666187407,6.173913043478261,6.173913043478261,23,9,142.0,0.2534227408529822
424.0,18,214.0,3.821428571428572,5.385917521107993,56,595.0,10.625,148.0,2.642857142857143,11,207.0,65.0,4.002857434621508,7.392857142857143,7.392857142857143,28,11,207.0,0.2677917773560994
432.0,15,72.0,1.1612903225806452,5.82482111162913,62,683.0,11.016129032258064,88.0,1.4193548387096775,13,247.0,40.0,4.405167388235091,7.71875,7.71875,32,13,247.0,0.3042029636345582
440.0,17,72.0,1.1076923076923078,5.459006909569877,65,639.0,9.830769230769231,0.0,0.0,11,256.0,9.0,4.780628833492841,8.258064516129032,8.258064516129032,31,11,256.0,0.3303569032884988
448.0,17,119.0,2.0517241379310347,4.938231791769029,58,607.0,10.46551724137931,0.0,0.0,12,213.0,0.0,4.485312923303145,7.1,7.1,30,12,213.0,0.2965567586291983
456.0,16,41.0,0.6212121212121212,4.749984939269884,66,725.0,10.984848484848484,118.0,1.7878787878787878,12,286.0,73.0,3.470652444164445,7.944444444444445,7.944444444444445,36,12,286.0,0.2301231055620385
464.0,25,85.0,1.2878787878787878,3.598611696718077,66,746.0,11.303030303030305,21.0,0.3181818181818182,18,341.0,55.0,1.7354765858146113,8.973684210526315,8.973684210526315,38,18,341.0,0.1097171754505483
472.0,30,154.0,2.1690140845070425,3.561534838703083,71,898.0,12.647887323943662,152.0,2.140845070422535,16,307.0,0.0,2.666275417265336,8.078947368421053,8.078947368421053,38,16,307.0,0.1770096740078499
480.0,36,390.0,5.652173913043479,5.002114267583448,69,1032.0,14.956521739130435,134.0,1.9420289855072463,15,327.0,20.0,3.8618035152566064,10.548387096774194,10.548387096774194,31,15,327.0,0.269475897126997
488.0,30,497.0,7.53030303030303,4.628504668954887,66,1153.0,17.46969696969697,121.0,1.8333333333333333,13,380.0,53.0,3.038857160014045,12.666666666666666,12.666666666666666,30,13,380.0,0.2174312172557407
496.0,35,627.0,10.45,3.853412235835685,60,1271.0,21.183333333333334,118.0,1.9666666666666663,18,292.0,0.0,2.401402930748613,10.428571428571429,10.428571428571429,28,18,292.0,0.1756418116101875
504.0,19,283.0,4.639344262295082,4.664339651008505,61,1448.0,23.737704918032787,177.0,2.901639344262295,13,372.0,80.0,3.1803902039537397,12.827586206896552,12.827586206896552,29,13,372.0,0.2022331202464018
512.0,21,204.0,3.0,3.888315036024988,68,1546.0,22.735294117647054,98.0,1.4411764705882353,20,619.0,247.0,1.912814324512126,16.72972972972973,16.72972972972973,37,20,619.0,0.1150018404316526
520.0,26,171.0,2.442857142857143,3.611621156674384,70,1652.0,23.6,106.0,1.5142857142857142,15,582.0,0.0,1.7220219023082377,17.11764705882353,17.11764705882353,34,15,582.0,0.1139473412718124
528.0,33,245.0,3.4027777777777777,4.028224550868036,72,1698.0,23.58333333333333,46.0,0.6388888888888888,14,493.0,0.0,2.695348375308563,14.5,14.5,34,14,493.0,0.1744012572229029
536.0,29,260.0,3.939393939393939,3.576039489172622,66,1695.0,25.681818181818183,0.0,0.0,13,437.0,0.0,2.709609079965664,14.096774193548388,14.096774193548388,31,13,437.0,0.1868248279007242
544.0,38,499.0,7.447761194029851,4.919020909358057,67,1821.0,27.17910447761194,126.0,1.8805970149253728,16,423.0,0.0,3.9620716337591366,15.107142857142858,15.107142857142858,28,16,423.0,0.2771463343612626
552.0,34,666.0,10.571428571428571,3.709431271076397,63,1935.0,30.714285714285715,114.0,1.809523809523809,13,374.0,0.0,3.063522956231208,12.89655172413793,12.89655172413793,29,13,374.0,0.1983654950420142
560.0,26,636.0,10.42622950819672,2.858944550402856,61,1944.0,31.868852459016395,9.0,0.1475409836065573,13,466.0,92.0,2.357089112333049,15.03225806451613,15.03225806451613,31,13,466.0,0.1530740308421763
568.0,28,588.0,9.483870967741936,3.1086099895240604,62,2099.0,33.854838709677416,155.0,2.5,10,424.0,0.0,2.4767006506582976,13.67741935483871,13.67741935483871,31,10,424.0,0.1624897819752173
576.0,28,719.0,11.596774193548388,4.486874944178116,62,2234.0,36.03225806451613,135.0,2.177419354838709,12,403.0,0.0,3.4599516098440595,14.925925925925926,14.925925925925926,27,12,403.0,0.221031420806745
584.0,32,601.0,10.186440677966102,4.0342450788734965,59,2376.0,40.271186440677965,142.0,2.406779661016949,24,881.0,478.0,0.9245311536396889,30.379310344827587,30.379310344827587,29,24,881.0,0.0531785908542371
592.0,21,168.0,3.230769230769231,4.117074337125052,52,2447.0,47.05769230769231,71.0,1.3653846153846154,18,1366.0,485.0,0.737433689078543,47.10344827586207,47.10344827586207,29,18,1366.0,0.0478843560321948
600.0,19,180.0,3.673469387755102,5.557170462606851,49,2488.0,50.775510204081634,41.0,0.8367346938775511,13,1303.0,0.0,1.8756230999201773,59.22727272727273,59.22727272727273,22,13,1303.0,0.1375530862892533
608.0,27,289.0,6.282608695652174,4.079690862914035,46,2519.0,54.76086956521739,31.0,0.6739130434782609,19,1165.0,0.0,0.4664253514610454,48.54166666666666,48.54166666666666,24,19,1165.0,0.0325138484400244
616.0,24,301.0,6.688888888888889,4.280302746575491,45,2454.0,54.53333333333333,0.0,0.0,16,878.0,0.0,1.1082393608049377,36.583333333333336,36.583333333333336,24,16,878.0,0.0843832734899143
624.0,22,366.0,9.15,4.009011242015619,40,2437.0,60.925,0.0,0.0,17,580.0,0.0,1.2345859198434137,27.61904761904762,27.61904761904762,21,17,580.0,0.0843900985934898
632.0,11,116.0,2.9,5.359813353981791,40,2538.0,63.45,101.0,2.525,11,997.0,417.0,2.0359693996041166,43.34782608695652,43.34782608695652,23,11,997.0,0.1443609035787909
640.0,14,53.0,1.325,4.993697567713669,40,2399.0,59.975,0.0,0.0,14,1129.0,132.0,1.1417812288166795,43.42307692307692,43.42307692307692,26,14,1129.0,0.0866517182660641
648.0,18,129.0,3.3947368421052637,5.027267311359975,38,2166.0,57.0,0.0,0.0,18,614.0,0.0,0.3740044377694703,29.23809523809524,29.23809523809524,21,18,614.0,0.021596437037693
656.0,17,260.0,8.387096774193548,5.296205624897895,31,1597.0,51.516129032258064,0.0,0.0,17,552.0,0.0,9.200371859218958e-06,32.47058823529412,32.47058823529412,17,17,552.0,7.923055950298112e-07
664.0,7,133.0,4.925925925925926,5.857919559966046,27,1499.0,55.51851851851852,0.0,0.0,7,429.0,0.0,1.1860727854079238,33.0,33.0,13,7,429.0,0.0840824172381874
672.0,1,0.0,0.0,10.69264041340668,26,1216.0,46.76923076923077,0.0,0.0,1,112.0,0.0,5.382395758806077,16.0,16.0,7,1,112.0,0.4192546109698165
680.0,1,0.0,0.0,11.898606066247302,24,919.0,38.29166666666666,0.0,0.0,1,0.0,0.0,4.817723807788586,0.0,0.0,3,1,0.0,0.3397588124385553
688.0,0,0.0,0.0,11.873580353967334,20,521.0,26.05,0.0,0.0,0,0.0,0.0,7.150694987887353,0.0,0.0,3,0,0.0,0.4550353757249983
696.0,1,3.0,0.1578947368421052,9.963931014711664,19,212.0,11.157894736842104,0.0,0.0,1,3.0,3.0,3.808483365802665,0.5,0.5,6,1,3.0,0.2860872813450242
704.0,0,0.0,0.0,9.537933376403588,18,123.0,6.833333333333333,0.0,0.0,0,0.0,0.0,4.893298418381136,0.0,0.0,5,0,0.0,0.359707099547587
712.0,4,10.0,0.7142857142857143,6.978678767756721,14,40.0,2.857142857142857,0.0,0.0,4,10.0,10.0,3.232018938907297,1.25,1.25,8,4,10.0,0.1985656862818212
720.0,2,3.0,0.2142857142857142,6.667609591084668,14,36.0,2.571428571428572,0.0,0.0,2,4.0,0.0,3.3793607435043533,0.5714285714285714,0.5714285714285714,7,2,4.0,0.2355370295164647
728.0,1,11.0,0.6875,11.412707610575133,16,44.0,2.75,8.0,0.5,1,11.0,7.0,3.7839110720514633,3.6666666666666665,3.6666666666666665,3,1,11.0,0.2886970468089949
736.0,1,19.0,1.1176470588235294,11.048162360769712,17,43.0,2.5294117647058822,0.0,0.0,1,19.0,8.0,4.613225804553833,4.75,4.75,4,1,19.0,0.3979011074829365
744.0,3,9.0,0.4285714285714285,9.25184311871698,21,55.0,2.619047619047619,12.0,0.5714285714285714,3,9.0,0.0,3.8033198680776983,1.125,1.125,8,3,9.0,0.2587817041727472
752.0,6,41.0,1.8636363636363635,7.478700681309073,22,63.0,2.863636363636364,8.0,0.3636363636363636,6,41.0,32.0,3.932321214931215,2.9285714285714284,2.9285714285714284,14,6,41.0,0.2317173486507466
760.0,3,2.0,0.08,6.984225041318997,25,94.0,3.76,31.0,1.24,3,21.0,0.0,5.4290078548467005,1.2352941176470589,1.2352941176470589,17,3,21.0,0.3430979606759028
768.0,7,29.0,1.0,6.43912465113158,29,126.0,4.344827586206897,32.0,1.103448275862069,7,49.0,28.0,3.8422899937965136,2.45,2.45,20,7,49.0,0.2514869847877668
776.0,4,33.0,1.1,7.016413023252204,30,168.0,5.6,42.0,1.4,4,64.0,15.0,4.88413791543132,3.3684210526315788,3.3684210526315788,19,4,64.0,0.3171305117075623
784.0,8,82.0,2.5625,8.456812396022233,32,217.0,6.78125,49.0,1.53125,8,82.0,18.0,4.362788481297556,5.466666666666667,5.466666666666667,15,8,82.0,0.291262821806652
792.0,4,13.0,0.40625,7.889459855636697,32,228.0,7.125,11.0,0.34375,4,48.0,0.0,4.393183962696588,3.4285714285714284,3.4285714285714284,14,4,48.0,0.2594845613853785
800.0,3,7.0,0.21875,9.011299658544925,32,154.0,4.8125,0.0,0.0,3,15.0,0.0,4.622406576725206,1.25,1.25,12,3,15.0,0.2835563974198682
808.0,6,19.0,0.5757575757575758,8.271400424946533,33,155.0,4.696969696969697,1.0,0.0303030303030303,6,28.0,13.0,3.5640793616119,2.1538461538461537,2.1538461538461537,13,6,28.0,0.2310794812873237
816.0,9,66.0,2.357142857142857,6.166014035376917,28,147.0,5.25,0.0,0.0,9,75.0,47.0,1.9179045481744248,4.6875,4.6875,16,9,75.0,0.1141102837614654
824.0,9,49.0,1.5806451612903225,6.081970328143451,31,191.0,6.161290322580645,44.0,1.4193548387096775,9,87.0,12.0,2.0378857055821347,5.117647058823529,5.117647058823529,17,9,87.0,0.1110328991398618
832.0,11,116.0,3.8666666666666663,7.2288912569736175,30,209.0,6.966666666666667,18.0,0.6,11,117.0,30.0,2.2421594089117165,7.3125,7.3125,16,11,117.0,0.1363724660008166
840.0,6,21.0,0.6363636363636364,5.8762991736350445,33,274.0,8.303030303030303,65.0,1.9696969696969695,6,100.0,0.0,1.805537973854816,5.2631578947368425,5.2631578947368425,19,6,100.0,0.1133465440567434
848.0,9,34.0,1.0303030303030305,6.037329615569402,33,296.0,8.969696969696969,22.0,0.6666666666666666,9,141.0,41.0,2.0092100308600664,7.05,7.05,20,9,141.0,0.1099202978746292
856.0,9,45.0,1.5517241379310345,5.17716720995108,29,307.0,10.586206896551724,11.0,0.3793103448275862,9,131.0,0.0,0.980209386491006,7.705882352941177,7.705882352941177,17,9,131.0,0.0610438695380189
864.0,8,63.0,2.25,8.240835195049703,28,353.0,12.607142857142858,46.0,1.6428571428571428,8,91.0,0.0,1.8261836089007628,8.272727272727273,8.272727272727273,11,8,91.0,0.1306107807027096
872.0,5,102.0,3.5172413793103448,9.56988981032691,29,328.0,11.310344827586206,0.0,0.0,5,111.0,20.0,3.3194327587945507,10.090909090909092,10.090909090909092,11,5,111.0,0.214653117257818
880.0,4,7.0,0.2692307692307692,7.961248434804036,26,319.0,12.26923076923077,0.0,0.0,4,36.0,0.0,2.927000897719527,3.272727272727273,3.272727272727273,11,4,36.0,0.1840736720903311
888.0,8,46.0,2.3,5.608475342525857,20,135.0,6.75,0.0,0.0,8,60.0,24.0,1.8529014667866093,4.615384615384615,4.615384615384615,13,8,60.0,0.1186821281279624
896.0,11,123.0,6.473684210526316,4.798827581695335,19,161.0,8.473684210526315,26.0,1.368421052631579,11,137.0,77.0,3.4757461951380977,8.058823529411764,8.058823529411764,17,11,137.0,0.2114685183613757
904.0,10,87.0,4.35,3.996217350763728,20,239.0,11.95,78.0,3.9,10,160.0,23.0,2.8855056033983835,10.0,10.0,16,10,160.0,0.191815373888191
912.0,5,30.0,1.4285714285714286,4.507429356470452,21,201.0,9.571428571428571,0.0,0.0,4,130.0,0.0,3.564686650579019,8.666666666666666,8.666666666666666,15,4,130.0,0.2407128844406613
920.0,2,6.0,0.2857142857142857,5.183904062882254,21,221.0,10.523809523809524,20.0,0.9523809523809524,2,119.0,0.0,3.010016468809186,9.153846153846152,9.153846153846152,13,2,119.0,0.2065546791616255
928.0,13,61.0,3.210526315789474,1.912673669540504,19,189.0,9.947368421052632,0.0,0.0,13,175.0,56.0,0.1635028583583312,10.9375,10.9375,16,13,175.0,0.011449775534947
936.0,8,52.0,2.736842105263158,3.9921733623106697,19,279.0,14.68421052631579,90.0,4.7368421052631575,8,183.0,8.0,1.5052382137421656,15.25,15.25,12,8,183.0,0.1092874239715846
944.0,3,2.0,0.0909090909090909,6.206485900396952,22,297.0,13.5,18.0,0.8181818181818182,3,153.0,0.0,3.411250476895564,10.2,10.2,15,3,153.0,0.2405534077394052
952.0,1,1.0,0.0454545454545454,7.938292301043688,22,223.0,10.136363636363637,0.0,0.0,1,65.0,0.0,5.37520319241323,4.333333333333333,4.333333333333333,15,1,65.0,0.379934562469998
960.0,6,20.0,0.9523809523809524,4.700556580669497,21,113.0,5.380952380952381,0.0,0.0,6,90.0,25.0,4.700556580669496,4.285714285714286,4.285714285714286,21,6,90.0,0.307722777514574
968.0,8,25.0,0.8620689655172413,4.461345712111507,29,165.0,5.689655172413793,52.0,1.793103448275862,8,79.0,0.0,3.644565597736144,3.4347826086956523,3.4347826086956523,23,8,79.0,0.2447477080584805
976.0,10,36.0,1.1612903225806452,5.379708103604544,31,225.0,7.258064516129032,60.0,1.935483870967742,10,118.0,39.0,4.41309522452778,4.916666666666667,4.916666666666667,24,10,118.0,0.2930820955057733
984.0,10,47.0,1.6206896551724137,5.247103211345548,29,242.0,8.344827586206897,17.0,0.5862068965517241,9,160.0,42.0,4.899063394773559,6.666666666666667,6.666666666666667,24,9,160.0,0.3303636499197105
992.0,5,9.0,0.2903225806451613,6.0942997924585365,31,278.0,8.96774193548387,36.0,1.1612903225806452,5,160.0,0.0,4.893093201560967,6.4,6.4,25,5,160.0,0.3301444158518996
1000.0,9,53.0,1.962962962962963,4.549562289151341,27,260.0,9.62962962962963,0.0,0.0,8,166.0,6.0,4.447567096290856,7.217391304347826,7.217391304347826,23,8,166.0,0.314343471361819
1008.0,5,16.0,0.6153846153846154,4.388429195262371,26,303.0,11.653846153846152,43.0,1.6538461538461535,5,151.0,0.0,2.7619238861633586,7.947368421052632,7.947368421052632,19,5,151.0,0.1893226347634951
1016.0,11,59.0,2.6818181818181817,3.586586157172773,22,274.0,12.454545454545457,0.0,0.0,11,173.0,22.0,2.303595834973521,9.105263157894736,9.105263157894736,19,11,173.0,0.1644682551879995
1024.0,10,77.0,2.851851851851852,4.83292312899451,27,270.0,10.0,0.0,0.0,8,128.0,0.0,3.53452621519573,7.529411764705882,7.529411764705882,17,8,128.0,0.2450053931324995
1032.0,3,8.0,0.2758620689655172,6.491110138807894,29,258.0,8.89655172413793,0.0,0.0,3,105.0,0.0,6.183585356549666,5.25,5.25,20,3,105.0,0.3781489202103102
1040.0,6,36.0,1.2857142857142858,6.431757521811746,28,188.0,6.714285714285714,0.0,0.0,3,48.0,0.0,5.991266755784202,2.823529411764706,2.823529411764706,17,3,48.0,0.3681402370118078
1048.0,5,61.0,2.1785714285714284,7.090162004699723,28,174.0,6.214285714285714,0.0,0.0,3,69.0,21.0,6.852223993010122,3.8333333333333335,3.8333333333333335,18,3,69.0,0.4460361468439791
1056.0,9,61.0,2.1785714285714284,4.740882027173917,28,182.0,6.5,8.0,0.2857142857142857,9,57.0,0.0,3.511532286432534,2.590909090909091,2.590909090909091,22,9,57.0,0.2393231229821799
1064.0,9,65.0,2.096774193548387,6.398262157845239,31,161.0,5.193548387096774,0.0,0.0,9,77.0,20.0,5.052289386501749,3.208333333333333,3.208333333333333,24,9,77.0,0.3418116714445819
1072.0,7,17.0,0.53125,5.925230821060672,32,158.0,4.9375,0.0,0.0,7,86.0,9.0,5.4357616720963655,3.185185185185185,3.185185185185185,27,7,86.0,0.3681052635008226
1080.0,7,45.0,1.3636363636363635,8.86395779174624,33,135.0,4.090909090909091,0.0,0.0,7,59.0,0.0,7.330069286667594,2.458333333333333,2.458333333333333,24,7,59.0,0.4802899794523287
1088.0,6,20.0,0.7407407407407407,6.352267248068461,27,105.0,3.888888888888889,0.0,0.0,6,45.0,0.0,5.8707349913710125,2.0454545454545454,2.0454545454545454,22,6,45.0,0.3982228556608339
1096.0,9,52.0,2.0,6.194118457154843,26,102.0,3.923076923076923,0.0,0.0,9,62.0,17.0,4.391586495060232,3.1,3.1,20,9,62.0,0.306178552028206
