step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,16,199.0,6.21875,5.792783942702804,32,235.0,7.34375,113.0,3.53125,16,221.0,116.0,4.366633607231493,7.892857142857143,7.892857142857143,28,16,221.0,0.2930047488627383
216.0,11,105.0,3.088235294117647,5.079609987298009,34,337.0,9.911764705882351,102.0,3.0,11,229.0,8.0,4.790463338095687,7.896551724137931,7.896551724137931,29,11,229.0,0.3296628953337981
224.0,7,31.0,0.8611111111111112,8.083682648504238,36,277.0,7.694444444444445,0.0,0.0,7,119.0,0.0,6.31698092550961,4.407407407407407,4.407407407407407,27,7,119.0,0.4239684403727746
232.0,7,14.0,0.4242424242424242,6.2841865953693175,33,143.0,4.333333333333333,0.0,0.0,6,99.0,0.0,5.832626487181127,3.6666666666666665,3.6666666666666665,27,6,99.0,0.4050555878168563
240.0,12,83.0,2.59375,7.165829222304192,32,170.0,5.3125,27.0,0.84375,11,155.0,56.0,5.657956036563525,6.458333333333333,6.458333333333333,24,11,155.0,0.3949187732637156
248.0,15,184.0,6.133333333333334,5.9957287479157575,30,259.0,8.633333333333333,89.0,2.966666666666667,15,259.0,104.0,4.996272180003381,9.592592592592592,9.592592592592592,27,15,259.0,0.353475698349217
256.0,5,78.0,2.7857142857142856,6.928039149617867,28,339.0,12.107142857142858,80.0,2.857142857142857,5,201.0,0.0,6.812793758446519,9.571428571428571,9.571428571428571,21,5,201.0,0.4752575289474373
264.0,5,26.0,1.0,7.465503218880566,26,233.0,8.961538461538462,0.0,0.0,5,85.0,0.0,7.040181471621417,4.473684210526316,4.473684210526316,19,5,85.0,0.4802295605126938
272.0,7,72.0,2.4,6.498486710746775,30,165.0,5.5,0.0,0.0,6,72.0,0.0,6.592306589814738,3.4285714285714284,3.4285714285714284,21,6,72.0,0.4527266419696149
280.0,2,4.0,0.125,7.791899433639493,32,161.0,5.03125,0.0,0.0,2,48.0,0.0,6.462596636208977,2.1818181818181817,2.1818181818181817,22,2,48.0,0.4581008549341986
288.0,3,20.0,0.6451612903225806,9.48302525915426,31,66.0,2.129032258064516,0.0,0.0,3,20.0,0.0,7.692018538236859,1.0,1.0,20,3,20.0,0.5393860451744666
296.0,5,10.0,0.303030303030303,7.938660662627705,33,44.0,1.3333333333333333,0.0,0.0,5,11.0,0.0,7.486911089783969,0.4583333333333333,0.4583333333333333,24,5,11.0,0.5156160915504701
304.0,7,50.0,1.4285714285714286,7.395918342323945,35,57.0,1.6285714285714286,13.0,0.3714285714285714,6,51.0,40.0,6.844724124360129,2.217391304347826,2.217391304347826,23,6,51.0,0.4865780405923086
312.0,3,2.0,0.05,7.578320415878329,40,91.0,2.275,34.0,0.85,3,40.0,0.0,6.487802480270358,1.6,1.6,25,3,40.0,0.4402885499591221
320.0,9,39.0,0.9069767441860463,8.390414965848725,43,94.0,2.186046511627907,3.0,0.0697674418604651,8,34.0,0.0,6.518124614020607,1.4166666666666667,1.4166666666666667,24,8,34.0,0.4535553516999235
328.0,6,37.0,1.0277777777777777,6.2548541750812445,36,97.0,2.6944444444444446,3.0,0.0833333333333333,6,73.0,39.0,5.166973443887692,2.703703703703704,2.703703703703704,27,6,73.0,0.3434216650932556
336.0,16,106.0,2.523809523809524,6.219932177785275,42,170.0,4.047619047619048,73.0,1.738095238095238,15,143.0,70.0,5.198123394323631,4.766666666666667,4.766666666666667,30,15,143.0,0.3490062348121053
344.0,18,223.0,5.068181818181818,7.047421747319279,44,273.0,6.204545454545454,103.0,2.340909090909091,17,259.0,116.0,4.991757480628757,8.35483870967742,8.35483870967742,31,17,259.0,0.3304643350783617
352.0,3,10.0,0.238095238095238,6.358223197690643,42,366.0,8.714285714285714,93.0,2.2142857142857144,3,155.0,0.0,5.223644684192777,5.535714285714286,5.535714285714286,28,3,155.0,0.3482375829353217
360.0,6,37.0,0.925,8.175060271550441,40,257.0,6.425,0.0,0.0,6,43.0,0.0,6.139806640172315,2.0476190476190474,2.0476190476190474,21,6,43.0,0.4289348334588018
368.0,6,11.0,0.2894736842105263,7.560693285976511,38,172.0,4.526315789473684,0.0,0.0,6,45.0,2.0,5.388728903419341,2.0454545454545454,2.0454545454545454,22,6,45.0,0.395502078727645
376.0,5,20.0,0.5128205128205128,7.088483812543725,39,178.0,4.564102564102564,6.0,0.1538461538461538,5,73.0,28.0,4.679971378679606,3.1739130434782608,3.1739130434782608,23,5,73.0,0.3377134289308618
384.0,5,17.0,0.4047619047619047,6.644439960223193,42,202.0,4.809523809523809,24.0,0.5714285714285714,5,68.0,0.0,4.547404223199219,3.090909090909091,3.090909090909091,22,5,68.0,0.3234213288204028
392.0,13,56.0,1.3658536585365857,4.812704768850348,41,172.0,4.195121951219512,0.0,0.0,11,107.0,39.0,2.6173678867892938,4.652173913043479,4.652173913043479,23,11,107.0,0.1773011809380282
400.0,12,79.0,1.837209302325581,5.906119468428729,43,275.0,6.395348837209302,103.0,2.395348837209302,7,108.0,1.0,3.751547314144669,5.4,5.4,20,7,108.0,0.2373822672818831
408.0,9,37.0,0.7872340425531915,5.775679295299132,47,315.0,6.702127659574468,40.0,0.851063829787234,6,115.0,7.0,4.182749719648293,5.227272727272728,5.227272727272728,22,6,115.0,0.2760406038076356
416.0,18,105.0,2.1,5.949564238915826,50,333.0,6.66,18.0,0.36,11,133.0,18.0,4.308892585196614,6.045454545454546,6.045454545454546,22,11,133.0,0.2920943418846818
424.0,11,34.0,0.6666666666666666,5.920761098684103,51,388.0,7.607843137254902,55.0,1.0784313725490196,6,157.0,24.0,4.68381952553986,6.541666666666667,6.541666666666667,24,6,157.0,0.3133019418585395
432.0,9,55.0,1.0377358490566038,5.789289315553033,53,349.0,6.584905660377358,0.0,0.0,9,177.0,20.0,4.780311564855637,5.9,5.9,30,9,177.0,0.32614217768041
440.0,13,96.0,1.5483870967741935,5.659962961192784,62,433.0,6.983870967741935,84.0,1.3548387096774193,11,182.0,5.0,4.951493306908463,6.066666666666666,6.066666666666666,30,11,182.0,0.3370084292472891
448.0,23,218.0,3.5737704918032787,4.753242388881452,61,496.0,8.131147540983607,63.0,1.0327868852459017,20,264.0,82.0,3.181581928020256,7.542857142857143,7.542857142857143,35,20,264.0,0.2139297364878218
456.0,14,60.0,0.8823529411764706,4.877278496052601,68,599.0,8.808823529411764,103.0,1.5147058823529411,12,246.0,0.0,3.2130481233813524,6.473684210526316,6.473684210526316,38,12,246.0,0.2157345624901781
464.0,25,167.0,2.609375,4.864331288726692,64,537.0,8.390625,0.0,0.0,19,272.0,26.0,2.724332778980099,7.555555555555555,7.555555555555555,36,19,272.0,0.1858027404671376
472.0,21,106.0,1.5588235294117647,4.358488307090274,68,635.0,9.338235294117649,98.0,1.4411764705882353,14,272.0,0.0,2.8057440885838587,7.157894736842105,7.157894736842105,38,14,272.0,0.1757858285718193
480.0,26,108.0,1.6363636363636365,4.333312711410089,66,602.0,9.12121212121212,0.0,0.0,15,292.0,20.0,3.196094054402532,8.588235294117647,8.588235294117647,34,15,292.0,0.2275776350197816
488.0,33,310.0,4.769230769230769,4.781727267739755,65,762.0,11.723076923076922,160.0,2.4615384615384617,17,386.0,94.0,3.125069821574564,13.310344827586206,13.310344827586206,29,17,386.0,0.2285498530134528
496.0,32,405.0,6.639344262295082,4.247951986284341,61,979.0,16.049180327868854,217.0,3.557377049180328,14,350.0,0.0,2.790227067874879,13.461538461538462,13.461538461538462,26,14,350.0,0.200005572429801
504.0,31,546.0,9.1,3.966397486119123,60,1161.0,19.35,182.0,3.033333333333333,13,296.0,0.0,3.0529065734361898,10.962962962962964,10.962962962962964,27,13,296.0,0.2009729647753843
512.0,32,396.0,6.092307692307692,3.60925631335094,65,1387.0,21.338461538461537,226.0,3.476923076923077,18,498.0,202.0,2.1454606993086696,15.5625,15.5625,32,18,498.0,0.1269246833783017
520.0,32,183.0,2.7313432835820897,3.610441796024999,67,1627.0,24.28358208955224,240.0,3.582089552238806,15,557.0,59.0,1.9128391814457328,17.40625,17.40625,32,15,557.0,0.1198380232951007
528.0,30,341.0,5.166666666666667,5.155364113184092,66,1756.0,26.60606060606061,129.0,1.9545454545454544,11,440.0,0.0,3.44975776398335,16.923076923076923,16.923076923076923,26,11,440.0,0.245070146876336
536.0,30,561.0,8.904761904761905,5.134762973346316,63,1844.0,29.26984126984127,88.0,1.3968253968253967,11,436.0,0.0,3.694858107272468,18.166666666666668,18.166666666666668,24,11,436.0,0.2553651094927774
544.0,20,373.0,5.828125,4.971171942149629,64,1973.0,30.828125,129.0,2.015625,7,327.0,0.0,4.2708642332473215,12.576923076923077,12.576923076923077,26,7,327.0,0.2774911665394368
552.0,32,434.0,7.482758620689655,3.816736777030693,58,1871.0,32.258620689655174,0.0,0.0,13,340.0,13.0,3.5503889261587656,13.076923076923077,13.076923076923077,26,13,340.0,0.2154055555639593
560.0,42,373.0,6.431034482758621,2.9769895350841,58,2016.0,34.758620689655174,145.0,2.5,21,536.0,196.0,1.9301717777721668,19.142857142857142,19.142857142857142,28,21,536.0,0.1287245331020509
568.0,33,407.0,6.898305084745763,3.281135810930829,59,2284.0,38.71186440677966,268.0,4.5423728813559325,20,707.0,171.0,2.0387945103509684,23.566666666666663,23.566666666666663,30,20,707.0,0.1398017990650666
576.0,30,482.0,8.763636363636364,3.2760562471366934,55,2499.0,45.43636363636364,215.0,3.909090909090909,19,852.0,145.0,2.2850293772322385,30.428571428571427,30.428571428571427,28,19,852.0,0.1496586687110372
584.0,26,476.0,8.981132075471699,2.888820049861132,53,2712.0,51.16981132075472,213.0,4.018867924528302,18,1112.0,260.0,0.511880268332451,38.3448275862069,38.3448275862069,29,18,1112.0,0.0341458705028923
592.0,21,328.0,6.431372549019608,3.6274166871360194,51,2855.0,55.98039215686274,143.0,2.803921568627451,11,907.0,0.0,1.1316081237599285,39.43478260869565,39.43478260869565,23,11,907.0,0.0796151597510027
600.0,28,430.0,9.555555555555555,2.7013433257201607,45,2596.0,57.68888888888889,0.0,0.0,15,941.0,34.0,0.724388604882999,40.91304347826087,40.91304347826087,23,15,941.0,0.0525822712424103
608.0,29,525.0,11.41304347826087,2.451295936096697,46,2639.0,57.369565217391305,43.0,0.9347826086956522,16,840.0,0.0,0.5992037797591565,35.0,35.0,24,16,840.0,0.0358794328885664
616.0,20,433.0,10.30952380952381,3.184755262717973,42,2649.0,63.07142857142857,10.0,0.238095238095238,12,1016.0,176.0,1.3669396226882289,46.18181818181818,46.18181818181818,22,12,1016.0,0.1004536818881482
624.0,16,255.0,6.219512195121951,3.692799093111962,41,2642.0,64.4390243902439,0.0,0.0,9,983.0,0.0,1.909348340842484,42.73913043478261,42.73913043478261,23,9,983.0,0.1284304551537021
632.0,12,37.0,0.8409090909090909,4.653547870028479,44,2706.0,61.5,64.0,1.4545454545454546,12,1348.0,365.0,1.7115383144546097,49.92592592592592,49.92592592592592,27,12,1348.0,0.1225132107839222
640.0,22,140.0,3.255813953488372,3.752545338576767,43,2650.0,61.627906976744185,0.0,0.0,19,1646.0,298.0,0.7272796319299163,56.75862068965517,56.75862068965517,29,19,1646.0,0.0625892223615773
648.0,23,270.0,6.75,3.635216677929469,40,2636.0,65.9,0.0,0.0,20,1665.0,19.0,0.6306172364976851,64.03846153846153,64.03846153846153,26,20,1665.0,0.0443447620486197
656.0,21,387.0,10.45945945945946,3.332597310765565,37,2496.0,67.45945945945945,0.0,0.0,18,1773.0,108.0,0.5617954431203498,68.1923076923077,68.1923076923077,26,18,1773.0,0.0446477225872717
664.0,30,600.0,16.216216216216218,1.304843689815777,37,2504.0,67.67567567567568,8.0,0.2162162162162162,27,1962.0,189.0,0.2442066467980928,65.4,65.4,30,27,1962.0,0.0168497692881599
672.0,23,690.0,18.64864864864865,2.776532697680969,37,2734.0,73.89189189189189,230.0,6.216216216216216,20,2034.0,72.0,0.6801387321308483,78.23076923076923,78.23076923076923,26,20,2034.0,0.0517317694956161
680.0,16,755.0,20.97222222222222,5.860197713034025,36,2827.0,78.52777777777777,93.0,2.583333333333333,13,1986.0,0.0,1.9320205373112973,104.52631578947368,104.52631578947368,19,13,1986.0,0.1322007708926887
688.0,17,671.0,19.17142857142857,4.684719235433304,35,2841.0,81.17142857142858,14.0,0.4,13,1495.0,0.0,0.9966618550706652,83.05555555555556,83.05555555555556,18,13,1495.0,0.0696295534041745
696.0,12,263.0,6.921052631578948,6.62521397987202,38,2904.0,76.42105263157895,63.0,1.6578947368421053,8,588.0,0.0,1.7875303862916532,39.2,39.2,15,8,588.0,0.1178889398286884
704.0,4,9.0,0.2571428571428571,6.236783910602134,35,2328.0,66.51428571428572,0.0,0.0,4,731.0,143.0,1.987366424776869,40.61111111111112,40.61111111111112,18,4,731.0,0.1232245306780246
712.0,11,41.0,1.1714285714285717,5.471366261469562,35,2301.0,65.74285714285715,0.0,0.0,11,633.0,0.0,0.8680036564556094,31.65,31.65,20,11,633.0,0.0521238152893562
720.0,11,52.0,1.625,4.976607067769761,32,2008.0,62.75,0.0,0.0,11,651.0,18.0,0.866644597077187,34.26315789473684,34.26315789473684,19,11,651.0,0.0655761698116725
728.0,6,79.0,2.548387096774193,9.0308224100943,31,1520.0,49.03225806451613,0.0,0.0,6,637.0,0.0,3.2832820339017337,49.0,49.0,13,6,637.0,0.2261519818121557
736.0,12,148.0,5.285714285714286,5.954920915754845,28,1309.0,46.75,0.0,0.0,12,706.0,69.0,0.8465821230035069,44.125,44.125,16,12,706.0,0.0654947234516616
744.0,8,177.0,5.53125,6.413338974326753,32,1208.0,37.75,0.0,0.0,8,751.0,45.0,2.574711614368105,41.72222222222222,41.72222222222222,18,8,751.0,0.1849505771135088
752.0,9,32.0,0.8648648648648649,6.632657887207871,37,1075.0,29.054054054054053,0.0,0.0,9,469.0,0.0,3.25957383659119,21.318181818181817,21.318181818181817,22,9,469.0,0.1859156247198823
760.0,17,130.0,3.611111111111111,5.609634145766266,36,1055.0,29.30555555555556,0.0,0.0,17,167.0,0.0,2.6017559217763564,6.68,6.68,25,17,167.0,0.1613808378867422
768.0,11,91.0,2.3947368421052637,5.854453374848005,38,1164.0,30.63157894736842,109.0,2.8684210526315788,10,190.0,23.0,3.2818218095168263,7.916666666666667,7.916666666666667,24,10,190.0,0.2157617666227904
776.0,7,64.0,1.6842105263157894,8.613844017259856,38,1184.0,31.157894736842103,20.0,0.5263157894736842,6,109.0,0.0,6.148918341379843,5.7368421052631575,5.7368421052631575,19,6,109.0,0.4108002457557956
784.0,7,21.0,0.525,8.34750253547305,40,1238.0,30.95,54.0,1.35,7,88.0,0.0,4.5048147374123575,5.176470588235294,5.176470588235294,17,7,88.0,0.2917646111157747
792.0,4,10.0,0.2702702702702703,8.601723594024891,37,609.0,16.45945945945946,0.0,0.0,4,41.0,0.0,4.229787762215719,3.4166666666666665,3.4166666666666665,12,4,41.0,0.2431389890044145
800.0,5,14.0,0.3888888888888889,7.782885029283561,36,349.0,9.694444444444445,0.0,0.0,5,47.0,6.0,3.626194411379167,3.1333333333333333,3.1333333333333333,15,5,47.0,0.2158051008906975
808.0,6,18.0,0.5294117647058824,7.486398741735122,34,273.0,8.029411764705882,0.0,0.0,6,71.0,24.0,3.482735144960329,4.4375,4.4375,16,6,71.0,0.2237362839938673
816.0,6,26.0,0.8125,6.751458313000114,32,236.0,7.375,0.0,0.0,6,77.0,6.0,2.528676944775644,5.133333333333334,5.133333333333334,15,6,77.0,0.147587965906579
824.0,9,67.0,2.09375,7.265552835837039,32,234.0,7.3125,0.0,0.0,7,69.0,0.0,2.63860130391585,4.6,4.6,15,7,69.0,0.1486678980320452
832.0,13,153.0,4.636363636363637,6.4366353553931415,33,271.0,8.212121212121213,37.0,1.121212121212121,11,127.0,58.0,2.293261799474985,7.470588235294118,7.470588235294118,17,11,127.0,0.1433049976815076
840.0,5,24.0,0.6666666666666666,6.09030696409743,36,344.0,9.555555555555555,73.0,2.0277777777777777,5,110.0,0.0,1.5486901300367957,5.789473684210527,5.789473684210527,19,5,110.0,0.099846108270876
848.0,4,25.0,0.7142857142857143,9.607220041436925,35,293.0,8.371428571428572,0.0,0.0,4,42.0,0.0,5.274245113399831,2.8,2.8,15,4,42.0,0.3385514941289462
856.0,4,7.0,0.2058823529411764,8.748053316318682,34,271.0,7.970588235294118,0.0,0.0,4,20.0,0.0,2.3133506144474123,1.6666666666666667,1.6666666666666667,12,4,20.0,0.1411532584110409
864.0,11,57.0,1.78125,8.056072850877348,32,288.0,9.0,17.0,0.53125,11,69.0,49.0,0.2939462058415015,5.307692307692308,5.307692307692308,13,11,69.0,0.0218908142947577
872.0,8,63.0,2.52,7.220817407147272,25,237.0,9.48,0.0,0.0,8,114.0,45.0,1.9687399256755096,9.5,9.5,12,8,114.0,0.1108841813405089
880.0,2,5.0,0.2631578947368421,8.233413018073401,19,169.0,8.894736842105264,0.0,0.0,2,56.0,0.0,4.083573482978857,6.222222222222222,6.222222222222222,9,2,56.0,0.2821690894195755
888.0,2,12.0,0.8571428571428571,7.396804094841666,14,100.0,7.142857142857143,0.0,0.0,2,37.0,0.0,4.701708145054009,4.111111111111111,4.111111111111111,9,2,37.0,0.3132361841613881
896.0,4,8.0,0.4444444444444444,5.453336145065598,18,80.0,4.444444444444445,0.0,0.0,4,35.0,0.0,3.9300991480663128,2.333333333333333,2.333333333333333,15,4,35.0,0.2468821560170757
904.0,8,22.0,1.0476190476190477,4.541407522925816,21,99.0,4.714285714285714,19.0,0.9047619047619048,8,41.0,6.0,3.907971055830678,2.411764705882353,2.411764705882353,17,8,41.0,0.2611734971196652
912.0,7,33.0,1.5714285714285714,5.247552135598573,21,95.0,4.523809523809524,0.0,0.0,6,56.0,15.0,3.819411579933248,4.0,4.0,14,6,56.0,0.256155649655765
920.0,6,52.0,2.6,5.085927949102892,20,124.0,6.2,29.0,1.45,6,77.0,21.0,2.440579903992788,5.5,5.5,14,6,77.0,0.1740051584033577
928.0,9,107.0,6.294117647058823,5.483938990241905,17,133.0,7.823529411764706,9.0,0.5294117647058824,9,120.0,43.0,1.4766274755601134,10.0,10.0,12,9,120.0,0.098159552755163
936.0,7,149.0,9.933333333333334,5.790186800181542,15,177.0,11.8,44.0,2.933333333333333,7,150.0,30.0,2.862438902350339,15.0,15.0,10,7,150.0,0.2039452937372488
944.0,7,196.0,14.0,5.572288677869922,14,198.0,14.142857142857142,21.0,1.5,7,196.0,46.0,3.839236856956823,17.818181818181817,17.818181818181817,11,7,196.0,0.2627622160128178
952.0,1,5.0,0.3846153846153846,7.93138227424259,13,223.0,17.153846153846153,25.0,1.9230769230769231,1,35.0,0.0,8.724408173074673,4.375,4.375,8,1,35.0,0.5953881026401667
960.0,1,7.0,0.5,8.771179403871589,14,108.0,7.714285714285714,0.0,0.0,1,37.0,2.0,8.077986484864661,3.363636363636364,3.363636363636364,11,1,37.0,0.5283391058368365
968.0,6,24.0,1.1428571428571428,6.41049469349271,21,119.0,5.666666666666667,11.0,0.5238095238095238,5,53.0,16.0,5.063923263015496,3.533333333333333,3.533333333333333,15,5,53.0,0.3396069124543428
976.0,8,63.0,2.625,6.760342190255539,24,158.0,6.583333333333333,39.0,1.625,8,93.0,40.0,5.292227469782867,4.65,4.65,20,8,93.0,0.3546798642734438
984.0,10,123.0,5.125,6.6101523798309145,24,188.0,7.833333333333333,30.0,1.25,10,153.0,60.0,5.70695350018209,7.65,7.65,20,10,153.0,0.3878960622623447
992.0,3,6.0,0.25,6.572621578096219,24,206.0,8.583333333333334,18.0,0.75,3,61.0,0.0,6.528711715598105,3.210526315789474,3.210526315789474,19,3,61.0,0.4366018638534323
1000.0,2,14.0,0.6363636363636364,9.491722267542276,22,139.0,6.318181818181818,0.0,0.0,1,6.0,0.0,8.193945404745532,0.4615384615384615,0.4615384615384615,13,1,6.0,0.5343386515268306
1008.0,3,11.0,0.7333333333333333,6.133744329088192,15,95.0,6.333333333333333,0.0,0.0,3,11.0,5.0,4.607215376869848,1.1,1.1,10,3,11.0,0.325208472945504
1016.0,4,40.0,3.076923076923077,6.976619685567993,13,113.0,8.692307692307692,18.0,1.3846153846153846,4,40.0,29.0,3.905841335349762,4.444444444444445,4.444444444444445,9,4,40.0,0.2806786873219735
1024.0,1,0.0,0.0,7.388542729216335,19,132.0,6.947368421052632,19.0,1.0,1,5.0,0.0,6.571315016349485,0.4545454545454545,0.4545454545454545,11,1,5.0,0.4432335744263971
1032.0,1,3.0,0.15,11.221249904584331,20,9.0,0.45,0.0,0.0,1,4.0,0.0,9.102036671362692,0.4,0.4,10,1,4.0,0.5955389216567789
1040.0,3,16.0,0.9411764705882352,6.5926325597428646,17,17.0,1.0,8.0,0.4705882352941176,3,17.0,13.0,6.314753651660912,1.1333333333333333,1.1333333333333333,15,3,17.0,0.387460107903004
1048.0,8,66.0,2.869565217391304,5.004917878743454,23,67.0,2.9130434782608696,50.0,2.1739130434782608,8,67.0,50.0,4.748967903627038,3.0454545454545454,3.0454545454545454,22,8,67.0,0.3195798719929323
1056.0,11,110.0,3.793103448275862,4.548729555086127,29,145.0,5.0,78.0,2.689655172413793,10,110.0,43.0,3.933363700220264,5.0,5.0,22,10,110.0,0.2654807800498466
1064.0,15,208.0,6.303030303030303,5.03037327239489,33,216.0,6.545454545454546,71.0,2.1515151515151514,15,209.0,99.0,4.044901981553182,7.464285714285714,7.464285714285714,28,15,209.0,0.2746288533462523
1072.0,7,27.0,0.75,6.066995243958864,36,299.0,8.305555555555555,83.0,2.305555555555556,7,138.0,0.0,5.400850433951487,4.758620689655173,4.758620689655173,29,7,138.0,0.3607688289781987
1080.0,4,19.0,0.5757575757575758,8.758536134814493,33,140.0,4.242424242424242,0.0,0.0,4,34.0,0.0,7.2660843931679775,1.36,1.36,25,4,34.0,0.4817992939391167
1088.0,5,15.0,0.5555555555555556,6.357644359509443,27,53.0,1.962962962962963,0.0,0.0,5,24.0,0.0,5.733974469547507,1.0909090909090908,1.0909090909090908,22,5,24.0,0.3918752414733887
