step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,16.0,0.3809523809523809,6.511483997671416,42,128.0,3.0476190476190474,0.0,0.0,6,54.0,0.0,5.513680343238186,1.8,1.8,30,6,54.0,0.3803937058865791
320.0,17,86.0,1.9111111111111112,4.859054598637695,45,145.0,3.2222222222222223,17.0,0.3777777777777777,16,125.0,71.0,4.407372591486921,3.571428571428572,3.571428571428572,35,16,125.0,0.3027117514086567
328.0,19,161.0,3.425531914893617,4.71149661698797,47,271.0,5.76595744680851,126.0,2.6808510638297878,19,226.0,101.0,3.6714430822127744,5.947368421052632,5.947368421052632,38,19,226.0,0.2523248551489203
336.0,22,291.0,5.596153846153846,6.463771805399465,52,365.0,7.019230769230769,94.0,1.807692307692308,21,329.0,103.0,4.455391846404152,8.891891891891891,8.891891891891891,37,21,329.0,0.3014448212950273
344.0,8,82.0,1.74468085106383,6.079948591961367,47,444.0,9.4468085106383,79.0,1.680851063829787,7,253.0,0.0,5.219525288939742,7.90625,7.90625,32,7,253.0,0.3339000651372239
352.0,9,55.0,1.2222222222222223,8.444059702649422,45,345.0,7.666666666666667,0.0,0.0,7,98.0,0.0,6.3582970191161365,4.083333333333333,4.083333333333333,24,7,98.0,0.4164248151900125
360.0,6,17.0,0.4146341463414634,7.577250784645061,41,302.0,7.365853658536586,0.0,0.0,6,88.0,0.0,5.348782361681491,3.6666666666666665,3.6666666666666665,24,6,88.0,0.385123898213686
368.0,7,63.0,1.4651162790697674,8.945928273663773,43,287.0,6.674418604651163,0.0,0.0,7,90.0,2.0,6.080700183755211,4.285714285714286,4.285714285714286,21,7,90.0,0.4432593317870956
376.0,4,20.0,0.5405405405405406,7.9393625869393905,37,225.0,6.081081081081081,0.0,0.0,4,46.0,0.0,6.001612456095505,2.421052631578948,2.421052631578948,19,4,46.0,0.4348003529873131
384.0,8,50.0,1.2820512820512822,6.850787531088629,39,202.0,5.17948717948718,0.0,0.0,8,93.0,47.0,4.302544362507802,4.227272727272728,4.227272727272728,22,8,93.0,0.2982646920907381
392.0,11,71.0,1.775,5.699501135154121,40,246.0,6.15,44.0,1.1,9,96.0,3.0,3.2174439532307653,4.8,4.8,20,9,96.0,0.2245972863544386
400.0,11,55.0,1.3414634146341464,5.390494828169572,41,298.0,7.268292682926829,52.0,1.2682926829268293,7,110.0,14.0,2.9581953481643546,5.238095238095238,5.238095238095238,21,7,110.0,0.1973560081731576
408.0,18,177.0,4.214285714285714,6.125516747725966,42,309.0,7.357142857142857,11.0,0.2619047619047619,11,158.0,48.0,4.013008769583895,8.777777777777779,8.777777777777779,18,11,158.0,0.2694782779516472
416.0,17,209.0,4.8604651162790695,4.8061838635512855,43,420.0,9.767441860465116,111.0,2.581395348837209,6,153.0,0.0,4.790332668101516,8.5,8.5,18,6,153.0,0.324973872922603
424.0,17,233.0,4.66,6.369521873347172,50,512.0,10.24,92.0,1.84,5,101.0,0.0,6.068678866651676,4.809523809523809,4.809523809523809,21,5,101.0,0.394402725615518
432.0,14,129.0,2.345454545454545,6.1907195100336505,55,617.0,11.21818181818182,105.0,1.9090909090909087,6,147.0,46.0,6.213716003000937,5.88,5.88,25,6,147.0,0.4172246332880179
440.0,21,130.0,2.1311475409836067,5.898974826081004,61,654.0,10.721311475409836,37.0,0.6065573770491803,14,248.0,101.0,4.353745169224853,8.0,8.0,31,14,248.0,0.3039613008621424
448.0,11,63.0,1.0327868852459017,5.886974847998702,61,681.0,11.163934426229508,27.0,0.4426229508196721,11,295.0,47.0,4.20017734613215,8.93939393939394,8.93939393939394,33,11,295.0,0.2900623131301526
456.0,21,182.0,2.888888888888889,5.506352063195438,63,650.0,10.317460317460318,0.0,0.0,15,370.0,75.0,3.925181972555852,11.5625,11.5625,32,15,370.0,0.2710264704711788
464.0,36,393.0,6.55,3.8752069964828713,60,814.0,13.566666666666666,164.0,2.7333333333333334,18,485.0,115.0,2.6693207453296366,16.724137931034484,16.724137931034484,29,18,485.0,0.1825799168585559
472.0,32,352.0,5.415384615384616,3.768834107495576,65,1025.0,15.76923076923077,211.0,3.246153846153846,14,469.0,0.0,2.961860364853533,14.65625,14.65625,32,14,469.0,0.1885430344508666
480.0,39,405.0,6.230769230769231,2.313783878444448,65,1179.0,18.138461538461534,154.0,2.3692307692307693,17,373.0,0.0,2.7014025899369853,11.65625,11.65625,32,17,373.0,0.1906906773724708
488.0,54,728.0,10.865671641791044,1.5023316584234776,67,1559.0,23.26865671641791,380.0,5.6716417910447765,25,500.0,127.0,1.9934631870879551,14.285714285714286,14.285714285714286,35,25,500.0,0.1476046324771762
496.0,48,892.0,12.92753623188406,1.577587250435626,69,1980.0,28.695652173913043,421.0,6.101449275362318,19,556.0,56.0,2.1826748890797374,17.375,17.375,32,19,556.0,0.1661654626070268
504.0,54,1256.0,17.690140845070424,1.4801090184363763,71,2338.0,32.929577464788736,358.0,5.042253521126761,22,696.0,140.0,1.8974441707627367,19.33333333333333,19.33333333333333,36,22,696.0,0.1270590636926456
512.0,54,1634.0,21.22077922077922,1.2792093862395888,77,2742.0,35.61038961038961,404.0,5.246753246753247,21,759.0,63.0,1.8555051556730644,20.513513513513512,20.513513513513512,37,21,759.0,0.1181389406287344
520.0,62,2070.0,26.53846153846154,1.2668228307168252,78,3180.0,40.76923076923077,438.0,5.615384615384615,27,935.0,176.0,1.4363441667989705,23.375,23.375,40,27,935.0,0.0899850912757419
528.0,76,2625.0,31.25,0.7487925176956957,84,3680.0,43.80952380952381,500.0,5.9523809523809526,40,1209.0,274.0,1.130243451574093,25.72340425531915,25.72340425531915,47,40,1209.0,0.0749990703526611
536.0,75,3187.0,37.05813953488372,1.2014359126701468,86,4285.0,49.825581395348834,605.0,7.034883720930233,39,1491.0,282.0,1.5821402926088597,31.72340425531915,31.72340425531915,47,39,1491.0,0.1052675664006156
544.0,76,3634.0,42.25581395348837,1.081058707936443,86,4833.0,56.19767441860465,548.0,6.372093023255814,38,1698.0,207.0,1.6290484705920845,36.12765957446808,36.12765957446808,47,38,1698.0,0.1102261750276275
552.0,81,4223.0,46.922222222222224,0.5293841493072698,90,5460.0,60.66666666666666,627.0,6.966666666666667,43,2021.0,323.0,0.916241796877967,38.86538461538461,38.86538461538461,52,43,2021.0,0.0596123095435634
560.0,88,4903.0,53.29347826086956,0.3832893440072538,92,6140.0,66.73913043478261,680.0,7.391304347826087,50,2397.0,376.0,0.6530114749753215,44.388888888888886,44.388888888888886,54,50,2397.0,0.0464041484157402
568.0,89,5614.0,60.36559139784946,0.5275231718684291,93,6851.0,73.66666666666667,711.0,7.645161290322581,51,2804.0,407.0,0.8919937269775258,50.98181818181818,50.98181818181818,55,51,2804.0,0.0612593779798834
576.0,90,6331.0,67.35106382978724,0.4588121175616558,94,7568.0,80.51063829787235,717.0,7.627659574468085,52,3217.0,413.0,0.7701489116213508,57.44642857142857,57.44642857142857,56,52,3217.0,0.0543388321155294
584.0,93,7062.0,75.12765957446808,0.0458835595097696,94,8299.0,88.2872340425532,731.0,7.776595744680851,55,3644.0,427.0,0.0770188320342562,65.07142857142857,65.07142857142857,56,55,3644.0,0.0054974955812977
592.0,94,7813.0,83.11702127659575,0.0,94,9050.0,96.27659574468083,751.0,7.98936170212766,56,4091.0,447.0,0.0,73.05357142857143,73.05357142857143,56,56,4091.0,0.0
600.0,94,8509.0,90.52127659574468,0.0003850282032261,94,9798.0,104.23404255319149,748.0,7.957446808510638,56,4535.0,444.0,0.0006462973411295,80.98214285714286,80.98214285714286,56,56,4535.0,4.546200499836384e-05
608.0,95,9261.0,97.4842105263158,0.0,95,10550.0,111.05263157894736,752.0,7.91578947368421,57,4983.0,448.0,0.0,87.42105263157895,87.42105263157895,57,57,4983.0,0.0
616.0,94,10013.0,105.4,0.1023840651576862,95,11302.0,118.96842105263158,752.0,7.91578947368421,56,5431.0,448.0,0.1706401085961438,95.28070175438596,95.28070175438596,57,56,5431.0,0.0154790239352649
624.0,94,10765.0,113.3157894736842,0.1131186755826515,95,12054.0,126.88421052631578,752.0,7.91578947368421,56,5879.0,448.0,0.1885311259710858,103.140350877193,103.140350877193,57,56,5879.0,0.0171019453483566
632.0,94,11517.0,119.96875,0.1140529920065289,96,12806.0,133.39583333333334,752.0,7.833333333333333,56,6327.0,448.0,0.188777366079772,109.08620689655172,109.08620689655172,58,56,6327.0,0.0165256205196491
640.0,95,12270.0,127.8125,0.0747093587335121,96,13564.0,141.29166666666666,758.0,7.895833333333333,57,6781.0,454.0,0.1236568696278821,116.91379310344828,116.91379310344828,58,57,6781.0,0.0111881578511267
648.0,96,13035.0,135.78125,0.0,96,14329.0,149.26041666666666,765.0,7.96875,58,7242.0,461.0,0.0,124.86206896551724,124.86206896551724,58,58,7242.0,0.0
656.0,96,13803.0,143.78125,0.0,96,15097.0,157.26041666666666,768.0,8.0,58,7706.0,464.0,0.0,132.86206896551724,132.86206896551724,58,58,7706.0,0.0
664.0,96,14571.0,150.2164948453608,0.0365420027979236,97,15865.0,163.55670103092783,768.0,7.917525773195877,58,8170.0,464.0,0.0,140.86206896551724,140.86206896551724,58,58,8170.0,0.0
672.0,96,15339.0,158.1340206185567,0.1549766230669715,97,16633.0,171.4742268041237,768.0,7.917525773195877,58,8634.0,464.0,0.0,148.86206896551724,148.86206896551724,58,58,8634.0,0.0
680.0,97,16108.0,166.06185567010309,0.0007679383555977,97,17402.0,179.4020618556701,769.0,7.927835051546392,58,9098.0,464.0,0.0,156.86206896551724,156.86206896551724,58,58,9098.0,0.0
688.0,97,16884.0,174.06185567010309,0.0,97,18178.0,187.4020618556701,776.0,8.0,58,9562.0,464.0,0.0,164.86206896551724,164.86206896551724,58,58,9562.0,0.0
696.0,97,17660.0,180.20408163265307,0.1308384558501919,98,18954.0,193.4081632653061,776.0,7.918367346938775,58,10026.0,464.0,0.0,172.86206896551724,172.86206896551724,58,58,10026.0,0.0
704.0,97,18436.0,188.12244897959184,0.0772835922556322,98,19730.0,201.3265306122449,776.0,7.918367346938775,58,10490.0,464.0,0.0,180.86206896551724,180.86206896551724,58,58,10490.0,0.0
712.0,98,19217.0,196.09183673469389,0.0,98,20511.0,209.29591836734693,781.0,7.969387755102041,58,10954.0,464.0,0.0,188.86206896551724,188.86206896551724,58,58,10954.0,0.0
720.0,98,20001.0,204.09183673469389,0.0,98,21295.0,217.29591836734693,784.0,8.0,58,11418.0,464.0,0.0,196.86206896551724,196.86206896551724,58,58,11418.0,0.0
728.0,98,20785.0,212.09183673469389,0.0,98,22079.0,225.29591836734693,784.0,8.0,58,11882.0,464.0,0.0,204.86206896551724,204.86206896551724,58,58,11882.0,0.0
736.0,98,21569.0,220.09183673469389,0.0,98,22863.0,233.29591836734693,784.0,8.0,58,12346.0,464.0,0.0,212.86206896551724,212.86206896551724,58,58,12346.0,0.0
744.0,98,22353.0,223.53,0.1720539687075652,100,23647.0,236.47,784.0,7.84,58,12810.0,464.0,0.2867566145126086,213.5,213.5,60,58,12810.0,0.0173959987329066
752.0,101,23144.0,222.53846153846155,0.236793323796978,104,24438.0,234.98076923076923,791.0,7.605769230769231,61,13281.0,471.0,0.3847891511700892,207.515625,207.515625,64,61,13281.0,0.0232704697415323
760.0,104,23962.0,223.94392523364485,0.3307528765488204,107,25256.0,236.0373831775701,818.0,7.644859813084112,64,13779.0,498.0,0.528217280458564,205.65671641791045,205.65671641791045,67,64,13779.0,0.0343043353008004
768.0,105,24798.0,227.5045871559633,0.3894187954451311,109,26092.0,239.37614678899084,836.0,7.669724770642202,65,14295.0,516.0,0.6151688217901345,207.17391304347825,207.17391304347825,69,65,14295.0,0.0425610685001529
776.0,105,25638.0,235.21100917431195,0.4677640581821456,109,26932.0,247.08256880733944,840.0,7.706422018348624,65,14815.0,520.0,0.7389316281428098,214.71014492753625,214.71014492753625,69,65,14815.0,0.0519593435644794
784.0,106,26483.0,242.9633027522936,0.2562079598172275,109,27777.0,254.8348623853211,845.0,7.752293577981652,66,15340.0,525.0,0.4047343133344608,222.31884057971016,222.31884057971016,69,66,15340.0,0.0292079865754043
792.0,108,27340.0,250.8256880733945,0.1162372732915889,109,28634.0,262.697247706422,857.0,7.862385321100917,68,15877.0,537.0,0.1836211998374375,230.1014492753623,230.1014492753623,69,68,15877.0,0.0142764388791032
800.0,109,28206.0,258.77064220183485,0.0001005965198293,109,29500.0,270.6422018348624,866.0,7.944954128440367,69,16423.0,546.0,0.0001589133429187,238.0144927536232,238.0144927536232,69,69,16423.0,1.2365075387487473e-05
808.0,109,29078.0,266.77064220183485,0.0,109,30372.0,278.6422018348624,872.0,8.0,69,16975.0,552.0,0.0,246.0144927536232,246.0144927536232,69,69,16975.0,0.0
816.0,109,29950.0,274.77064220183485,0.0,109,31244.0,286.6422018348624,872.0,8.0,69,17527.0,552.0,0.0,254.0144927536232,254.0144927536232,69,69,17527.0,0.0
824.0,109,30822.0,282.77064220183485,0.0,109,32116.0,294.6422018348624,872.0,8.0,69,18079.0,552.0,0.0,262.0144927536232,262.0144927536232,69,69,18079.0,0.0
832.0,109,31694.0,290.77064220183485,0.0,109,32988.0,302.6422018348624,872.0,8.0,69,18631.0,552.0,0.0,270.0144927536232,270.0144927536232,69,69,18631.0,0.0
840.0,109,32566.0,298.77064220183485,0.0,109,33860.0,310.6422018348624,872.0,8.0,69,19183.0,552.0,0.0,278.0144927536232,278.0144927536232,69,69,19183.0,0.0
848.0,109,33438.0,306.77064220183485,0.0,109,34732.0,318.6422018348624,872.0,8.0,69,19735.0,552.0,0.0,286.0144927536232,286.0144927536232,69,69,19735.0,0.0
856.0,109,34310.0,314.77064220183485,0.0,109,35604.0,326.6422018348624,872.0,8.0,69,20287.0,552.0,0.0,294.0144927536232,294.0144927536232,69,69,20287.0,0.0
864.0,109,35182.0,322.77064220183485,0.0,109,36476.0,334.6422018348624,872.0,8.0,69,20839.0,552.0,0.0,302.0144927536232,302.0144927536232,69,69,20839.0,0.0
872.0,109,36054.0,327.76363636363635,0.0180611538802358,110,37348.0,339.5272727272727,872.0,7.927272727272728,69,21391.0,552.0,0.0283818132403705,305.5857142857143,305.5857142857143,70,69,21391.0,0.0018851062492885
880.0,109,36926.0,335.6909090909091,0.1304502108465907,110,38220.0,347.45454545454544,872.0,7.927272727272728,69,21943.0,552.0,0.204993188473214,313.4714285714286,313.4714285714286,70,69,21943.0,0.0136155480053251
888.0,109,37798.0,343.6181818181818,0.1358591546748284,110,39092.0,355.3818181818182,872.0,7.927272727272728,69,22495.0,552.0,0.2134929573461589,321.35714285714283,321.35714285714283,70,69,22495.0,0.0141800985252019
896.0,109,38670.0,345.2678571428572,0.1760340652053793,112,39964.0,356.82142857142856,872.0,7.785714285714286,69,23047.0,552.0,0.2738307680972567,320.09722222222223,320.09722222222223,72,69,23047.0,0.0198699248354026
904.0,110,39547.0,353.0982142857143,0.2316913435862175,112,40841.0,364.6517857142857,877.0,7.830357142857143,70,23604.0,557.0,0.3604087566896717,327.8333333333333,327.8333333333333,72,70,23604.0,0.0268517558120985
912.0,110,40427.0,360.9553571428572,0.227348462143357,112,41721.0,372.50892857142856,880.0,7.857142857142857,70,24164.0,560.0,0.3536531633341109,335.6111111111111,335.6111111111111,72,70,24164.0,0.0263590797037914
920.0,110,41307.0,368.8125,0.1069618839782968,112,42601.0,380.3660714285714,880.0,7.857142857142857,70,24724.0,560.0,0.1663851528551284,343.3888888888889,343.3888888888889,72,70,24724.0,0.0123055100781219
928.0,113,42201.0,373.4601769911504,0.0,113,43495.0,384.91150442477874,894.0,7.911504424778761,73,25298.0,574.0,0.0,346.54794520547944,346.54794520547944,73,73,25298.0,0.0
936.0,112,43097.0,381.3893805309734,0.1099990383754709,113,44391.0,392.8407079646018,896.0,7.929203539823009,72,25874.0,576.0,0.1702724840606605,354.43835616438355,354.43835616438355,73,72,25874.0,0.0124719548553904
944.0,113,43993.0,379.25,0.2659896171623538,116,45287.0,390.4051724137931,896.0,7.724137931034483,73,26450.0,576.0,0.4059841525109611,348.0263157894737,348.0263157894737,76,73,26450.0,0.0287730670515528
952.0,112,44889.0,383.6666666666667,0.5302152924882776,117,46183.0,394.7264957264957,896.0,7.658119658119658,72,27026.0,576.0,0.8056518080666036,350.987012987013,350.987012987013,77,72,27026.0,0.0576776886052995
960.0,113,45788.0,391.35042735042737,0.44678685428811,117,47082.0,402.4102564102564,899.0,7.683760683760684,73,27605.0,579.0,0.6788839214507646,358.5064935064935,358.5064935064935,77,73,27605.0,0.0485256701269219
968.0,115,46695.0,389.125,0.3450848688522386,120,47989.0,399.90833333333336,907.0,7.558333333333334,75,28192.0,587.0,0.5176273032783578,352.4,352.4,80,75,28192.0,0.0398642949762161
976.0,117,47617.0,387.130081300813,0.4010250967031534,123,48911.0,397.650406504065,922.0,7.495934959349594,77,28794.0,602.0,0.5942902035480465,346.9156626506024,346.9156626506024,83,77,28794.0,0.0460716876396454
984.0,117,48553.0,391.5564516129032,0.7015803371713518,124,49847.0,401.991935483871,936.0,7.548387096774194,77,29410.0,616.0,1.0356662120148528,350.1190476190476,350.1190476190476,84,77,29410.0,0.0752782570319607
992.0,118,49491.0,395.928,0.6546076965900034,125,50785.0,406.28,938.0,7.504,78,30028.0,618.0,0.9626583773382402,353.2705882352941,353.2705882352941,85,78,30028.0,0.0707382378629016
1000.0,121,50442.0,403.536,0.1923500049299332,125,51736.0,413.888,951.0,7.608,81,30659.0,631.0,0.2828676543087253,360.6941176470588,360.6941176470588,85,81,30659.0,0.0232632349543873
1008.0,124,51426.0,408.1428571428572,0.0953086655244129,126,52720.0,418.4126984126984,984.0,7.809523809523809,84,31323.0,664.0,0.1396382773962328,364.22093023255815,364.22093023255815,86,84,31323.0,0.0127744477855047
1016.0,124,52418.0,416.015873015873,0.1712752216910409,126,53712.0,426.2857142857143,992.0,7.873015873015873,84,31995.0,672.0,0.2509381155008275,372.0348837209302,372.0348837209302,86,84,31995.0,0.0219867081183281
1024.0,125,53414.0,417.296875,0.197610298723177,128,54708.0,427.40625,996.0,7.78125,85,32671.0,676.0,0.2874331617791666,371.2613636363636,371.2613636363636,88,85,32671.0,0.0220207088044863
1032.0,125,54414.0,418.5692307692308,0.4102402488652079,130,55708.0,428.5230769230769,1000.0,7.6923076923076925,85,33351.0,680.0,0.5925692483608558,370.56666666666666,370.56666666666666,90,85,33351.0,0.0424649012039788
1040.0,126,55419.0,423.0458015267176,0.4192922819935217,131,56713.0,432.9236641221374,1005.0,7.67175572519084,86,34036.0,685.0,0.6035965817708939,374.0219780219781,374.0219780219781,91,86,34036.0,0.0419886694546173
1048.0,128,56428.0,424.2706766917293,0.228039410692431,133,57722.0,434.0,1009.0,7.586466165413534,88,34725.0,689.0,0.3261208776569175,373.3870967741936,373.3870967741936,93,88,34725.0,0.0235854813048454
1056.0,130,57462.0,425.6444444444445,0.3455849184703621,135,58756.0,435.2296296296296,1034.0,7.659259259259259,90,35439.0,714.0,0.491094357826304,373.0421052631579,373.0421052631579,95,90,35439.0,0.0365214505259713
1064.0,131,58506.0,423.9565217391304,0.5209157359532569,138,59800.0,433.3333333333333,1044.0,7.565217391304348,91,36163.0,724.0,0.73353440368928,369.0102040816327,369.0102040816327,98,91,36163.0,0.0526453622138272
1072.0,133,59555.0,422.3758865248227,0.5791906646498973,141,60850.0,431.5602836879432,1050.0,7.446808510638298,93,36893.0,730.0,0.8085731060954013,365.2772277227723,365.2772277227723,101,93,36893.0,0.0576000144699012
1080.0,135,60622.0,423.9300699300699,0.4822465604501746,143,61917.0,432.986013986014,1067.0,7.461538461538462,95,37639.0,746.0,0.6695267781007278,365.4271844660194,365.4271844660194,103,95,37639.0,0.0487578795980681
