step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,8.0,92.0,3.68,4.350171562952937,25,328.0,13.12,21.0,0.84,7.0,227.0,12.0,3.226678478814841,12.61111111111111,12.61111111111111,18.0,7.0,227.0,0.2287277218480742
1016.0,10.0,61.0,2.9047619047619047,4.00096318469276,21,389.0,18.52380952380953,61.0,2.9047619047619047,10.0,269.0,42.0,2.1666325980638703,16.8125,16.8125,16.0,10.0,269.0,0.1571200846051657
1024.0,8.0,65.0,2.6,5.402022730016796,25,396.0,15.84,7.0,0.28,7.0,283.0,14.0,4.204542681197677,16.647058823529413,16.647058823529413,17.0,7.0,283.0,0.2807819870138934
1032.0,8.0,123.0,4.555555555555555,8.267634711316502,27,374.0,13.851851851851851,0.0,0.0,8.0,340.0,57.0,6.150739795643248,18.88888888888889,18.88888888888889,18.0,8.0,340.0,0.3874695824326546
1040.0,5.0,58.0,2.4166666666666665,5.802767345709142,24,418.0,17.416666666666668,44.0,1.8333333333333333,4.0,249.0,0.0,5.592158318103703,13.833333333333334,13.833333333333334,18.0,4.0,249.0,0.3422295139756044
1048.0,4.0,20.0,0.7407407407407407,6.897232735761054,27,439.0,16.25925925925926,21.0,0.7777777777777778,4.0,198.0,0.0,5.516213359534541,9.9,9.9,20.0,4.0,198.0,0.3696120976564414
1056.0,9.0,71.0,2.6296296296296298,6.086395870742889,27,258.0,9.555555555555555,0.0,0.0,9.0,73.0,0.0,3.6897149692920657,3.4761904761904763,3.4761904761904763,21.0,9.0,73.0,0.2443756634170784
1064.0,7.0,37.0,1.2758620689655171,5.515755107429943,29,146.0,5.0344827586206895,0.0,0.0,7.0,78.0,5.0,4.7576608233050175,3.25,3.25,24.0,7.0,78.0,0.3186763140213794
1072.0,10.0,81.0,2.7,6.068814135326235,30,123.0,4.1,0.0,0.0,10.0,114.0,36.0,5.190949644973574,4.222222222222222,4.222222222222222,27.0,10.0,114.0,0.3498929498901976
1080.0,8.0,118.0,3.6875,5.64681199615489,32,192.0,6.0,69.0,2.15625,8.0,143.0,29.0,5.383802142519371,5.107142857142857,5.107142857142857,28.0,8.0,143.0,0.3594900954219957
1088.0,13.0,183.0,5.903225806451613,5.355913376637843,31,214.0,6.903225806451613,22.0,0.7096774193548387,13.0,210.0,67.0,4.53275012949419,7.777777777777778,7.777777777777778,27.0,13.0,210.0,0.303956560559061
1096.0,20.0,301.0,9.709677419354838,2.7708236373165183,31,332.0,10.709677419354838,118.0,3.806451612903226,20.0,325.0,115.0,2.7708236373165183,10.483870967741936,10.483870967741936,31.0,20.0,325.0,0.1897177730448126
1104.0,17.0,171.0,4.75,3.252468952398325,36,493.0,13.694444444444445,161.0,4.472222222222222,17.0,329.0,4.0,2.5071721664202906,10.612903225806452,10.612903225806452,31.0,17.0,329.0,0.1630639955925225
1112.0,17.0,238.0,6.4324324324324325,5.417933448905671,37,453.0,12.243243243243244,0.0,0.0,17.0,282.0,0.0,3.06703731608497,9.724137931034482,9.724137931034482,29.0,17.0,282.0,0.1944978974972598
1120.0,14.0,109.0,3.2058823529411766,3.231295302495853,34,418.0,12.294117647058824,0.0,0.0,14.0,273.0,0.0,2.0468565899572075,10.11111111111111,10.11111111111111,27.0,14.0,273.0,0.1283603877649057
1128.0,10.0,37.0,1.121212121212121,2.4819481490600337,33,363.0,11.0,0.0,0.0,9.0,323.0,50.0,1.8680310865563927,11.137931034482758,11.137931034482758,29.0,9.0,323.0,0.1154548388266393
1136.0,13.0,65.0,1.6666666666666667,3.718721272624952,39,435.0,11.153846153846152,72.0,1.8461538461538465,12.0,284.0,0.0,2.752294264053232,9.161290322580646,9.161290322580646,31.0,12.0,284.0,0.1690013156582624
1144.0,11.0,90.0,2.25,4.518337758586245,40,398.0,9.95,0.0,0.0,11.0,332.0,48.0,3.1352000599220173,9.764705882352942,9.764705882352942,34.0,11.0,332.0,0.2046980089921147
1152.0,12.0,123.0,3.075,4.37742144166881,40,462.0,11.55,64.0,1.6,11.0,295.0,0.0,3.135955328193311,9.21875,9.21875,32.0,11.0,295.0,0.2137711414807765
1160.0,10.0,166.0,4.742857142857143,7.844647762804574,35,410.0,11.714285714285714,0.0,0.0,9.0,205.0,0.0,5.279479636061957,8.91304347826087,8.91304347826087,23.0,9.0,205.0,0.3302387675112189
1168.0,5.0,12.0,0.4615384615384615,5.016713237774306,26,264.0,10.153846153846152,0.0,0.0,5.0,115.0,0.0,3.8009443830432574,5.75,5.75,20.0,5.0,115.0,0.249863242972466
1176.0,12.0,85.0,3.4,5.87441352476309,25,246.0,9.84,0.0,0.0,10.0,128.0,13.0,3.2139325890044628,8.533333333333333,8.533333333333333,15.0,10.0,128.0,0.2269852702399521
1184.0,7.0,31.0,1.1923076923076923,6.152514621820303,26,290.0,11.153846153846152,44.0,1.6923076923076923,7.0,119.0,0.0,3.0509540297242275,7.4375,7.4375,16.0,7.0,119.0,0.2261859807863123
1192.0,6.0,49.0,1.96,7.259335300326164,25,179.0,7.16,0.0,0.0,6.0,76.0,0.0,5.042072138563736,4.470588235294118,4.470588235294118,17.0,6.0,76.0,0.3500756700744687
1200.0,4.0,6.0,0.2857142857142857,6.431690904679284,21,108.0,5.142857142857143,0.0,0.0,3.0,43.0,0.0,6.046280635571028,3.071428571428572,3.071428571428572,14.0,3.0,43.0,0.4475287831055419
1208.0,3.0,13.0,0.7222222222222222,8.96285279242909,18,79.0,4.388888888888889,0.0,0.0,3.0,30.0,0.0,8.403498200826098,2.5,2.5,12.0,3.0,30.0,0.6270923804495475
1216.0,3.0,12.0,0.8,7.516196229322626,15,45.0,3.0,0.0,0.0,3.0,12.0,0.0,7.279740766022186,0.9230769230769232,0.9230769230769232,13.0,3.0,12.0,0.5398067298429301
1224.0,6.0,42.0,3.0,6.689493487739201,14,43.0,3.071428571428572,0.0,0.0,6.0,42.0,30.0,6.459013361355971,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.4421568998018156
1232.0,1.0,3.0,0.1428571428571428,6.438406353335515,21,66.0,3.142857142857143,23.0,1.0952380952380951,1.0,3.0,0.0,6.388221431942535,0.2142857142857142,0.2142857142857142,14.0,1.0,3.0,0.4212724315950299
1240.0,4.0,16.0,0.6153846153846154,8.160933708994351,26,58.0,2.230769230769231,0.0,0.0,4.0,16.0,13.0,7.009730039375527,0.8421052631578947,0.8421052631578947,19.0,4.0,16.0,0.4637277002944651
1248.0,3.0,11.0,0.4074074074074074,8.031330804326721,27,55.0,2.037037037037037,0.0,0.0,3.0,11.0,0.0,7.705435053544166,0.55,0.55,20.0,3.0,11.0,0.492193850374729
1256.0,6.0,49.0,1.96,8.217678347846338,25,58.0,2.32,3.0,0.12,5.0,44.0,33.0,7.165604716328102,2.588235294117647,2.588235294117647,17.0,5.0,44.0,0.469957893235979
1264.0,2.0,1.0,0.0476190476190476,7.325981642682894,21,81.0,3.857142857142857,23.0,1.0952380952380951,1.0,6.0,0.0,7.81599309232802,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.4986755207460436
1272.0,6.0,34.0,1.619047619047619,7.927644566328248,21,72.0,3.4285714285714284,0.0,0.0,5.0,27.0,21.0,4.178304270479319,2.25,2.25,12.0,5.0,27.0,0.2476268999064975
1280.0,1.0,0.0,0.0,6.91174383957562,22,96.0,4.363636363636363,24.0,1.0909090909090908,1.0,20.0,0.0,5.444402330947876,1.3333333333333333,1.3333333333333333,15.0,1.0,20.0,0.3409059888309758
1288.0,1.0,7.0,0.2916666666666667,9.074341286924378,24,37.0,1.5416666666666667,0.0,0.0,1.0,8.0,0.0,8.401704654320735,0.5333333333333333,0.5333333333333333,15.0,1.0,8.0,0.5169486792085844
1296.0,3.0,20.0,0.9090909090909092,8.232129079815179,22,29.0,1.318181818181818,0.0,0.0,3.0,20.0,12.0,7.823675311376835,1.1111111111111112,1.1111111111111112,18.0,3.0,20.0,0.5167229151540894
1304.0,6.0,39.0,1.8571428571428568,8.320321021334223,21,57.0,2.7142857142857144,28.0,1.3333333333333333,6.0,39.0,19.0,7.594442977021436,2.1666666666666665,2.1666666666666665,18.0,6.0,39.0,0.5388947418622672
1312.0,2.0,6.0,0.3,9.364963787430373,20,67.0,3.35,10.0,0.5,2.0,13.0,0.0,9.682188770711557,1.0,1.0,13.0,2.0,13.0,0.6741970299509331
1320.0,2.0,6.0,0.3333333333333333,8.915065988137693,18,26.0,1.4444444444444444,0.0,0.0,2.0,6.0,0.0,8.077138749228878,0.5,0.5,12.0,2.0,6.0,0.5627336750216592
1328.0,5.0,31.0,1.631578947368421,8.869237189806086,19,31.0,1.631578947368421,5.0,0.2631578947368421,5.0,31.0,25.0,6.245067015672049,2.3846153846153846,2.3846153846153846,13.0,5.0,31.0,0.4447369604225794
1336.0,6.0,44.0,2.3157894736842106,6.0672366562987925,19,61.0,3.210526315789474,30.0,1.5789473684210529,6.0,52.0,21.0,5.295029339541308,3.0588235294117645,3.0588235294117645,17.0,6.0,52.0,0.3821484557182588
1344.0,11.0,73.0,2.8076923076923075,5.680437505218785,26,121.0,4.653846153846154,60.0,2.3076923076923075,11.0,74.0,22.0,5.233773461045838,3.217391304347826,3.217391304347826,23.0,11.0,74.0,0.3465782759445704
1352.0,2.0,9.0,0.3103448275862069,7.632810286701022,29,129.0,4.448275862068965,8.0,0.2758620689655172,2.0,33.0,0.0,7.28553751665383,1.5,1.5,22.0,2.0,33.0,0.4965517146094531
1360.0,6.0,41.0,1.5769230769230769,7.79839377415392,26,129.0,4.961538461538462,0.0,0.0,6.0,54.0,21.0,6.156774187605233,2.7,2.7,20.0,6.0,54.0,0.426600218246824
1368.0,9.0,78.0,2.689655172413793,7.655244247734617,29,178.0,6.137931034482759,49.0,1.6896551724137931,8.0,80.0,26.0,5.637352630963441,4.705882352941177,4.705882352941177,17.0,8.0,80.0,0.3996520535760247
1376.0,5.0,8.0,0.2285714285714285,7.825609918839765,35,218.0,6.228571428571429,40.0,1.1428571428571428,4.0,51.0,0.0,6.312778502043551,2.6842105263157894,2.6842105263157894,19.0,4.0,51.0,0.4380951429399625
1384.0,9.0,47.0,1.3055555555555556,8.405831136002964,36,110.0,3.055555555555556,0.0,0.0,6.0,39.0,0.0,7.7235435463472175,1.95,1.95,20.0,6.0,39.0,0.4979450298002404
1392.0,3.0,8.0,0.2162162162162162,8.332055871165123,37,114.0,3.081081081081081,4.0,0.1081081081081081,3.0,41.0,2.0,7.212934803425307,1.7826086956521738,1.7826086956521738,23.0,3.0,41.0,0.4953077066641117
1400.0,9.0,38.0,0.9047619047619048,7.76366247346028,42,114.0,2.7142857142857144,0.0,0.0,7.0,38.0,0.0,5.875347836028523,1.5833333333333333,1.5833333333333333,24.0,7.0,38.0,0.4113279129123838
1408.0,9.0,87.0,2.1219512195121952,8.476345569317909,41,142.0,3.463414634146341,28.0,0.6829268292682927,9.0,87.0,49.0,4.701650222127356,3.954545454545455,3.954545454545455,22.0,9.0,87.0,0.3015141664404893
1416.0,4.0,22.0,0.6111111111111112,7.954544053378492,36,169.0,4.694444444444445,27.0,0.75,3.0,50.0,0.0,6.044734503178724,2.631578947368421,2.631578947368421,19.0,3.0,50.0,0.4026131991148871
1424.0,5.0,55.0,1.71875,9.193917908101632,32,129.0,4.03125,0.0,0.0,4.0,43.0,0.0,6.452133435526497,2.8666666666666667,2.8666666666666667,15.0,4.0,43.0,0.4236002594464946
1432.0,4.0,7.0,0.2592592592592592,7.676349331085124,27,127.0,4.703703703703703,0.0,0.0,3.0,8.0,0.0,6.464293147709198,0.5,0.5,16.0,3.0,8.0,0.4173200210098793
1440.0,5.0,31.0,1.1071428571428572,9.075645747725822,28,112.0,4.0,0.0,0.0,5.0,31.0,23.0,6.252697116277255,1.8235294117647056,1.8235294117647056,17.0,5.0,31.0,0.3966298541943346
1448.0,1.0,0.0,0.0,8.676717031500967,29,88.0,3.034482758620689,0.0,0.0,1.0,16.0,0.0,7.906546449239397,0.8421052631578947,0.8421052631578947,19.0,1.0,16.0,0.4986242878243729
1456.0,4.0,9.0,0.3103448275862069,11.160079654144916,29,33.0,1.137931034482759,0.0,0.0,4.0,9.0,0.0,8.416618483368776,0.5625,0.5625,16.0,4.0,9.0,0.5634416393471164
1464.0,3.0,1.0,0.04,8.086106514391869,25,27.0,1.08,0.0,0.0,2.0,2.0,0.0,7.927168267750945,0.125,0.125,16.0,2.0,2.0,0.5317690373279131
1472.0,5.0,19.0,0.6785714285714286,7.727439281838024,28,19.0,0.6785714285714286,0.0,0.0,4.0,19.0,17.0,6.297187828169347,0.95,0.95,20.0,4.0,19.0,0.4395550414451502
1480.0,3.0,2.0,0.0606060606060606,8.43177142048578,33,43.0,1.303030303030303,24.0,0.7272727272727273,2.0,8.0,0.0,7.391898490985595,0.4,0.4,20.0,2.0,8.0,0.5021066649272393
1488.0,6.0,32.0,0.9696969696969696,9.460171528081222,33,39.0,1.181818181818182,0.0,0.0,5.0,31.0,23.0,7.60643371242205,1.4761904761904765,1.4761904761904765,21.0,5.0,31.0,0.4986668015413865
1496.0,10.0,88.0,2.2564102564102564,7.979752027570819,39,91.0,2.333333333333333,52.0,1.3333333333333333,7.0,78.0,47.0,6.223329507144676,3.391304347826087,3.391304347826087,23.0,7.0,78.0,0.4240573380326213
1504.0,8.0,37.0,0.7872340425531915,7.267003242814139,47,151.0,3.2127659574468086,60.0,1.2765957446808511,7.0,97.0,19.0,5.708068334727597,3.2333333333333334,3.2333333333333334,30.0,7.0,97.0,0.3951692755106051
1512.0,13.0,55.0,1.0576923076923077,7.283694401405754,52,188.0,3.615384615384616,37.0,0.7115384615384616,12.0,84.0,0.0,4.613486287180661,2.5454545454545454,2.5454545454545454,33.0,12.0,84.0,0.3197006545385254
1520.0,12.0,66.0,1.2692307692307692,6.207097739786044,52,183.0,3.519230769230769,0.0,0.0,11.0,117.0,33.0,4.773071362625935,3.0789473684210527,3.0789473684210527,38.0,11.0,117.0,0.3326998891016858
1528.0,11.0,81.0,1.4464285714285714,6.53638613617521,56,240.0,4.285714285714286,57.0,1.0178571428571428,11.0,117.0,0.0,4.275941044523478,3.25,3.25,36.0,11.0,117.0,0.2892640857325965
1536.0,19.0,205.0,3.6607142857142856,7.361641858942233,56,314.0,5.607142857142857,74.0,1.3214285714285714,16.0,222.0,105.0,4.34561841144786,7.161290322580645,7.161290322580645,31.0,16.0,222.0,0.3144528862621577
1544.0,25.0,386.0,6.433333333333334,6.774760250896976,60,495.0,8.25,181.0,3.0166666666666666,21.0,372.0,150.0,4.616396015264903,10.054054054054054,10.054054054054054,37.0,21.0,372.0,0.3216587252759699
1552.0,18.0,167.0,2.609375,5.76519056212994,64,618.0,9.65625,123.0,1.921875,18.0,408.0,36.0,3.538893865136407,9.272727272727272,9.272727272727272,44.0,18.0,408.0,0.2424987622880435
1560.0,17.0,82.0,1.2238805970149254,6.833738585405978,67,650.0,9.701492537313433,32.0,0.4776119402985074,17.0,301.0,0.0,3.6408239811354783,7.0,7.0,43.0,17.0,301.0,0.2553236527638711
1568.0,12.0,57.0,0.9047619047619048,6.5310800244910014,63,520.0,8.253968253968255,0.0,0.0,12.0,297.0,0.0,4.65553985772201,6.6,6.6,45.0,12.0,297.0,0.3252189986082754
1576.0,21.0,133.0,2.046153846153846,5.600771524195373,65,601.0,9.246153846153844,81.0,1.2461538461538462,18.0,341.0,44.0,3.664894371278416,7.413043478260869,7.413043478260869,46.0,18.0,341.0,0.2424586425117459
1584.0,24.0,130.0,2.03125,4.713267916227567,64,683.0,10.671875,82.0,1.28125,24.0,430.0,89.0,2.584411174752142,8.958333333333334,8.958333333333334,48.0,24.0,430.0,0.1750170989896647
1592.0,20.0,135.0,2.076923076923077,6.469418652336024,65,771.0,11.861538461538462,88.0,1.353846153846154,20.0,354.0,0.0,2.873813326223197,8.634146341463415,8.634146341463415,41.0,20.0,354.0,0.1945751213041386
1600.0,11.0,85.0,1.4655172413793105,5.1809111905067,58,658.0,11.344827586206897,0.0,0.0,11.0,402.0,48.0,2.496348505911352,10.05,10.05,40.0,11.0,402.0,0.1658519274173122
1608.0,16.0,52.0,0.896551724137931,4.519865597122421,58,739.0,12.741379310344827,81.0,1.396551724137931,16.0,375.0,0.0,1.2995100079692314,9.375,9.375,40.0,16.0,375.0,0.0881850350270923
1616.0,16.0,126.0,2.333333333333333,5.995947544066694,54,659.0,12.203703703703704,0.0,0.0,16.0,342.0,0.0,2.7639100972726336,9.5,9.5,36.0,16.0,342.0,0.1960686195882232
1624.0,15.0,84.0,2.0,4.402140645350934,42,588.0,14.0,0.0,0.0,15.0,319.0,0.0,3.140507429209303,9.382352941176473,9.382352941176473,34.0,15.0,319.0,0.2105093612565393
1632.0,17.0,137.0,3.6052631578947367,5.003099857541804,38,640.0,16.842105263157894,52.0,1.368421052631579,14.0,267.0,0.0,3.258485041550605,10.26923076923077,10.26923076923077,26.0,14.0,267.0,0.2215147955439002
1640.0,6.0,11.0,0.275,5.990798557040191,40,717.0,17.925,77.0,1.925,5.0,273.0,6.0,3.237696260740581,10.92,10.92,25.0,5.0,273.0,0.2087953584898669
1648.0,8.0,52.0,1.181818181818182,7.990452690662837,44,706.0,16.045454545454547,0.0,0.0,8.0,237.0,0.0,4.187987987615464,10.772727272727272,10.772727272727272,22.0,8.0,237.0,0.2773587474191563
1656.0,14.0,138.0,3.5384615384615383,7.495650757726862,39,603.0,15.461538461538462,0.0,0.0,14.0,291.0,54.0,3.246899071899439,13.857142857142858,13.857142857142858,21.0,14.0,291.0,0.2331374074438638
1664.0,9.0,85.0,2.236842105263158,6.862768186906556,38,542.0,14.263157894736842,0.0,0.0,8.0,245.0,0.0,4.288660765411255,11.666666666666666,11.666666666666666,21.0,8.0,245.0,0.2885773960729632
1672.0,5.0,23.0,0.6216216216216216,9.453925437089406,37,424.0,11.45945945945946,0.0,0.0,3.0,127.0,0.0,7.973250842429825,6.35,6.35,20.0,3.0,127.0,0.5068981269766046
1680.0,9.0,69.0,1.864864864864865,9.04291444990882,37,465.0,12.567567567567568,41.0,1.108108108108108,5.0,35.0,0.0,7.804179481927016,1.9444444444444444,1.9444444444444444,18.0,5.0,35.0,0.5049397872496427
1688.0,13.0,150.0,3.658536585365854,7.847119820578368,41,503.0,12.268292682926829,38.0,0.926829268292683,9.0,86.0,51.0,5.995881486709206,3.909090909090909,3.909090909090909,22.0,9.0,86.0,0.4076178706644126
1696.0,13.0,127.0,3.175,6.422432895769441,40,449.0,11.225,0.0,0.0,13.0,153.0,67.0,3.796366180445289,5.884615384615385,5.884615384615385,26.0,13.0,153.0,0.2459323168608785
1704.0,12.0,40.0,1.0,6.495743480942798,40,407.0,10.175,0.0,0.0,12.0,103.0,0.0,3.008488555728845,4.478260869565218,4.478260869565218,23.0,12.0,103.0,0.1903211506316657
1712.0,10.0,49.0,1.225,6.014702900630136,40,378.0,9.45,0.0,0.0,10.0,126.0,23.0,2.85934738898256,5.25,5.25,24.0,10.0,126.0,0.181444752628867
1720.0,16.0,112.0,2.731707317073171,6.118737570323585,41,362.0,8.829268292682928,0.0,0.0,12.0,147.0,21.0,3.833296863543564,5.88,5.88,25.0,12.0,147.0,0.2459868760273028
1728.0,14.0,119.0,2.7674418604651163,6.302194917420695,43,376.0,8.744186046511627,14.0,0.3255813953488372,14.0,186.0,39.0,3.642912070176352,6.642857142857143,6.642857142857143,28.0,14.0,186.0,0.2421138496217087
1736.0,8.0,49.0,1.1136363636363635,7.849356221420567,44,425.0,9.659090909090908,49.0,1.1136363636363635,8.0,110.0,0.0,5.465622116902267,4.583333333333333,4.583333333333333,24.0,8.0,110.0,0.3695297838016223
1744.0,13.0,66.0,1.65,6.292810597387015,40,382.0,9.55,0.0,0.0,13.0,165.0,55.0,3.654165922328561,6.346153846153846,6.346153846153846,26.0,13.0,165.0,0.2484638440138879
1752.0,7.0,28.0,0.7,6.564838291488672,40,393.0,9.825,11.0,0.275,7.0,119.0,0.0,3.730734411316024,5.173913043478261,5.173913043478261,23.0,7.0,119.0,0.2504786220642748
1760.0,10.0,99.0,2.75,7.585515163837954,36,313.0,8.694444444444445,0.0,0.0,10.0,171.0,52.0,2.14839916578498,10.6875,10.6875,16.0,10.0,171.0,0.1457095924516913
1768.0,6.0,23.0,0.6388888888888888,7.178937852950089,36,328.0,9.11111111111111,15.0,0.4166666666666667,6.0,138.0,0.0,3.962303527895042,7.263157894736842,7.263157894736842,19.0,6.0,138.0,0.2605309237366996
1776.0,2.0,14.0,0.4,10.522435148785313,35,264.0,7.542857142857143,0.0,0.0,2.0,18.0,0.0,8.048719373584264,1.2,1.2,15.0,2.0,18.0,0.5271692466163853
1784.0,6.0,35.0,1.09375,8.127642135161157,32,220.0,6.875,0.0,0.0,6.0,40.0,22.0,5.697486798540872,2.1052631578947367,2.1052631578947367,19.0,6.0,40.0,0.385044419054296
1792.0,9.0,63.0,2.032258064516129,7.315992172330115,31,257.0,8.290322580645162,37.0,1.1935483870967742,8.0,64.0,24.0,4.522896328444944,3.764705882352941,3.764705882352941,17.0,8.0,64.0,0.3297990983534664
1800.0,2.0,12.0,0.48,7.363794008465367,25,191.0,7.64,0.0,0.0,2.0,36.0,0.0,5.134364183539991,3.0,3.0,12.0,2.0,36.0,0.3802353636799336
1808.0,4.0,35.0,1.6666666666666667,8.525675607361038,21,100.0,4.761904761904762,0.0,0.0,3.0,29.0,0.0,4.964131504012593,3.2222222222222223,3.2222222222222223,9.0,3.0,29.0,0.3521349070987305
1816.0,6.0,68.0,3.7777777777777777,7.346987895770758,18,115.0,6.388888888888889,15.0,0.8333333333333334,5.0,63.0,34.0,3.51658597828441,6.3,6.3,10.0,5.0,63.0,0.2068307020782698
1824.0,5.0,75.0,4.6875,6.378644266537703,16,125.0,7.8125,10.0,0.625,5.0,79.0,16.0,3.724159543494636,7.9,7.9,10.0,5.0,79.0,0.1986253425258287
1832.0,5.0,102.0,6.375,6.14941045705781,16,139.0,8.6875,14.0,0.875,5.0,107.0,28.0,3.1685355497384613,10.7,10.7,10.0,5.0,107.0,0.1766269700611252
1840.0,4.0,134.0,7.052631578947368,8.332653052840735,19,155.0,8.157894736842104,16.0,0.8421052631578947,4.0,138.0,31.0,4.522188479930383,13.8,13.8,10.0,4.0,138.0,0.2525757142058669
1848.0,5.0,170.0,8.5,9.415723726016608,20,191.0,9.55,36.0,1.8,5.0,174.0,36.0,6.263736367566608,14.5,14.5,12.0,5.0,174.0,0.4035549909533339
1856.0,3.0,4.0,0.1739130434782608,9.425923028188873,23,198.0,8.608695652173912,7.0,0.3043478260869565,3.0,4.0,0.0,8.260430181167242,0.3333333333333333,0.3333333333333333,12.0,3.0,4.0,0.5318451265119336
1864.0,2.0,10.0,0.4545454545454545,9.268217232710008,22,146.0,6.636363636363637,0.0,0.0,2.0,10.0,6.0,6.367061319211035,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.4074792898216563
1872.0,5.0,31.0,1.8235294117647056,5.747042849475778,17,103.0,6.0588235294117645,0.0,0.0,5.0,31.0,21.0,2.945286083137284,2.583333333333333,2.583333333333333,12.0,5.0,31.0,0.1778843621752049
1880.0,10.0,96.0,5.647058823529412,4.104293475287755,17,168.0,9.882352941176473,65.0,3.823529411764706,10.0,96.0,65.0,0.6382666116372904,8.0,8.0,12.0,10.0,96.0,0.0425545897320384
1888.0,5.0,34.0,1.8888888888888888,4.936010933417114,18,159.0,8.833333333333334,0.0,0.0,5.0,77.0,0.0,3.345731864790784,5.923076923076923,5.923076923076923,13.0,5.0,77.0,0.226856913734947
1896.0,5.0,19.0,1.0555555555555556,5.059014580998737,18,134.0,7.444444444444445,0.0,0.0,5.0,99.0,22.0,3.210857802110035,7.071428571428571,7.071428571428571,14.0,5.0,99.0,0.2290863400466909
1904.0,5.0,27.0,1.6875,4.7398036110815935,16,168.0,10.5,34.0,2.125,5.0,97.0,0.0,3.344090364561854,8.083333333333334,8.083333333333334,12.0,5.0,97.0,0.2389348062120095
1912.0,3.0,38.0,2.235294117647059,7.123811152220124,17,147.0,8.647058823529411,0.0,0.0,3.0,48.0,0.0,4.745295523951247,4.8,4.8,10.0,3.0,48.0,0.3176820556134778
1920.0,5.0,33.0,1.736842105263158,6.379679817820488,19,70.0,3.684210526315789,0.0,0.0,5.0,33.0,0.0,4.996297654486527,3.0,3.0,11.0,5.0,33.0,0.3522995998821975
1928.0,4.0,16.0,0.8,7.684204888025434,20,55.0,2.75,0.0,0.0,4.0,17.0,0.0,6.23641967857727,1.3076923076923077,1.3076923076923077,13.0,4.0,17.0,0.4442499234773368
1936.0,4.0,14.0,0.8235294117647058,8.757423702173822,17,35.0,2.0588235294117645,0.0,0.0,3.0,12.0,0.0,7.218570522585073,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.5153746885911867
1944.0,0.0,0.0,0.0,9.843982014611209,15,28.0,1.8666666666666667,0.0,0.0,0.0,5.0,0.0,9.416814374299586,0.625,0.625,8.0,0.0,5.0,0.6392078509260934
1952.0,6.0,15.0,1.1538461538461535,5.3850581815684215,13,26.0,2.0,0.0,0.0,5.0,15.0,10.0,3.043477029193173,1.875,1.875,8.0,5.0,15.0,0.1793861208655395
1960.0,6.0,53.0,4.076923076923077,6.14820711122073,13,59.0,4.538461538461538,33.0,2.5384615384615383,6.0,53.0,38.0,3.5218276959318486,5.888888888888889,5.888888888888889,9.0,6.0,53.0,0.2153003907506077
1968.0,6.0,45.0,2.8125,5.612777887338617,16,100.0,6.25,41.0,2.5625,6.0,57.0,4.0,2.1161765365181857,5.7,5.7,10.0,6.0,57.0,0.1397637635954896
1976.0,2.0,10.0,0.5882352941176471,7.482743724888024,17,87.0,5.117647058823529,0.0,0.0,2.0,10.0,0.0,3.971217140270804,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.2458001258791823
1984.0,3.0,25.0,1.5625,9.98942388026729,16,45.0,2.8125,0.0,0.0,3.0,25.0,15.0,4.897772571625369,3.571428571428572,3.571428571428572,7.0,3.0,25.0,0.2730523354137296
1992.0,5.0,49.0,2.7222222222222223,7.977925754734096,18,63.0,3.5,18.0,1.0,5.0,49.0,24.0,4.5503796955928575,4.9,4.9,10.0,5.0,49.0,0.279704490078701
2000.0,7.0,93.0,4.65,7.829018782339475,20,107.0,5.35,44.0,2.2,7.0,93.0,44.0,2.7864738300669174,10.333333333333334,10.333333333333334,9.0,7.0,93.0,0.2063992880380379
2008.0,7.0,141.0,9.4,6.503329703614306,15,141.0,9.4,34.0,2.2666666666666666,7.0,141.0,48.0,2.455256664654876,15.666666666666666,15.666666666666666,9.0,7.0,141.0,0.1660856148741751
2016.0,3.0,4.0,0.2857142857142857,5.1862020652569045,14,173.0,12.357142857142858,32.0,2.2857142857142856,3.0,69.0,0.0,1.739461002227912,9.857142857142858,9.857142857142858,7.0,3.0,69.0,0.0972812240392071
2024.0,3.0,14.0,1.0,6.477477110229943,14,135.0,9.642857142857142,0.0,0.0,3.0,79.0,10.0,4.8889597429114495,9.875,9.875,8.0,3.0,79.0,0.2378337478726106
2032.0,0.0,0.0,0.0,9.69923356154984,15,144.0,9.6,9.0,0.6,0.0,0.0,0.0,6.883900802737922,0.0,0.0,3.0,0.0,0.0,0.434556141772829
2040.0,1.0,5.0,0.3846153846153846,10.939334962989545,13,116.0,8.923076923076923,0.0,0.0,1.0,5.0,5.0,3.5722658241831886,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.2997108292870481
