step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,49.0,2.0416666666666665,7.676458438635474,24,64.0,2.6666666666666665,0.0,0.0,7,49.0,26.0,6.5141929408105295,2.45,2.45,20,7,49.0,0.4072265954969373
168.0,2,4.0,0.1538461538461538,7.225001534985091,26,84.0,3.230769230769231,20.0,0.7692307692307693,2,16.0,0.0,6.88341937092096,0.8421052631578947,0.8421052631578947,19,2,16.0,0.4368402933623557
176.0,8,32.0,1.2307692307692308,6.471524668113753,26,66.0,2.5384615384615383,0.0,0.0,8,44.0,28.0,5.990171314961429,2.0,2.0,22,8,44.0,0.3876559749008835
184.0,5,32.0,1.0,6.920542757169578,32,123.0,3.84375,57.0,1.78125,5,62.0,18.0,5.893779087511182,2.48,2.48,25,5,62.0,0.3815148801217149
192.0,5,71.0,2.1515151515151514,9.275852687029811,33,113.0,3.4242424242424243,0.0,0.0,5,72.0,10.0,7.115715298111773,3.130434782608696,3.130434782608696,23,5,72.0,0.4393535395414615
200.0,5,12.0,0.375,7.253157188524673,32,128.0,4.0,15.0,0.46875,5,45.0,0.0,6.645341860589665,1.8,1.8,25,5,45.0,0.431506395247661
208.0,7,53.0,1.962962962962963,8.942084541917744,27,69.0,2.555555555555556,0.0,0.0,7,54.0,9.0,7.137036595856436,2.571428571428572,2.571428571428572,21,7,54.0,0.4690864709660982
216.0,4,8.0,0.3076923076923077,6.714265790936489,26,99.0,3.807692307692308,30.0,1.1538461538461535,4,45.0,0.0,6.902428902500813,2.142857142857143,2.142857142857143,21,4,45.0,0.4632480424714827
224.0,6,38.0,1.3571428571428572,8.866634025205702,28,76.0,2.7142857142857144,0.0,0.0,6,39.0,0.0,7.1413589658342005,1.95,1.95,20,6,39.0,0.4983990249794062
232.0,3,6.0,0.2222222222222222,7.492829208352993,27,71.0,2.6296296296296298,0.0,0.0,2,22.0,0.0,7.28821825908769,1.0476190476190477,1.0476190476190477,21,2,22.0,0.5101062368542828
240.0,7,37.0,1.3703703703703705,8.318342288409683,27,54.0,2.0,0.0,0.0,6,36.0,14.0,7.116126274686404,2.0,2.0,18,6,36.0,0.4949849177187448
248.0,6,39.0,1.6956521739130437,6.644472871695666,23,84.0,3.652173913043478,30.0,1.3043478260869563,6,54.0,18.0,6.103252147515176,2.7,2.7,20,6,54.0,0.4361654144528543
256.0,5,35.0,1.5217391304347827,7.818331421315186,23,98.0,4.260869565217392,14.0,0.6086956521739131,5,35.0,0.0,7.359845160409691,2.1875,2.1875,16,5,35.0,0.5276372840561563
264.0,7,82.0,3.9047619047619047,6.290405716087354,21,84.0,4.0,0.0,0.0,7,82.0,47.0,5.836360800518684,4.315789473684211,4.315789473684211,19,7,82.0,0.4113498535723571
272.0,1,0.0,0.0,7.022881884944163,30,131.0,4.366666666666666,47.0,1.5666666666666669,1,59.0,0.0,6.814344008896682,2.6818181818181817,2.6818181818181817,22,1,59.0,0.4648077844264715
280.0,2,6.0,0.2,10.07175969835133,30,56.0,1.8666666666666667,0.0,0.0,2,6.0,0.0,8.360993708995553,0.3333333333333333,0.3333333333333333,18,2,6.0,0.5869157503471558
288.0,4,33.0,1.1785714285714286,8.826192964724529,28,34.0,1.2142857142857142,0.0,0.0,4,34.0,28.0,7.483969405423419,1.619047619047619,1.619047619047619,21,4,34.0,0.5168332391624455
296.0,7,77.0,2.40625,7.69774947207859,32,78.0,2.4375,44.0,1.375,7,78.0,44.0,6.685588163324955,3.0,3.0,26,7,78.0,0.471369217394084
304.0,13,102.0,2.6842105263157894,6.031589678288113,38,147.0,3.8684210526315783,69.0,1.8157894736842104,12,103.0,25.0,5.155842863825868,3.433333333333333,3.433333333333333,30,12,103.0,0.3732286461384507
312.0,6,29.0,0.6904761904761905,6.974920810541427,42,186.0,4.428571428571429,39.0,0.9285714285714286,6,91.0,0.0,6.188981872114947,3.1379310344827585,3.1379310344827585,29,6,91.0,0.4169530005457629
320.0,11,73.0,1.6590909090909092,6.751661162425193,44,170.0,3.863636363636364,0.0,0.0,7,66.0,0.0,6.663226131230784,2.5384615384615383,2.5384615384615383,26,7,66.0,0.4529543817731889
328.0,9,23.0,0.5227272727272727,6.556839017814756,44,244.0,5.545454545454546,74.0,1.681818181818182,9,107.0,41.0,4.82275321272101,3.566666666666667,3.566666666666667,30,9,107.0,0.3278048066503133
336.0,13,60.0,1.2765957446808511,6.799751652754254,47,210.0,4.468085106382978,0.0,0.0,12,135.0,28.0,5.40743251569818,4.655172413793103,4.655172413793103,29,12,135.0,0.3509533775669551
344.0,11,47.0,1.0217391304347827,6.699811204611217,46,264.0,5.739130434782608,54.0,1.173913043478261,10,139.0,4.0,5.2962533383761,4.633333333333334,4.633333333333334,30,10,139.0,0.3487239639191361
352.0,10,77.0,1.711111111111111,7.709878035527105,45,215.0,4.777777777777778,0.0,0.0,10,103.0,0.0,5.265842868898239,3.5517241379310347,3.5517241379310347,29,10,103.0,0.3785735095972692
360.0,13,165.0,3.928571428571429,8.238736423630089,42,205.0,4.880952380952381,0.0,0.0,13,175.0,72.0,5.5087810484270765,7.0,7.0,25,13,175.0,0.3935547868444877
368.0,4,23.0,0.6388888888888888,7.179137399084947,36,247.0,6.861111111111111,42.0,1.1666666666666667,4,64.0,0.0,6.291855751530148,3.0476190476190474,3.0476190476190474,21,4,64.0,0.4545734232448353
376.0,5,41.0,1.1714285714285717,7.650797089970203,35,166.0,4.742857142857143,0.0,0.0,5,49.0,0.0,5.86364313506755,2.45,2.45,20,5,49.0,0.4231375408928173
384.0,4,17.0,0.4358974358974359,7.122070450138318,39,196.0,5.0256410256410255,30.0,0.7692307692307693,4,53.0,4.0,5.121379049698566,2.789473684210526,2.789473684210526,19,4,53.0,0.3654196617365475
392.0,4,9.0,0.2195121951219512,7.834625150067239,41,198.0,4.829268292682927,2.0,0.048780487804878,2,49.0,0.0,4.555205595938283,3.0625,3.0625,16,2,49.0,0.2963111128826486
400.0,6,24.0,0.6666666666666666,6.982819856738307,36,154.0,4.277777777777778,0.0,0.0,4,34.0,0.0,4.885303749847431,2.4285714285714284,2.4285714285714284,14,4,34.0,0.3022098123769831
408.0,8,65.0,1.7105263157894737,6.542809306103064,38,153.0,4.026315789473684,0.0,0.0,8,76.0,42.0,4.379959840793326,4.470588235294118,4.470588235294118,17,8,76.0,0.288323703826033
416.0,13,48.0,1.0212765957446808,6.575231883633802,47,225.0,4.787234042553192,72.0,1.5319148936170213,6,65.0,0.0,5.101875973828498,3.421052631578948,3.421052631578948,19,6,65.0,0.3409728701175277
424.0,12,90.0,1.7307692307692308,7.327598845116214,52,286.0,5.5,61.0,1.1730769230769231,9,102.0,37.0,4.995034586910273,4.857142857142857,4.857142857142857,21,9,102.0,0.3392131948760684
432.0,5,9.0,0.18,6.801583459017207,50,233.0,4.66,0.0,0.0,5,74.0,0.0,5.919209204254811,2.96,2.96,25,5,74.0,0.4040760317751249
440.0,11,48.0,0.9230769230769232,6.071171004198268,52,196.0,3.769230769230769,0.0,0.0,9,81.0,7.0,5.668033362713578,2.892857142857143,2.892857142857143,28,9,81.0,0.3902930085271419
448.0,6,22.0,0.4230769230769231,6.5344111153390365,52,246.0,4.730769230769231,50.0,0.9615384615384616,5,83.0,2.0,5.546794321180023,3.074074074074074,3.074074074074074,27,5,83.0,0.3680715302326997
456.0,9,35.0,0.625,6.493905498593127,56,263.0,4.696428571428571,17.0,0.3035714285714285,8,95.0,12.0,4.071586819334415,3.064516129032258,3.064516129032258,31,8,95.0,0.2730776305389185
464.0,29,131.0,2.4716981132075477,3.3805643917824004,53,336.0,6.339622641509434,73.0,1.3773584905660377,19,174.0,79.0,2.012531087637079,5.4375,5.4375,32,19,174.0,0.1313498996052192
472.0,24,268.0,4.5423728813559325,4.231410369470991,59,522.0,8.847457627118644,186.0,3.152542372881356,13,250.0,76.0,3.316756624457926,7.575757575757576,7.575757575757576,33,13,250.0,0.2227506478511689
480.0,32,493.0,7.951612903225806,5.4106642784177,62,705.0,11.370967741935484,183.0,2.9516129032258065,15,329.0,79.0,3.676265063242656,12.653846153846152,12.653846153846152,26,15,329.0,0.2563332947750256
488.0,27,558.0,9.457627118644067,4.9072446443581965,59,917.0,15.542372881355933,212.0,3.593220338983051,10,297.0,0.0,4.207336187876118,12.91304347826087,12.91304347826087,23,10,297.0,0.3029142189135628
496.0,29,667.0,11.701754385964913,4.907379018650502,57,1063.0,18.649122807017545,146.0,2.56140350877193,12,274.0,0.0,3.0450141610636967,13.047619047619047,13.047619047619047,21,12,274.0,0.227155505475854
504.0,24,493.0,8.963636363636363,4.764703630113352,55,1236.0,22.472727272727276,173.0,3.145454545454545,10,256.0,0.0,3.4172148368643143,11.130434782608695,11.130434782608695,23,10,256.0,0.2266873836858145
512.0,21,276.0,4.758620689655173,4.358750221782683,58,1382.0,23.82758620689655,146.0,2.5172413793103448,9,338.0,82.0,3.4832815383101883,13.0,13.0,26,9,338.0,0.2210902067515666
520.0,30,481.0,8.293103448275861,4.986537446142677,58,1516.0,26.13793103448276,134.0,2.310344827586207,13,388.0,50.0,3.203161349142313,16.869565217391305,16.869565217391305,23,13,388.0,0.2116229086749781
528.0,24,523.0,9.339285714285714,3.957623541257973,56,1623.0,28.982142857142858,107.0,1.9107142857142856,7,289.0,0.0,3.5272163461632524,12.041666666666666,12.041666666666666,24,7,289.0,0.2290278261409261
536.0,20,337.0,6.017857142857143,5.175869547472831,56,1707.0,30.482142857142858,84.0,1.5,8,365.0,76.0,3.832086001619789,17.38095238095238,17.38095238095238,21,8,365.0,0.2480627629255314
544.0,19,197.0,3.648148148148149,4.967715939947248,54,1751.0,32.425925925925924,44.0,0.8148148148148148,6,430.0,65.0,4.518586589759059,17.2,17.2,25,6,430.0,0.2937513868049835
552.0,17,201.0,3.7222222222222223,5.423723866348694,54,1868.0,34.592592592592595,117.0,2.1666666666666665,8,493.0,63.0,3.903312840279558,19.72,19.72,25,8,493.0,0.2434310188750073
560.0,21,271.0,4.927272727272728,5.081433079848712,55,2014.0,36.61818181818182,146.0,2.6545454545454548,11,517.0,24.0,3.0521751531137657,20.68,20.68,25,11,517.0,0.1963537854366637
568.0,11,71.0,1.339622641509434,5.260159563513481,53,1961.0,37.0,0.0,0.0,8,574.0,57.0,3.88346469406781,22.96,22.96,25,8,574.0,0.2467488770487761
576.0,21,179.0,3.314814814814815,4.38667133177543,54,1813.0,33.57407407407408,0.0,0.0,16,709.0,135.0,2.597726217224827,22.870967741935484,22.870967741935484,31,16,709.0,0.175936800174486
584.0,21,134.0,2.4814814814814814,4.152247334494731,54,1966.0,36.407407407407405,153.0,2.833333333333333,18,902.0,193.0,1.2988647978501675,29.096774193548388,29.096774193548388,31,18,902.0,0.0874802842561494
592.0,24,254.0,5.183673469387755,4.8095603602331005,49,1930.0,39.38775510204081,0.0,0.0,19,1015.0,113.0,1.1659392126102432,39.03846153846154,39.03846153846154,26,19,1015.0,0.0815551420771465
600.0,16,150.0,3.125,5.324459368263743,48,1946.0,40.54166666666666,16.0,0.3333333333333333,10,697.0,0.0,1.6028469379811638,31.681818181818183,31.681818181818183,22,10,697.0,0.1080594854583645
608.0,16,104.0,2.260869565217391,4.335561438507486,46,1600.0,34.78260869565217,0.0,0.0,15,672.0,0.0,0.7515947307319292,25.846153846153847,25.846153846153847,26,15,672.0,0.0485948156233393
616.0,22,249.0,5.790697674418604,4.498168636486295,43,1621.0,37.69767441860465,21.0,0.4883720930232558,21,589.0,0.0,0.7119932491598588,22.653846153846157,22.653846153846157,26,21,589.0,0.0523354364063056
624.0,15,176.0,4.631578947368421,4.471034980703682,38,1729.0,45.5,108.0,2.8421052631578947,15,867.0,278.0,0.9298683379492412,36.125,36.125,24,15,867.0,0.0750949793660115
632.0,9,37.0,0.9487179487179488,6.173102735490005,39,1779.0,45.61538461538461,50.0,1.2820512820512822,9,650.0,0.0,1.8586887584509213,30.952380952380956,30.952380952380956,21,9,650.0,0.1294286608575879
640.0,9,31.0,0.8857142857142857,5.583371256963209,35,1384.0,39.54285714285714,0.0,0.0,9,606.0,0.0,1.2821504007970754,30.3,30.3,20,9,606.0,0.1080339383318604
648.0,6,64.0,2.1333333333333333,7.523918691098245,30,1090.0,36.333333333333336,0.0,0.0,6,503.0,0.0,2.574664340706025,38.69230769230769,38.69230769230769,13,6,503.0,0.1790376528743139
656.0,4,12.0,0.5454545454545454,7.384482741601658,22,906.0,41.18181818181818,0.0,0.0,4,358.0,0.0,1.1688252639600236,39.77777777777778,39.77777777777778,9,4,358.0,0.0711994772573274
664.0,4,30.0,1.3043478260869563,7.9231222621733535,23,795.0,34.56521739130435,0.0,0.0,4,60.0,0.0,1.6180196762703307,7.5,7.5,8,4,60.0,0.1231536041726003
672.0,1,0.0,0.0,8.841592517056656,22,713.0,32.40909090909091,0.0,0.0,1,15.0,0.0,3.778954132105272,2.142857142857143,2.142857142857143,7,1,15.0,0.280982175936303
680.0,0,0.0,0.0,12.396069964048005,21,650.0,30.952380952380956,0.0,0.0,0,0.0,0.0,6.555130502127577,0.0,0.0,2,0,0.0,0.4283337427896459
688.0,0,0.0,0.0,12.36470995668495,18,396.0,22.0,0.0,0.0,0,0.0,0.0,8.504953152927126,0.0,0.0,4,0,0.0,0.5287175803929678
696.0,1,4.0,0.2222222222222222,12.032802815241418,18,70.0,3.888888888888889,0.0,0.0,1,4.0,4.0,2.7363218282462825,1.3333333333333333,1.3333333333333333,3,1,4.0,0.1981010986705097
704.0,2,13.0,0.7222222222222222,11.300752834683223,18,17.0,0.9444444444444444,0.0,0.0,2,13.0,9.0,4.521569440748472,3.25,3.25,4,2,13.0,0.3412947810975896
712.0,3,25.0,1.9230769230769231,8.246025197459156,13,27.0,2.076923076923077,10.0,0.7692307692307693,3,27.0,14.0,3.504081417199189,3.857142857142857,3.857142857142857,7,3,27.0,0.2281446514696652
720.0,2,32.0,2.4615384615384617,7.438641920894204,13,49.0,3.769230769230769,22.0,1.6923076923076923,2,33.0,6.0,3.8393438121321055,5.5,5.5,6,2,33.0,0.2933392215118895
728.0,3,12.0,0.8,7.041580063949953,15,67.0,4.466666666666667,18.0,1.2,3,13.0,0.0,2.10361164873648,1.8571428571428568,1.8571428571428568,7,3,13.0,0.1626717803515835
736.0,0,0.0,0.0,7.873700088170888,15,55.0,3.6666666666666665,0.0,0.0,0,5.0,0.0,4.060172607339921,0.8333333333333334,0.8333333333333334,6,0,5.0,0.2862940212595297
744.0,0,0.0,0.0,11.436693436145372,19,56.0,2.9473684210526314,1.0,0.0526315789473684,0,1.0,0.0,8.40910370401178,0.25,0.25,4,0,1.0,0.5911448597017769
752.0,0,0.0,0.0,11.21293212840182,20,44.0,2.2,0.0,0.0,0,0.0,0.0,9.07340703033532,0.0,0.0,6,0,0.0,0.4966495285427836
760.0,2,6.0,0.2727272727272727,10.097857561085709,22,39.0,1.7727272727272727,0.0,0.0,2,6.0,6.0,6.789795559672237,0.6666666666666666,0.6666666666666666,9,2,6.0,0.405288269555839
768.0,0,0.0,0.0,9.30783604342775,23,32.0,1.391304347826087,0.0,0.0,0,3.0,0.0,6.766316023090921,0.3,0.3,10,0,3.0,0.4242105396507146
776.0,0,0.0,0.0,11.221503431084626,17,21.0,1.2352941176470589,0.0,0.0,0,0.0,0.0,10.82506973486445,0.0,0.0,8,0,0.0,0.6798920134892958
784.0,3,4.0,0.25,8.855368049711396,16,20.0,1.25,0.0,0.0,3,4.0,4.0,6.512221865631759,0.4,0.4,10,3,4.0,0.4313721725842841
792.0,4,23.0,1.15,7.695705377696787,20,45.0,2.25,25.0,1.25,4,23.0,19.0,4.250457686191166,2.3,2.3,10,4,23.0,0.2478147988580637
800.0,7,69.0,3.631578947368421,4.434628714984875,19,69.0,3.631578947368421,24.0,1.263157894736842,7,69.0,46.0,3.1120943455156804,4.6,4.6,15,7,69.0,0.1836061768684365
808.0,7,31.0,1.3478260869565215,4.946827379461721,23,132.0,5.739130434782608,63.0,2.739130434782609,7,70.0,1.0,3.749541889152948,4.117647058823529,4.117647058823529,17,7,70.0,0.231367183283027
816.0,12,88.0,3.3846153846153846,6.298679593844527,26,173.0,6.653846153846154,41.0,1.5769230769230769,10,77.0,7.0,2.2343891722671034,5.133333333333334,5.133333333333334,15,10,77.0,0.1306148924371668
824.0,4,4.0,0.1379310344827586,6.433572117128585,29,229.0,7.896551724137931,56.0,1.9310344827586208,4,61.0,0.0,2.228383401163533,4.066666666666666,4.066666666666666,15,4,61.0,0.1341635343079416
832.0,8,23.0,0.71875,6.071046525291653,32,217.0,6.78125,0.0,0.0,8,83.0,22.0,2.113474410404524,4.368421052631579,4.368421052631579,19,8,83.0,0.1222208968499376
840.0,8,30.0,0.9090909090909092,5.572794857067106,33,265.0,8.030303030303031,48.0,1.4545454545454546,8,88.0,5.0,1.28728354449004,4.631578947368421,4.631578947368421,19,8,88.0,0.0836500596966499
848.0,5,43.0,1.2285714285714286,9.158548544965006,35,269.0,7.685714285714286,4.0,0.1142857142857142,5,62.0,0.0,4.568372803007575,3.875,3.875,16,5,62.0,0.3028228268446521
856.0,7,88.0,2.75,8.538594725846616,32,251.0,7.84375,0.0,0.0,7,88.0,26.0,1.7808645198414286,7.333333333333333,7.333333333333333,12,7,88.0,0.1195124324109775
864.0,4,50.0,1.5151515151515151,9.607906204042756,33,279.0,8.454545454545455,28.0,0.8484848484848485,4,89.0,1.0,2.4060754129129576,8.090909090909092,8.090909090909092,11,4,89.0,0.1583702182200726
872.0,3,6.0,0.2222222222222222,8.244999456256709,27,209.0,7.74074074074074,0.0,0.0,3,30.0,0.0,2.617261670469213,2.727272727272727,2.727272727272727,11,3,30.0,0.1530228390244236
880.0,6,39.0,1.7727272727272727,6.722700660312606,22,157.0,7.136363636363637,0.0,0.0,6,51.0,21.0,2.113719983951869,4.25,4.25,12,6,51.0,0.1410440098947036
888.0,12,112.0,5.894736842105263,3.3531942268022443,19,174.0,9.157894736842104,17.0,0.8947368421052632,12,124.0,73.0,1.513452678101009,7.75,7.75,16,12,124.0,0.1034019353923265
896.0,9,87.0,3.48,4.028841144896749,25,243.0,9.72,69.0,2.76,9,167.0,43.0,3.0628689044153896,7.952380952380952,7.952380952380952,21,9,167.0,0.1901304825753045
904.0,10,27.0,1.08,3.603082921948032,25,254.0,10.16,11.0,0.44,10,177.0,10.0,2.095156263743471,9.31578947368421,9.31578947368421,19,10,177.0,0.1449237929832715
912.0,9,68.0,2.833333333333333,5.283604885961541,24,295.0,12.291666666666666,41.0,1.7083333333333333,9,215.0,38.0,2.7306281447980965,13.4375,13.4375,16,9,215.0,0.1771494597689756
920.0,7,68.0,3.7777777777777777,3.424331012369371,18,324.0,18.0,29.0,1.6111111111111112,7,230.0,15.0,1.5867654489499443,17.692307692307693,17.692307692307693,13,7,230.0,0.109925699346195
928.0,7,87.0,4.833333333333333,4.139238731007903,18,376.0,20.88888888888889,52.0,2.888888888888889,7,220.0,0.0,0.6325139389409903,18.33333333333333,18.33333333333333,12,7,220.0,0.0467015694473677
936.0,3,40.0,2.6666666666666665,7.37025034698304,15,315.0,21.0,0.0,0.0,3,123.0,0.0,3.1872716339644285,13.666666666666666,13.666666666666666,9,3,123.0,0.2285375746048981
944.0,8,27.0,1.588235294117647,3.693332763097848,17,221.0,13.0,0.0,0.0,8,110.0,0.0,2.602323180186967,7.857142857142857,7.857142857142857,14,8,110.0,0.1827447237236432
952.0,3,30.0,1.6666666666666667,6.662524119406784,18,241.0,13.38888888888889,20.0,1.1111111111111112,3,91.0,0.0,5.723561439115458,6.5,6.5,14,3,91.0,0.40390441803701
960.0,3,5.0,0.238095238095238,8.357935731536488,21,164.0,7.809523809523809,0.0,0.0,1,24.0,0.0,7.7055750357957455,1.7142857142857142,1.7142857142857142,14,1,24.0,0.500938677192636
968.0,5,10.0,0.3846153846153846,6.442906319722377,26,109.0,4.1923076923076925,0.0,0.0,5,36.0,12.0,4.696083451500657,1.7142857142857142,1.7142857142857142,21,5,36.0,0.3135955343149214
976.0,7,36.0,1.2857142857142858,6.0058491114484935,28,128.0,4.571428571428571,19.0,0.6785714285714286,7,57.0,21.0,4.80849600046544,2.7142857142857144,2.7142857142857144,21,7,57.0,0.3179215439889831
984.0,2,5.0,0.2,6.298612976465937,25,147.0,5.88,19.0,0.76,2,51.0,0.0,5.781203009295991,2.55,2.55,20,2,51.0,0.3928370935330244
992.0,6,41.0,1.64,8.801801467585184,25,99.0,3.96,0.0,0.0,6,63.0,12.0,6.446164894022569,3.7058823529411766,3.7058823529411766,17,6,63.0,0.4449015815494228
1000.0,3,7.0,0.3684210526315789,6.453760720555096,19,96.0,5.052631578947368,0.0,0.0,2,35.0,0.0,7.11160430605534,2.333333333333333,2.333333333333333,15,2,35.0,0.4800500129905848
1008.0,8,62.0,3.263157894736842,5.551850203455753,19,135.0,7.105263157894737,39.0,2.0526315789473686,6,74.0,39.0,3.1260806145281834,6.166666666666667,6.166666666666667,12,6,74.0,0.2266583157073288
1016.0,4,10.0,0.5882352941176471,6.093834127280533,17,171.0,10.058823529411764,36.0,2.117647058823529,4,67.0,0.0,4.126472682115733,6.090909090909091,6.090909090909091,11,4,67.0,0.2782393751695017
1024.0,7,28.0,1.4,4.9208363049812505,20,98.0,4.9,0.0,0.0,6,35.0,0.0,4.380331274582192,2.333333333333333,2.333333333333333,15,6,35.0,0.2994168749518211
1032.0,2,22.0,0.9565217391304348,7.284724907020266,23,68.0,2.9565217391304346,0.0,0.0,2,23.0,0.0,7.606948600827167,1.5333333333333334,1.5333333333333334,15,2,23.0,0.4776690558516043
1040.0,4,46.0,2.0,10.006126495582558,23,77.0,3.347826086956522,9.0,0.391304347826087,3,35.0,12.0,7.910881842537776,2.9166666666666665,2.9166666666666665,12,3,35.0,0.4864971264437625
1048.0,6,76.0,3.8,7.882065105941232,20,77.0,3.85,0.0,0.0,5,56.0,21.0,6.470507723393668,3.5,3.5,16,5,56.0,0.4311403353632029
1056.0,7,98.0,4.9,4.976324926668543,20,116.0,5.8,39.0,1.95,7,95.0,39.0,4.1913897731646825,5.277777777777778,5.277777777777778,18,7,95.0,0.2780952048445765
1064.0,11,159.0,6.115384615384615,5.403072941142282,26,192.0,7.384615384615385,76.0,2.923076923076923,11,155.0,60.0,4.876804504837053,6.739130434782608,6.739130434782608,23,11,155.0,0.3328185622185678
1072.0,8,46.0,1.4838709677419355,6.933693157244955,31,243.0,7.838709677419355,51.0,1.6451612903225807,8,91.0,0.0,6.1580709046368405,3.64,3.64,25,8,91.0,0.41788652552513
1080.0,16,126.0,4.064516129032258,4.856695032371791,31,189.0,6.096774193548387,0.0,0.0,16,171.0,80.0,4.6437917508617526,5.7,5.7,30,16,171.0,0.3166505415671964
1088.0,12,82.0,2.411764705882353,4.450830157096568,34,280.0,8.235294117647058,91.0,2.676470588235294,12,192.0,21.0,4.086737180492511,6.4,6.4,30,12,192.0,0.2730097822657206
1096.0,12,151.0,4.575757575757576,6.168009619474383,33,274.0,8.303030303030303,0.0,0.0,12,200.0,8.0,4.358035630482948,8.0,8.0,25,12,200.0,0.2805074037640852
1104.0,17,260.0,8.666666666666666,3.4450448093076065,30,310.0,10.333333333333334,36.0,1.2,17,305.0,105.0,2.815327597645879,11.296296296296296,11.296296296296296,27,17,305.0,0.1802192263905546
