step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,5.0,20.0,1.1764705882352942,4.849202909222671,17.0,118.0,6.941176470588236,8.0,0.4705882352941176,5.0,55.0,0.0,3.713737469753047,4.230769230769231,4.230769230769231,13.0,5.0,55.0,0.2737124667165751
1024.0,9.0,68.0,3.090909090909091,5.062059808758103,22.0,103.0,4.681818181818182,0.0,0.0,8.0,83.0,28.0,3.982169122803298,5.1875,5.1875,16.0,8.0,83.0,0.2746407025883753
1032.0,1.0,2.0,0.08,6.478001011411194,25.0,122.0,4.88,19.0,0.76,1.0,43.0,0.0,6.702284864609629,2.5294117647058822,2.5294117647058822,17.0,1.0,43.0,0.4195809237270636
1040.0,4.0,30.0,1.2,9.103334141928148,25.0,113.0,4.52,0.0,0.0,1.0,10.0,0.0,8.293401214964947,0.8333333333333334,0.8333333333333334,12.0,1.0,10.0,0.5082504378141516
1048.0,4.0,41.0,1.8636363636363635,8.749205286045514,22.0,101.0,4.590909090909091,0.0,0.0,3.0,26.0,16.0,7.572447558322707,1.7333333333333334,1.7333333333333334,15.0,3.0,26.0,0.4995723901187245
1056.0,2.0,2.0,0.1,6.563628502843433,20.0,54.0,2.7,0.0,0.0,2.0,2.0,0.0,6.555229680549835,0.1538461538461538,0.1538461538461538,13.0,2.0,2.0,0.439703699636234
1064.0,5.0,14.0,0.6086956521739131,6.89391381810949,23.0,40.0,1.7391304347826086,0.0,0.0,5.0,15.0,13.0,6.281858811164312,0.8823529411764706,0.8823529411764706,17.0,5.0,15.0,0.4274440559437552
1072.0,2.0,17.0,0.7391304347826086,8.388035224485801,23.0,47.0,2.0434782608695654,7.0,0.3043478260869565,2.0,17.0,2.0,8.214680888575694,0.9444444444444444,0.9444444444444444,18.0,2.0,17.0,0.5484032344985381
1080.0,5.0,40.0,1.6,9.295409764452767,25.0,56.0,2.24,9.0,0.36,5.0,40.0,23.0,8.311759301828737,2.1052631578947367,2.1052631578947367,19.0,5.0,40.0,0.5616113476663894
1088.0,9.0,85.0,4.047619047619048,5.749512897666365,21.0,85.0,4.047619047619048,29.0,1.380952380952381,9.0,85.0,45.0,5.749512897666366,4.047619047619048,4.047619047619048,21.0,9.0,85.0,0.3875382430537865
1096.0,5.0,27.0,1.08,5.971403480680681,25.0,147.0,5.88,62.0,2.48,5.0,52.0,0.0,5.283977698860699,2.6,2.6,20.0,5.0,52.0,0.3604164786249978
1104.0,7.0,28.0,1.12,4.6967398419757,25.0,102.0,4.08,0.0,0.0,7.0,65.0,13.0,4.253342989282112,3.25,3.25,20.0,7.0,65.0,0.267758225597165
1112.0,12.0,71.0,2.84,2.8241115599379385,25.0,143.0,5.72,41.0,1.64,12.0,127.0,62.0,2.5622030911533,5.291666666666667,5.291666666666667,24.0,12.0,127.0,0.149691493455993
1120.0,11.0,94.0,3.357142857142857,3.896247044205449,28.0,223.0,7.964285714285714,80.0,2.857142857142857,11.0,150.0,23.0,3.122801383876527,6.521739130434782,6.521739130434782,23.0,11.0,150.0,0.2056987653453401
1128.0,15.0,195.0,6.5,4.326702137895797,30.0,251.0,8.366666666666667,28.0,0.9333333333333332,14.0,207.0,57.0,1.5632531124272022,9.857142857142858,9.857142857142858,21.0,14.0,207.0,0.1011772693252857
1136.0,8.0,55.0,1.71875,4.652759124870615,32.0,300.0,9.375,49.0,1.53125,7.0,171.0,0.0,3.905884346456948,7.772727272727272,7.772727272727272,22.0,7.0,171.0,0.2427599925779331
1144.0,2.0,8.0,0.2580645161290322,9.12984950298206,31.0,221.0,7.129032258064516,0.0,0.0,0.0,35.0,0.0,7.958571839207536,1.9444444444444444,1.9444444444444444,18.0,0.0,35.0,0.4946583799262478
1152.0,3.0,18.0,0.72,10.309584485017638,25.0,105.0,4.2,0.0,0.0,1.0,1.0,0.0,9.430763624429147,0.0833333333333333,0.0833333333333333,12.0,1.0,1.0,0.6211346621500425
1160.0,4.0,14.0,0.875,10.063589226477244,16.0,66.0,4.125,0.0,0.0,4.0,15.0,14.0,7.57833850787308,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.5316963512435859
1168.0,5.0,46.0,3.2857142857142856,7.50129669262869,14.0,66.0,4.714285714285714,0.0,0.0,5.0,47.0,32.0,5.410190954645273,4.2727272727272725,4.2727272727272725,11.0,5.0,47.0,0.3852106547261968
1176.0,2.0,13.0,0.9285714285714286,7.853254699687842,14.0,97.0,6.928571428571429,31.0,2.2142857142857144,2.0,44.0,0.0,6.835449805028179,4.888888888888889,4.888888888888889,9.0,2.0,44.0,0.4621619175519378
1184.0,7.0,46.0,2.7058823529411766,4.301768538954805,17.0,100.0,5.882352941176471,3.0,0.1764705882352941,7.0,46.0,2.0,2.9599223553449594,3.8333333333333335,3.8333333333333335,12.0,7.0,46.0,0.2346028567784982
1192.0,0.0,0.0,0.0,7.994655463483429,19.0,85.0,4.473684210526316,0.0,0.0,0.0,16.0,0.0,7.241566015824637,1.3333333333333333,1.3333333333333333,12.0,0.0,16.0,0.5085575183998228
1200.0,3.0,4.0,0.2222222222222222,8.761982564937933,18.0,55.0,3.055555555555556,0.0,0.0,3.0,4.0,0.0,7.086232325827942,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.5149502312312673
1208.0,3.0,22.0,1.2941176470588236,10.175912090403052,17.0,58.0,3.411764705882353,3.0,0.1764705882352941,3.0,22.0,18.0,8.20338981892993,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.6158346510778161
1216.0,5.0,46.0,2.7058823529411766,8.179877759008551,17.0,73.0,4.294117647058823,15.0,0.8823529411764706,5.0,46.0,24.0,6.827871907805801,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.4990902469751944
1224.0,1.0,2.0,0.1538461538461538,10.256524273918906,13.0,59.0,4.538461538461538,0.0,0.0,1.0,2.0,0.0,10.35982816134289,0.25,0.25,8.0,1.0,2.0,0.7077601349924634
1232.0,4.0,14.0,0.8235294117647058,6.228486511478221,17.0,14.0,0.8235294117647058,0.0,0.0,4.0,14.0,12.0,5.219785229392524,0.9333333333333332,0.9333333333333332,15.0,4.0,14.0,0.3406190825345824
1240.0,8.0,58.0,2.5217391304347827,6.362932277001287,23.0,58.0,2.5217391304347827,44.0,1.9130434782608696,8.0,58.0,44.0,6.001916365729339,2.761904761904762,2.761904761904762,21.0,8.0,58.0,0.3976564039489395
1248.0,13.0,134.0,4.620689655172414,5.376157820745558,29.0,134.0,4.620689655172414,76.0,2.6206896551724137,13.0,134.0,76.0,5.156040008724989,4.785714285714286,4.785714285714286,28.0,13.0,134.0,0.3341608235385713
1256.0,14.0,194.0,6.0625,4.868958414037474,32.0,237.0,7.40625,103.0,3.21875,14.0,203.0,69.0,4.296520741812838,7.518518518518518,7.518518518518518,27.0,14.0,203.0,0.2813874467485978
1264.0,16.0,312.0,10.064516129032258,4.023288305815954,31.0,334.0,10.774193548387096,97.0,3.129032258064516,16.0,312.0,109.0,3.140348822233093,11.142857142857142,11.142857142857142,28.0,16.0,312.0,0.1971682655566016
1272.0,15.0,201.0,5.911764705882353,3.0916946872341544,34.0,464.0,13.647058823529411,130.0,3.823529411764706,15.0,320.0,8.0,1.9885412152151976,11.03448275862069,11.03448275862069,29.0,15.0,320.0,0.1247165432777386
1280.0,16.0,273.0,7.184210526315789,6.1636390849195255,38.0,464.0,12.210526315789474,0.0,0.0,16.0,301.0,0.0,2.901942865906113,11.148148148148149,11.148148148148149,27.0,16.0,301.0,0.1958372681881829
1288.0,21.0,416.0,11.885714285714286,4.139352189227402,35.0,425.0,12.142857142857142,0.0,0.0,21.0,416.0,115.0,3.282244011421153,12.606060606060606,12.606060606060606,33.0,21.0,416.0,0.2102203696680318
1296.0,13.0,171.0,4.5,5.178699955370363,38.0,564.0,14.842105263157896,139.0,3.657894736842105,13.0,359.0,0.0,4.546875221481763,11.21875,11.21875,32.0,13.0,359.0,0.3057483409270951
1304.0,2.0,9.0,0.2647058823529412,8.863433692337951,34.0,404.0,11.882352941176473,0.0,0.0,2.0,170.0,0.0,7.537368637719084,6.538461538461538,6.538461538461538,26.0,2.0,170.0,0.4953511704694647
1312.0,5.0,18.0,0.6666666666666666,6.637166540152903,27.0,169.0,6.25925925925926,0.0,0.0,5.0,161.0,0.0,5.799293595690024,7.666666666666667,7.666666666666667,21.0,5.0,161.0,0.3986171925631141
1320.0,8.0,45.0,1.8,6.559120541335,25.0,230.0,9.2,61.0,2.44,8.0,196.0,35.0,4.7461643462021526,10.31578947368421,10.31578947368421,19.0,8.0,196.0,0.3245395407363544
1328.0,7.0,26.0,0.9629629629629628,5.7875336377094655,27.0,255.0,9.444444444444445,25.0,0.925925925925926,7.0,133.0,0.0,4.4952551039709086,6.65,6.65,20.0,7.0,133.0,0.3090796049417625
1336.0,9.0,77.0,2.566666666666667,6.816096121351063,30.0,220.0,7.333333333333333,0.0,0.0,9.0,77.0,0.0,4.477344296759181,3.85,3.85,20.0,9.0,77.0,0.3234639052323296
1344.0,2.0,1.0,0.037037037037037,8.038698027417391,27.0,118.0,4.37037037037037,0.0,0.0,2.0,8.0,0.0,7.598530953319061,0.4705882352941176,0.4705882352941176,17.0,2.0,8.0,0.5117822081003645
1352.0,4.0,13.0,0.4482758620689655,9.263105447588105,29.0,73.0,2.5172413793103448,0.0,0.0,4.0,13.0,5.0,7.530843191372114,0.6842105263157895,0.6842105263157895,19.0,4.0,13.0,0.5145833367424798
1360.0,3.0,29.0,1.16,9.29772396387793,25.0,72.0,2.88,0.0,0.0,3.0,29.0,16.0,8.572898600485304,1.8125,1.8125,16.0,3.0,29.0,0.5779614511918618
1368.0,4.0,13.0,0.5,6.801891153503568,26.0,82.0,3.1538461538461537,10.0,0.3846153846153846,4.0,13.0,0.0,5.829815549415008,0.8125,0.8125,16.0,4.0,13.0,0.4045333039303624
1376.0,8.0,47.0,1.6206896551724137,8.017170550664309,29.0,85.0,2.931034482758621,3.0,0.1034482758620689,6.0,39.0,26.0,6.187314349739983,2.1666666666666665,2.1666666666666665,18.0,6.0,39.0,0.4315114280430817
1384.0,9.0,80.0,2.4242424242424243,7.015420739968048,33.0,126.0,3.8181818181818175,41.0,1.2424242424242424,7.0,80.0,41.0,6.581296641758527,3.333333333333333,3.333333333333333,24.0,7.0,80.0,0.4231450473478739
1392.0,3.0,6.0,0.1538461538461538,7.939071427736066,39.0,143.0,3.6666666666666665,17.0,0.4358974358974359,2.0,25.0,0.0,7.538776236437574,1.0869565217391304,1.0869565217391304,23.0,2.0,25.0,0.5158503026060561
1400.0,14.0,61.0,1.4878048780487805,7.37695526280487,41.0,128.0,3.1219512195121952,0.0,0.0,9.0,36.0,11.0,5.459928830898952,1.8,1.8,20.0,9.0,36.0,0.385288664099816
1408.0,3.0,3.0,0.0769230769230769,7.860205787047263,39.0,161.0,4.128205128205129,33.0,0.8461538461538461,2.0,27.0,0.0,5.454133932485766,1.4210526315789471,1.4210526315789471,19.0,2.0,27.0,0.3582569898175728
1416.0,7.0,40.0,1.0810810810810811,8.553698245738545,37.0,160.0,4.324324324324325,0.0,0.0,6.0,41.0,14.0,5.754052928212281,2.1578947368421053,2.1578947368421053,19.0,6.0,41.0,0.3940219471613577
1424.0,12.0,106.0,3.3125,6.189036256934293,32.0,161.0,5.03125,1.0,0.03125,12.0,111.0,70.0,4.248833564719854,4.826086956521739,4.826086956521739,23.0,12.0,111.0,0.2787128957364224
1432.0,15.0,213.0,6.65625,5.375516501530495,32.0,254.0,7.9375,93.0,2.90625,15.0,219.0,108.0,3.38427849832219,8.423076923076923,8.423076923076923,26.0,15.0,219.0,0.2193953371874773
1440.0,15.0,267.0,8.612903225806452,4.186436970186247,31.0,346.0,11.161290322580646,92.0,2.967741935483871,15.0,290.0,71.0,3.652382122048121,10.357142857142858,10.357142857142858,28.0,15.0,290.0,0.2323286357990755
1448.0,20.0,415.0,10.921052631578949,4.661964702943877,38.0,494.0,13.0,148.0,3.8947368421052633,20.0,438.0,148.0,3.65242612893969,13.272727272727272,13.272727272727272,33.0,20.0,438.0,0.2429258676691937
1456.0,12.0,150.0,3.409090909090909,5.712145355384892,44.0,629.0,14.295454545454543,135.0,3.0681818181818183,12.0,333.0,0.0,4.222001072712829,10.40625,10.40625,32.0,12.0,333.0,0.2819833505578717
1464.0,12.0,35.0,0.7777777777777778,5.211324693725495,45.0,539.0,11.977777777777778,0.0,0.0,11.0,369.0,36.0,3.584737823761101,10.852941176470589,10.852941176470589,34.0,11.0,369.0,0.2431678777177457
1472.0,21.0,112.0,2.24,4.763773474220627,50.0,569.0,11.38,30.0,0.6,20.0,459.0,90.0,3.233634873743131,11.76923076923077,11.76923076923077,39.0,20.0,459.0,0.2246537180452093
1480.0,20.0,117.0,2.0892857142857144,5.236519331971187,56.0,693.0,12.375,124.0,2.2142857142857144,19.0,424.0,0.0,3.282661100429764,10.6,10.6,40.0,19.0,424.0,0.2267268190014974
1488.0,13.0,82.0,1.5185185185185186,7.196346037027959,54.0,582.0,10.77777777777778,0.0,0.0,12.0,268.0,0.0,4.606447943063498,7.243243243243243,7.243243243243243,37.0,12.0,268.0,0.3017480938490496
1496.0,11.0,42.0,0.8235294117647058,5.206514300148151,51.0,321.0,6.294117647058823,0.0,0.0,10.0,249.0,0.0,3.998681709346787,6.384615384615385,6.384615384615385,39.0,10.0,249.0,0.2732602733342509
1504.0,19.0,144.0,2.618181818181818,5.738299538176115,55.0,359.0,6.527272727272727,38.0,0.6909090909090909,18.0,308.0,59.0,4.00282077899436,7.333333333333333,7.333333333333333,42.0,18.0,308.0,0.2818988861770781
1512.0,15.0,86.0,1.4333333333333331,5.439005326763849,60.0,452.0,7.533333333333333,93.0,1.55,14.0,264.0,0.0,4.062706053515,6.1395348837209305,6.1395348837209305,43.0,14.0,264.0,0.2807387979255821
1520.0,18.0,87.0,1.4745762711864407,7.347812691976652,59.0,389.0,6.593220338983051,0.0,0.0,14.0,150.0,0.0,5.157031189446051,4.166666666666667,4.166666666666667,36.0,14.0,150.0,0.3564413905203759
1528.0,13.0,53.0,0.9636363636363636,6.080234385335075,55.0,331.0,6.0181818181818185,0.0,0.0,13.0,194.0,44.0,4.118942876422681,4.974358974358975,4.974358974358975,39.0,13.0,194.0,0.286978619038753
1536.0,13.0,87.0,1.4262295081967211,7.721075450582809,61.0,389.0,6.377049180327869,58.0,0.9508196721311476,13.0,216.0,22.0,4.575193151780543,5.684210526315789,5.684210526315789,38.0,13.0,216.0,0.337096872751223
1544.0,22.0,218.0,3.633333333333333,7.009362747138733,60.0,438.0,7.3,49.0,0.8166666666666667,22.0,315.0,99.0,4.033702437850512,7.682926829268292,7.682926829268292,41.0,22.0,315.0,0.2943901473247318
1552.0,17.0,129.0,2.15,5.733726123843738,60.0,502.0,8.366666666666667,64.0,1.0666666666666669,17.0,260.0,0.0,4.216747140776558,6.046511627906977,6.046511627906977,43.0,17.0,260.0,0.2781729826851331
1560.0,18.0,125.0,2.232142857142857,6.140437945334112,56.0,501.0,8.946428571428571,0.0,0.0,14.0,230.0,0.0,4.110158533970068,6.216216216216216,6.216216216216216,37.0,14.0,230.0,0.2809219751272023
1568.0,23.0,235.0,4.12280701754386,6.430863776995729,57.0,649.0,11.385964912280702,148.0,2.5964912280701755,19.0,255.0,25.0,4.708293861565299,6.538461538461538,6.538461538461538,39.0,19.0,255.0,0.3211421264582122
1576.0,28.0,434.0,7.0,5.416320161922646,62.0,815.0,13.14516129032258,166.0,2.677419354838709,24.0,368.0,113.0,3.380318420238597,8.55813953488372,8.55813953488372,43.0,24.0,368.0,0.2241733149153026
1584.0,22.0,156.0,2.4,5.243435329383746,65.0,922.0,14.184615384615384,107.0,1.646153846153846,22.0,480.0,112.0,2.758586560679396,10.434782608695652,10.434782608695652,46.0,22.0,480.0,0.1831712094293581
1592.0,22.0,148.0,2.276923076923077,5.101560800427712,65.0,1007.0,15.492307692307692,85.0,1.3076923076923077,22.0,582.0,102.0,2.379286929684051,12.933333333333334,12.933333333333334,45.0,22.0,582.0,0.1565249794696591
1600.0,21.0,142.0,2.290322580645161,5.324605665804548,62.0,1086.0,17.516129032258064,79.0,1.2741935483870968,21.0,498.0,0.0,2.2692527902846296,12.45,12.45,40.0,21.0,498.0,0.1508950199312665
1608.0,16.0,200.0,3.571428571428572,6.348023798168735,56.0,949.0,16.946428571428573,0.0,0.0,16.0,389.0,0.0,2.302241725139042,11.441176470588236,11.441176470588236,34.0,16.0,389.0,0.1588397710985165
1616.0,20.0,339.0,6.647058823529412,6.985138798896017,51.0,737.0,14.450980392156865,0.0,0.0,20.0,421.0,32.0,2.883738962557552,13.580645161290322,13.580645161290322,31.0,20.0,421.0,0.2022369606497793
1624.0,17.0,261.0,6.365853658536586,5.194194002746131,41.0,745.0,18.170731707317078,8.0,0.1951219512195122,17.0,403.0,0.0,3.168838352322025,13.89655172413793,13.89655172413793,29.0,17.0,403.0,0.2205744731368245
1632.0,12.0,103.0,2.942857142857143,5.831552486057677,35.0,719.0,20.542857142857144,0.0,0.0,8.0,253.0,0.0,4.243870073381441,11.0,11.0,23.0,8.0,253.0,0.2883310408293676
1640.0,14.0,147.0,4.083333333333333,6.582326582318216,36.0,791.0,21.97222222222222,72.0,2.0,9.0,231.0,0.0,4.515946373727596,11.55,11.55,20.0,9.0,231.0,0.2769790298237365
1648.0,4.0,10.0,0.238095238095238,6.605361309561063,42.0,817.0,19.452380952380956,26.0,0.6190476190476191,4.0,227.0,0.0,2.6042386507028765,9.869565217391305,9.869565217391305,23.0,4.0,227.0,0.1643407151139248
1656.0,15.0,78.0,1.6956521739130437,6.878004320982642,46.0,812.0,17.652173913043477,0.0,0.0,14.0,278.0,51.0,3.3449518703916965,10.692307692307692,10.692307692307692,26.0,14.0,278.0,0.2195603176577481
1664.0,9.0,66.0,1.346938775510204,7.709972153986248,49.0,800.0,16.3265306122449,0.0,0.0,8.0,256.0,0.0,4.589313607509646,9.48148148148148,9.48148148148148,27.0,8.0,256.0,0.3079159830915003
1672.0,9.0,32.0,0.6808510638297872,6.955770143808768,47.0,614.0,13.063829787234043,0.0,0.0,9.0,154.0,0.0,4.516877100112668,5.310344827586207,5.310344827586207,29.0,9.0,154.0,0.2957153885575149
1680.0,11.0,83.0,1.8863636363636365,7.228899959832966,44.0,482.0,10.954545454545457,0.0,0.0,7.0,123.0,0.0,5.6661600458959605,4.555555555555555,4.555555555555555,27.0,7.0,123.0,0.3521153714081548
1688.0,6.0,24.0,0.5333333333333333,6.657274308006944,45.0,560.0,12.444444444444445,78.0,1.7333333333333334,6.0,133.0,10.0,4.498873905945834,4.433333333333334,4.433333333333334,30.0,6.0,133.0,0.3093424578463759
1696.0,16.0,96.0,2.1333333333333333,6.779842312296066,45.0,554.0,12.311111111111112,0.0,0.0,16.0,131.0,0.0,3.128384632213248,4.678571428571429,4.678571428571429,28.0,16.0,131.0,0.2140560763991313
1704.0,8.0,43.0,1.075,5.445924230030119,40.0,533.0,13.325,0.0,0.0,8.0,154.0,23.0,2.850310116648212,5.923076923076923,5.923076923076923,26.0,8.0,154.0,0.1770516003880021
1712.0,11.0,74.0,1.7209302325581397,5.5552758428953,43.0,577.0,13.418604651162791,44.0,1.0232558139534884,7.0,124.0,0.0,3.085031987540224,4.592592592592593,4.592592592592593,27.0,7.0,124.0,0.1913902966508442
1720.0,11.0,26.0,0.5909090909090909,5.142957077078413,44.0,389.0,8.840909090909092,0.0,0.0,11.0,182.0,58.0,2.5085625349574725,5.870967741935484,5.870967741935484,31.0,11.0,182.0,0.1651079424295275
1728.0,21.0,151.0,3.0816326530612246,5.400531939368579,49.0,519.0,10.591836734693878,130.0,2.653061224489796,21.0,283.0,101.0,2.710435929552341,8.085714285714285,8.085714285714285,35.0,21.0,283.0,0.1843972144560803
1736.0,17.0,166.0,3.1923076923076925,5.972513434348982,52.0,610.0,11.73076923076923,91.0,1.75,17.0,272.0,0.0,3.30460434792054,8.242424242424242,8.242424242424242,33.0,17.0,272.0,0.2290025318309625
1744.0,21.0,213.0,4.346938775510204,5.752089073613885,49.0,611.0,12.46938775510204,1.0,0.0204081632653061,21.0,370.0,98.0,3.022866402160486,10.571428571428571,10.571428571428571,35.0,21.0,370.0,0.2010056306261125
1752.0,18.0,163.0,3.4680851063829787,3.9770723141166857,47.0,653.0,13.893617021276595,42.0,0.8936170212765957,18.0,437.0,67.0,2.0039428950794616,11.81081081081081,11.81081081081081,37.0,18.0,437.0,0.1295798860705437
1760.0,14.0,142.0,3.021276595744681,4.450513492377313,47.0,719.0,15.297872340425531,66.0,1.4042553191489362,14.0,433.0,0.0,2.0088447044436952,13.53125,13.53125,32.0,14.0,433.0,0.1415580100438372
1768.0,23.0,293.0,5.86,5.456952897948959,50.0,766.0,15.32,47.0,0.94,23.0,547.0,114.0,1.8504896381002849,18.23333333333333,18.23333333333333,30.0,23.0,547.0,0.1310969708023411
1776.0,13.0,183.0,4.066666666666666,6.27801154281559,45.0,821.0,18.244444444444444,55.0,1.2222222222222223,13.0,516.0,0.0,3.5816366859703264,17.2,17.2,30.0,13.0,516.0,0.2441784353003741
1784.0,9.0,39.0,0.8125,5.920546148237904,48.0,819.0,17.0625,0.0,0.0,9.0,547.0,31.0,3.654643583605863,16.08823529411765,16.08823529411765,34.0,9.0,547.0,0.244706128036562
1792.0,14.0,82.0,1.9069767441860463,3.7083336193782377,43.0,759.0,17.651162790697676,0.0,0.0,14.0,499.0,0.0,2.3112192153554334,14.676470588235292,14.676470588235292,34.0,14.0,499.0,0.1595385495007822
1800.0,12.0,157.0,3.925,6.549468768091868,40.0,809.0,20.225,50.0,1.25,10.0,358.0,0.0,3.78934760230354,13.76923076923077,13.76923076923077,26.0,10.0,358.0,0.2531832130532799
1808.0,13.0,256.0,6.918918918918919,7.263354131779854,37.0,803.0,21.7027027027027,0.0,0.0,11.0,234.0,0.0,3.240630117425154,12.31578947368421,12.31578947368421,19.0,11.0,234.0,0.2109276594429905
1816.0,5.0,14.0,0.4117647058823529,7.306937305398769,34.0,763.0,22.44117647058824,0.0,0.0,4.0,76.0,0.0,3.589356876710809,5.428571428571429,5.428571428571429,14.0,4.0,76.0,0.2273566935989201
1824.0,6.0,23.0,0.7419354838709677,7.676683749309213,31.0,620.0,20.0,0.0,0.0,6.0,95.0,19.0,2.580001358539908,7.3076923076923075,7.3076923076923075,13.0,6.0,95.0,0.1319956405356359
1832.0,6.0,71.0,2.730769230769231,8.811035416766662,26.0,428.0,16.46153846153846,0.0,0.0,6.0,133.0,38.0,3.143573714171807,13.3,13.3,10.0,6.0,133.0,0.1739225864255259
1840.0,6.0,119.0,4.76,8.065466197685613,25.0,330.0,13.2,0.0,0.0,6.0,181.0,48.0,4.128758353408344,13.923076923076923,13.923076923076923,13.0,6.0,181.0,0.2298945057509527
1848.0,8.0,171.0,6.84,8.446784115887109,25.0,243.0,9.72,0.0,0.0,8.0,233.0,52.0,5.618625441845062,14.5625,14.5625,16.0,8.0,233.0,0.3477688296975808
1856.0,6.0,177.0,6.555555555555555,8.06980709310074,27.0,291.0,10.77777777777778,48.0,1.7777777777777777,6.0,224.0,0.0,5.572036373434152,13.176470588235292,13.176470588235292,17.0,6.0,224.0,0.3615058579352782
1864.0,4.0,19.0,0.7916666666666666,7.553550927757167,24.0,268.0,11.166666666666666,0.0,0.0,4.0,57.0,0.0,5.490150183431659,4.071428571428571,4.071428571428571,14.0,4.0,57.0,0.360587712095564
1872.0,3.0,12.0,0.5454545454545454,7.753721483918298,22.0,168.0,7.636363636363637,0.0,0.0,3.0,31.0,0.0,3.500096770059422,2.583333333333333,2.583333333333333,12.0,3.0,31.0,0.2163845624878392
1880.0,3.0,25.0,1.3888888888888888,7.682455016922704,18.0,130.0,7.222222222222222,0.0,0.0,3.0,31.0,0.0,3.4936344121510112,3.1,3.1,10.0,3.0,31.0,0.1935748842369486
1888.0,6.0,36.0,2.117647058823529,6.684971555552052,17.0,134.0,7.882352941176471,4.0,0.2352941176470588,6.0,36.0,5.0,2.9291146146357145,4.0,4.0,9.0,6.0,36.0,0.2176989242841874
1896.0,5.0,60.0,5.0,4.596274082686709,12.0,65.0,5.416666666666667,0.0,0.0,5.0,60.0,24.0,3.3249261109839745,6.0,6.0,10.0,5.0,60.0,0.2514775531908573
1904.0,6.0,101.0,8.416666666666666,3.978742786899056,12.0,101.0,8.416666666666666,36.0,3.0,6.0,101.0,41.0,3.1963655566223226,10.1,10.1,10.0,6.0,101.0,0.2446351622328829
1912.0,2.0,38.0,2.7142857142857144,6.553871129296202,14.0,137.0,9.785714285714286,36.0,2.571428571428572,2.0,64.0,0.0,5.0282147601565885,8.0,8.0,8.0,2.0,64.0,0.3632125159021117
1920.0,5.0,58.0,3.2222222222222223,7.377742794129042,18.0,84.0,4.666666666666667,0.0,0.0,5.0,58.0,0.0,4.085323273930246,4.833333333333333,4.833333333333333,12.0,5.0,58.0,0.2813671771044296
1928.0,6.0,90.0,4.5,6.9632849287584335,20.0,94.0,4.7,10.0,0.5,6.0,92.0,34.0,5.921685661392119,6.571428571428571,6.571428571428571,14.0,6.0,92.0,0.4210846234880758
1936.0,8.0,141.0,7.833333333333333,7.0381347620064805,18.0,143.0,7.944444444444445,49.0,2.7222222222222223,8.0,143.0,51.0,4.810789320499027,11.0,11.0,13.0,8.0,143.0,0.3458403074386708
1944.0,3.0,37.0,2.176470588235294,6.996037915590106,17.0,177.0,10.411764705882351,34.0,2.0,2.0,46.0,0.0,7.01726955686011,4.6,4.6,10.0,2.0,46.0,0.4880802739304172
1952.0,8.0,81.0,5.0625,4.078951320008144,16.0,116.0,7.25,0.0,0.0,5.0,75.0,29.0,1.6381911764301404,8.333333333333334,8.333333333333334,9.0,5.0,75.0,0.089139083109681
1960.0,7.0,91.0,6.066666666666666,5.8860269993664645,15.0,162.0,10.8,46.0,3.066666666666667,7.0,116.0,41.0,2.7886823418077173,11.6,11.6,10.0,7.0,116.0,0.1754149940440556
1968.0,6.0,34.0,2.0,5.337178546702187,17.0,164.0,9.647058823529411,2.0,0.1176470588235294,6.0,60.0,0.0,1.881389643163492,6.666666666666667,6.666666666666667,9.0,6.0,60.0,0.1218956937705511
1976.0,4.0,29.0,1.7058823529411764,5.154304455431176,17.0,114.0,6.705882352941177,0.0,0.0,4.0,43.0,0.0,1.8848095650244123,3.909090909090909,3.909090909090909,11.0,4.0,43.0,0.1217609277851556
1984.0,2.0,7.0,0.3684210526315789,8.648202694318584,19.0,87.0,4.578947368421052,0.0,0.0,2.0,20.0,0.0,4.922512352515872,2.2222222222222223,2.2222222222222223,9.0,2.0,20.0,0.2958309873288414
1992.0,3.0,23.0,1.15,9.107504869804831,20.0,85.0,4.25,0.0,0.0,3.0,23.0,3.0,5.280694846464727,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.3242567194041499
2000.0,6.0,58.0,2.9,8.557222635601114,20.0,103.0,5.15,18.0,0.9,6.0,58.0,35.0,3.069217298132324,7.25,7.25,8.0,6.0,58.0,0.2281439063293401
2008.0,2.0,4.0,0.2222222222222222,8.457105789344014,18.0,132.0,7.333333333333333,29.0,1.6111111111111112,2.0,43.0,0.0,3.5051962095540588,6.142857142857143,6.142857142857143,7.0,2.0,43.0,0.225999640022157
