step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,19.0,0.76,7.386932108138945,25,99.0,3.96,0.0,0.0,6,30.0,4.0,6.933385168877949,1.5,1.5,20,6,30.0,0.4343117606677966
168.0,5,10.0,0.3333333333333333,6.720194001552502,30,88.0,2.933333333333333,0.0,0.0,5,33.0,3.0,5.968738507484721,1.5,1.5,22,5,33.0,0.3766163134155439
176.0,8,57.0,1.9,9.076339201129016,30,88.0,2.933333333333333,0.0,0.0,7,59.0,26.0,6.791671901195835,3.1052631578947367,3.1052631578947367,19,7,59.0,0.4420880807615052
184.0,4,3.0,0.1071428571428571,7.972312319518252,28,99.0,3.5357142857142856,11.0,0.3928571428571428,4,25.0,0.0,7.372726891869629,1.1363636363636365,1.1363636363636365,22,4,25.0,0.4841665081753096
192.0,10,39.0,1.3,6.820217926104276,30,87.0,2.9,0.0,0.0,10,62.0,37.0,5.934463599073494,2.3846153846153846,2.3846153846153846,26,10,62.0,0.3714270423244128
200.0,7,47.0,1.4242424242424243,6.50736182707651,33,138.0,4.181818181818182,51.0,1.5454545454545454,7,77.0,15.0,5.954230658954957,2.75,2.75,28,7,77.0,0.3915798365472764
208.0,6,22.0,0.6666666666666666,5.951456668664201,33,143.0,4.333333333333333,5.0,0.1515151515151515,6,80.0,3.0,5.133859184941082,2.857142857142857,2.857142857142857,28,6,80.0,0.3324406779189548
216.0,11,97.0,2.8529411764705883,6.910463235265791,34,156.0,4.588235294117647,13.0,0.3823529411764705,11,126.0,46.0,5.4928290576417975,4.846153846153846,4.846153846153846,26,11,126.0,0.3637212905336102
224.0,8,41.0,1.2424242424242424,5.669673362613766,33,208.0,6.303030303030303,52.0,1.5757575757575757,8,121.0,0.0,4.880152233532775,4.321428571428571,4.321428571428571,28,8,121.0,0.3446335088828921
232.0,6,42.0,1.2,8.911597248129285,35,153.0,4.371428571428571,0.0,0.0,5,61.0,0.0,7.203928973364112,2.44,2.44,25,5,61.0,0.5016949522025888
240.0,5,15.0,0.5,6.670475690281132,30,91.0,3.033333333333333,0.0,0.0,4,43.0,0.0,6.854487644756689,1.7916666666666667,1.7916666666666667,24,4,43.0,0.4661167675686976
248.0,9,73.0,2.433333333333333,5.670782123209294,30,144.0,4.8,53.0,1.7666666666666666,9,84.0,41.0,4.966009307825561,3.652173913043478,3.652173913043478,23,9,84.0,0.3609197150499385
256.0,7,86.0,3.185185185185185,6.484768214675819,27,165.0,6.111111111111111,21.0,0.7777777777777778,7,120.0,36.0,5.23631460454387,5.714285714285714,5.714285714285714,21,7,120.0,0.3738443312125376
264.0,4,14.0,0.5384615384615384,8.131026606020619,26,163.0,6.269230769230769,0.0,0.0,4,73.0,0.0,6.613368667597691,4.055555555555555,4.055555555555555,18,4,73.0,0.4600595236625468
272.0,8,21.0,0.75,5.619079618721773,28,102.0,3.642857142857143,0.0,0.0,8,96.0,23.0,5.07670272994264,4.173913043478261,4.173913043478261,23,8,96.0,0.3441583991839751
280.0,11,53.0,1.65625,5.675791178622782,32,167.0,5.21875,65.0,2.03125,11,105.0,9.0,4.476031521131345,4.038461538461538,4.038461538461538,26,11,105.0,0.3167355944697678
288.0,4,14.0,0.4,7.346124406663208,35,154.0,4.4,0.0,0.0,4,63.0,0.0,6.041688100444158,2.423076923076923,2.423076923076923,26,4,63.0,0.4275272450802206
296.0,7,43.0,1.1025641025641026,8.322152508580357,39,104.0,2.6666666666666665,0.0,0.0,7,44.0,0.0,7.160046552119575,1.5714285714285714,1.5714285714285714,28,7,44.0,0.5022433527835208
304.0,14,109.0,2.8684210526315788,7.025910207673815,38,112.0,2.9473684210526314,8.0,0.2105263157894736,13,109.0,65.0,5.333147517797518,3.892857142857143,3.892857142857143,28,13,109.0,0.3873784306550059
312.0,16,222.0,5.414634146341464,5.825267373166335,41,222.0,5.414634146341464,110.0,2.682926829268293,16,222.0,113.0,4.882926261030483,6.727272727272728,6.727272727272728,33,16,222.0,0.3445705062742466
320.0,11,62.0,1.3478260869565215,5.566643610109248,46,334.0,7.260869565217392,112.0,2.4347826086956523,10,168.0,0.0,4.821023010613031,5.419354838709677,5.419354838709677,31,10,168.0,0.3337229440627438
328.0,9,45.0,1.0465116279069768,7.377383309961974,43,251.0,5.837209302325581,0.0,0.0,6,95.0,0.0,6.588462151550703,3.5185185185185186,3.5185185185185186,27,6,95.0,0.4199035883979308
336.0,9,15.0,0.3333333333333333,6.818291704535565,45,279.0,6.2,28.0,0.6222222222222222,7,82.0,0.0,5.565121206356179,2.9285714285714284,2.9285714285714284,28,7,82.0,0.3723309320090061
344.0,12,84.0,1.9090909090909087,7.54324488690186,44,225.0,5.113636363636363,0.0,0.0,11,134.0,52.0,5.4723000216762525,4.785714285714286,4.785714285714286,28,11,134.0,0.3646473028326411
352.0,15,189.0,4.5,6.903782651210332,42,269.0,6.404761904761905,44.0,1.0476190476190477,15,232.0,98.0,4.438307889029377,8.285714285714286,8.285714285714286,28,15,232.0,0.3034198239430781
360.0,4,17.0,0.4473684210526316,6.6825404905939765,38,322.0,8.473684210526315,53.0,1.394736842105263,4,120.0,0.0,6.24176658609112,4.8,4.8,25,4,120.0,0.4236226883288815
368.0,9,47.0,1.175,7.176770702438792,40,290.0,7.25,0.0,0.0,8,48.0,0.0,4.911950428591516,2.1818181818181817,2.1818181818181817,22,8,48.0,0.3620172953953004
376.0,5,16.0,0.4,7.664606114458986,40,241.0,6.025,0.0,0.0,5,52.0,4.0,5.722955150132824,2.4761904761904763,2.4761904761904763,21,5,52.0,0.4263386082681187
384.0,13,90.0,2.142857142857143,6.417240336479433,42,272.0,6.476190476190476,31.0,0.7380952380952381,13,127.0,75.0,3.8173283046893767,5.08,5.08,25,13,127.0,0.2711640813617397
392.0,18,135.0,3.0,4.710305472498156,45,350.0,7.777777777777778,78.0,1.7333333333333334,13,197.0,70.0,2.5744119175041327,8.565217391304348,8.565217391304348,23,13,197.0,0.1767313668453747
400.0,19,238.0,5.288888888888889,5.416650736368419,45,422.0,9.377777777777778,72.0,1.6,13,248.0,51.0,3.3297362635237047,10.333333333333334,10.333333333333334,24,13,248.0,0.1931980752960187
408.0,14,86.0,1.6862745098039216,5.074877460147083,51,548.0,10.745098039215684,126.0,2.4705882352941178,12,255.0,7.0,3.222052978092401,9.807692307692308,9.807692307692308,26,12,255.0,0.2163928579428836
416.0,18,114.0,2.0727272727272728,5.894810051047016,55,509.0,9.254545454545454,0.0,0.0,11,171.0,0.0,4.019932384523505,6.84,6.84,25,11,171.0,0.2735719783131263
424.0,14,44.0,0.7719298245614035,5.235660983495087,57,517.0,9.070175438596491,8.0,0.1403508771929824,8,217.0,46.0,3.715439170233328,7.75,7.75,28,8,217.0,0.251959291459447
432.0,8,53.0,0.9298245614035088,5.804361450320917,57,455.0,7.982456140350878,0.0,0.0,7,227.0,10.0,4.991230933928003,7.32258064516129,7.32258064516129,31,7,227.0,0.3336142671344572
440.0,21,155.0,2.421875,4.952949895179898,64,531.0,8.296875,76.0,1.1875,19,309.0,82.0,3.661431303083918,8.82857142857143,8.82857142857143,35,19,309.0,0.2572383578207252
448.0,11,111.0,1.681818181818182,5.400957059015504,66,651.0,9.863636363636363,120.0,1.818181818181818,9,276.0,0.0,4.321039712406469,8.117647058823529,8.117647058823529,34,9,276.0,0.2978237033920468
456.0,24,228.0,3.3529411764705883,5.45961795363193,68,616.0,9.058823529411764,0.0,0.0,20,342.0,66.0,3.277441184223177,9.771428571428572,9.771428571428572,35,20,342.0,0.2268092371750823
464.0,22,102.0,1.59375,4.048366576510986,64,677.0,10.578125,61.0,0.953125,12,273.0,0.0,2.605013548244796,8.272727272727273,8.272727272727273,33,12,273.0,0.1641884238171753
472.0,33,208.0,3.1515151515151514,3.7180639919816136,66,699.0,10.590909090909092,22.0,0.3333333333333333,19,291.0,18.0,2.896702410148549,8.083333333333334,8.083333333333334,36,19,291.0,0.1844989891331086
480.0,27,219.0,3.2205882352941178,4.668024717565581,68,892.0,13.117647058823527,193.0,2.838235294117647,17,420.0,129.0,3.293260690122039,11.666666666666666,11.666666666666666,36,17,420.0,0.2281097329095807
488.0,18,80.0,1.1594202898550725,4.175363636028799,69,1036.0,15.014492753623188,144.0,2.0869565217391304,12,389.0,0.0,2.5429499522886614,11.441176470588236,11.441176470588236,34,12,389.0,0.177289573341996
496.0,34,224.0,3.4461538461538463,3.5761496698318216,65,988.0,15.2,0.0,0.0,21,354.0,0.0,1.8291700296379223,11.8,11.8,30,21,354.0,0.138531705642811
504.0,29,326.0,4.9393939393939394,4.663816447019876,66,1197.0,18.13636363636364,209.0,3.1666666666666665,14,437.0,83.0,3.044412904901222,15.06896551724138,15.06896551724138,29,14,437.0,0.1958028125284208
512.0,22,230.0,3.4328358208955225,4.589447745016412,67,1322.0,19.73134328358209,125.0,1.8656716417910448,8,379.0,0.0,2.4137623046031926,13.06896551724138,13.06896551724138,29,8,379.0,0.1515810745019246
520.0,27,237.0,3.646153846153846,5.177388394752529,65,1429.0,21.984615384615385,107.0,1.646153846153846,13,335.0,0.0,2.768324065371744,13.4,13.4,25,13,335.0,0.1790899677902685
528.0,26,264.0,4.061538461538461,4.318456649223605,65,1461.0,22.476923076923075,32.0,0.4923076923076923,9,315.0,0.0,3.273665678772397,11.666666666666666,11.666666666666666,27,9,315.0,0.2182527986503686
536.0,27,280.0,4.242424242424242,4.837695743231628,66,1579.0,23.924242424242426,118.0,1.7878787878787878,11,308.0,0.0,2.8846418823466395,10.620689655172416,10.620689655172416,29,11,308.0,0.1980161504835751
544.0,26,304.0,4.983606557377049,5.171244765943762,61,1550.0,25.40983606557377,0.0,0.0,14,472.0,164.0,4.236602379564834,16.275862068965516,16.275862068965516,29,14,472.0,0.2826275450143213
552.0,23,216.0,3.724137931034482,3.950761392505339,58,1651.0,28.46551724137931,101.0,1.7413793103448276,11,381.0,0.0,2.967779497890898,14.11111111111111,14.11111111111111,27,11,381.0,0.179460691790857
560.0,20,116.0,1.9333333333333331,4.716321822427341,60,1781.0,29.683333333333334,130.0,2.1666666666666665,12,460.0,79.0,3.111880931389664,15.862068965517242,15.862068965517242,29,12,460.0,0.1996349161640163
568.0,15,108.0,1.862068965517241,4.831235262817447,58,1842.0,31.75862068965517,61.0,1.0517241379310345,13,695.0,235.0,2.6878178089124463,23.166666666666668,23.166666666666668,30,13,695.0,0.1845587746592919
576.0,17,76.0,1.3333333333333333,4.945371516659145,57,1965.0,34.473684210526315,123.0,2.1578947368421053,13,822.0,127.0,2.738054803074505,27.4,27.4,30,13,822.0,0.1795670994460855
584.0,25,148.0,2.690909090909091,4.695730660908319,55,2017.0,36.67272727272727,52.0,0.9454545454545454,15,723.0,0.0,1.1046707908674611,27.807692307692307,27.807692307692307,26,15,723.0,0.074335571412836
592.0,19,96.0,1.8823529411764703,3.892405537978321,51,1982.0,38.86274509803921,0.0,0.0,14,875.0,152.0,0.6976022378297183,31.25,31.25,28,14,875.0,0.0499558374208065
600.0,21,205.0,4.361702127659575,5.006141609032955,47,2001.0,42.57446808510638,19.0,0.4042553191489361,13,881.0,6.0,1.2460202606083408,40.04545454545455,40.04545454545455,22,13,881.0,0.0889725423893802
608.0,17,251.0,5.456521739130435,4.93669128986778,46,2073.0,45.06521739130435,72.0,1.565217391304348,10,761.0,0.0,1.0477899701692883,33.08695652173913,33.08695652173913,23,10,761.0,0.0801109289734721
616.0,15,124.0,2.8181818181818183,5.323727229420758,44,2020.0,45.90909090909091,0.0,0.0,13,553.0,0.0,1.4903658825290855,24.043478260869566,24.043478260869566,23,13,553.0,0.0988983352897746
624.0,19,212.0,5.170731707317073,5.394232571565743,41,1869.0,45.58536585365854,0.0,0.0,19,626.0,73.0,1.1513747898498172,26.08333333333333,26.08333333333333,24,19,626.0,0.0791516152655768
632.0,12,138.0,3.8333333333333335,5.563726695098198,36,1898.0,52.72222222222222,29.0,0.8055555555555556,12,686.0,60.0,1.809357111199412,31.181818181818183,31.181818181818183,22,12,686.0,0.1360819085757434
640.0,6,24.0,0.6857142857142857,6.377888239907818,35,1779.0,50.82857142857143,0.0,0.0,6,548.0,0.0,1.6472857749336398,28.84210526315789,28.84210526315789,19,6,548.0,0.120833827614043
648.0,17,121.0,4.033333333333333,5.421575894278607,30,1272.0,42.4,0.0,0.0,17,395.0,0.0,0.0118262924523839,23.235294117647054,23.235294117647054,17,17,395.0,0.0007806959588111
656.0,7,75.0,3.0,5.895870920812086,25,960.0,38.4,0.0,0.0,7,338.0,0.0,1.3012084719632795,26.0,26.0,13,7,338.0,0.0963529127282607
664.0,1,0.0,0.0,9.429905544595766,25,859.0,34.36,0.0,0.0,1,73.0,0.0,5.393682991386277,10.428571428571429,10.428571428571429,7,1,73.0,0.3713177337256553
672.0,0,0.0,0.0,12.24423351729402,23,645.0,28.043478260869566,0.0,0.0,0,0.0,0.0,6.448558386091965,0.0,0.0,3,0,0.0,0.4925075430147289
680.0,3,7.0,0.3333333333333333,9.521238708438256,21,359.0,17.095238095238095,0.0,0.0,3,7.0,7.0,2.424483603955139,1.1666666666666667,1.1666666666666667,6,3,7.0,0.1881725161058003
688.0,3,17.0,0.8095238095238095,7.258315011089317,21,254.0,12.095238095238097,0.0,0.0,3,21.0,14.0,2.066123169083547,2.333333333333333,2.333333333333333,9,3,21.0,0.1317434948012848
696.0,5,30.0,1.5789473684210529,6.449695186198687,19,160.0,8.421052631578947,0.0,0.0,5,47.0,26.0,1.5472686994681788,4.7,4.7,10,5,47.0,0.1000126593887848
704.0,1,16.0,1.1428571428571428,5.263924349692233,14,81.0,5.785714285714286,0.0,0.0,1,36.0,0.0,2.7518860978527195,4.0,4.0,9,1,36.0,0.1870573856666744
712.0,6,41.0,2.411764705882353,4.1276066256108574,17,106.0,6.235294117647059,25.0,1.4705882352941178,6,61.0,25.0,1.4744246275383666,4.6923076923076925,4.6923076923076925,13,6,61.0,0.100563103585709
720.0,12,90.0,4.285714285714286,3.5500446137112385,21,182.0,8.666666666666666,76.0,3.619047619047619,12,110.0,49.0,0.3738029763722427,7.333333333333333,7.333333333333333,15,12,110.0,0.0289614880367618
728.0,7,33.0,1.5,5.198711909630334,22,236.0,10.727272727272728,54.0,2.4545454545454546,7,109.0,0.0,1.145692491194645,8.384615384615385,8.384615384615385,13,7,109.0,0.0839029359475116
736.0,1,0.0,0.0,10.483431954984988,20,200.0,10.0,0.0,0.0,1,24.0,0.0,5.858482524040247,3.4285714285714284,3.4285714285714284,7,1,24.0,0.4489019014128092
744.0,1,0.0,0.0,11.36509530045386,25,201.0,8.04,1.0,0.04,1,1.0,0.0,6.049747334417534,0.2,0.2,5,1,1.0,0.3848179298966636
752.0,2,6.0,0.2142857142857142,10.35001872213357,28,182.0,6.5,0.0,0.0,2,7.0,6.0,6.581603898605707,0.7777777777777778,0.7777777777777778,9,2,7.0,0.3863296610726386
760.0,6,37.0,1.3703703703703705,8.937173278180243,27,129.0,4.777777777777778,0.0,0.0,6,38.0,31.0,4.5724905375517375,3.4545454545454546,3.4545454545454546,11,6,38.0,0.2790169133017612
768.0,3,16.0,0.6153846153846154,8.850369220256255,26,98.0,3.769230769230769,0.0,0.0,2,13.0,0.0,6.992567108402881,1.3,1.3,10,2,13.0,0.4354715540364408
776.0,5,40.0,1.818181818181818,8.876119910478113,22,97.0,4.409090909090909,0.0,0.0,5,40.0,27.0,6.156024642767536,3.076923076923077,3.076923076923077,13,5,40.0,0.3926052831979412
784.0,2,2.0,0.0952380952380952,7.976995283114282,21,114.0,5.428571428571429,17.0,0.8095238095238095,2,13.0,0.0,5.876774630369936,1.0833333333333333,1.0833333333333333,12,2,13.0,0.3838597280224387
792.0,5,12.0,0.5454545454545454,6.474834399652818,22,87.0,3.954545454545455,0.0,0.0,5,23.0,10.0,3.5070601724511508,1.7692307692307692,1.7692307692307692,13,5,23.0,0.2052671701852492
800.0,7,27.0,1.2272727272727273,4.782693067819977,22,92.0,4.181818181818182,5.0,0.2272727272727272,7,46.0,23.0,3.600676315142026,2.7058823529411766,2.7058823529411766,17,7,46.0,0.2131996761024546
808.0,5,32.0,1.2307692307692308,6.971021434360962,26,122.0,4.6923076923076925,30.0,1.1538461538461535,5,39.0,0.0,4.78757732086786,2.6,2.6,15,5,39.0,0.2830958572019389
816.0,11,98.0,3.5,5.135069923531411,28,154.0,5.5,32.0,1.1428571428571428,11,101.0,62.0,1.376272368574134,5.611111111111111,5.611111111111111,18,11,101.0,0.0788626716045937
824.0,8,50.0,1.5151515151515151,6.247476800963165,33,238.0,7.212121212121212,84.0,2.5454545454545454,8,96.0,0.0,2.014239544067108,5.333333333333333,5.333333333333333,18,8,96.0,0.1261873570185442
832.0,6,24.0,0.7058823529411765,6.306499523511171,34,235.0,6.911764705882353,0.0,0.0,6,91.0,0.0,2.200899225305355,4.789473684210527,4.789473684210527,19,6,91.0,0.1306160367415047
840.0,8,20.0,0.6060606060606061,4.815976675557918,33,242.0,7.333333333333333,7.0,0.2121212121212121,8,73.0,0.0,1.301647053633155,3.4761904761904763,3.4761904761904763,21,8,73.0,0.0883176539217293
848.0,6,44.0,1.2941176470588236,8.571884493211215,34,272.0,8.0,30.0,0.8823529411764706,6,62.0,0.0,4.370799103242726,3.647058823529412,3.647058823529412,17,6,62.0,0.2792092719109035
856.0,5,18.0,0.5454545454545454,7.380839881859807,33,245.0,7.424242424242424,0.0,0.0,5,54.0,0.0,1.816269121844917,3.6,3.6,15,5,54.0,0.108401409561601
864.0,13,87.0,2.71875,7.262273211512413,32,287.0,8.96875,42.0,1.3125,13,101.0,47.0,0.0221870932140234,7.214285714285714,7.214285714285714,14,13,101.0,0.0015346235448974
872.0,7,69.0,2.555555555555556,7.4998095885076,27,282.0,10.444444444444445,0.0,0.0,7,123.0,22.0,1.8449218704433663,10.25,10.25,12,7,123.0,0.1090918226459875
880.0,3,36.0,1.7142857142857142,8.995850614355401,21,262.0,12.476190476190476,0.0,0.0,3,83.0,0.0,4.208511058603394,9.22222222222222,9.22222222222222,9,3,83.0,0.299371889087213
888.0,4,9.0,0.5294117647058824,5.120028244716727,17,171.0,10.058823529411764,0.0,0.0,4,56.0,0.0,2.438217874734652,5.090909090909091,5.090909090909091,11,4,56.0,0.1612070921774375
896.0,6,13.0,0.65,5.351505397446005,20,140.0,7.0,0.0,0.0,6,52.0,0.0,4.32932455497899,3.25,3.25,16,6,52.0,0.2627963896008229
904.0,4,20.0,1.0,4.878108155880737,20,111.0,5.55,0.0,0.0,4,53.0,1.0,3.926733048210289,3.533333333333333,3.533333333333333,15,4,53.0,0.2557064308578478
912.0,5,38.0,1.6521739130434785,7.058676287568682,23,100.0,4.3478260869565215,0.0,0.0,5,64.0,11.0,4.055050553865576,4.266666666666667,4.266666666666667,15,5,64.0,0.2830307761597385
920.0,3,7.0,0.3684210526315789,4.336287600966003,19,94.0,4.947368421052632,0.0,0.0,3,39.0,0.0,2.9521070559295928,3.0,3.0,13,3,39.0,0.2049585158199571
928.0,7,15.0,0.8333333333333334,4.006034461266672,18,87.0,4.833333333333333,0.0,0.0,6,60.0,21.0,1.49255725251407,5.454545454545454,5.454545454545454,11,6,60.0,0.0993029061140572
936.0,2,14.0,0.7368421052631579,5.839017093219712,19,107.0,5.631578947368421,20.0,1.0526315789473684,2,57.0,0.0,2.575056167366343,4.75,4.75,12,2,57.0,0.1839574650382701
944.0,9,26.0,1.3,4.8762932039426135,20,108.0,5.4,1.0,0.05,9,76.0,19.0,2.192422710902469,5.066666666666666,5.066666666666666,15,9,76.0,0.1547156252729919
952.0,6,21.0,1.0,6.126414382408621,21,158.0,7.523809523809524,50.0,2.380952380952381,6,94.0,18.0,4.676502611693726,5.875,5.875,16,6,94.0,0.3304761042807396
960.0,3,5.0,0.238095238095238,8.373224306984417,21,169.0,8.047619047619047,11.0,0.5238095238095238,3,62.0,0.0,6.234648202143336,4.133333333333334,4.133333333333334,15,3,62.0,0.4056878194507148
968.0,4,20.0,0.8695652173913043,7.073645648629217,23,92.0,4.0,0.0,0.0,4,28.0,0.0,5.4146695049205205,1.4736842105263157,1.4736842105263157,19,4,28.0,0.357766362596212
976.0,6,43.0,1.7916666666666667,7.042907915026579,24,68.0,2.833333333333333,0.0,0.0,5,41.0,13.0,5.602533939239901,2.5625,2.5625,16,5,41.0,0.3734753275426077
984.0,1,4.0,0.1818181818181818,7.737480019716563,22,79.0,3.590909090909091,11.0,0.5,1,20.0,0.0,7.503037607328306,1.25,1.25,16,1,20.0,0.495710738422551
992.0,7,19.0,0.95,6.343791397267671,20,42.0,2.1,0.0,0.0,7,35.0,15.0,6.19887277264486,1.8421052631578947,1.8421052631578947,19,7,35.0,0.4314288568109644
1000.0,0,0.0,0.0,7.0041541072684765,20,74.0,3.7,32.0,1.6,0,28.0,0.0,6.616308018881447,1.75,1.75,16,0,28.0,0.438081550982496
1008.0,5,23.0,1.2777777777777777,7.721110483762104,18,51.0,2.833333333333333,0.0,0.0,5,23.0,0.0,4.067835964461297,2.3,2.3,10,5,23.0,0.2910512744835
1016.0,1,5.0,0.4166666666666667,6.499758043566627,12,47.0,3.9166666666666665,0.0,0.0,1,12.0,0.0,5.923800743378017,1.5,1.5,8,1,12.0,0.417754119809493
1024.0,4,21.0,1.3125,6.322332719063348,16,28.0,1.75,0.0,0.0,3,20.0,8.0,5.58277746460172,1.818181818181818,1.818181818181818,11,3,20.0,0.3849409953922236
1032.0,6,56.0,2.6666666666666665,5.860080554156643,21,57.0,2.7142857142857144,29.0,1.380952380952381,6,57.0,37.0,5.478396231426004,3.1666666666666665,3.1666666666666665,18,6,57.0,0.3540289166867209
1040.0,0,0.0,0.0,6.801854728956167,25,91.0,3.64,34.0,1.36,0,18.0,0.0,6.631076187933534,1.0588235294117647,1.0588235294117647,17,0,18.0,0.404383149462514
1048.0,4,12.0,0.5,9.987760301258303,24,35.0,1.4583333333333333,0.0,0.0,3,6.0,0.0,8.011981247676129,0.4285714285714285,0.4285714285714285,14,3,6.0,0.537348623237062
1056.0,5,44.0,2.3157894736842106,5.726517361401406,19,49.0,2.5789473684210527,14.0,0.7368421052631579,4,30.0,24.0,5.1243745534272005,1.875,1.875,16,4,30.0,0.3373681425052309
1064.0,6,50.0,2.083333333333333,6.3512663123485495,24,93.0,3.875,44.0,1.8333333333333333,6,57.0,27.0,5.541652880466545,2.7142857142857144,2.7142857142857144,21,6,57.0,0.3755430575433595
1072.0,11,80.0,2.7586206896551726,5.785808636020647,29,139.0,4.793103448275862,46.0,1.5862068965517242,11,88.0,31.0,5.360442024196269,3.3846153846153846,3.3846153846153846,26,11,88.0,0.3607726825438009
1080.0,16,175.0,5.46875,4.721473238573864,32,203.0,6.34375,64.0,2.0,16,184.0,96.0,4.513362426465972,5.935483870967742,5.935483870967742,31,16,184.0,0.3045261761681141
1088.0,12,151.0,4.314285714285714,5.250016824831466,35,317.0,9.057142857142855,114.0,3.257142857142857,12,182.0,0.0,4.347253093137635,6.275862068965517,6.275862068965517,29,12,182.0,0.3004788420496029
1096.0,16,261.0,8.15625,5.686503641126648,32,285.0,8.90625,0.0,0.0,16,262.0,80.0,3.173822661178625,10.48,10.48,25,16,262.0,0.2284805831394957
