step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.531989378409168,19.0,1.0,0.0526315789473684,0.0,0.0,1.0,0.0,0.0,9.085668331480507,0.0,0.0,14.0,1.0,0.0,0.6091716365312683
104.0,3.0,9.0,0.5,8.421964647583783,18.0,10.0,0.5555555555555556,9.0,0.5,3.0,9.0,9.0,8.421964647583781,0.5,0.5,18.0,3.0,9.0,0.5536211924504271
112.0,6.0,32.0,1.28,6.871244841805995,25.0,45.0,1.8,35.0,1.4,6.0,32.0,23.0,6.325560955259467,1.6,1.6,20.0,6.0,32.0,0.395719851640363
120.0,8.0,90.0,3.6,7.872522239614386,25.0,91.0,3.64,46.0,1.84,8.0,90.0,58.0,4.990144556762447,4.7368421052631575,4.7368421052631575,19.0,8.0,90.0,0.3477299183924729
128.0,4.0,8.0,0.32,5.766874869236717,25.0,142.0,5.68,51.0,2.04,4.0,40.0,0.0,5.485972117712059,2.3529411764705883,2.3529411764705883,17.0,4.0,40.0,0.3677710923845937
136.0,6.0,34.0,1.36,7.817792341631438,25.0,114.0,4.56,0.0,0.0,6.0,43.0,3.0,5.6246736077606005,2.6875,2.6875,16.0,6.0,43.0,0.4018920759921293
144.0,5.0,26.0,1.181818181818182,6.889056337789028,22.0,82.0,3.727272727272727,0.0,0.0,4.0,39.0,0.0,6.322959027633733,2.6,2.6,15.0,4.0,39.0,0.4413997584347196
152.0,7.0,71.0,2.84,8.809246267286008,25.0,97.0,3.88,15.0,0.6,6.0,71.0,32.0,5.773227827882004,4.733333333333333,4.733333333333333,15.0,6.0,71.0,0.3978720910060561
160.0,2.0,2.0,0.0869565217391304,8.572511008842024,23.0,104.0,4.521739130434782,7.0,0.3043478260869565,2.0,12.0,0.0,8.294705905292647,0.7058823529411765,0.7058823529411765,17.0,2.0,12.0,0.5274871252208209
168.0,6.0,14.0,0.56,7.359672730220728,25.0,45.0,1.8,0.0,0.0,6.0,25.0,13.0,6.9513013543011954,1.3888888888888888,1.3888888888888888,18.0,6.0,25.0,0.432494020048467
176.0,5.0,30.0,1.1111111111111112,7.651639507134912,27.0,72.0,2.6666666666666665,27.0,1.0,5.0,42.0,17.0,6.580694445281001,1.9090909090909087,1.9090909090909087,22.0,5.0,42.0,0.4272120134075747
184.0,5.0,36.0,1.2413793103448276,7.1775269197369775,29.0,87.0,3.0,15.0,0.5172413793103449,5.0,43.0,1.0,6.465932110523299,1.8695652173913044,1.8695652173913044,23.0,5.0,43.0,0.4271787533298944
192.0,9.0,93.0,3.0,8.185915582992054,31.0,112.0,3.612903225806452,25.0,0.8064516129032258,9.0,95.0,52.0,6.376825368195793,3.9583333333333335,3.9583333333333335,24.0,9.0,95.0,0.3977803559956815
200.0,5.0,16.0,0.5161290322580645,6.301797811470999,31.0,157.0,5.064516129032258,45.0,1.4516129032258065,5.0,78.0,0.0,5.963894974116677,2.888888888888889,2.888888888888889,27.0,5.0,78.0,0.3841911590358182
208.0,4.0,34.0,1.096774193548387,8.91786099171872,31.0,105.0,3.3870967741935485,0.0,0.0,4.0,35.0,0.0,7.182399240047261,1.5909090909090908,1.5909090909090908,22.0,4.0,35.0,0.4621096965054093
216.0,5.0,18.0,0.6428571428571429,6.506553094662181,28.0,81.0,2.892857142857143,0.0,0.0,5.0,38.0,3.0,6.405910281775584,1.6521739130434785,1.6521739130434785,23.0,5.0,38.0,0.4404671901219381
224.0,5.0,22.0,0.7333333333333333,7.936556860185137,30.0,78.0,2.6,0.0,0.0,5.0,39.0,1.0,6.363275643968094,1.6956521739130437,1.6956521739130437,23.0,5.0,39.0,0.4465011110613522
232.0,5.0,34.0,1.1333333333333333,7.715752975958112,30.0,74.0,2.466666666666667,0.0,0.0,4.0,35.0,0.0,7.401371142133876,1.5909090909090908,1.5909090909090908,22.0,4.0,35.0,0.5086597250192528
240.0,5.0,15.0,0.5357142857142857,7.112372501683391,28.0,73.0,2.607142857142857,0.0,0.0,4.0,31.0,0.0,6.915542026731521,1.4090909090909092,1.4090909090909092,22.0,4.0,31.0,0.4866848975042393
248.0,6.0,21.0,0.7777777777777778,6.685858323675516,27.0,70.0,2.592592592592593,0.0,0.0,6.0,40.0,9.0,5.996770206751938,2.0,2.0,20.0,6.0,40.0,0.4333729170730765
256.0,10.0,86.0,3.583333333333333,6.440380566194894,24.0,114.0,4.75,44.0,1.8333333333333333,10.0,103.0,63.0,5.512241316315225,4.904761904761905,4.904761904761905,21.0,10.0,103.0,0.3901438046274657
264.0,4.0,26.0,1.0,6.87291440723044,26.0,176.0,6.769230769230769,62.0,2.3846153846153846,4.0,93.0,0.0,6.258543453770126,4.65,4.65,20.0,4.0,93.0,0.4382342956301445
272.0,0.0,0.0,0.0,9.515122837447302,31.0,113.0,3.645161290322581,0.0,0.0,0.0,14.0,0.0,8.254209277951478,0.7777777777777778,0.7777777777777778,18.0,0.0,14.0,0.568210894010837
280.0,3.0,9.0,0.3461538461538461,9.831172144922132,26.0,15.0,0.5769230769230769,0.0,0.0,3.0,9.0,0.0,7.963332623797783,0.5294117647058824,0.5294117647058824,17.0,3.0,9.0,0.5628722131407284
288.0,4.0,6.0,0.2307692307692307,8.592685033855371,26.0,25.0,0.9615384615384616,10.0,0.3846153846153846,4.0,6.0,0.0,7.753851884414622,0.3333333333333333,0.3333333333333333,18.0,4.0,6.0,0.5465127138920853
296.0,3.0,1.0,0.0344827586206896,8.072412293718568,29.0,19.0,0.6551724137931034,0.0,0.0,3.0,5.0,0.0,8.324560527606582,0.2272727272727272,0.2272727272727272,22.0,3.0,5.0,0.5776266782793611
304.0,10.0,30.0,0.8571428571428571,7.823730114713396,35.0,40.0,1.1428571428571428,21.0,0.6,9.0,30.0,25.0,6.255290862741442,1.2,1.2,25.0,9.0,30.0,0.4477554861666246
312.0,3.0,6.0,0.1621621621621621,7.372463136214176,37.0,72.0,1.945945945945946,32.0,0.8648648648648649,3.0,23.0,0.0,7.058294997973555,0.9583333333333334,0.9583333333333334,24.0,3.0,23.0,0.4797288810490153
320.0,11.0,66.0,1.6097560975609757,7.356216315309688,41.0,114.0,2.7804878048780486,42.0,1.024390243902439,6.0,42.0,19.0,7.22306179756187,2.0,2.0,21.0,6.0,42.0,0.4999685722956294
328.0,10.0,96.0,2.4,7.24017313348944,40.0,184.0,4.6,70.0,1.75,8.0,98.0,56.0,5.768420578235683,4.454545454545454,4.454545454545454,22.0,8.0,98.0,0.3951725563466429
336.0,14.0,175.0,3.888888888888889,7.088889417633174,45.0,246.0,5.466666666666667,62.0,1.3777777777777778,13.0,178.0,80.0,5.248876204508827,6.846153846153846,6.846153846153846,26.0,13.0,178.0,0.3483120782052331
344.0,9.0,39.0,0.9285714285714286,7.044022686164092,42.0,277.0,6.595238095238095,31.0,0.7380952380952381,8.0,148.0,0.0,5.924099239665486,5.481481481481482,5.481481481481482,27.0,8.0,148.0,0.3893756645174922
352.0,7.0,39.0,0.9069767441860463,8.453296063926071,43.0,211.0,4.906976744186046,0.0,0.0,7.0,57.0,0.0,5.876310947553285,2.1923076923076925,2.1923076923076925,26.0,7.0,57.0,0.4212647533381014
360.0,10.0,103.0,2.861111111111111,8.584016165698175,36.0,112.0,3.111111111111111,0.0,0.0,10.0,103.0,46.0,6.267228526426087,4.681818181818182,4.681818181818182,22.0,10.0,103.0,0.4463982668528794
368.0,9.0,112.0,3.393939393939394,6.370570364700067,33.0,175.0,5.303030303030303,63.0,1.9090909090909087,9.0,139.0,36.0,5.089448744886412,5.791666666666667,5.791666666666667,24.0,9.0,139.0,0.3750118249722594
376.0,5.0,44.0,1.1891891891891893,7.0752468011420495,37.0,229.0,6.1891891891891895,54.0,1.4594594594594594,5.0,52.0,0.0,5.924632418316849,2.6,2.6,20.0,5.0,52.0,0.4265434474503413
384.0,7.0,94.0,2.473684210526316,6.536624934939067,38.0,179.0,4.7105263157894735,0.0,0.0,7.0,99.0,47.0,4.316591990766173,4.714285714285714,4.714285714285714,21.0,7.0,99.0,0.298526519828329
392.0,8.0,16.0,0.3636363636363636,6.477283633298914,44.0,242.0,5.5,63.0,1.431818181818182,6.0,84.0,0.0,3.674973808438281,4.666666666666667,4.666666666666667,18.0,6.0,84.0,0.2503577598943792
400.0,9.0,62.0,1.4761904761904765,7.775609573294126,42.0,219.0,5.214285714285714,0.0,0.0,6.0,57.0,0.0,4.492684028169243,3.8,3.8,15.0,6.0,57.0,0.2986626625494982
408.0,6.0,17.0,0.4358974358974359,6.381597230626181,39.0,180.0,4.615384615384615,0.0,0.0,6.0,71.0,14.0,4.580627090923377,4.176470588235294,4.176470588235294,17.0,6.0,71.0,0.2851921475870733
416.0,10.0,40.0,0.9523809523809524,6.076316576231463,42.0,159.0,3.7857142857142856,0.0,0.0,4.0,45.0,0.0,5.223610555134662,2.5,2.5,18.0,4.0,45.0,0.3486977063020129
424.0,10.0,37.0,0.7872340425531915,7.280793059581046,47.0,207.0,4.404255319148936,48.0,1.0212765957446808,7.0,59.0,14.0,4.977352495668741,2.8095238095238093,2.8095238095238093,21.0,7.0,59.0,0.3398014704700555
432.0,4.0,10.0,0.196078431372549,7.136667757756837,51.0,243.0,4.764705882352941,36.0,0.7058823529411765,4.0,76.0,17.0,5.922817375483829,3.04,3.04,25.0,4.0,76.0,0.4028998407625178
440.0,11.0,32.0,0.5714285714285714,6.103618964647002,56.0,225.0,4.017857142857143,0.0,0.0,9.0,79.0,3.0,5.046103695314478,2.821428571428572,2.821428571428572,28.0,9.0,79.0,0.3580008352070142
448.0,6.0,42.0,0.7636363636363637,5.887619319561238,55.0,247.0,4.490909090909091,22.0,0.4,6.0,83.0,4.0,5.110878459544242,3.074074074074074,3.074074074074074,27.0,6.0,83.0,0.3522694398274144
456.0,12.0,88.0,1.4666666666666666,6.335480912886449,60.0,302.0,5.033333333333333,55.0,0.9166666666666666,11.0,141.0,58.0,3.88427143909776,4.2727272727272725,4.2727272727272725,33.0,11.0,141.0,0.2638544626180951
464.0,26.0,183.0,3.210526315789474,4.537404441602996,57.0,390.0,6.842105263157895,88.0,1.543859649122807,18.0,237.0,96.0,2.531844414927734,7.9,7.9,30.0,18.0,237.0,0.1698648878831136
472.0,29.0,346.0,5.864406779661017,4.53270118706045,59.0,547.0,9.271186440677964,157.0,2.6610169491525424,18.0,341.0,104.0,2.89809792241346,10.333333333333334,10.333333333333334,33.0,18.0,341.0,0.1912468132239668
480.0,29.0,331.0,5.426229508196721,4.765123290125184,61.0,765.0,12.540983606557376,218.0,3.5737704918032787,15.0,277.0,0.0,3.567237189957384,9.551724137931034,9.551724137931034,29.0,15.0,277.0,0.2414904306682228
488.0,32.0,483.0,8.05,4.557416315558095,60.0,859.0,14.316666666666666,94.0,1.5666666666666669,15.0,283.0,6.0,3.31344006307761,10.107142857142858,10.107142857142858,28.0,15.0,283.0,0.2349251561196053
496.0,23.0,357.0,6.2631578947368425,4.275357476780485,57.0,1048.0,18.385964912280706,189.0,3.3157894736842106,13.0,273.0,0.0,3.094691353527029,10.92,10.92,25.0,13.0,273.0,0.2144444196058133
504.0,22.0,460.0,7.666666666666667,4.770231529514794,60.0,1193.0,19.883333333333333,145.0,2.4166666666666665,15.0,421.0,148.0,2.924747462089664,14.517241379310343,14.517241379310343,29.0,15.0,421.0,0.1860533850562448
512.0,24.0,346.0,5.40625,4.371748879022643,64.0,1312.0,20.5,119.0,1.859375,13.0,425.0,4.0,2.328192071662846,14.166666666666666,14.166666666666666,30.0,13.0,425.0,0.1438987239133519
520.0,30.0,487.0,7.854838709677419,4.744185534722294,62.0,1405.0,22.661290322580644,93.0,1.5,15.0,398.0,0.0,2.8325932427888385,13.724137931034482,13.724137931034482,29.0,15.0,398.0,0.1810915597602774
528.0,34.0,735.0,11.484375,4.761461179530489,64.0,1523.0,23.796875,118.0,1.84375,19.0,485.0,87.0,2.640468457900182,16.166666666666668,16.166666666666668,30.0,19.0,485.0,0.1860855425185063
536.0,24.0,637.0,10.796610169491526,4.567798711999824,59.0,1562.0,26.47457627118644,39.0,0.6610169491525424,9.0,352.0,0.0,3.2998270088289448,12.571428571428571,12.571428571428571,28.0,9.0,352.0,0.2106507759610435
544.0,22.0,554.0,9.389830508474576,4.508263496044303,59.0,1562.0,26.47457627118644,0.0,0.0,12.0,398.0,46.0,3.649176927761157,12.4375,12.4375,32.0,12.0,398.0,0.2377929636480739
552.0,17.0,134.0,2.310344827586207,4.08617129538101,58.0,1669.0,28.77586206896552,107.0,1.8448275862068968,12.0,391.0,0.0,2.830140113660246,12.612903225806452,12.612903225806452,31.0,12.0,391.0,0.1742570683034447
560.0,14.0,47.0,0.7966101694915254,4.693749361673285,59.0,1692.0,28.67796610169492,23.0,0.3898305084745763,13.0,826.0,435.0,2.2021394466059254,22.324324324324323,22.324324324324323,37.0,13.0,826.0,0.144774863177385
568.0,23.0,149.0,2.5254237288135597,5.686992271229101,59.0,1671.0,28.322033898305083,0.0,0.0,22.0,862.0,36.0,2.30119131280858,25.352941176470587,25.352941176470587,34.0,22.0,862.0,0.163227172516587
576.0,17.0,122.0,2.1785714285714284,5.688912739251224,56.0,1718.0,30.678571428571427,47.0,0.8392857142857143,12.0,777.0,0.0,2.722254605670352,25.9,25.9,30.0,12.0,777.0,0.1783079795689413
584.0,17.0,103.0,1.9074074074074077,6.417893737356827,54.0,1651.0,30.574074074074076,0.0,0.0,12.0,570.0,0.0,2.5731459028886494,22.8,22.8,25.0,12.0,570.0,0.1526780073012631
592.0,22.0,207.0,4.404255319148936,4.387710227059332,47.0,1503.0,31.97872340425532,0.0,0.0,22.0,717.0,147.0,0.2641142543610796,24.724137931034484,24.724137931034484,29.0,22.0,717.0,0.0181992692194253
600.0,13.0,94.0,2.292682926829268,5.054103495060748,41.0,1542.0,37.609756097560975,39.0,0.951219512195122,13.0,673.0,0.0,0.8309484067653173,28.041666666666668,28.041666666666668,24.0,13.0,673.0,0.0588957117032917
608.0,11.0,101.0,2.6578947368421053,7.144768031553833,38.0,1477.0,38.86842105263158,0.0,0.0,11.0,609.0,0.0,2.224292531908655,32.05263157894737,32.05263157894737,19.0,11.0,609.0,0.1620285936037931
616.0,13.0,116.0,3.135135135135135,6.284922810729388,37.0,1464.0,39.567567567567565,0.0,0.0,13.0,576.0,0.0,1.4599669507229778,28.8,28.8,20.0,13.0,576.0,0.1135272727611836
624.0,7.0,88.0,2.588235294117647,6.072827542088578,34.0,1099.0,32.3235294117647,0.0,0.0,7.0,486.0,0.0,1.9053428629167448,25.57894736842105,25.57894736842105,19.0,7.0,486.0,0.1496962946270759
632.0,8.0,135.0,3.9705882352941178,8.495507138687705,34.0,1043.0,30.676470588235293,0.0,0.0,8.0,480.0,0.0,3.5132018167619443,32.0,32.0,15.0,8.0,480.0,0.2545809553868217
640.0,6.0,117.0,4.5,7.02654801054268,26.0,962.0,37.0,0.0,0.0,6.0,338.0,0.0,2.3210863057069235,26.0,26.0,13.0,6.0,338.0,0.1786740075068102
648.0,6.0,142.0,5.916666666666667,8.05538777328574,24.0,801.0,33.375,0.0,0.0,6.0,369.0,31.0,1.2087318021972997,46.125,46.125,8.0,6.0,369.0,0.0875086878970186
656.0,2.0,12.0,0.631578947368421,9.60747591995487,19.0,772.0,40.63157894736842,0.0,0.0,2.0,59.0,0.0,1.838318584985598,19.666666666666668,19.666666666666668,3.0,2.0,59.0,0.1033992435315704
664.0,3.0,28.0,1.6470588235294117,8.726902106867861,17.0,537.0,31.58823529411765,0.0,0.0,3.0,34.0,0.0,2.367078224287256,6.8,6.8,5.0,3.0,34.0,0.1796496962679747
672.0,4.0,48.0,3.0,7.584645084258659,16.0,448.0,28.0,0.0,0.0,4.0,54.0,20.0,1.83845664864574,6.75,6.75,8.0,4.0,54.0,0.1386571439806954
680.0,8.0,95.0,6.333333333333333,4.137589925348437,15.0,381.0,25.4,0.0,0.0,8.0,101.0,47.0,0.9285227689528688,9.181818181818182,9.181818181818182,11.0,8.0,101.0,0.0604287490239119
688.0,2.0,2.0,0.1176470588235294,4.102312554387342,17.0,220.0,12.941176470588236,0.0,0.0,2.0,43.0,0.0,2.014477916610597,3.583333333333333,3.583333333333333,12.0,2.0,43.0,0.134962349828221
696.0,2.0,7.0,0.35,9.760408038893114,20.0,138.0,6.9,0.0,0.0,2.0,7.0,0.0,4.983499232673597,0.875,0.875,8.0,2.0,7.0,0.3441348430025161
704.0,7.0,38.0,1.809523809523809,7.322783357030703,21.0,157.0,7.476190476190476,19.0,0.9047619047619048,7.0,38.0,31.0,1.2845771417907077,3.8,3.8,10.0,7.0,38.0,0.0977218794836606
712.0,1.0,23.0,1.0,7.594809829906946,23.0,163.0,7.086956521739131,6.0,0.2608695652173913,1.0,47.0,9.0,2.660741220656504,5.222222222222222,5.222222222222222,9.0,1.0,47.0,0.2101334634375175
720.0,2.0,33.0,1.375,10.633382542517507,24.0,129.0,5.375,0.0,0.0,2.0,34.0,0.0,4.228207998706706,6.8,6.8,5.0,2.0,34.0,0.316072744867608
728.0,2.0,49.0,2.45,10.26679526201819,20.0,108.0,5.4,0.0,0.0,2.0,49.0,15.0,4.389915305088255,9.8,9.8,5.0,2.0,49.0,0.2992352341366233
736.0,2.0,2.0,0.0952380952380952,10.360949942737795,21.0,108.0,5.142857142857143,0.0,0.0,2.0,3.0,0.0,3.967144611447265,0.75,0.75,4.0,2.0,3.0,0.3210682774743754
744.0,4.0,26.0,1.4444444444444444,8.885575809391124,18.0,59.0,3.2777777777777777,0.0,0.0,4.0,26.0,23.0,3.007558989370265,4.333333333333333,4.333333333333333,6.0,4.0,26.0,0.1825901901149511
752.0,4.0,58.0,3.2222222222222223,8.50902012022628,18.0,80.0,4.444444444444445,21.0,1.1666666666666667,4.0,58.0,32.0,6.1601898551982375,5.8,5.8,10.0,4.0,58.0,0.3412021566182186
760.0,5.0,90.0,6.0,8.181973077774806,15.0,104.0,6.933333333333334,24.0,1.6,5.0,90.0,32.0,5.369567488925638,9.0,9.0,10.0,5.0,90.0,0.3274570712506384
768.0,5.0,124.0,7.294117647058823,7.148838556189599,17.0,125.0,7.352941176470588,21.0,1.2352941176470589,5.0,124.0,34.0,5.0248236325360205,9.538461538461538,9.538461538461538,13.0,5.0,124.0,0.3161171327457481
776.0,4.0,22.0,1.1578947368421053,8.195638387839082,19.0,159.0,8.368421052631579,34.0,1.7894736842105263,4.0,22.0,0.0,6.7283750792336265,1.8333333333333333,1.8333333333333333,12.0,4.0,22.0,0.4266502143596184
784.0,2.0,6.0,0.2857142857142857,8.47234993682633,21.0,188.0,8.952380952380953,29.0,1.380952380952381,2.0,20.0,0.0,6.068327446777644,1.6666666666666667,1.6666666666666667,12.0,2.0,20.0,0.3937143389343104
792.0,3.0,16.0,0.7272727272727273,9.20456912677906,22.0,182.0,8.272727272727273,0.0,0.0,3.0,17.0,0.0,6.004225205571557,1.7,1.7,10.0,3.0,17.0,0.3512662413772239
800.0,4.0,9.0,0.3461538461538461,8.649963825985093,26.0,163.0,6.269230769230769,0.0,0.0,4.0,10.0,0.0,3.913661098097176,1.1111111111111112,1.1111111111111112,9.0,4.0,10.0,0.2256999103898207
808.0,3.0,3.0,0.12,8.263154635522431,25.0,87.0,3.48,0.0,0.0,3.0,6.0,0.0,5.795536208966908,0.6,0.6,10.0,3.0,6.0,0.3617099259921313
816.0,4.0,13.0,0.5416666666666666,7.269849152646422,24.0,49.0,2.0416666666666665,0.0,0.0,4.0,16.0,10.0,3.185469259940324,1.4545454545454546,1.4545454545454546,11.0,4.0,16.0,0.1932408719237658
824.0,7.0,44.0,1.6923076923076923,8.749852663265532,26.0,71.0,2.730769230769231,22.0,0.8461538461538461,7.0,47.0,31.0,2.424065988987115,4.2727272727272725,4.2727272727272725,11.0,7.0,47.0,0.1481693633685273
832.0,1.0,5.0,0.1785714285714285,9.114190145920976,28.0,98.0,3.5,27.0,0.9642857142857144,1.0,10.0,0.0,4.902302654151254,1.0,1.0,10.0,1.0,10.0,0.2770609347928572
840.0,7.0,36.0,1.2857142857142858,7.994024331130037,28.0,101.0,3.607142857142857,3.0,0.1071428571428571,7.0,37.0,27.0,1.5321258986799349,3.083333333333333,3.083333333333333,12.0,7.0,37.0,0.1094569350039719
848.0,11.0,95.0,3.392857142857143,5.818631227776689,28.0,151.0,5.392857142857143,50.0,1.7857142857142858,11.0,98.0,61.0,2.1529329242428736,5.444444444444445,5.444444444444445,18.0,11.0,98.0,0.1167525786367034
856.0,7.0,35.0,1.2962962962962965,4.936803266179552,27.0,210.0,7.777777777777778,59.0,2.185185185185185,7.0,98.0,0.0,1.7482447383313915,5.764705882352941,5.764705882352941,17.0,7.0,98.0,0.1243118159839616
864.0,8.0,69.0,2.4642857142857144,6.771255305951288,28.0,249.0,8.892857142857142,39.0,1.3928571428571428,8.0,87.0,0.0,1.609651662344549,6.214285714285714,6.214285714285714,14.0,8.0,87.0,0.1158741990887974
872.0,6.0,108.0,4.32,7.963400784128569,25.0,258.0,10.32,9.0,0.36,6.0,127.0,40.0,2.5372315133097816,9.76923076923077,9.76923076923077,13.0,6.0,127.0,0.1532844048958263
880.0,2.0,6.0,0.2608695652173913,7.587634856803808,23.0,282.0,12.26086956521739,24.0,1.0434782608695652,2.0,49.0,0.0,3.1994239731734946,4.454545454545454,4.454545454545454,11.0,2.0,49.0,0.1986771048146785
888.0,8.0,20.0,1.0,5.316382745589686,20.0,142.0,7.1,0.0,0.0,8.0,55.0,6.0,1.9765237411154408,4.230769230769231,4.230769230769231,13.0,8.0,55.0,0.129142057413974
896.0,2.0,15.0,0.7894736842105263,7.497480267730256,19.0,105.0,5.526315789473684,0.0,0.0,2.0,48.0,0.0,5.733442123196615,3.4285714285714284,3.4285714285714284,14.0,2.0,48.0,0.3549288375536393
904.0,4.0,29.0,1.380952380952381,5.348108409336682,21.0,97.0,4.619047619047619,0.0,0.0,4.0,49.0,1.0,3.4615145333747077,3.5,3.5,14.0,4.0,49.0,0.2555640897757605
912.0,6.0,69.0,3.2857142857142856,6.417455261275099,21.0,108.0,5.142857142857143,11.0,0.5238095238095238,6.0,73.0,24.0,3.939375045762676,5.214285714285714,5.214285714285714,14.0,6.0,73.0,0.2758436329505176
920.0,4.0,16.0,0.9411764705882352,5.299151964638032,17.0,114.0,6.705882352941177,6.0,0.3529411764705882,4.0,32.0,0.0,3.597148744323993,3.555555555555556,3.555555555555556,9.0,4.0,32.0,0.2384632782691597
928.0,10.0,68.0,4.857142857142857,2.978175677592049,14.0,88.0,6.285714285714286,0.0,0.0,10.0,71.0,39.0,0.0038698888030719,7.1,7.1,10.0,10.0,71.0,0.0002861747454703
936.0,5.0,40.0,2.3529411764705883,5.489448055080012,17.0,143.0,8.411764705882353,55.0,3.235294117647059,5.0,96.0,25.0,2.3127454802430614,8.727272727272727,8.727272727272727,11.0,5.0,96.0,0.1623690167663939
944.0,3.0,24.0,1.3333333333333333,7.0908791049058655,18.0,120.0,6.666666666666667,0.0,0.0,2.0,35.0,0.0,4.615581434012137,3.5,3.5,10.0,2.0,35.0,0.3198355061536177
952.0,1.0,30.0,1.875,9.065673746003686,16.0,84.0,5.25,0.0,0.0,1.0,39.0,4.0,7.361973461617633,3.9,3.9,10.0,1.0,39.0,0.5146056781517182
960.0,1.0,38.0,2.7142857142857144,10.566712033863055,14.0,53.0,3.7857142857142856,0.0,0.0,1.0,45.0,6.0,8.640375948212444,4.090909090909091,4.090909090909091,11.0,1.0,45.0,0.5627867905271837
968.0,6.0,57.0,3.0,5.338865362798342,19.0,72.0,3.789473684210526,19.0,1.0,6.0,66.0,21.0,4.942505830552133,3.6666666666666665,3.6666666666666665,18.0,6.0,66.0,0.3272249396479986
976.0,7.0,43.0,1.72,5.6634926796882885,25.0,118.0,4.72,46.0,1.84,7.0,43.0,0.0,5.096884170100156,2.0476190476190474,2.0476190476190474,21.0,7.0,43.0,0.3334941884749223
984.0,11.0,92.0,4.0,5.60121155189191,23.0,108.0,4.695652173913044,0.0,0.0,11.0,92.0,49.0,5.362940395540631,4.380952380952381,4.380952380952381,21.0,11.0,92.0,0.3646262684768728
992.0,7.0,123.0,4.92,6.153227430071897,25.0,164.0,6.56,56.0,2.24,7.0,134.0,42.0,5.728129287883064,6.380952380952381,6.380952380952381,21.0,7.0,134.0,0.3859318309241891
1000.0,7.0,179.0,7.782608695652174,6.740764446212694,23.0,190.0,8.26086956521739,26.0,1.1304347826086956,7.0,179.0,45.0,4.259736794415026,10.529411764705882,10.529411764705882,17.0,7.0,179.0,0.2772040286930424
