step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,20.0,0.7407407407407407,8.763471164094854,27,48.0,1.7777777777777777,0.0,0.0,4,20.0,0.0,7.739707934120799,1.1111111111111112,1.1111111111111112,18,4,20.0,0.5033799424827589
216.0,2,9.0,0.36,7.748249211594842,25,50.0,2.0,2.0,0.08,2,19.0,0.0,7.980497717394266,1.0,1.0,19,2,19.0,0.5476493909212445
224.0,7,18.0,0.6923076923076923,7.281033247367966,26,50.0,1.9230769230769231,0.0,0.0,7,34.0,15.0,6.442066969083845,1.5454545454545454,1.5454545454545454,22,7,34.0,0.4491267763858229
232.0,5,12.0,0.4137931034482758,7.031619596132052,29,71.0,2.4482758620689653,21.0,0.7241379310344828,4,35.0,1.0,6.682232833678373,1.5217391304347827,1.5217391304347827,23,4,35.0,0.4680145154946076
240.0,8,51.0,1.8888888888888888,7.876603699066369,27,60.0,2.2222222222222223,0.0,0.0,7,56.0,21.0,6.973578640089933,2.8,2.8,20,7,56.0,0.4865919603688521
248.0,1,2.0,0.0833333333333333,8.586158921362811,24,92.0,3.8333333333333335,32.0,1.3333333333333333,1,20.0,0.0,8.138957053760732,1.3333333333333333,1.3333333333333333,15,1,20.0,0.5852788494835645
256.0,4,28.0,1.4,8.67396694305858,20,60.0,3.0,0.0,0.0,4,28.0,8.0,7.740087896231651,1.75,1.75,16,4,28.0,0.5560954908998067
264.0,0,0.0,0.0,8.685798550291995,21,52.0,2.4761904761904763,0.0,0.0,0,22.0,0.0,8.638245952572964,1.4666666666666666,1.4666666666666666,15,0,22.0,0.60387851176974
272.0,0,0.0,0.0,10.13438177687495,25,24.0,0.96,0.0,0.0,0,0.0,0.0,10.058052887452678,0.0,0.0,14,0,0.0,0.6877496548837289
280.0,5,6.0,0.2608695652173913,9.44814053769989,23,9.0,0.391304347826087,0.0,0.0,5,6.0,6.0,8.223164621004328,0.3529411764705882,0.3529411764705882,17,5,6.0,0.5793659609945213
288.0,1,0.0,0.0,8.782071634385401,26,17.0,0.6538461538461539,8.0,0.3076923076923077,1,1.0,0.0,8.024415067730565,0.0555555555555555,0.0555555555555555,18,1,1.0,0.559507387124602
296.0,6,13.0,0.4193548387096774,8.24256971429027,31,19.0,0.6129032258064516,2.0,0.064516129032258,6,14.0,13.0,7.630439671381954,0.6086956521739131,0.6086956521739131,23,6,14.0,0.536089298991067
304.0,8,19.0,0.5135135135135135,7.212679481279135,37,47.0,1.2702702702702702,28.0,0.7567567567567568,7,29.0,15.0,6.134507926896829,1.0740740740740742,1.0740740740740742,27,7,29.0,0.4354882071213184
312.0,8,46.0,1.0952380952380951,7.806664549024307,42,88.0,2.095238095238096,41.0,0.9761904761904762,8,61.0,32.0,6.706928928717277,2.3461538461538463,2.3461538461538463,26,8,61.0,0.4657159633194941
320.0,8,32.0,0.7272727272727273,6.935943596580876,44,144.0,3.272727272727273,56.0,1.2727272727272727,7,66.0,5.0,6.237853076945965,2.357142857142857,2.357142857142857,28,7,66.0,0.4293866053527789
328.0,10,79.0,1.9268292682926829,7.90365576422242,41,128.0,3.1219512195121952,0.0,0.0,10,97.0,31.0,6.219571149096683,3.4642857142857144,3.4642857142857144,28,10,97.0,0.4272262375589978
336.0,5,7.0,0.175,7.42895592491872,40,146.0,3.65,18.0,0.45,4,43.0,0.0,7.1565924360391895,1.72,1.72,25,4,43.0,0.4615819460759019
344.0,8,49.0,1.2564102564102564,9.33702694066842,39,127.0,3.2564102564102564,0.0,0.0,7,50.0,7.0,7.700258577843748,2.380952380952381,2.380952380952381,21,7,50.0,0.5105852151065573
352.0,3,12.0,0.3157894736842105,7.449414545329495,38,136.0,3.5789473684210527,9.0,0.2368421052631578,3,51.0,1.0,5.722655439209333,2.125,2.125,24,3,51.0,0.4105771490918384
360.0,6,46.0,1.2777777777777777,9.30747262658831,36,97.0,2.6944444444444446,0.0,0.0,6,47.0,0.0,6.915343268791936,2.473684210526316,2.473684210526316,19,6,47.0,0.5016471031143742
368.0,2,26.0,0.8666666666666667,9.58821067733044,30,95.0,3.1666666666666665,0.0,0.0,2,45.0,0.0,7.896560681629881,2.8125,2.8125,16,2,45.0,0.576666823553626
376.0,3,35.0,1.206896551724138,9.031068379408712,29,83.0,2.862068965517241,0.0,0.0,3,37.0,0.0,7.587646526338211,2.466666666666667,2.466666666666667,15,3,37.0,0.5452696699110711
384.0,3,44.0,1.2941176470588236,7.954567452574706,34,108.0,3.176470588235294,25.0,0.7352941176470589,3,46.0,9.0,6.361421205483478,3.2857142857142856,3.2857142857142856,14,3,46.0,0.4387755897608607
392.0,4,50.0,1.3888888888888888,8.287866654820448,36,129.0,3.583333333333333,21.0,0.5833333333333334,2,62.0,16.0,5.166450042160751,5.636363636363637,5.636363636363637,11,2,62.0,0.3479881572538092
400.0,5,27.0,0.7941176470588235,7.62978778403806,34,153.0,4.5,24.0,0.7058823529411765,3,22.0,0.0,6.222258751338533,2.0,2.0,11,3,22.0,0.3814820424995146
408.0,5,14.0,0.4,6.755039583272813,35,94.0,2.685714285714285,0.0,0.0,5,31.0,9.0,4.985667065849157,2.066666666666667,2.066666666666667,15,5,31.0,0.3288442919783196
416.0,12,54.0,1.3170731707317074,7.071445375907072,41,123.0,3.0,29.0,0.7073170731707317,6,54.0,23.0,5.856045894914717,3.0,3.0,18,6,54.0,0.3837030163550152
424.0,7,27.0,0.6,7.193204799558881,45,189.0,4.2,66.0,1.4666666666666666,3,47.0,0.0,7.002156116507504,2.764705882352941,2.764705882352941,17,3,47.0,0.4577255399417199
432.0,6,42.0,0.9333333333333332,7.413554301769615,45,163.0,3.6222222222222222,0.0,0.0,6,62.0,15.0,6.807195022397472,2.8181818181818183,2.8181818181818183,22,6,62.0,0.4617552851944015
440.0,7,7.0,0.1320754716981132,6.923739666493468,53,180.0,3.39622641509434,17.0,0.320754716981132,5,45.0,0.0,6.032606858667321,1.8,1.8,25,5,45.0,0.4237193277036868
448.0,8,59.0,1.156862745098039,7.34959707474292,51,199.0,3.901960784313725,19.0,0.3725490196078431,7,97.0,52.0,5.115609305260828,4.217391304347826,4.217391304347826,23,7,97.0,0.3490699738357102
456.0,10,59.0,1.1132075471698113,6.433589548098107,53,257.0,4.849056603773585,58.0,1.0943396226415094,9,118.0,21.0,4.1559966193654185,3.933333333333333,3.933333333333333,30,9,118.0,0.2830886294258459
464.0,21,129.0,2.58,4.36648224525195,50,339.0,6.78,82.0,1.64,16,177.0,59.0,2.4778230277363,6.103448275862069,6.103448275862069,29,16,177.0,0.158033640593761
472.0,21,120.0,2.2222222222222223,3.884254590763843,54,447.0,8.277777777777779,108.0,2.0,15,246.0,69.0,3.1514873187165717,7.454545454545454,7.454545454545454,33,15,246.0,0.2053986486542825
480.0,24,142.0,2.3666666666666667,4.432999882193565,60,614.0,10.233333333333333,167.0,2.783333333333333,14,263.0,17.0,2.981594933855002,7.96969696969697,7.96969696969697,33,14,263.0,0.2057175498399338
488.0,30,273.0,4.403225806451613,4.12413838120781,62,747.0,12.048387096774194,133.0,2.1451612903225805,17,306.0,43.0,2.7064886465450795,9.5625,9.5625,32,17,306.0,0.1876558971661894
496.0,23,160.0,2.622950819672131,4.196800355986145,61,939.0,15.39344262295082,192.0,3.1475409836065573,17,390.0,84.0,2.272657720933177,12.1875,12.1875,32,17,390.0,0.1716233163459087
504.0,27,287.0,4.864406779661017,4.503026870046901,59,1045.0,17.71186440677966,106.0,1.7966101694915255,16,435.0,45.0,2.9575494940549505,14.5,14.5,30,16,435.0,0.2068798082278647
512.0,34,351.0,5.571428571428571,4.122616261376358,63,1203.0,19.09523809523809,158.0,2.507936507936508,21,478.0,43.0,2.1364030481085377,14.058823529411764,14.058823529411764,34,21,478.0,0.1301523569269088
520.0,30,400.0,6.451612903225806,4.315376154066322,62,1330.0,21.451612903225808,127.0,2.048387096774193,18,489.0,11.0,2.299079810791574,15.28125,15.28125,32,18,489.0,0.1398292549972692
528.0,32,349.0,5.53968253968254,4.183898852120586,63,1478.0,23.46031746031746,148.0,2.3492063492063493,19,510.0,21.0,2.2177659883063034,15.9375,15.9375,32,19,510.0,0.1466672953352387
536.0,29,525.0,8.46774193548387,5.956192301074364,62,1614.0,26.032258064516128,136.0,2.193548387096774,15,486.0,0.0,3.6961867484119098,18.0,18.0,27,15,486.0,0.2620204424098752
544.0,22,565.0,10.089285714285714,5.384735280101737,56,1590.0,28.392857142857142,0.0,0.0,8,394.0,0.0,4.68920884263487,15.76,15.76,25,8,394.0,0.2993680199456527
552.0,15,213.0,3.610169491525424,4.587082124179735,59,1627.0,27.57627118644068,37.0,0.6271186440677966,9,386.0,0.0,3.460503750130472,12.866666666666667,12.866666666666667,30,9,386.0,0.221949993928659
560.0,26,232.0,4.218181818181818,4.123562479314308,55,1640.0,29.818181818181817,13.0,0.2363636363636363,19,558.0,172.0,2.2786054600042585,19.24137931034483,19.24137931034483,29,19,558.0,0.1506152283063203
568.0,17,209.0,3.87037037037037,5.030949542522742,54,1746.0,32.333333333333336,106.0,1.962962962962963,9,576.0,18.0,3.370064037867982,19.86206896551724,19.86206896551724,29,9,576.0,0.2156011228292444
576.0,22,256.0,5.019607843137255,5.42362599759569,51,1634.0,32.03921568627451,0.0,0.0,13,431.0,0.0,2.489142395407478,17.24,17.24,25,13,431.0,0.1726122553114634
584.0,18,185.0,3.8541666666666665,4.062977466914311,48,1680.0,35.0,46.0,0.9583333333333334,12,511.0,80.0,1.0620338498122253,18.925925925925927,18.925925925925927,27,12,511.0,0.0734244244808696
592.0,16,250.0,5.555555555555555,5.708936973230326,45,1759.0,39.08888888888889,79.0,1.7555555555555555,10,509.0,0.0,1.8005229118263426,25.45,25.45,20,10,509.0,0.1255488019549292
600.0,16,377.0,8.976190476190476,6.837653796687298,42,1832.0,43.61904761904762,73.0,1.738095238095238,10,559.0,50.0,1.6010768036362517,37.266666666666666,37.266666666666666,15,10,559.0,0.1176587564223809
608.0,21,513.0,11.930232558139537,5.640739832538468,43,1852.0,43.06976744186046,20.0,0.4651162790697674,15,647.0,88.0,1.003691633305034,32.35,32.35,20,15,647.0,0.0837986377853867
616.0,19,536.0,13.743589743589745,4.910056854768167,39,1750.0,44.87179487179487,0.0,0.0,13,501.0,0.0,1.6676309442076305,26.36842105263158,26.36842105263158,19,13,501.0,0.1240207015160944
624.0,10,323.0,9.5,4.62959562544377,34,1770.0,52.05882352941177,20.0,0.5882352941176471,5,574.0,73.0,2.149271789371671,31.88888888888889,31.88888888888889,18,5,574.0,0.1593839900208653
632.0,14,411.0,12.84375,6.683972582171663,32,1848.0,57.75,78.0,2.4375,9,570.0,0.0,2.882132841809465,43.84615384615385,43.84615384615385,13,9,570.0,0.2091079185846889
640.0,9,421.0,14.033333333333331,6.533235849247064,30,1900.0,63.333333333333336,52.0,1.7333333333333334,4,436.0,0.0,3.075963778522795,43.6,43.6,10,4,436.0,0.2284443908745948
648.0,5,37.0,1.4230769230769231,7.58946314731746,26,1659.0,63.80769230769231,0.0,0.0,5,470.0,34.0,2.706900235968257,58.75,58.75,8,5,470.0,0.1365891839744535
656.0,4,14.0,0.5833333333333334,7.551449042891591,24,1664.0,69.33333333333333,5.0,0.2083333333333333,4,897.0,427.0,0.3414243491348372,149.5,149.5,6,4,897.0,0.020529102965592
664.0,2,4.0,0.1739130434782608,8.39797269967204,23,1642.0,71.3913043478261,0.0,0.0,2,625.0,0.0,2.3932899581131077,89.28571428571429,89.28571428571429,7,2,625.0,0.1631586297459835
672.0,2,2.0,0.0952380952380952,9.24195848958964,21,1530.0,72.85714285714286,0.0,0.0,2,2.0,0.0,2.678947324307728,0.3333333333333333,0.3333333333333333,6,2,2.0,0.2011980221959919
680.0,1,0.0,0.0,9.45226574045033,19,969.0,51.0,0.0,0.0,1,0.0,0.0,4.48008373143782,0.0,0.0,5,1,0.0,0.3131066948223894
688.0,1,0.0,0.0,10.662779882898434,18,939.0,52.16666666666666,0.0,0.0,1,0.0,0.0,3.591065297427761,0.0,0.0,4,1,0.0,0.2234763706373694
696.0,2,6.0,0.3157894736842105,10.566239185062027,19,638.0,33.578947368421055,0.0,0.0,2,7.0,7.0,3.2175703973927305,1.75,1.75,4,2,7.0,0.2319763745383216
704.0,4,18.0,0.9473684210526316,9.144401037978785,19,188.0,9.894736842105264,0.0,0.0,4,18.0,11.0,2.641987427805909,2.571428571428572,2.571428571428572,7,4,18.0,0.2077733057988267
712.0,2,23.0,1.2105263157894737,9.527554440365014,19,37.0,1.947368421052632,0.0,0.0,2,23.0,5.0,5.875372261891798,3.2857142857142856,3.2857142857142856,7,2,23.0,0.4008369841111893
720.0,3,12.0,0.8,7.711979819653781,15,52.0,3.466666666666667,15.0,1.0,3,12.0,0.0,2.6769173776887105,1.7142857142857142,1.7142857142857142,7,3,12.0,0.2026129879842859
728.0,6,52.0,3.25,5.854108545816363,16,67.0,4.1875,15.0,0.9375,6,52.0,40.0,1.352291060436675,5.2,5.2,10,6,52.0,0.0973768041201708
736.0,0,0.0,0.0,6.776509727412983,19,101.0,5.315789473684211,34.0,1.7894736842105263,0,29.0,0.0,2.259189519508013,3.2222222222222223,3.2222222222222223,9,0,29.0,0.1752422704717798
744.0,6,23.0,1.3529411764705883,5.240410785086901,17,110.0,6.470588235294118,9.0,0.5294117647058824,6,52.0,23.0,1.8056305425238104,4.727272727272728,4.727272727272728,11,6,52.0,0.1114173054327153
752.0,0,0.0,0.0,7.769578491360531,19,150.0,7.894736842105263,40.0,2.1052631578947367,0,33.0,0.0,6.255171740097458,3.0,3.0,11,0,33.0,0.3593794930916392
760.0,4,10.0,0.4347826086956521,9.21411230894424,23,160.0,6.956521739130435,10.0,0.4347826086956521,4,10.0,0.0,5.551366790739716,1.0,1.0,10,4,10.0,0.3364268254532662
768.0,1,3.0,0.1153846153846153,9.394208845822588,26,161.0,6.1923076923076925,1.0,0.0384615384615384,1,6.0,0.0,6.726415748620399,0.6,0.6,10,1,6.0,0.4240683590385024
776.0,4,12.0,0.5,9.519336490513934,24,126.0,5.25,0.0,0.0,4,15.0,9.0,6.771577850336022,1.25,1.25,12,4,15.0,0.4293441204139559
784.0,2,5.0,0.2272727272727272,8.46686467383957,22,93.0,4.227272727272728,0.0,0.0,2,17.0,2.0,6.124672236866267,1.4166666666666667,1.4166666666666667,12,2,17.0,0.3964883757163627
792.0,2,16.0,0.8,9.56891823320331,20,61.0,3.05,0.0,0.0,2,16.0,0.0,7.239230037571812,1.6,1.6,10,2,16.0,0.4141444781061607
800.0,3,6.0,0.2608695652173913,8.513748493108396,23,63.0,2.739130434782609,2.0,0.0869565217391304,3,6.0,0.0,4.278199042898476,0.75,0.75,8,3,6.0,0.2532516624976133
808.0,4,32.0,1.3333333333333333,7.3245282398362255,24,65.0,2.708333333333333,2.0,0.0833333333333333,4,32.0,26.0,3.6934223286128542,2.4615384615384617,2.4615384615384617,13,4,32.0,0.2358377311704907
816.0,6,68.0,2.6153846153846154,6.557658765065069,26,89.0,3.423076923076923,24.0,0.9230769230769232,6,68.0,36.0,2.9686181869261565,4.857142857142857,4.857142857142857,14,6,68.0,0.1817216101076007
824.0,9,125.0,4.62962962962963,7.674726216604097,27,137.0,5.074074074074074,48.0,1.7777777777777777,9,125.0,57.0,2.1374556903522937,8.928571428571429,8.928571428571429,14,9,125.0,0.1331757280376534
832.0,3,4.0,0.1333333333333333,8.052072190788154,30,180.0,6.0,43.0,1.4333333333333331,3,59.0,0.0,3.7486701323429177,4.538461538461538,4.538461538461538,13,3,59.0,0.211434866216909
840.0,6,27.0,0.8709677419354839,8.888980283968369,31,172.0,5.548387096774194,0.0,0.0,5,20.0,0.0,3.080146227233614,1.5384615384615383,1.5384615384615383,13,5,20.0,0.194120107109552
848.0,9,69.0,2.3,7.584980345021817,30,204.0,6.8,32.0,1.0666666666666669,9,69.0,49.0,2.540659750338211,4.3125,4.3125,16,9,69.0,0.1343511348950263
856.0,5,19.0,0.7037037037037037,6.094271846978912,27,268.0,9.925925925925926,64.0,2.3703703703703702,5,67.0,0.0,1.4336108419624445,4.785714285714286,4.785714285714286,14,5,67.0,0.0992189957341913
864.0,5,35.0,1.4,8.27220012673354,25,215.0,8.6,0.0,0.0,5,50.0,0.0,1.3448871908478357,5.555555555555555,5.555555555555555,9,5,50.0,0.0941778010835442
872.0,5,53.0,2.3043478260869565,7.918510715407753,23,199.0,8.652173913043478,0.0,0.0,5,61.0,11.0,3.2445209939781985,5.545454545454546,5.545454545454546,11,5,61.0,0.2028400657019115
880.0,4,80.0,3.809523809523809,9.605915819643524,21,193.0,9.19047619047619,0.0,0.0,4,82.0,21.0,4.319936219090502,8.2,8.2,10,4,82.0,0.2884199319218553
888.0,5,112.0,6.588235294117647,6.753663948670697,17,143.0,8.411764705882353,0.0,0.0,5,112.0,30.0,3.658261137801373,10.181818181818182,10.181818181818182,11,5,112.0,0.2425267039970877
896.0,6,145.0,7.25,6.61001281878122,20,146.0,7.3,3.0,0.15,6,146.0,34.0,5.193822305465222,9.125,9.125,16,6,146.0,0.3483950693974414
904.0,7,185.0,9.736842105263158,6.00582400685859,19,188.0,9.894736842105264,42.0,2.210526315789474,7,187.0,41.0,4.680092873148601,14.384615384615383,14.384615384615383,13,7,187.0,0.3057007446435895
912.0,8,247.0,13.72222222222222,6.865862376423539,18,249.0,13.833333333333334,61.0,3.388888888888889,8,247.0,60.0,3.1633180771291127,22.454545454545453,22.454545454545453,11,8,247.0,0.2126086815702737
920.0,1,1.0,0.0714285714285714,6.474755761507298,14,284.0,20.285714285714285,35.0,2.5,0,61.0,0.0,5.948610428575937,8.714285714285714,8.714285714285714,7,0,61.0,0.3604244983948539
928.0,8,29.0,2.230769230769231,4.822915433500839,13,150.0,11.538461538461538,0.0,0.0,8,90.0,29.0,0.0024816879781823,11.25,11.25,8,8,90.0,0.0001753530156406
936.0,4,54.0,3.6,7.3579986937940705,15,189.0,12.6,39.0,2.6,4,116.0,26.0,3.91453209031074,14.5,14.5,8,4,116.0,0.2788507868323955
944.0,3,6.0,0.375,8.008436166127918,16,196.0,12.25,7.0,0.4375,3,7.0,0.0,4.742553382419857,0.875,0.875,8,3,7.0,0.3295157336080237
952.0,1,0.0,0.0,8.571059166612095,12,22.0,1.8333333333333333,0.0,0.0,1,8.0,1.0,8.10689286023139,0.8888888888888888,0.8888888888888888,9,1,8.0,0.5663953378542789
960.0,4,9.0,0.6923076923076923,8.13387991461345,13,17.0,1.3076923076923077,0.0,0.0,4,17.0,9.0,7.299163161459312,1.4166666666666667,1.4166666666666667,12,4,17.0,0.482520624100357
968.0,4,6.0,0.3157894736842105,6.334709926615593,19,33.0,1.736842105263158,16.0,0.8421052631578947,3,5.0,0.0,6.16158926195024,0.3571428571428571,0.3571428571428571,14,3,5.0,0.4131777310595119
976.0,4,7.0,0.3043478260869565,7.222221668353531,23,47.0,2.0434782608695654,14.0,0.6086956521739131,4,7.0,2.0,6.463384432943666,0.4117647058823529,0.4117647058823529,17,4,7.0,0.4279049830063431
984.0,5,15.0,0.7894736842105263,7.840317937186068,19,32.0,1.6842105263157894,0.0,0.0,4,13.0,6.0,8.278679023646294,0.9285714285714286,0.9285714285714286,14,4,13.0,0.5603933263895188
992.0,1,0.0,0.0,9.148976220776465,20,48.0,2.4,16.0,0.8,1,7.0,0.0,8.560079409156131,0.5,0.5,14,1,7.0,0.578234498010905
1000.0,1,6.0,0.375,9.566354857671968,16,13.0,0.8125,0.0,0.0,1,6.0,0.0,7.717426154626386,0.5454545454545454,0.5454545454545454,11,1,6.0,0.5165327045353645
1008.0,6,32.0,2.4615384615384617,5.67006165171758,13,32.0,2.4615384615384617,19.0,1.4615384615384617,6,32.0,26.0,3.914263344089525,2.909090909090909,2.909090909090909,11,6,32.0,0.2704493700249612
1016.0,1,0.0,0.0,6.361043168995555,13,59.0,4.538461538461538,27.0,2.076923076923077,1,18.0,0.0,5.458448005019664,2.0,2.0,9,1,18.0,0.3827083160486069
1024.0,4,7.0,0.4117647058823529,6.723496076894946,17,19.0,1.1176470588235294,0.0,0.0,3,6.0,0.0,6.145558847970556,0.5,0.5,12,3,6.0,0.4149636883472196
1032.0,2,2.0,0.0952380952380952,8.40488912314404,21,15.0,0.7142857142857143,0.0,0.0,2,3.0,0.0,8.895940110429121,0.2307692307692307,0.2307692307692307,13,2,3.0,0.5586410989846544
1040.0,4,17.0,0.8947368421052632,6.876687489416158,19,23.0,1.2105263157894737,8.0,0.4210526315789473,4,17.0,14.0,6.061204721289801,1.1333333333333333,1.1333333333333333,15,4,17.0,0.3701380025988923
1048.0,11,74.0,3.083333333333333,5.424246406904095,24,75.0,3.125,52.0,2.1666666666666665,11,74.0,57.0,4.760356956440605,3.363636363636364,3.363636363636364,22,11,74.0,0.3193336530682816
1056.0,12,127.0,4.379310344827586,4.295700423545531,29,156.0,5.379310344827586,81.0,2.793103448275862,12,133.0,59.0,2.976085499907514,5.541666666666667,5.541666666666667,24,12,133.0,0.1992212496719871
1064.0,8,38.0,1.2258064516129032,5.1068731531877365,31,215.0,6.935483870967742,59.0,1.903225806451613,8,121.0,0.0,4.511517262073066,4.653846153846154,4.653846153846154,26,8,121.0,0.2969530273899587
1072.0,6,51.0,1.5454545454545454,8.390531074251022,33,151.0,4.575757575757576,0.0,0.0,6,56.0,0.0,6.917134073946333,2.24,2.24,25,6,56.0,0.4517523177675124
1080.0,7,90.0,3.103448275862069,8.377142170944175,29,92.0,3.1724137931034484,0.0,0.0,7,90.0,34.0,7.1591499211583445,3.9130434782608696,3.9130434782608696,23,7,90.0,0.4707683863656482
1088.0,3,11.0,0.4230769230769231,6.881295673546733,26,132.0,5.076923076923077,40.0,1.5384615384615383,3,35.0,0.0,6.484142850549967,1.75,1.75,20,3,35.0,0.4425024383721437
1096.0,7,19.0,0.7916666666666666,5.279002095058271,24,68.0,2.833333333333333,0.0,0.0,7,46.0,11.0,4.774101043943781,2.3,2.3,20,7,46.0,0.3210235017910085
