step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,10.0,82.0,2.9285714285714284,2.7152105287708133,28.0,262.0,9.357142857142858,80.0,2.857142857142857,10.0,175.0,17.0,1.8325213548613584,7.291666666666667,7.291666666666667,24.0,10.0,175.0,0.126734621680659
1016.0,9.0,29.0,1.0740740740740742,3.685227994661721,27.0,254.0,9.407407407407408,0.0,0.0,9.0,148.0,0.0,2.5460795875933595,7.4,7.4,20.0,9.0,148.0,0.1838258146619186
1024.0,8.0,17.0,0.5483870967741935,4.731184956732128,31.0,242.0,7.806451612903226,0.0,0.0,7.0,119.0,0.0,3.587914464335362,5.409090909090909,5.409090909090909,22.0,7.0,119.0,0.2389132739086365
1032.0,8.0,62.0,2.066666666666667,7.791596446935725,30.0,166.0,5.533333333333333,0.0,0.0,6.0,94.0,0.0,7.133905995889159,4.947368421052632,4.947368421052632,19.0,6.0,94.0,0.4306098639391492
1040.0,5.0,15.0,0.5769230769230769,6.430203237024819,26.0,171.0,6.576923076923077,5.0,0.1923076923076923,5.0,22.0,0.0,6.045998046343992,1.2941176470588236,1.2941176470588236,17.0,5.0,22.0,0.3766904737016199
1048.0,11.0,80.0,2.7586206896551726,5.437433786799965,29.0,133.0,4.586206896551724,0.0,0.0,11.0,87.0,65.0,4.405729153687979,3.48,3.48,25.0,11.0,87.0,0.2948336545769052
1056.0,8.0,36.0,1.1612903225806452,4.67549966301718,31.0,170.0,5.483870967741935,37.0,1.1935483870967742,8.0,86.0,0.0,3.5371848440420823,3.583333333333333,3.583333333333333,24.0,8.0,86.0,0.2259936301226605
1064.0,9.0,89.0,2.78125,7.537258697436746,32.0,139.0,4.34375,0.0,0.0,9.0,97.0,11.0,5.604983492633847,4.217391304347826,4.217391304347826,23.0,9.0,97.0,0.3669420750301923
1072.0,7.0,12.0,0.4137931034482758,6.83384503979785,29.0,138.0,4.758620689655173,0.0,0.0,6.0,27.0,0.0,6.882930649861208,1.2272727272727273,1.2272727272727273,22.0,6.0,27.0,0.4600675121386766
1080.0,5.0,8.0,0.2758620689655172,6.825638652748842,29.0,96.0,3.310344827586207,0.0,0.0,5.0,40.0,13.0,6.493818488041399,1.6666666666666667,1.6666666666666667,24.0,5.0,40.0,0.4404302231341712
1088.0,6.0,41.0,1.5185185185185186,8.816838258895872,27.0,85.0,3.1481481481481484,0.0,0.0,6.0,56.0,16.0,7.026469395743663,3.111111111111111,3.111111111111111,18.0,6.0,56.0,0.4733462337370852
1096.0,9.0,101.0,4.391304347826087,6.809211043617833,23.0,116.0,5.043478260869565,31.0,1.3478260869565215,9.0,116.0,60.0,4.537785305424796,6.444444444444445,6.444444444444445,18.0,9.0,116.0,0.3158720573271261
1104.0,11.0,180.0,7.5,6.066202024902949,24.0,195.0,8.125,79.0,3.2916666666666665,11.0,195.0,79.0,4.384227531759516,9.75,9.75,20.0,11.0,195.0,0.2699199912970075
1112.0,5.0,30.0,1.25,5.430954677432136,24.0,271.0,11.291666666666666,76.0,3.1666666666666665,5.0,145.0,0.0,4.362793958242902,7.631578947368421,7.631578947368421,19.0,5.0,145.0,0.2690854592513423
1120.0,8.0,31.0,1.2916666666666667,4.64601158133252,24.0,186.0,7.75,0.0,0.0,8.0,175.0,30.0,3.94465959428182,9.72222222222222,9.72222222222222,18.0,8.0,175.0,0.2368413220517122
1128.0,3.0,9.0,0.36,4.835086901587882,25.0,228.0,9.12,42.0,1.68,2.0,105.0,0.0,3.3349389216699183,5.833333333333333,5.833333333333333,18.0,2.0,105.0,0.2103866641134393
1136.0,8.0,39.0,1.3928571428571428,6.870557279299487,28.0,141.0,5.035714285714286,0.0,0.0,7.0,39.0,0.0,4.923223796549184,2.294117647058824,2.294117647058824,17.0,7.0,39.0,0.3076284849498073
1144.0,0.0,0.0,0.0,7.904468128407,26.0,69.0,2.6538461538461537,0.0,0.0,0.0,11.0,0.0,7.513459895172097,0.6470588235294118,0.6470588235294118,17.0,0.0,11.0,0.4722281167225283
1152.0,1.0,4.0,0.2,10.228107677031575,20.0,25.0,1.25,0.0,0.0,0.0,0.0,0.0,10.285914062028745,0.0,0.0,9.0,0.0,0.0,0.7132429285883988
1160.0,2.0,5.0,0.4166666666666667,10.476453166600557,12.0,19.0,1.5833333333333333,0.0,0.0,2.0,5.0,5.0,8.989744700894844,0.625,0.625,8.0,2.0,5.0,0.6301660506200732
1168.0,6.0,32.0,2.4615384615384617,6.595904183092754,13.0,46.0,3.5384615384615383,27.0,2.076923076923077,6.0,32.0,27.0,5.28932954990803,2.909090909090909,2.909090909090909,11.0,6.0,32.0,0.3761794730526437
1176.0,0.0,0.0,0.0,10.23982657121748,14.0,67.0,4.785714285714286,21.0,1.5,0.0,6.0,0.0,10.50726273966819,1.2,1.2,5.0,0.0,6.0,0.7445230008530619
1184.0,2.0,1.0,0.0666666666666666,10.574698360925444,15.0,20.0,1.3333333333333333,0.0,0.0,2.0,1.0,0.0,5.80099127373303,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4566883381051402
1192.0,1.0,0.0,0.0,10.246902587596832,15.0,6.0,0.4,0.0,0.0,1.0,0.0,0.0,8.277393560085702,0.0,0.0,10.0,1.0,0.0,0.59398773923672
1200.0,2.0,12.0,0.8571428571428571,9.541497674314,14.0,14.0,1.0,8.0,0.5714285714285714,2.0,12.0,12.0,7.00258371900258,1.2,1.2,10.0,2.0,12.0,0.5163610593081125
1208.0,1.0,4.0,0.3076923076923077,9.717551975481747,13.0,25.0,1.9230769230769231,11.0,0.8461538461538461,1.0,4.0,0.0,9.699454252744514,0.4,0.4,10.0,1.0,4.0,0.7304516529820566
1216.0,3.0,12.0,0.9230769230769232,8.306512176290019,13.0,12.0,0.9230769230769232,0.0,0.0,3.0,12.0,8.0,7.896871671663288,1.0,1.0,12.0,3.0,12.0,0.5716874760109639
1224.0,3.0,27.0,2.25,8.97918108500041,12.0,29.0,2.4166666666666665,17.0,1.4166666666666667,2.0,26.0,14.0,9.437428833905264,2.888888888888889,2.888888888888889,9.0,2.0,26.0,0.6460979451220417
1232.0,2.0,5.0,0.2777777777777778,7.283329216323453,18.0,41.0,2.2777777777777777,12.0,0.6666666666666666,2.0,6.0,0.0,6.040729560956136,0.4615384615384615,0.4615384615384615,13.0,2.0,6.0,0.391710787782833
1240.0,4.0,6.0,0.2727272727272727,7.756684611344087,22.0,25.0,1.1363636363636365,0.0,0.0,4.0,12.0,6.0,7.715296665623092,0.7058823529411765,0.7058823529411765,17.0,4.0,12.0,0.5134721418049099
1248.0,3.0,8.0,0.3076923076923077,8.04913381973147,26.0,30.0,1.1538461538461535,5.0,0.1923076923076923,3.0,13.0,1.0,8.380201360005335,0.6842105263157895,0.6842105263157895,19.0,3.0,13.0,0.5325810479874769
1256.0,6.0,47.0,1.88,8.198732561938007,25.0,57.0,2.28,27.0,1.08,5.0,45.0,32.0,7.336483785416456,2.647058823529412,2.647058823529412,17.0,5.0,45.0,0.4790710898197564
1264.0,2.0,2.0,0.0952380952380952,7.85544561462497,21.0,86.0,4.095238095238095,29.0,1.380952380952381,2.0,16.0,0.0,7.9717942393593875,1.1428571428571428,1.1428571428571428,14.0,2.0,16.0,0.510318543180385
1272.0,5.0,25.0,1.1904761904761905,8.418838551223446,21.0,52.0,2.4761904761904763,0.0,0.0,5.0,26.0,10.0,4.011498592060828,2.1666666666666665,2.1666666666666665,12.0,5.0,26.0,0.2426350193444208
1280.0,1.0,0.0,0.0,6.261937070427368,21.0,68.0,3.238095238095238,16.0,0.7619047619047619,1.0,19.0,0.0,5.20020561636127,1.2666666666666666,1.2666666666666666,15.0,1.0,19.0,0.329243753400458
1288.0,2.0,7.0,0.2916666666666667,9.010044687098455,24.0,35.0,1.4583333333333333,0.0,0.0,2.0,7.0,0.0,8.238840011704001,0.4666666666666667,0.4666666666666667,15.0,2.0,7.0,0.5106897090640964
1296.0,4.0,20.0,0.8695652173913043,8.113062194057012,23.0,37.0,1.608695652173913,2.0,0.0869565217391304,4.0,20.0,13.0,7.911331268392956,1.1111111111111112,1.1111111111111112,18.0,4.0,20.0,0.5245876673614912
1304.0,6.0,35.0,1.5909090909090908,8.489408832071403,22.0,53.0,2.409090909090909,16.0,0.7272727272727273,6.0,35.0,15.0,7.585536148815056,1.9444444444444444,1.9444444444444444,18.0,6.0,35.0,0.5382941045771256
1312.0,2.0,8.0,0.4,9.217016382424427,20.0,65.0,3.25,12.0,0.6,2.0,14.0,0.0,9.119630252442768,1.0769230769230769,1.0769230769230769,13.0,2.0,14.0,0.6357237406467878
1320.0,1.0,7.0,0.3888888888888889,9.34251899773865,18.0,30.0,1.6666666666666667,0.0,0.0,1.0,13.0,0.0,9.401226025816635,1.181818181818182,1.181818181818182,11.0,1.0,13.0,0.6548907953488822
1328.0,3.0,20.0,1.1111111111111112,9.557973327492189,18.0,26.0,1.4444444444444444,0.0,0.0,2.0,21.0,8.0,7.76547718085314,1.9090909090909087,1.9090909090909087,11.0,2.0,21.0,0.5516387167992487
1336.0,3.0,44.0,2.4444444444444446,9.011404476076002,18.0,50.0,2.7777777777777777,24.0,1.3333333333333333,2.0,37.0,16.0,7.887479782745089,3.083333333333333,3.083333333333333,12.0,2.0,37.0,0.5776148989941565
1344.0,3.0,47.0,2.0434782608695654,10.220927575862977,23.0,69.0,3.0,19.0,0.8260869565217391,3.0,53.0,16.0,8.161126603426958,3.533333333333333,3.533333333333333,15.0,3.0,53.0,0.5395295949198615
1352.0,1.0,2.0,0.08,9.733798567292114,25.0,66.0,2.64,0.0,0.0,1.0,3.0,0.0,9.16616442070721,0.2,0.2,15.0,1.0,3.0,0.6216824362050878
1360.0,3.0,19.0,1.0,10.145793812332714,19.0,39.0,2.0526315789473686,0.0,0.0,2.0,15.0,12.0,9.470952730236522,1.1538461538461535,1.1538461538461535,13.0,2.0,15.0,0.6505568605330184
1368.0,5.0,27.0,1.2857142857142858,6.904509640132569,21.0,62.0,2.952380952380953,23.0,1.0952380952380951,5.0,28.0,13.0,5.9270140995118,1.75,1.75,16.0,5.0,28.0,0.409174915838302
1376.0,10.0,77.0,2.851851851851852,6.3912776522506665,27.0,105.0,3.888888888888889,43.0,1.5925925925925926,9.0,77.0,49.0,5.437997279977512,3.85,3.85,20.0,9.0,77.0,0.3729106548727976
1384.0,8.0,34.0,0.918918918918919,7.1162692693309975,37.0,163.0,4.405405405405405,58.0,1.5675675675675675,7.0,74.0,0.0,6.305786495947593,2.8461538461538463,2.8461538461538463,26.0,7.0,74.0,0.4070556334209196
1392.0,7.0,41.0,1.0,7.256927295659686,41.0,163.0,3.975609756097561,0.0,0.0,7.0,68.0,0.0,5.75375172932279,2.2666666666666666,2.2666666666666666,30.0,7.0,68.0,0.3973909652411393
1400.0,8.0,15.0,0.3409090909090909,6.2113179761968205,44.0,146.0,3.3181818181818183,0.0,0.0,7.0,48.0,0.0,5.152812385613827,1.6551724137931034,1.6551724137931034,29.0,7.0,48.0,0.3418251500495528
1408.0,15.0,94.0,2.186046511627907,6.411929416307746,43.0,179.0,4.162790697674419,33.0,0.7674418604651163,11.0,95.0,47.0,3.441684822773628,3.8,3.8,25.0,11.0,95.0,0.2219646671630706
1416.0,8.0,63.0,1.6153846153846154,6.490733732723592,39.0,243.0,6.230769230769231,64.0,1.641025641025641,8.0,107.0,12.0,4.788814006866227,4.28,4.28,25.0,8.0,107.0,0.3267640554403379
1424.0,9.0,76.0,1.9,6.314209905222376,40.0,244.0,6.1,1.0,0.025,7.0,141.0,34.0,4.387502620081825,6.130434782608695,6.130434782608695,23.0,7.0,141.0,0.2838700956800933
1432.0,9.0,26.0,0.6842105263157895,6.243410656800799,38.0,281.0,7.394736842105263,37.0,0.9736842105263158,8.0,96.0,0.0,3.8818363255024977,4.0,4.0,24.0,8.0,96.0,0.2483460028500573
1440.0,7.0,60.0,1.5789473684210529,7.851293736702053,38.0,253.0,6.657894736842105,0.0,0.0,7.0,98.0,2.0,5.040944264135087,3.92,3.92,25.0,7.0,98.0,0.3394079020177667
1448.0,7.0,25.0,0.6944444444444444,6.795032712619123,36.0,163.0,4.527777777777778,0.0,0.0,7.0,81.0,0.0,5.596452717858155,3.1153846153846154,3.1153846153846154,26.0,7.0,81.0,0.3610750079214497
1456.0,10.0,48.0,1.3333333333333333,6.058154257656849,36.0,146.0,4.055555555555555,0.0,0.0,10.0,115.0,34.0,4.824950127236209,3.9655172413793114,3.9655172413793114,29.0,10.0,115.0,0.3245996966003527
1464.0,10.0,75.0,1.9230769230769231,5.272085807544372,39.0,208.0,5.333333333333333,62.0,1.5897435897435896,9.0,146.0,31.0,4.196889795577266,5.0344827586206895,5.0344827586206895,29.0,9.0,146.0,0.2809586991985622
1472.0,14.0,145.0,3.452380952380953,8.027380017936775,42.0,220.0,5.238095238095238,12.0,0.2857142857142857,13.0,181.0,35.0,5.507649262271345,6.464285714285714,6.464285714285714,28.0,13.0,181.0,0.3608766836475148
1480.0,16.0,240.0,6.153846153846154,6.141825066179497,39.0,276.0,7.076923076923077,56.0,1.435897435897436,16.0,276.0,95.0,4.42868375287396,9.517241379310343,9.517241379310343,29.0,16.0,276.0,0.302665953786117
1488.0,9.0,75.0,1.7857142857142858,6.76748092263658,42.0,375.0,8.928571428571429,99.0,2.357142857142857,9.0,218.0,0.0,5.237983414696456,7.266666666666667,7.266666666666667,30.0,9.0,218.0,0.3528661674979466
1496.0,14.0,56.0,1.1666666666666667,4.640285100950245,48.0,290.0,6.041666666666667,0.0,0.0,13.0,290.0,72.0,3.305219253974003,7.631578947368421,7.631578947368421,38.0,13.0,290.0,0.2324737934679422
1504.0,16.0,120.0,2.142857142857143,4.946329255047616,56.0,427.0,7.625,137.0,2.446428571428572,15.0,278.0,0.0,3.844909257465733,6.465116279069767,6.465116279069767,43.0,15.0,278.0,0.2691565498685072
1512.0,15.0,62.0,1.0333333333333334,4.99989305454204,60.0,396.0,6.6,0.0,0.0,14.0,300.0,22.0,3.4738851558724915,6.976744186046512,6.976744186046512,43.0,14.0,300.0,0.2369729410157981
1520.0,18.0,123.0,1.9838709677419355,5.797548083364066,62.0,470.0,7.580645161290323,74.0,1.1935483870967742,14.0,351.0,51.0,3.972137800075758,7.977272727272727,7.977272727272727,44.0,14.0,351.0,0.2680527772304367
1528.0,14.0,72.0,1.0909090909090908,5.651685547618241,66.0,589.0,8.924242424242424,119.0,1.803030303030303,14.0,314.0,0.0,3.340070932775114,6.977777777777778,6.977777777777778,45.0,14.0,314.0,0.2308328908518234
1536.0,20.0,116.0,1.6571428571428573,6.80362676551828,70.0,575.0,8.214285714285714,0.0,0.0,20.0,258.0,0.0,3.525695270301102,5.608695652173913,5.608695652173913,46.0,20.0,258.0,0.2498286953501505
1544.0,11.0,56.0,0.8615384615384616,6.478396870961746,65.0,446.0,6.861538461538461,0.0,0.0,11.0,267.0,9.0,4.482868429873006,6.068181818181818,6.068181818181818,44.0,11.0,267.0,0.3145961870111113
1552.0,18.0,113.0,1.6865671641791045,6.025633872646466,67.0,478.0,7.134328358208955,32.0,0.4776119402985074,14.0,282.0,15.0,3.835986089943036,6.130434782608695,6.130434782608695,46.0,14.0,282.0,0.2555852981995464
1560.0,33.0,321.0,4.720588235294118,5.113972545312054,68.0,659.0,9.691176470588236,181.0,2.661764705882353,29.0,415.0,133.0,2.9945332306289765,8.645833333333334,8.645833333333334,48.0,29.0,415.0,0.2030024227108416
1568.0,39.0,614.0,8.186666666666667,5.133983906055818,75.0,952.0,12.693333333333332,293.0,3.9066666666666663,35.0,674.0,259.0,3.1255969318298638,12.716981132075473,12.716981132075473,53.0,35.0,674.0,0.2089987808037119
1576.0,30.0,403.0,5.10126582278481,5.17837765242702,79.0,1166.0,14.759493670886076,214.0,2.7088607594936707,29.0,818.0,144.0,2.826298065233316,14.607142857142858,14.607142857142858,56.0,29.0,818.0,0.1939447393708636
1584.0,27.0,249.0,3.1923076923076925,5.897073842208081,78.0,1220.0,15.64102564102564,54.0,0.6923076923076923,25.0,721.0,0.0,2.584848197585826,14.42,14.42,50.0,25.0,721.0,0.1815297773044623
1592.0,22.0,272.0,3.942028985507247,6.481190191372804,69.0,1067.0,15.46376811594203,0.0,0.0,20.0,628.0,0.0,3.3894157467072,13.955555555555556,13.955555555555556,45.0,20.0,628.0,0.2399007830785929
1600.0,16.0,223.0,3.7796610169491527,4.918223087272035,59.0,900.0,15.254237288135592,0.0,0.0,14.0,552.0,0.0,2.950781831574973,13.142857142857142,13.142857142857142,42.0,14.0,552.0,0.2024564639964089
1608.0,21.0,119.0,2.125,3.738796890050529,56.0,926.0,16.535714285714285,26.0,0.4642857142857143,17.0,543.0,0.0,1.5930540518689489,13.24390243902439,13.24390243902439,41.0,17.0,543.0,0.093588558376548
1616.0,23.0,105.0,1.8421052631578947,4.060087439024114,57.0,1080.0,18.94736842105263,154.0,2.701754385964912,23.0,628.0,85.0,1.968602248601922,14.272727272727272,14.272727272727272,44.0,23.0,628.0,0.1286294664030576
1624.0,16.0,103.0,1.8392857142857144,5.725840737976063,56.0,1086.0,19.392857142857142,6.0,0.1071428571428571,16.0,510.0,0.0,3.170755271132255,12.75,12.75,40.0,16.0,510.0,0.2211269974570208
1632.0,16.0,98.0,1.9215686274509804,5.112004309175086,51.0,948.0,18.58823529411765,0.0,0.0,16.0,431.0,0.0,3.1002732730196287,11.64864864864865,11.64864864864865,37.0,16.0,431.0,0.2141916889451807
1640.0,23.0,131.0,2.62,4.698751011701684,50.0,1039.0,20.78,91.0,1.82,18.0,436.0,5.0,1.8298017581433743,14.064516129032258,14.064516129032258,31.0,18.0,436.0,0.1170659579002159
1648.0,26.0,307.0,6.395833333333333,5.272565482491581,48.0,1059.0,22.0625,20.0,0.4166666666666667,21.0,508.0,72.0,2.4062644305024365,17.517241379310345,17.517241379310345,29.0,21.0,508.0,0.1465555593915946
1656.0,25.0,485.0,9.326923076923077,6.3589390153675405,52.0,1258.0,24.192307692307693,199.0,3.826923076923077,21.0,652.0,144.0,2.2275165772346197,25.07692307692308,25.07692307692308,26.0,21.0,652.0,0.1665387496745986
1664.0,15.0,220.0,4.150943396226415,7.314757924509302,53.0,1267.0,23.90566037735849,9.0,0.1698113207547169,14.0,633.0,0.0,2.959668645639488,23.444444444444443,23.444444444444443,27.0,14.0,633.0,0.2098792082117302
1672.0,4.0,7.0,0.1346153846153846,8.776625172189723,52.0,1128.0,21.692307692307693,0.0,0.0,4.0,452.0,0.0,5.471034634158188,15.586206896551724,15.586206896551724,29.0,4.0,452.0,0.3656280767586553
1680.0,9.0,26.0,0.5531914893617021,6.8506307861897735,47.0,944.0,20.08510638297872,0.0,0.0,9.0,335.0,0.0,4.389886005129869,10.806451612903226,10.806451612903226,31.0,9.0,335.0,0.2968135251401956
1688.0,8.0,28.0,0.6363636363636364,5.549351144441413,44.0,678.0,15.409090909090908,0.0,0.0,8.0,368.0,33.0,4.388827327546398,11.151515151515152,11.151515151515152,33.0,8.0,368.0,0.2960802578119835
1696.0,15.0,47.0,1.068181818181818,4.775906793498951,44.0,634.0,14.409090909090908,0.0,0.0,15.0,289.0,0.0,2.82639554922915,8.5,8.5,34.0,15.0,289.0,0.1830479444975925
1704.0,15.0,127.0,3.023809523809524,6.30790072090405,42.0,428.0,10.19047619047619,0.0,0.0,15.0,173.0,0.0,3.206569666104308,5.965517241379311,5.965517241379311,29.0,15.0,173.0,0.2205147829561668
1712.0,19.0,260.0,6.5,5.017242209978558,40.0,331.0,8.275,0.0,0.0,18.0,282.0,109.0,2.1144351916792066,10.444444444444445,10.444444444444445,27.0,18.0,282.0,0.1444379677534525
1720.0,22.0,419.0,10.743589743589745,3.6305946284869126,39.0,459.0,11.76923076923077,128.0,3.282051282051282,22.0,444.0,162.0,1.8623786298902465,14.32258064516129,14.32258064516129,31.0,22.0,444.0,0.1308843366888658
1728.0,15.0,199.0,5.102564102564102,5.059316042170344,39.0,604.0,15.487179487179487,145.0,3.717948717948718,15.0,397.0,0.0,3.328661942064714,13.689655172413794,13.689655172413794,29.0,15.0,397.0,0.2229308937003458
1736.0,11.0,82.0,2.1578947368421053,6.329328986005431,38.0,640.0,16.842105263157894,36.0,0.9473684210526316,7.0,220.0,0.0,4.7804319366992525,9.166666666666666,9.166666666666666,24.0,7.0,220.0,0.3193459985812563
1744.0,15.0,122.0,3.128205128205128,6.670366324567947,39.0,723.0,18.53846153846154,83.0,2.128205128205128,11.0,208.0,0.0,4.874817010893255,8.666666666666666,8.666666666666666,24.0,11.0,208.0,0.315131991250654
1752.0,21.0,255.0,5.666666666666667,6.361221731195317,45.0,856.0,19.022222222222226,133.0,2.955555555555556,17.0,235.0,27.0,3.305314036132273,9.4,9.4,25.0,17.0,235.0,0.2104848390358155
1760.0,17.0,251.0,5.340425531914893,5.666590180468981,47.0,907.0,19.29787234042553,51.0,1.0851063829787233,16.0,358.0,123.0,1.7613633848260195,13.76923076923077,13.76923076923077,26.0,16.0,358.0,0.1080967624244787
1768.0,21.0,366.0,7.625,5.71631165682616,48.0,893.0,18.604166666666668,0.0,0.0,21.0,391.0,33.0,2.745411216882597,12.612903225806452,12.612903225806452,31.0,21.0,391.0,0.1799225950305696
1776.0,8.0,53.0,1.127659574468085,7.175577541207435,47.0,943.0,20.06382978723404,50.0,1.0638297872340423,8.0,247.0,0.0,4.353795375688443,9.148148148148149,9.148148148148149,27.0,8.0,247.0,0.2985520993382729
1784.0,10.0,95.0,2.111111111111111,8.710644702048825,45.0,846.0,18.8,0.0,0.0,8.0,113.0,0.0,5.689263178423041,5.65,5.65,20.0,8.0,113.0,0.3865599724194363
1792.0,12.0,166.0,3.86046511627907,7.662667629371716,43.0,697.0,16.209302325581394,0.0,0.0,12.0,193.0,80.0,3.2019188945378403,9.65,9.65,20.0,12.0,193.0,0.2401447037976549
1800.0,3.0,11.0,0.2972972972972973,8.61150399323324,37.0,608.0,16.43243243243243,0.0,0.0,3.0,98.0,0.0,4.772176937796337,6.533333333333333,6.533333333333333,15.0,3.0,98.0,0.3408914133108762
1808.0,8.0,29.0,1.0357142857142858,6.73856242573537,28.0,319.0,11.392857142857142,0.0,0.0,8.0,118.0,20.0,2.626285532224584,7.866666666666666,7.866666666666666,15.0,8.0,118.0,0.1873326255721834
1816.0,3.0,8.0,0.4,4.4799249821955325,20.0,264.0,13.2,0.0,0.0,3.0,61.0,0.0,2.613207550647071,4.6923076923076925,4.6923076923076925,13.0,3.0,61.0,0.1504280355806094
1824.0,3.0,26.0,1.368421052631579,9.617927132296648,19.0,209.0,11.0,0.0,0.0,2.0,20.0,0.0,5.683304218966343,2.857142857142857,2.857142857142857,7.0,2.0,20.0,0.3024450312879132
1832.0,3.0,9.0,0.6428571428571429,6.604563524539971,14.0,148.0,10.571428571428571,0.0,0.0,3.0,9.0,0.0,3.4858558665455104,1.125,1.125,8.0,3.0,9.0,0.1958319330432326
1840.0,1.0,0.0,0.0,6.88613056522164,16.0,49.0,3.0625,0.0,0.0,1.0,12.0,3.0,5.15288897041725,1.2,1.2,10.0,1.0,12.0,0.283787576539985
1848.0,1.0,3.0,0.1578947368421052,10.386900568484304,19.0,45.0,2.3684210526315788,0.0,0.0,1.0,3.0,0.0,8.914143798274376,0.3,0.3,10.0,1.0,3.0,0.5408048746045797
1856.0,2.0,11.0,0.5238095238095238,10.814152100966282,21.0,50.0,2.380952380952381,5.0,0.238095238095238,2.0,11.0,8.0,9.450749849609794,1.0,1.0,11.0,2.0,11.0,0.6106497494327456
1864.0,1.0,3.0,0.1428571428571428,10.406247771462736,21.0,41.0,1.9523809523809523,0.0,0.0,1.0,3.0,0.0,7.7910423926274035,0.3,0.3,10.0,1.0,3.0,0.4926265599378305
1872.0,6.0,31.0,1.55,7.476249413882132,20.0,55.0,2.75,14.0,0.7,6.0,31.0,28.0,3.767125630766465,2.583333333333333,2.583333333333333,12.0,6.0,31.0,0.2412615195966389
1880.0,4.0,19.0,1.1875,4.73559741527047,16.0,92.0,5.75,37.0,2.3125,4.0,45.0,14.0,1.4958126229672413,4.5,4.5,10.0,4.0,45.0,0.0878951935566962
1888.0,4.0,21.0,1.2352941176470589,8.182689052313544,17.0,78.0,4.588235294117647,0.0,0.0,4.0,31.0,0.0,4.800848808701561,3.1,3.1,10.0,4.0,31.0,0.3112797822514509
1896.0,4.0,17.0,1.3076923076923077,5.085593094167222,13.0,54.0,4.153846153846154,0.0,0.0,4.0,27.0,0.0,3.84969924456564,2.7,2.7,10.0,4.0,27.0,0.2843503450925158
1904.0,4.0,49.0,4.083333333333333,6.36901948920137,12.0,59.0,4.916666666666667,5.0,0.4166666666666667,4.0,59.0,32.0,3.6725741582604914,7.375,7.375,8.0,4.0,59.0,0.2827109073377096
1912.0,5.0,89.0,6.846153846153846,5.666527103695956,13.0,99.0,7.615384615384615,40.0,3.076923076923077,5.0,99.0,40.0,3.9209640283261584,11.0,11.0,9.0,5.0,99.0,0.2805864861026104
1920.0,8.0,140.0,7.777777777777778,4.53588043866085,18.0,150.0,8.333333333333334,51.0,2.833333333333333,8.0,150.0,51.0,2.590349022089875,10.714285714285714,10.714285714285714,14.0,8.0,150.0,0.1798914567245395
1928.0,3.0,8.0,0.3478260869565217,7.057926289873571,23.0,193.0,8.391304347826088,43.0,1.8695652173913044,3.0,69.0,0.0,5.593283410891987,4.928571428571429,4.928571428571429,14.0,3.0,69.0,0.3969238543449291
1936.0,4.0,22.0,1.2222222222222223,9.146626957310495,18.0,89.0,4.944444444444445,0.0,0.0,4.0,22.0,0.0,7.157594805378914,2.0,2.0,11.0,4.0,22.0,0.4987470992299617
1944.0,4.0,51.0,3.4,7.019759088014079,15.0,51.0,3.4,0.0,0.0,4.0,51.0,29.0,6.034495898134039,4.636363636363637,4.636363636363637,11.0,4.0,51.0,0.4190037643629512
1952.0,8.0,87.0,5.8,3.961638139219844,15.0,95.0,6.333333333333333,44.0,2.933333333333333,7.0,87.0,36.0,2.489499877009181,8.7,8.7,10.0,7.0,87.0,0.1398283115741334
1960.0,9.0,152.0,9.5,4.900758311115114,16.0,152.0,9.5,57.0,3.5625,9.0,152.0,65.0,2.274897980502025,12.666666666666666,12.666666666666666,12.0,9.0,152.0,0.1395263157265075
1968.0,3.0,5.0,0.25,5.03282535573761,20.0,197.0,9.85,45.0,2.25,3.0,72.0,0.0,2.740603270543013,8.0,8.0,9.0,3.0,72.0,0.1795048626016722
1976.0,6.0,26.0,1.181818181818182,5.853087881178615,22.0,200.0,9.090909090909092,3.0,0.1363636363636363,5.0,88.0,16.0,2.004950010048442,7.333333333333333,7.333333333333333,12.0,5.0,88.0,0.1223698363367137
1984.0,7.0,36.0,1.8,5.442877358126299,20.0,219.0,10.95,19.0,0.95,7.0,119.0,31.0,2.770714905895839,8.5,8.5,14.0,7.0,119.0,0.1532075335208381
1992.0,7.0,67.0,2.9130434782608696,5.375531445928179,23.0,196.0,8.521739130434783,0.0,0.0,7.0,101.0,0.0,2.752497007915098,6.3125,6.3125,16.0,7.0,101.0,0.1676620361625539
2000.0,10.0,116.0,5.2727272727272725,5.80440875632825,22.0,174.0,7.909090909090909,0.0,0.0,10.0,114.0,13.0,2.031424558497386,8.142857142857142,8.142857142857142,14.0,10.0,114.0,0.1415145782010009
