step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,2,14.0,0.5185185185185185,7.102122865981926,27,113.0,4.185185185185185,0.0,0.0,2,53.0,0.0,7.043709059401744,2.523809523809524,2.523809523809524,21,2,53.0,0.4758218070984328
224.0,5,41.0,1.4137931034482758,9.830121571870915,29,104.0,3.586206896551724,0.0,0.0,5,41.0,0.0,7.22099476856687,2.1578947368421053,2.1578947368421053,19,5,41.0,0.5111181690542502
232.0,5,38.0,1.52,7.749888643642561,25,73.0,2.92,0.0,0.0,4,47.0,6.0,7.219359578048461,2.35,2.35,20,4,47.0,0.5037994896288395
240.0,3,10.0,0.4,8.264126312266487,25,70.0,2.8,0.0,0.0,2,15.0,0.0,8.410154509020986,0.8823529411764706,0.8823529411764706,17,2,15.0,0.579241625110894
248.0,5,40.0,1.7391304347826086,7.45870229297081,23,56.0,2.4347826086956523,0.0,0.0,5,40.0,25.0,6.3285212150288,2.3529411764705883,2.3529411764705883,17,5,40.0,0.4604638319582192
256.0,1,5.0,0.238095238095238,8.66279155001148,21,77.0,3.6666666666666665,21.0,1.0,1,23.0,0.0,8.377218168938846,1.4375,1.4375,16,1,23.0,0.6002868089459967
264.0,8,28.0,1.3333333333333333,6.453698590537249,21,53.0,2.523809523809524,0.0,0.0,8,51.0,28.0,6.064660436618062,2.6842105263157894,2.6842105263157894,19,8,51.0,0.4255976614061614
272.0,1,2.0,0.0689655172413793,7.162453809492128,29,98.0,3.3793103448275863,45.0,1.5517241379310345,1,49.0,0.0,7.1280840338396505,2.333333333333333,2.333333333333333,21,1,49.0,0.4898263773098797
280.0,7,18.0,0.5806451612903226,7.293290349298262,31,76.0,2.4516129032258065,0.0,0.0,7,35.0,0.0,5.350442155853368,1.4583333333333333,1.4583333333333333,24,7,35.0,0.378319774767497
288.0,6,42.0,1.3125,7.100417796226713,32,95.0,2.96875,19.0,0.59375,6,60.0,25.0,6.048691181245886,2.4,2.4,25,6,60.0,0.4232005595275581
296.0,7,81.0,2.189189189189189,7.336083209289143,37,105.0,2.8378378378378377,10.0,0.2702702702702703,7,85.0,25.0,6.185945922393199,3.0357142857142856,3.0357142857142856,28,7,85.0,0.4349743846889803
304.0,5,13.0,0.325,7.572199183502169,40,133.0,3.325,28.0,0.7,4,28.0,0.0,6.521480596273289,1.0769230769230769,1.0769230769230769,26,4,28.0,0.4579606077436711
312.0,11,64.0,1.6,6.439857764172887,40,91.0,2.275,0.0,0.0,11,73.0,45.0,5.4358916701050175,2.433333333333333,2.433333333333333,30,11,73.0,0.3706572278253002
320.0,10,57.0,1.2954545454545454,5.797512712788218,44,162.0,3.6818181818181817,71.0,1.6136363636363635,9,100.0,27.0,5.367584483641802,3.225806451612903,3.225806451612903,31,9,100.0,0.3749407667733492
328.0,9,31.0,0.7045454545454546,6.177754489065555,44,202.0,4.590909090909091,40.0,0.9090909090909092,9,116.0,16.0,4.643642449676743,3.741935483870968,3.741935483870968,31,9,116.0,0.3086583851340719
336.0,14,51.0,1.0851063829787233,5.951345505064205,47,251.0,5.340425531914893,49.0,1.0425531914893618,13,147.0,31.0,4.686751736917834,4.323529411764706,4.323529411764706,34,13,147.0,0.3142744076150972
344.0,8,25.0,0.5208333333333334,6.767984371851388,48,253.0,5.270833333333333,2.0,0.0416666666666666,7,125.0,0.0,5.58934116400058,4.032258064516129,4.032258064516129,31,7,125.0,0.3600858299835266
352.0,15,118.0,2.5106382978723403,6.742036648472044,47,284.0,6.042553191489362,31.0,0.6595744680851063,15,184.0,59.0,4.127561850039562,6.344827586206897,6.344827586206897,29,15,184.0,0.2896124679760188
360.0,12,159.0,3.4565217391304346,6.693408936963664,46,379.0,8.23913043478261,95.0,2.065217391304348,12,246.0,62.0,3.91713659593754,8.785714285714286,8.785714285714286,28,12,246.0,0.2881688518258033
368.0,9,87.0,1.8125,6.556433707996027,48,418.0,8.708333333333334,39.0,0.8125,9,306.0,60.0,3.8799874213641,9.870967741935484,9.870967741935484,31,9,306.0,0.2849497370687145
376.0,7,38.0,0.7755102040816326,6.13619361423292,49,408.0,8.326530612244898,0.0,0.0,7,256.0,0.0,3.418383788681223,8.827586206896552,8.827586206896552,29,7,256.0,0.2460459361500882
384.0,4,14.0,0.3043478260869565,5.954689206419027,46,277.0,6.021739130434782,0.0,0.0,4,212.0,0.0,3.427435864053568,7.571428571428571,7.571428571428571,28,4,212.0,0.2343164271790936
392.0,9,18.0,0.4,4.995971935707227,45,286.0,6.355555555555555,9.0,0.2,7,166.0,0.0,2.934343698942416,6.384615384615385,6.384615384615385,26,7,166.0,0.1968837237806696
400.0,8,30.0,0.6818181818181818,5.318591628441637,44,265.0,6.0227272727272725,0.0,0.0,6,170.0,4.0,3.038861026789732,6.538461538461538,6.538461538461538,26,6,170.0,0.1990799525716134
408.0,14,80.0,1.6666666666666667,5.073663380786215,48,323.0,6.729166666666667,58.0,1.2083333333333333,14,222.0,52.0,2.685760067290204,8.88,8.88,25,14,222.0,0.1800804035755555
416.0,26,224.0,4.148148148148148,4.747192446696439,54,426.0,7.888888888888889,103.0,1.9074074074074077,20,341.0,119.0,2.9224999943635903,11.0,11.0,31,20,341.0,0.1911781555248152
424.0,17,155.0,2.5,5.915829711327108,62,604.0,9.741935483870968,178.0,2.870967741935484,14,344.0,3.0,3.4934464046929525,10.75,10.75,32,14,344.0,0.237466510434617
432.0,11,108.0,1.8305084745762712,7.0421740017284655,59,439.0,7.440677966101695,0.0,0.0,11,210.0,0.0,5.159715946922139,6.774193548387097,6.774193548387097,31,11,210.0,0.3569140542522714
440.0,24,229.0,3.816666666666667,5.501143446739568,60,392.0,6.533333333333333,0.0,0.0,18,269.0,59.0,4.460009867497118,8.40625,8.40625,32,18,269.0,0.3251976368459973
448.0,14,75.0,1.3636363636363635,5.065763990224208,55,473.0,8.6,81.0,1.4727272727272729,8,224.0,0.0,4.560969876882745,8.0,8.0,28,8,224.0,0.3059509534486686
456.0,19,108.0,1.9285714285714288,4.809317100528934,56,431.0,7.696428571428571,0.0,0.0,12,179.0,0.0,4.081844715641078,5.966666666666667,5.966666666666667,30,12,179.0,0.2752480672194251
464.0,21,67.0,1.1355932203389831,3.481722774762321,59,540.0,9.152542372881356,109.0,1.847457627118644,14,194.0,15.0,2.0572053180226924,6.258064516129032,6.258064516129032,31,14,194.0,0.1352452707621572
472.0,32,255.0,3.75,5.136267556026736,68,725.0,10.661764705882351,185.0,2.7205882352941178,17,268.0,74.0,3.552138079869484,8.64516129032258,8.64516129032258,31,17,268.0,0.2404693022796104
480.0,38,536.0,8.0,5.18109491952169,67,939.0,14.014925373134329,214.0,3.194029850746269,17,394.0,126.0,3.74842495140884,15.153846153846152,15.153846153846152,26,17,394.0,0.2618836270237746
488.0,31,642.0,10.19047619047619,5.072700909446933,63,1135.0,18.015873015873016,196.0,3.111111111111111,11,421.0,27.0,3.9494706427715456,17.541666666666668,17.541666666666668,24,11,421.0,0.2900873573703273
496.0,31,710.0,12.678571428571429,4.041560089069207,56,1214.0,21.678571428571427,79.0,1.4107142857142858,11,355.0,0.0,3.110503218333721,16.904761904761905,16.904761904761905,21,11,355.0,0.2313034754967159
504.0,24,467.0,8.339285714285714,4.668747973936375,56,1416.0,25.285714285714285,202.0,3.607142857142857,9,315.0,0.0,3.968899197269756,13.695652173913045,13.695652173913045,23,9,315.0,0.2610215069971858
512.0,34,607.0,10.46551724137931,3.5217160534880314,58,1582.0,27.27586206896552,166.0,2.862068965517241,14,299.0,0.0,3.017735850441028,11.074074074074074,11.074074074074074,27,14,299.0,0.1861130146764059
520.0,26,422.0,7.403508771929824,3.1357979729440766,57,1729.0,30.33333333333333,147.0,2.5789473684210527,12,407.0,108.0,2.389656593604573,15.074074074074074,15.074074074074074,27,12,407.0,0.1478654023323824
528.0,28,231.0,3.9827586206896552,3.5808593227171563,58,1814.0,31.27586206896552,85.0,1.4655172413793105,12,487.0,80.0,3.1980142756984726,17.392857142857142,17.392857142857142,28,12,487.0,0.2071206711410151
536.0,25,301.0,5.016666666666667,4.342388706189808,60,2002.0,33.36666666666667,188.0,3.1333333333333333,11,532.0,45.0,3.022653818369925,19.0,19.0,28,11,532.0,0.2003723151812236
544.0,15,170.0,2.6984126984126986,5.005435545508009,63,2026.0,32.15873015873016,24.0,0.3809523809523809,9,389.0,0.0,3.66566153371156,13.413793103448276,13.413793103448276,29,9,389.0,0.2385741913477449
552.0,29,195.0,3.046875,4.462401022485443,64,1975.0,30.859375,0.0,0.0,19,550.0,161.0,2.741213889758408,16.176470588235293,16.176470588235293,34,19,550.0,0.1697725951797083
560.0,25,271.0,4.1692307692307695,4.554715823409223,65,2038.0,31.353846153846156,63.0,0.9692307692307692,16,644.0,94.0,2.206602436842319,18.94117647058824,18.94117647058824,34,16,644.0,0.1449520262247923
568.0,15,83.0,1.360655737704918,4.775140754898398,61,2097.0,34.377049180327866,59.0,0.9672131147540984,10,719.0,75.0,2.783894241797621,21.147058823529413,21.147058823529413,34,10,719.0,0.1787866889765434
576.0,30,211.0,3.5166666666666666,5.085322709021936,60,2064.0,34.4,0.0,0.0,21,796.0,77.0,1.7604578935068442,27.448275862068964,27.448275862068964,29,21,796.0,0.1209118185166693
584.0,24,241.0,5.020833333333333,3.749709371725957,48,1922.0,40.04166666666666,0.0,0.0,15,845.0,49.0,1.10046322130886,32.5,32.5,26,15,845.0,0.0775399196426181
592.0,18,164.0,3.644444444444445,4.859445337464764,45,1896.0,42.13333333333333,0.0,0.0,11,688.0,0.0,1.581663875257601,34.4,34.4,20,11,688.0,0.1147631985750304
600.0,18,237.0,5.642857142857143,4.257150763047531,42,1939.0,46.16666666666666,43.0,1.0238095238095235,10,660.0,0.0,0.9508929808119256,31.428571428571427,31.428571428571427,21,10,660.0,0.0611610778324435
608.0,15,120.0,2.926829268292683,4.19356902651078,41,1835.0,44.75609756097561,0.0,0.0,14,750.0,90.0,1.7085621606657115,31.25,31.25,24,14,750.0,0.0905025127103038
616.0,17,95.0,2.5675675675675675,4.288424998344953,37,1812.0,48.972972972972975,0.0,0.0,17,1034.0,284.0,0.8959913821670434,41.36,41.36,25,17,1034.0,0.0722481139211899
624.0,10,46.0,1.2777777777777777,4.846084899237602,36,1855.0,51.52777777777778,43.0,1.1944444444444444,10,833.0,0.0,1.1560818194541462,36.21739130434783,36.21739130434783,23,10,833.0,0.0846702773116269
632.0,11,34.0,1.0,4.905321951654029,34,1477.0,43.44117647058823,0.0,0.0,11,704.0,0.0,1.5592090430187089,32.0,32.0,22,11,704.0,0.1133462899833278
640.0,7,23.0,0.696969696969697,5.716365305332946,33,1360.0,41.21212121212121,0.0,0.0,7,516.0,0.0,1.490395092478454,25.8,25.8,20,7,516.0,0.1171512594442341
648.0,17,116.0,3.8666666666666663,4.891713979491299,30,1245.0,41.5,0.0,0.0,17,370.0,0.0,0.0141890580573185,20.55555555555556,20.55555555555556,18,17,370.0,0.0012072363507534
656.0,13,175.0,6.0344827586206895,5.610975319263141,29,1334.0,46.0,89.0,3.0689655172413794,13,370.0,0.0,0.3420815919915888,23.125,23.125,16,13,370.0,0.0268091031740514
664.0,4,57.0,2.28,6.2243744642483065,25,990.0,39.6,0.0,0.0,4,247.0,0.0,2.0376599957348445,19.0,19.0,13,4,247.0,0.1463547317843586
672.0,1,0.0,0.0,10.08275104981444,23,702.0,30.52173913043478,0.0,0.0,1,24.0,0.0,5.199988644567058,4.0,4.0,6,1,24.0,0.4105655130045331
680.0,5,13.0,0.6842105263157895,7.364029462180178,19,356.0,18.73684210526316,0.0,0.0,5,37.0,13.0,1.7812831329893564,4.111111111111111,4.111111111111111,9,5,37.0,0.1247106915166014
688.0,9,66.0,3.0,6.227201824243906,22,409.0,18.59090909090909,53.0,2.409090909090909,9,90.0,53.0,0.934208113519176,7.5,7.5,12,9,90.0,0.0723955942934311
696.0,2,5.0,0.2272727272727272,6.355386398782608,22,329.0,14.954545454545457,0.0,0.0,2,59.0,0.0,2.0666146642637546,5.363636363636363,5.363636363636363,11,2,59.0,0.1468802022713948
704.0,0,0.0,0.0,10.267609613515791,20,173.0,8.65,0.0,0.0,0,2.0,0.0,6.945892220565679,0.3333333333333333,0.3333333333333333,6,0,2.0,0.5080410809883414
712.0,6,17.0,0.85,6.543900978466922,20,156.0,7.8,0.0,0.0,6,17.0,15.0,2.587484046997824,1.7,1.7,10,6,17.0,0.1525893145603139
720.0,2,2.0,0.0869565217391304,7.331956714564112,23,183.0,7.956521739130435,27.0,1.173913043478261,2,14.0,0.0,2.6867020048669232,1.5555555555555556,1.5555555555555556,9,2,14.0,0.1845197250289837
728.0,6,22.0,0.9166666666666666,7.616045497500366,24,193.0,8.041666666666666,10.0,0.4166666666666667,6,34.0,20.0,1.1050148235257553,3.4,3.4,10,6,34.0,0.086986114430953
736.0,1,1.0,0.0555555555555555,6.97839622397972,18,113.0,6.277777777777778,0.0,0.0,1,35.0,1.0,3.0714380827314383,3.888888888888889,3.888888888888889,9,1,35.0,0.2214173716840638
744.0,0,0.0,0.0,11.31414677599838,24,113.0,4.708333333333333,0.0,0.0,0,0.0,0.0,7.524879849536263,0.0,0.0,7,0,0.0,0.54114813180951
752.0,3,8.0,0.2962962962962963,10.030523376513925,27,91.0,3.3703703703703702,0.0,0.0,3,8.0,8.0,5.764052202934175,0.7272727272727273,0.7272727272727273,11,3,8.0,0.3357516284073656
760.0,4,3.0,0.09375,9.110109388885595,32,85.0,2.65625,0.0,0.0,4,3.0,0.0,5.985004078208121,0.2142857142857142,0.2142857142857142,14,4,3.0,0.3813414025641148
768.0,4,29.0,0.935483870967742,8.95900100573449,31,67.0,2.161290322580645,0.0,0.0,3,26.0,23.0,5.315029822499116,2.1666666666666665,2.1666666666666665,12,3,26.0,0.3392099477023917
776.0,0,0.0,0.0,10.19598688666974,30,67.0,2.2333333333333334,0.0,0.0,0,4.0,0.0,8.228445685154538,0.3636363636363636,0.3636363636363636,11,0,4.0,0.5131241031943082
784.0,1,3.0,0.1153846153846153,11.390086743032874,26,49.0,1.8846153846153848,0.0,0.0,1,3.0,0.0,9.26174450679146,0.3333333333333333,0.3333333333333333,9,1,3.0,0.5953183436288088
792.0,3,20.0,0.7692307692307693,9.336419824081243,26,52.0,2.0,3.0,0.1153846153846153,3,20.0,17.0,5.190271315838281,2.2222222222222223,2.2222222222222223,9,3,20.0,0.3023707212778789
800.0,3,18.0,0.75,8.55955796533128,24,58.0,2.4166666666666665,6.0,0.25,3,18.0,0.0,5.154867219964999,2.0,2.0,9,3,18.0,0.2911189664779521
808.0,3,5.0,0.2083333333333333,7.851446369956019,24,38.0,1.5833333333333333,0.0,0.0,3,9.0,0.0,5.0089532128045775,0.9,0.9,10,3,9.0,0.3082434084790247
816.0,6,35.0,1.6666666666666667,6.746083683596414,21,53.0,2.523809523809524,15.0,0.7142857142857143,5,34.0,25.0,2.9546164973618523,3.4,3.4,10,5,34.0,0.1722848976739099
824.0,1,0.0,0.0,7.033017450342581,23,78.0,3.391304347826087,25.0,1.0869565217391304,1,22.0,0.0,2.9037258266725616,1.8333333333333333,1.8333333333333333,12,1,22.0,0.1854601900305675
832.0,8,37.0,1.3703703703703705,6.906768154571612,27,115.0,4.25925925925926,37.0,1.3703703703703705,8,52.0,30.0,2.5168735324797558,3.25,3.25,16,8,52.0,0.1482283443125759
840.0,14,133.0,4.586206896551724,3.7945844228584913,29,196.0,6.758620689655173,81.0,2.793103448275862,14,148.0,96.0,0.9361592734805246,6.727272727272728,6.727272727272728,22,14,148.0,0.0632984904045663
848.0,15,194.0,6.0625,3.9493893463810927,32,317.0,9.90625,121.0,3.78125,15,240.0,92.0,1.920569194328328,9.6,9.6,25,15,240.0,0.1044953358392322
856.0,13,99.0,3.96,2.5272623793343825,25,383.0,15.32,66.0,2.64,13,253.0,13.0,0.833623822065978,12.65,12.65,20,13,253.0,0.0551331571132802
864.0,8,62.0,2.2962962962962963,7.554417149839835,27,453.0,16.77777777777778,70.0,2.592592592592593,8,149.0,0.0,1.9108787386780808,11.461538461538462,11.461538461538462,13,8,149.0,0.1393641167422559
872.0,4,10.0,0.3333333333333333,8.039422743108577,30,479.0,15.966666666666669,26.0,0.8666666666666667,4,92.0,0.0,2.8094934336320083,7.076923076923077,7.076923076923077,13,4,92.0,0.1661442362761533
880.0,9,64.0,2.206896551724138,8.316258502775288,29,490.0,16.896551724137932,11.0,0.3793103448275862,9,115.0,23.0,1.285845594791386,9.583333333333334,9.583333333333334,12,9,115.0,0.0859590132466109
888.0,6,66.0,3.0,7.248254757792296,22,384.0,17.454545454545453,0.0,0.0,6,139.0,24.0,2.214294124769898,12.636363636363637,12.636363636363637,11,6,139.0,0.1448971440394893
896.0,0,0.0,0.0,9.149675775083328,21,256.0,12.19047619047619,0.0,0.0,0,40.0,0.0,6.708943162681238,3.333333333333333,3.333333333333333,12,0,40.0,0.4213342355935194
904.0,2,7.0,0.3333333333333333,5.683211402859558,21,132.0,6.285714285714286,0.0,0.0,2,25.0,0.0,3.425232937755799,1.9230769230769231,1.9230769230769231,13,2,25.0,0.2396376904967751
912.0,5,37.0,1.681818181818182,5.931023675538734,22,101.0,4.590909090909091,0.0,0.0,5,38.0,13.0,3.869327329526464,2.533333333333333,2.533333333333333,15,5,38.0,0.2622136505170361
920.0,3,9.0,0.4090909090909091,5.333844074051471,22,121.0,5.5,20.0,0.9090909090909092,3,14.0,0.0,2.811976627553005,1.0769230769230769,1.0769230769230769,13,3,14.0,0.1936176293540409
928.0,13,70.0,3.888888888888889,1.869452938770712,18,77.0,4.277777777777778,0.0,0.0,13,76.0,62.0,0.0204371005845548,5.066666666666666,5.066666666666666,15,13,76.0,0.0014673170942674
936.0,7,57.0,2.7142857142857144,4.50669791075356,21,153.0,7.285714285714286,76.0,3.619047619047619,6,97.0,21.0,2.4214983614626577,7.461538461538462,7.461538461538462,13,6,97.0,0.1685324779765935
944.0,9,25.0,1.0869565217391304,5.92990551639059,23,201.0,8.73913043478261,48.0,2.0869565217391304,9,128.0,31.0,2.4954745631608266,8.533333333333333,8.533333333333333,15,9,128.0,0.1734574588885271
952.0,4,6.0,0.2727272727272727,7.505872068865694,22,191.0,8.681818181818182,0.0,0.0,4,114.0,0.0,4.91440443132983,7.6,7.6,15,4,114.0,0.3479431935273897
960.0,4,17.0,0.8947368421052632,5.248288625419107,19,166.0,8.736842105263158,0.0,0.0,4,135.0,21.0,4.853270570060492,7.5,7.5,18,4,135.0,0.3168494456959514
968.0,9,32.0,1.2307692307692308,4.365355761013701,26,216.0,8.307692307692308,50.0,1.9230769230769231,9,139.0,4.0,4.078482517122612,5.791666666666667,5.791666666666667,24,9,139.0,0.2714890019574759
976.0,9,47.0,1.5161290322580645,5.792735795212041,31,220.0,7.096774193548387,4.0,0.1290322580645161,8,121.0,0.0,5.077089549811682,5.041666666666667,5.041666666666667,24,8,121.0,0.3461475027510105
984.0,10,107.0,3.821428571428572,5.766946894085952,28,262.0,9.357142857142858,42.0,1.5,10,187.0,66.0,4.911434533573442,8.130434782608695,8.130434782608695,23,10,187.0,0.3373985715730768
992.0,6,15.0,0.5555555555555556,5.732203546221791,27,269.0,9.962962962962964,7.0,0.2592592592592592,6,167.0,0.0,5.370638018676435,7.260869565217392,7.260869565217392,23,6,167.0,0.3613127494149267
1000.0,12,69.0,2.76,3.7746557093169097,25,244.0,9.76,0.0,0.0,12,227.0,60.0,3.555110089786357,9.458333333333334,9.458333333333334,24,12,227.0,0.247919142960252
1008.0,12,111.0,4.269230769230769,2.9761829006262825,26,349.0,13.423076923076923,105.0,4.038461538461538,12,258.0,31.0,2.265422489020249,12.9,12.9,20,12,258.0,0.1673739672250521
1016.0,9,46.0,1.9166666666666667,3.4683257829700977,24,438.0,18.25,89.0,3.7083333333333335,9,254.0,0.0,2.272773228249677,13.36842105263158,13.36842105263158,19,9,254.0,0.155838424394566
1024.0,5,42.0,1.4482758620689655,7.399730805158524,29,326.0,11.241379310344827,0.0,0.0,5,161.0,0.0,4.964723675593853,8.944444444444445,8.944444444444445,18,5,161.0,0.3222458292010326
1032.0,8,22.0,0.8148148148148148,5.069794758977226,27,196.0,7.2592592592592595,0.0,0.0,7,68.0,0.0,4.846431479251608,3.4,3.4,20,7,68.0,0.3133992708808878
1040.0,1,4.0,0.1333333333333333,6.464926801408455,30,222.0,7.4,26.0,0.8666666666666667,1,50.0,0.0,5.799005069074879,2.631578947368421,2.631578947368421,19,1,50.0,0.3525923844229922
1048.0,9,31.0,1.1071428571428572,5.152872280359508,28,136.0,4.857142857142857,0.0,0.0,9,81.0,31.0,4.377658870854497,3.375,3.375,24,9,81.0,0.2953633153503793
1056.0,7,31.0,1.0333333333333334,4.099384334304334,30,158.0,5.266666666666667,22.0,0.7333333333333333,7,81.0,0.0,3.197563122755298,3.24,3.24,25,7,81.0,0.2098160700757862
1064.0,8,68.0,2.060606060606061,8.184152816118482,33,134.0,4.0606060606060606,0.0,0.0,8,70.0,0.0,5.9017078712983375,3.0434782608695654,3.0434782608695654,23,8,70.0,0.383571802585578
1072.0,12,121.0,3.903225806451613,5.197415066359827,31,138.0,4.451612903225806,4.0,0.1290322580645161,12,123.0,53.0,4.835631882126858,4.241379310344827,4.241379310344827,29,12,123.0,0.3299076471158833
1080.0,10,165.0,4.852941176470588,5.480766529819025,34,216.0,6.352941176470588,78.0,2.294117647058824,10,185.0,62.0,5.143107813220012,6.166666666666667,6.166666666666667,30,10,185.0,0.3414230794527849
1088.0,14,110.0,3.235294117647059,4.003846526039517,34,268.0,7.882352941176471,52.0,1.5294117647058822,14,214.0,29.0,3.695615829730085,6.6875,6.6875,32,14,214.0,0.2543159826971669
1096.0,18,115.0,3.1944444444444446,3.528298160589885,36,347.0,9.63888888888889,79.0,2.1944444444444446,18,205.0,0.0,2.89020416984294,6.40625,6.40625,32,18,205.0,0.2036491105148517
1104.0,16,81.0,2.189189189189189,3.379823050624252,37,326.0,8.81081081081081,0.0,0.0,16,247.0,42.0,2.6786889309743893,7.71875,7.71875,32,16,247.0,0.1692371048618497
