step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,3,12.0,0.6,8.130677547158829,20.0,14.0,0.7,2.0,0.1,3.0,13.0,13.0,8.20173647916681,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.5411083833872946
112.0,8,56.0,2.074074074074074,7.798833095319343,27.0,58.0,2.1481481481481484,44.0,1.6296296296296295,8.0,57.0,44.0,6.207654846997772,2.85,2.85,20.0,8.0,57.0,0.3965940714610623
120.0,2,4.0,0.1538461538461538,6.944560297600604,26.0,99.0,3.807692307692308,41.0,1.5769230769230769,2.0,41.0,0.0,5.830293739301449,2.05,2.05,20.0,2.0,41.0,0.3913919443810066
128.0,8,22.0,0.88,5.224653311094239,25.0,71.0,2.84,0.0,0.0,8.0,59.0,18.0,4.322815778553263,3.1052631578947367,3.1052631578947367,19.0,8.0,59.0,0.291343871836611
136.0,13,104.0,4.0,5.288121446665221,26.0,143.0,5.5,72.0,2.769230769230769,13.0,142.0,83.0,3.827741049662231,6.173913043478261,6.173913043478261,23.0,13.0,142.0,0.2715779988360383
144.0,6,41.0,1.4642857142857142,5.3197150494545085,28.0,229.0,8.178571428571429,86.0,3.071428571428572,6.0,131.0,0.0,4.14754391749931,6.238095238095238,6.238095238095238,21.0,6.0,131.0,0.290897225050075
152.0,5,26.0,0.8666666666666667,9.392161870455343,30.0,166.0,5.533333333333333,0.0,0.0,4.0,47.0,0.0,7.012650242816053,2.473684210526316,2.473684210526316,19.0,4.0,47.0,0.4518372146958424
160.0,6,62.0,2.3846153846153846,9.455573776601694,26.0,86.0,3.3076923076923075,0.0,0.0,4.0,45.0,0.0,8.033332611453929,2.8125,2.8125,16.0,4.0,45.0,0.5059926169596921
168.0,8,83.0,3.458333333333333,6.919096256866563,24.0,116.0,4.833333333333333,30.0,1.25,7.0,80.0,35.0,6.27235396944925,4.2105263157894735,4.2105263157894735,19.0,7.0,80.0,0.396218303277602
176.0,9,139.0,5.346153846153846,6.555816296143661,26.0,175.0,6.730769230769231,59.0,2.269230769230769,9.0,139.0,59.0,5.712176141030275,6.043478260869565,6.043478260869565,23.0,9.0,139.0,0.3690815080402885
184.0,6,31.0,0.96875,6.718670522779922,32.0,245.0,7.65625,70.0,2.1875,6.0,91.0,0.0,5.886272102796709,3.64,3.64,25.0,6.0,91.0,0.3951898541757112
192.0,9,74.0,2.055555555555556,8.348175575025767,36.0,192.0,5.333333333333333,0.0,0.0,9.0,75.0,0.0,6.264836416607473,3.0,3.0,25.0,9.0,75.0,0.399662850379218
200.0,3,5.0,0.1666666666666666,7.147045694732657,30.0,125.0,4.166666666666667,0.0,0.0,3.0,56.0,0.0,6.38450200389563,2.24,2.24,25.0,3.0,56.0,0.4122167782547831
208.0,5,31.0,1.0333333333333334,8.64428311499526,30.0,83.0,2.7666666666666666,0.0,0.0,5.0,32.0,0.0,7.076197052053471,1.5238095238095235,1.5238095238095235,21.0,5.0,32.0,0.4551146949946388
216.0,4,21.0,0.75,7.426979335053019,28.0,69.0,2.4642857142857144,0.0,0.0,4.0,54.0,22.0,7.031724065734442,2.571428571428572,2.571428571428572,21.0,4.0,54.0,0.4771391717125021
224.0,10,58.0,2.1481481481481484,6.332066822982459,27.0,95.0,3.5185185185185186,26.0,0.9629629629629628,10.0,95.0,41.0,5.42055644149294,3.9583333333333335,3.9583333333333335,24.0,10.0,95.0,0.3820901505423922
232.0,6,18.0,0.5806451612903226,6.755170979573297,31.0,162.0,5.225806451612903,67.0,2.161290322580645,5.0,82.0,0.0,6.43555576972309,3.28,3.28,25.0,5.0,82.0,0.4467039492978077
240.0,7,38.0,1.2258064516129032,7.985810840926613,31.0,113.0,3.645161290322581,0.0,0.0,6.0,66.0,0.0,6.754895910723245,2.869565217391304,2.869565217391304,23.0,6.0,66.0,0.4718472768024355
248.0,6,59.0,2.185185185185185,7.448120432311755,27.0,111.0,4.111111111111111,0.0,0.0,6.0,68.0,2.0,6.658810147949908,3.090909090909091,3.090909090909091,22.0,6.0,68.0,0.4734469234503203
256.0,7,113.0,4.708333333333333,8.876152416929257,24.0,124.0,5.166666666666667,13.0,0.5416666666666666,7.0,116.0,48.0,7.163183237633639,6.105263157894737,6.105263157894737,19.0,7.0,116.0,0.5148051148748848
264.0,7,169.0,7.3478260869565215,8.571685310596354,23.0,174.0,7.565217391304348,50.0,2.1739130434782608,7.0,172.0,56.0,6.825384780430333,10.117647058823527,10.117647058823527,17.0,7.0,172.0,0.4785744336218848
272.0,0,0.0,0.0,7.877174035505563,26.0,198.0,7.615384615384615,24.0,0.9230769230769232,0.0,0.0,0.0,9.386708644530676,0.0,0.0,16.0,0.0,0.0,0.6412309546744102
280.0,6,21.0,0.8076923076923077,8.393667446966223,26.0,66.0,2.5384615384615383,0.0,0.0,5.0,14.0,14.0,7.340133514904498,0.7368421052631579,0.7368421052631579,19.0,5.0,14.0,0.5196807870087752
288.0,10,62.0,2.1379310344827585,7.372860679914106,29.0,89.0,3.0689655172413794,23.0,0.7931034482758621,10.0,62.0,48.0,5.860016406361123,2.6956521739130435,2.6956521739130435,23.0,10.0,62.0,0.4131714009868933
296.0,3,11.0,0.3235294117647059,7.3590149490517724,34.0,135.0,3.9705882352941178,46.0,1.3529411764705883,3.0,48.0,0.0,7.0396246929937565,1.8461538461538465,1.8461538461538465,26.0,3.0,48.0,0.4904261955075023
304.0,7,26.0,0.65,8.59341690798268,40.0,113.0,2.825,0.0,0.0,6.0,27.0,0.0,6.678392360729969,1.08,1.08,25.0,6.0,27.0,0.4797472215686335
312.0,4,10.0,0.2631578947368421,7.445868640633862,38.0,67.0,1.763157894736842,0.0,0.0,4.0,20.0,0.0,7.087151680981317,0.8,0.8,25.0,4.0,20.0,0.4828435732609301
320.0,10,50.0,1.1904761904761905,6.851551293166601,42.0,109.0,2.595238095238096,42.0,1.0,9.0,60.0,40.0,6.3107399094604935,2.2222222222222223,2.2222222222222223,27.0,9.0,60.0,0.4276135150660983
328.0,8,75.0,1.7857142857142858,7.0919690353146265,42.0,168.0,4.0,59.0,1.4047619047619049,8.0,101.0,41.0,5.246657683965387,3.740740740740741,3.740740740740741,27.0,8.0,101.0,0.3502037270739939
336.0,14,157.0,3.488888888888889,7.581432081112698,45.0,213.0,4.733333333333333,45.0,1.0,13.0,165.0,64.0,5.260797000768463,6.346153846153846,6.346153846153846,26.0,13.0,165.0,0.3493967681254162
344.0,8,39.0,0.9285714285714286,7.295060412835133,42.0,258.0,6.142857142857143,45.0,1.0714285714285714,7.0,148.0,0.0,5.96455198932671,5.481481481481482,5.481481481481482,27.0,7.0,148.0,0.3896227767257856
352.0,7,36.0,0.8372093023255814,8.747146286264671,43.0,197.0,4.5813953488372094,0.0,0.0,7.0,50.0,0.0,6.094367068601134,2.0,2.0,25.0,7.0,50.0,0.4384039089302609
360.0,8,21.0,0.5675675675675675,6.67354336621045,37.0,93.0,2.5135135135135136,0.0,0.0,8.0,31.0,0.0,5.341825788083338,1.3478260869565215,1.3478260869565215,23.0,8.0,31.0,0.3786324675561503
368.0,7,23.0,0.6571428571428571,7.021095389614525,35.0,107.0,3.057142857142857,14.0,0.4,7.0,54.0,23.0,5.5647348165600174,2.4545454545454546,2.4545454545454546,22.0,7.0,54.0,0.410488342762658
376.0,6,60.0,1.7647058823529411,8.62719952137168,34.0,110.0,3.235294117647059,3.0,0.088235294117647,6.0,77.0,23.0,6.441235582952633,4.529411764705882,4.529411764705882,17.0,6.0,77.0,0.4703120571889077
384.0,5,40.0,1.25,7.219031475887173,32.0,138.0,4.3125,28.0,0.875,5.0,67.0,0.0,5.690200502944116,3.7222222222222223,3.7222222222222223,18.0,5.0,67.0,0.3893182550435972
392.0,9,41.0,1.1388888888888888,6.201641355159154,36.0,175.0,4.861111111111111,37.0,1.0277777777777777,5.0,48.0,0.0,3.709435842051565,3.2,3.2,15.0,5.0,48.0,0.2539916596100515
400.0,7,26.0,0.6842105263157895,6.696881145886551,38.0,237.0,6.2368421052631575,62.0,1.631578947368421,3.0,45.0,0.0,4.793598207264352,2.8125,2.8125,16.0,3.0,45.0,0.312125230861305
408.0,7,28.0,0.6829268292682927,6.1768329668023085,41.0,261.0,6.365853658536586,24.0,0.5853658536585366,6.0,99.0,54.0,3.674053331420296,5.823529411764706,5.823529411764706,17.0,6.0,99.0,0.2454092452716408
416.0,14,103.0,2.2888888888888888,6.065192684765186,45.0,272.0,6.044444444444444,11.0,0.2444444444444444,8.0,105.0,6.0,4.850211905166624,5.0,5.0,21.0,8.0,105.0,0.3112133067325523
424.0,11,84.0,1.68,6.671901977794435,50.0,329.0,6.58,57.0,1.14,7.0,123.0,18.0,5.392734597412171,5.3478260869565215,5.3478260869565215,23.0,7.0,123.0,0.3623505587638803
432.0,13,110.0,2.0,6.302037212372504,55.0,362.0,6.581818181818182,33.0,0.6,13.0,203.0,80.0,5.02825097865872,6.548387096774194,6.548387096774194,31.0,13.0,203.0,0.3324996427972689
440.0,12,40.0,0.6349206349206349,5.911452936407025,63.0,430.0,6.825396825396825,68.0,1.0793650793650793,10.0,151.0,0.0,4.391432338758537,4.71875,4.71875,32.0,10.0,151.0,0.3106882461800897
448.0,16,59.0,1.0350877192982455,5.231560410797416,57.0,344.0,6.035087719298246,0.0,0.0,14.0,178.0,27.0,3.5180022491328637,5.393939393939394,5.393939393939394,33.0,14.0,178.0,0.2411960722668363
456.0,21,132.0,2.2,4.739400741400222,60.0,422.0,7.033333333333333,78.0,1.3,15.0,172.0,0.0,3.3971640828666727,4.914285714285715,4.914285714285715,35.0,15.0,172.0,0.2266522760333347
464.0,21,112.0,1.7777777777777777,4.672874910007407,63.0,548.0,8.698412698412698,126.0,2.0,13.0,164.0,0.0,2.6990835667505677,5.125,5.125,32.0,13.0,164.0,0.178540508666348
472.0,18,57.0,0.9193548387096774,4.295402986041199,62.0,563.0,9.080645161290322,15.0,0.2419354838709677,13.0,261.0,97.0,2.739262465504392,6.6923076923076925,6.6923076923076925,39.0,13.0,261.0,0.1705506860248865
480.0,24,141.0,2.169230769230769,4.692567583394305,65.0,650.0,10.0,87.0,1.3384615384615384,16.0,302.0,41.0,2.976169953531815,7.947368421052632,7.947368421052632,38.0,16.0,302.0,0.2013586612981108
488.0,25,207.0,3.234375,4.342967567830387,64.0,742.0,11.59375,92.0,1.4375,17.0,322.0,20.0,2.8322099681195265,9.757575757575758,9.757575757575758,33.0,17.0,322.0,0.1960788384131253
496.0,31,234.0,3.65625,4.017718931952777,64.0,937.0,14.640625,195.0,3.046875,22.0,459.0,137.0,1.8026623620734397,13.114285714285714,13.114285714285714,35.0,22.0,459.0,0.1342408615267734
504.0,36,339.0,5.296875,4.318779553379321,64.0,1147.0,17.921875,210.0,3.28125,24.0,609.0,150.0,2.1312468678690664,17.4,17.4,35.0,24.0,609.0,0.1394803137274727
512.0,21,162.0,2.53125,4.561528279306167,64.0,1239.0,19.359375,92.0,1.4375,14.0,514.0,0.0,2.48338868151184,15.117647058823527,15.117647058823527,34.0,14.0,514.0,0.1567471785169867
520.0,27,226.0,3.830508474576271,5.379020784718097,59.0,1215.0,20.59322033898305,0.0,0.0,14.0,441.0,0.0,2.799264951364924,15.20689655172414,15.20689655172414,29.0,14.0,441.0,0.1890158223442863
528.0,17,221.0,3.810344827586207,5.606854523721976,58.0,1256.0,21.655172413793103,41.0,0.7068965517241379,9.0,386.0,0.0,3.4427677194722213,13.785714285714286,13.785714285714286,28.0,9.0,386.0,0.2198575811345031
536.0,15,148.0,2.5517241379310347,5.449027942215,58.0,1220.0,21.03448275862069,0.0,0.0,11.0,389.0,3.0,3.0002480932596978,13.413793103448276,13.413793103448276,29.0,11.0,389.0,0.2036750361961474
544.0,16,84.0,1.5272727272727271,4.803802551182724,55.0,1109.0,20.163636363636364,0.0,0.0,12.0,413.0,24.0,3.080754364810424,12.90625,12.90625,32.0,12.0,413.0,0.2028905721281797
552.0,20,112.0,1.9649122807017545,4.82148481050097,57.0,1132.0,19.859649122807017,23.0,0.4035087719298245,19.0,510.0,97.0,2.402372025459102,13.783783783783784,13.783783783783784,37.0,19.0,510.0,0.1553737657141158
560.0,20,96.0,1.7454545454545454,4.63635368702396,55.0,1223.0,22.23636363636364,91.0,1.6545454545454543,15.0,483.0,0.0,2.616973495478822,14.205882352941176,14.205882352941176,34.0,15.0,483.0,0.1659686849128694
568.0,26,174.0,3.3461538461538463,4.2793066169181735,52.0,1270.0,24.423076923076923,47.0,0.903846153846154,24.0,608.0,125.0,1.7561472000909493,17.88235294117647,17.88235294117647,34.0,24.0,608.0,0.1141516259312995
576.0,20,289.0,5.8979591836734695,5.20776700038245,49.0,1353.0,27.612244897959183,83.0,1.6938775510204085,19.0,697.0,89.0,2.613594713777738,24.03448275862069,24.03448275862069,29.0,19.0,697.0,0.1645258012692914
584.0,23,451.0,10.738095238095235,4.097833184178784,42.0,1418.0,33.76190476190476,65.0,1.5476190476190477,22.0,909.0,212.0,0.3880515367295633,33.666666666666664,33.666666666666664,27.0,22.0,909.0,0.0266226190182794
592.0,22,617.0,16.675675675675677,3.819396310311175,37.0,1535.0,41.48648648648648,117.0,3.1621621621621623,22.0,939.0,30.0,0.3402404216681735,37.56,37.56,25.0,22.0,939.0,0.0206826248122042
600.0,11,284.0,8.352941176470589,5.653080474921704,34.0,1548.0,45.52941176470589,13.0,0.3823529411764705,11.0,770.0,0.0,1.1345190077812832,42.77777777777778,42.77777777777778,18.0,11.0,770.0,0.0793550680088743
608.0,5,32.0,1.0,9.12636026507653,32.0,1490.0,46.5625,0.0,0.0,5.0,479.0,0.0,3.3121318414361025,36.84615384615385,36.84615384615385,13.0,5.0,479.0,0.2300383383626888
616.0,9,71.0,3.0869565217391304,5.49696476641593,23.0,959.0,41.69565217391305,0.0,0.0,9.0,480.0,1.0,1.4130847799373476,32.0,32.0,15.0,9.0,480.0,0.1160264495421391
624.0,12,84.0,3.8181818181818175,4.173368704149312,22.0,739.0,33.59090909090909,0.0,0.0,12.0,385.0,0.0,1.4112362057735766,24.0625,24.0625,16.0,12.0,385.0,0.1096815085152568
632.0,6,33.0,1.375,4.7578628893077495,24.0,722.0,30.08333333333333,0.0,0.0,6.0,261.0,0.0,2.215724486614819,16.3125,16.3125,16.0,6.0,261.0,0.1610606569885961
640.0,5,29.0,1.2608695652173914,5.717382464705291,23.0,673.0,29.26086956521739,0.0,0.0,5.0,194.0,0.0,1.925533185805659,12.933333333333334,12.933333333333334,15.0,5.0,194.0,0.1494045969684206
648.0,16,119.0,4.576923076923077,3.2881991112708326,26.0,665.0,25.57692307692308,0.0,0.0,16.0,284.0,90.0,0.3727664644928439,14.2,14.2,20.0,16.0,284.0,0.0281039441417639
656.0,10,100.0,3.8461538461538463,4.362186356573318,26.0,689.0,26.5,24.0,0.9230769230769232,10.0,297.0,13.0,0.7680305518981889,18.5625,18.5625,16.0,10.0,297.0,0.0545951305582876
664.0,9,84.0,4.0,2.5241901483449176,21.0,414.0,19.714285714285715,0.0,0.0,9.0,348.0,51.0,0.7081356886924445,20.47058823529412,20.47058823529412,17.0,9.0,348.0,0.0558238961246524
672.0,8,97.0,4.217391304347826,4.454773027906106,23.0,495.0,21.52173913043478,81.0,3.5217391304347827,8.0,325.0,0.0,1.144068611182801,21.666666666666668,21.666666666666668,15.0,8.0,325.0,0.080312415191867
680.0,7,62.0,2.48,5.270919707681958,25.0,535.0,21.4,40.0,1.6,7.0,229.0,0.0,0.7893486557796454,14.3125,14.3125,16.0,7.0,229.0,0.0572753550466328
688.0,7,67.0,2.7916666666666665,4.777624379269063,24.0,544.0,22.666666666666668,9.0,0.375,7.0,188.0,0.0,1.1776564416410569,12.533333333333331,12.533333333333331,15.0,7.0,188.0,0.0831300868657878
696.0,2,64.0,2.56,9.844529807154746,25.0,550.0,22.0,6.0,0.24,2.0,85.0,0.0,4.554368968961588,10.625,10.625,8.0,2.0,85.0,0.3327658829741955
704.0,7,94.0,4.2727272727272725,6.959626526908244,22.0,451.0,20.5,0.0,0.0,7.0,115.0,30.0,1.3335175156504375,10.454545454545457,10.454545454545457,11.0,7.0,115.0,0.0891856036189285
712.0,2,96.0,3.84,7.314216924258221,25.0,363.0,14.52,0.0,0.0,2.0,119.0,4.0,2.7094827885027257,10.818181818181818,10.818181818181818,11.0,2.0,119.0,0.1959431346918054
720.0,7,22.0,0.9565217391304348,5.699921932487449,23.0,251.0,10.91304347826087,0.0,0.0,7.0,45.0,0.0,0.9038420053061306,3.75,3.75,12.0,7.0,45.0,0.0681291405007025
728.0,14,107.0,4.652173913043479,3.728462912401593,23.0,182.0,7.913043478260869,0.0,0.0,14.0,130.0,85.0,0.4731767147248805,7.647058823529412,7.647058823529412,17.0,14.0,130.0,0.0332081793584842
736.0,7,51.0,2.3181818181818183,5.060384522300677,22.0,267.0,12.136363636363637,85.0,3.863636363636364,7.0,139.0,9.0,1.0969243510804625,10.692307692307692,10.692307692307692,13.0,7.0,139.0,0.0849780304137373
744.0,10,30.0,1.3636363636363635,4.349937917093168,22.0,255.0,11.590909090909092,0.0,0.0,10.0,178.0,39.0,1.6557496070754625,10.470588235294118,10.470588235294118,17.0,10.0,178.0,0.1052165883179617
752.0,6,26.0,1.0,5.160251528025966,26.0,316.0,12.153846153846152,61.0,2.3461538461538463,6.0,158.0,0.0,3.294066313792832,8.31578947368421,8.31578947368421,19.0,6.0,158.0,0.1961658630563025
760.0,3,7.0,0.2258064516129032,9.397383672926008,31.0,309.0,9.96774193548387,0.0,0.0,3.0,23.0,0.0,6.177182088003677,1.4375,1.4375,16.0,3.0,23.0,0.4019436566622599
768.0,6,16.0,0.4705882352941176,7.513414975941039,34.0,251.0,7.382352941176471,0.0,0.0,6.0,33.0,10.0,4.468824522548367,1.736842105263158,1.736842105263158,19.0,6.0,33.0,0.2854719270354721
776.0,10,85.0,2.236842105263158,8.522159256065494,38.0,315.0,8.289473684210526,64.0,1.6842105263157894,10.0,101.0,68.0,4.347957121004964,5.05,5.05,20.0,10.0,101.0,0.2819933229911026
784.0,4,9.0,0.225,8.030914583188187,40.0,305.0,7.625,0.0,0.0,3.0,73.0,0.0,4.86172846756313,3.65,3.65,20.0,3.0,73.0,0.3338962423607281
792.0,6,34.0,0.918918918918919,8.498738820299147,37.0,205.0,5.54054054054054,0.0,0.0,5.0,24.0,0.0,4.940444754732709,1.6,1.6,15.0,5.0,24.0,0.3208037219275401
800.0,8,20.0,0.5263157894736842,7.266864312326663,38.0,237.0,6.2368421052631575,32.0,0.8421052631578947,8.0,36.0,12.0,3.661930453123948,2.117647058823529,2.117647058823529,17.0,8.0,36.0,0.2131642707168103
808.0,6,15.0,0.3947368421052631,7.706099937055016,38.0,250.0,6.578947368421052,13.0,0.3421052631578947,6.0,46.0,10.0,3.0412487234009085,2.7058823529411766,2.7058823529411766,17.0,6.0,46.0,0.1999954132566381
816.0,7,25.0,0.6578947368421053,6.927620558288516,38.0,222.0,5.842105263157895,0.0,0.0,7.0,58.0,12.0,1.9391963388619289,3.625,3.625,16.0,7.0,58.0,0.1052851680515424
824.0,6,12.0,0.3243243243243243,6.422026758970923,37.0,218.0,5.891891891891892,0.0,0.0,6.0,67.0,9.0,1.8491035899181685,3.7222222222222223,3.7222222222222223,18.0,6.0,67.0,0.1172748843884062
832.0,7,26.0,0.7222222222222222,5.780390133037835,36.0,222.0,6.166666666666667,4.0,0.1111111111111111,7.0,76.0,9.0,1.9392822433663623,3.4545454545454546,3.4545454545454546,22.0,7.0,76.0,0.1168163116271437
840.0,13,53.0,1.4324324324324325,5.146597646029645,37.0,289.0,7.81081081081081,67.0,1.8108108108108107,13.0,110.0,34.0,0.9881570363539578,5.0,5.0,22.0,13.0,110.0,0.0650365698083216
848.0,7,87.0,2.3513513513513518,8.44989660978798,37.0,315.0,8.513513513513514,26.0,0.7027027027027027,7.0,123.0,13.0,3.842036885860897,6.833333333333333,6.833333333333333,18.0,7.0,123.0,0.2544282251246277
856.0,10,158.0,4.514285714285714,7.712407990997276,35.0,325.0,9.285714285714286,10.0,0.2857142857142857,10.0,171.0,48.0,1.285577577327724,11.4,11.4,15.0,10.0,171.0,0.0905926709132406
864.0,5,16.0,0.4571428571428571,7.481550786689026,35.0,355.0,10.142857142857142,30.0,0.8571428571428571,5.0,120.0,0.0,1.9282544692973465,7.5,7.5,16.0,5.0,120.0,0.1173372165434833
872.0,5,14.0,0.4516129032258064,8.163700343771136,31.0,275.0,8.870967741935484,0.0,0.0,5.0,57.0,0.0,2.037150292858193,4.75,4.75,12.0,5.0,57.0,0.1202307387659768
880.0,2,14.0,0.6086956521739131,9.630835227041334,23.0,239.0,10.391304347826088,0.0,0.0,2.0,41.0,0.0,4.20068545009882,4.555555555555555,4.555555555555555,9.0,2.0,41.0,0.284136329923159
888.0,4,36.0,1.7142857142857142,9.42904009347478,21.0,224.0,10.666666666666666,0.0,0.0,4.0,57.0,16.0,3.71333881043183,5.7,5.7,10.0,4.0,57.0,0.2472949975419953
896.0,2,6.0,0.3,7.1882425183264544,20.0,125.0,6.25,0.0,0.0,2.0,17.0,0.0,5.7250366146625575,1.2142857142857142,1.2142857142857142,14.0,2.0,17.0,0.3760346121177265
904.0,4,12.0,0.6666666666666666,4.204061271958512,18.0,54.0,3.0,0.0,0.0,4.0,30.0,13.0,3.509362915392816,2.142857142857143,2.142857142857143,14.0,4.0,30.0,0.2402276072379748
912.0,5,30.0,1.5789473684210529,6.017191012716632,19.0,71.0,3.736842105263158,17.0,0.8947368421052632,4.0,41.0,11.0,4.115096060598283,3.727272727272727,3.727272727272727,11.0,4.0,41.0,0.2857796115462321
920.0,4,54.0,3.375,6.190950956137526,16.0,87.0,5.4375,16.0,1.0,4.0,60.0,19.0,2.987070324807271,6.0,6.0,10.0,4.0,60.0,0.2174297340062786
928.0,5,13.0,1.0,4.04207604221211,13.0,99.0,7.615384615384615,12.0,0.9230769230769232,5.0,23.0,0.0,0.630358665618628,3.2857142857142856,3.2857142857142856,7.0,5.0,23.0,0.02726299957117
936.0,3,27.0,2.076923076923077,6.768213918880544,13.0,70.0,5.384615384615385,0.0,0.0,3.0,32.0,9.0,4.179695245916236,4.0,4.0,8.0,3.0,32.0,0.3027070504979898
944.0,6,50.0,3.571428571428572,5.109522408255528,14.0,76.0,5.428571428571429,6.0,0.4285714285714285,6.0,51.0,19.0,3.1995954948773506,4.636363636363637,4.636363636363637,11.0,6.0,51.0,0.2239666935023669
952.0,2,54.0,3.375,8.376522863105428,16.0,112.0,7.0,36.0,2.25,2.0,70.0,19.0,6.714116888978504,6.363636363636363,6.363636363636363,11.0,2.0,70.0,0.4688101209846808
960.0,2,2.0,0.1111111111111111,9.371556382796191,18.0,94.0,5.222222222222222,0.0,0.0,1.0,0.0,0.0,9.377227065010263,0.0,0.0,10.0,1.0,0.0,0.6074713510573975
968.0,4,10.0,0.5263157894736842,6.554636823607321,19.0,23.0,1.2105263157894737,0.0,0.0,3.0,9.0,9.0,5.986853550085513,0.6428571428571429,0.6428571428571429,14.0,3.0,9.0,0.3989667372781468
976.0,8,45.0,2.0454545454545454,5.582179727812461,22.0,57.0,2.590909090909091,34.0,1.5454545454545454,7.0,43.0,34.0,5.812405094278913,2.263157894736842,2.263157894736842,19.0,7.0,43.0,0.3918045936306555
984.0,1,4.0,0.1739130434782608,7.752902418021606,23.0,86.0,3.739130434782609,29.0,1.2608695652173914,1.0,24.0,0.0,7.247999306170659,1.5,1.5,16.0,1.0,24.0,0.4870086858821225
992.0,2,12.0,0.6,10.531633765122905,20.0,32.0,1.6,0.0,0.0,2.0,13.0,0.0,8.497060492346154,1.0,1.0,13.0,2.0,13.0,0.5827821621794332
1000.0,2,26.0,1.7333333333333334,7.966250265057626,15.0,27.0,1.8,0.0,0.0,2.0,26.0,13.0,6.569653939925376,2.1666666666666665,2.1666666666666665,12.0,2.0,26.0,0.4267320134610439
1008.0,3,50.0,3.8461538461538463,3.8720033996120673,13.0,56.0,4.307692307692308,29.0,2.230769230769231,3.0,54.0,28.0,3.327808164101384,4.5,4.5,12.0,3.0,54.0,0.2425780339647634
1016.0,8,100.0,6.666666666666667,4.510285157868087,15.0,107.0,7.133333333333334,51.0,3.4,8.0,104.0,50.0,2.993304169628165,8.666666666666666,8.666666666666666,12.0,8.0,104.0,0.2159053027580017
1024.0,9,156.0,7.428571428571429,4.142122769515067,21.0,161.0,7.666666666666667,54.0,2.571428571428572,9.0,160.0,56.0,3.886686360826776,8.88888888888889,8.88888888888889,18.0,9.0,160.0,0.2601313522366104
