step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,12.0,0.48,10.209977532977303,25,51.0,2.04,0.0,0.0,3,10.0,0.0,9.217096678561502,0.6666666666666666,0.6666666666666666,15,3,10.0,0.586182168042164
168.0,7,31.0,1.3478260869565215,7.715581690121954,23,58.0,2.5217391304347827,7.0,0.3043478260869565,6,27.0,17.0,7.056213517853309,1.588235294117647,1.588235294117647,17,6,27.0,0.4545832234900394
176.0,2,5.0,0.2,8.82621018821435,25,82.0,3.28,24.0,0.96,2,12.0,0.0,8.284896579004979,0.6666666666666666,0.6666666666666666,18,2,12.0,0.5363292662058459
184.0,5,16.0,0.5714285714285714,8.27958340062214,28,76.0,2.7142857142857144,0.0,0.0,5,23.0,11.0,7.219336674545431,1.15,1.15,20,5,23.0,0.4763382525526921
192.0,4,17.0,0.5862068965517241,8.114772472045654,29,90.0,3.103448275862069,14.0,0.4827586206896552,4,23.0,0.0,7.159464494463427,1.0454545454545454,1.0454545454545454,22,4,23.0,0.4509986561436827
200.0,9,66.0,2.2758620689655173,7.806671059247182,29,73.0,2.5172413793103448,0.0,0.0,9,67.0,44.0,6.211612151185285,2.9130434782608696,2.9130434782608696,23,9,67.0,0.4080425403833697
208.0,1,3.0,0.1111111111111111,6.711526260736066,27,116.0,4.296296296296297,43.0,1.5925925925925926,1,52.0,0.0,6.598466756929813,2.260869565217391,2.260869565217391,23,1,52.0,0.4271826254212355
216.0,6,27.0,0.9,8.28272484817046,30,91.0,3.033333333333333,0.0,0.0,6,28.0,0.0,7.125776370256666,1.3333333333333333,1.3333333333333333,21,6,28.0,0.476093832219215
224.0,5,18.0,0.6206896551724138,7.715109045697949,29,62.0,2.1379310344827585,0.0,0.0,5,36.0,8.0,6.491550646154489,1.7142857142857142,1.7142857142857142,21,5,36.0,0.4565985291097236
232.0,8,61.0,2.259259259259259,7.332636058693596,27,82.0,3.037037037037037,20.0,0.7407407407407407,7,79.0,43.0,6.633138919643371,3.590909090909091,3.590909090909091,22,7,79.0,0.461573359980088
240.0,7,90.0,3.2142857142857144,6.83055075084359,28,141.0,5.035714285714286,59.0,2.107142857142857,6,106.0,27.0,6.186560451273328,4.818181818181818,4.818181818181818,22,6,106.0,0.4330372073113516
248.0,5,31.0,1.1923076923076923,7.532699123087899,26,155.0,5.961538461538462,14.0,0.5384615384615384,5,92.0,0.0,6.540338003780842,4.380952380952381,4.380952380952381,21,5,92.0,0.4651284139136424
256.0,6,19.0,0.8260869565217391,6.560391270648142,23,123.0,5.3478260869565215,0.0,0.0,6,95.0,3.0,6.225314293046092,5.0,5.0,19,6,95.0,0.4476324244302465
264.0,1,5.0,0.217391304347826,7.786836151942168,23,138.0,6.0,15.0,0.6521739130434783,1,59.0,0.0,7.351857675691863,3.4705882352941178,3.4705882352941178,17,1,59.0,0.5231010412400048
272.0,0,0.0,0.0,10.18737596484672,27,63.0,2.333333333333333,0.0,0.0,0,1.0,0.0,9.95718133724724,0.0666666666666666,0.0666666666666666,15,0,1.0,0.6855324631800244
280.0,4,9.0,0.391304347826087,8.869046723425134,23,14.0,0.6086956521739131,0.0,0.0,4,11.0,10.0,7.426443956999772,0.6470588235294118,0.6470588235294118,17,4,11.0,0.5152416873385296
288.0,9,49.0,1.8846153846153848,7.6926898893242095,26,53.0,2.0384615384615383,39.0,1.5,9,51.0,40.0,6.118969246250925,2.4285714285714284,2.4285714285714284,21,9,51.0,0.4286383706831853
296.0,5,14.0,0.4242424242424242,7.001996102825387,33,95.0,2.878787878787879,42.0,1.2727272727272727,5,49.0,0.0,7.008863694301931,1.8846153846153848,1.8846153846153848,26,5,49.0,0.4855391139820162
304.0,9,42.0,1.135135135135135,7.322800574310779,37,102.0,2.756756756756757,7.0,0.1891891891891892,8,53.0,4.0,5.90911594797122,2.0384615384615383,2.0384615384615383,26,8,53.0,0.4245340144977749
312.0,4,16.0,0.4102564102564102,7.300611158107015,39,111.0,2.8461538461538463,9.0,0.2307692307692307,4,46.0,0.0,6.91591479864447,1.7692307692307692,1.7692307692307692,26,4,46.0,0.4716910532688856
320.0,13,84.0,1.9534883720930232,6.741009686094387,43,148.0,3.441860465116279,37.0,0.8604651162790697,8,74.0,28.0,6.111808846970066,3.217391304347826,3.217391304347826,23,8,74.0,0.4275143761053799
328.0,5,9.0,0.2045454545454545,7.380585607625162,44,212.0,4.818181818181818,64.0,1.4545454545454546,4,64.0,0.0,6.072690389362545,2.4615384615384617,2.4615384615384617,26,4,64.0,0.4142892271295984
336.0,11,62.0,1.3478260869565215,8.284902761693354,46,170.0,3.695652173913044,0.0,0.0,10,74.0,10.0,6.109772795294504,2.740740740740741,2.740740740740741,27,10,74.0,0.4146727183975547
344.0,7,21.0,0.5,7.867178278116033,42,132.0,3.142857142857143,0.0,0.0,6,42.0,0.0,6.998314025617735,1.75,1.75,24,6,42.0,0.4475853222031187
352.0,10,80.0,2.1052631578947367,7.546521701783109,38,106.0,2.789473684210526,0.0,0.0,10,80.0,38.0,5.360700627763656,3.4782608695652173,3.4782608695652173,23,10,80.0,0.3631768413472377
360.0,6,21.0,0.5526315789473685,7.706216708919777,38,169.0,4.447368421052632,63.0,1.6578947368421053,6,88.0,8.0,5.763564225596932,3.8260869565217392,3.8260869565217392,23,6,88.0,0.411404996596434
368.0,5,28.0,0.717948717948718,9.6240290587694,39,129.0,3.3076923076923075,0.0,0.0,5,28.0,0.0,7.193698916135525,1.4736842105263157,1.4736842105263157,19,5,28.0,0.5273430858661977
376.0,7,69.0,2.090909090909091,7.871332731312044,33,74.0,2.242424242424242,0.0,0.0,7,69.0,41.0,5.740127126759481,3.45,3.45,20,7,69.0,0.4273766779591004
384.0,7,52.0,1.4857142857142858,6.422927088651826,35,136.0,3.8857142857142857,62.0,1.7714285714285714,7,91.0,22.0,5.021102946467449,4.136363636363637,4.136363636363637,22,7,91.0,0.3476186070553555
392.0,13,111.0,2.8461538461538463,5.087982025367216,39,216.0,5.538461538461538,80.0,2.051282051282051,9,109.0,18.0,3.170262563064711,5.45,5.45,20,9,109.0,0.210573940331998
400.0,9,45.0,1.0465116279069768,5.864646385533464,43,319.0,7.4186046511627906,103.0,2.395348837209302,5,101.0,0.0,3.415747486943262,5.05,5.05,20,5,101.0,0.2231323173980929
408.0,9,58.0,1.288888888888889,7.6153875502940815,45,297.0,6.6,0.0,0.0,8,102.0,1.0,4.526959897374504,5.666666666666667,5.666666666666667,18,8,102.0,0.303174066198997
416.0,13,57.0,1.2666666666666666,5.520905410147379,45,265.0,5.888888888888889,0.0,0.0,7,103.0,1.0,4.404842658366139,5.15,5.15,20,7,103.0,0.2973078505057905
424.0,14,111.0,2.3617021276595747,6.058692988479383,47,305.0,6.48936170212766,40.0,0.851063829787234,5,103.0,0.0,5.329797326180671,4.681818181818182,4.681818181818182,22,5,103.0,0.3548129599795626
432.0,12,58.0,1.1153846153846154,5.825844799247326,52,390.0,7.5,85.0,1.6346153846153846,7,148.0,45.0,5.320563669794306,5.285714285714286,5.285714285714286,28,7,148.0,0.3563892077820205
440.0,15,76.0,1.3103448275862069,4.888514274881991,58,451.0,7.775862068965517,61.0,1.0517241379310345,12,144.0,0.0,4.362919782688947,4.965517241379311,4.965517241379311,29,12,144.0,0.3087361114730777
448.0,4,9.0,0.1578947368421052,5.594214075899768,57,482.0,8.456140350877194,31.0,0.543859649122807,4,82.0,0.0,4.892730358491681,2.9285714285714284,2.9285714285714284,28,4,82.0,0.3357933015529492
456.0,20,113.0,1.852459016393443,5.632353551182396,61,499.0,8.180327868852459,17.0,0.2786885245901639,14,150.0,68.0,4.010504147326398,5.172413793103448,5.172413793103448,29,14,150.0,0.2763461155412449
464.0,27,174.0,2.9,3.75711724664667,60,619.0,10.316666666666666,120.0,2.0,12,201.0,51.0,2.5268963316895805,6.7,6.7,30,12,201.0,0.1626935864782961
472.0,30,249.0,3.716417910447761,3.907265433822311,67,793.0,11.835820895522389,174.0,2.5970149253731343,12,230.0,29.0,2.845829050368226,6.764705882352941,6.764705882352941,34,12,230.0,0.1882816278674883
480.0,39,507.0,7.455882352941177,4.847254991140671,68,982.0,14.441176470588236,189.0,2.7794117647058822,18,290.0,60.0,3.4351840101788524,10.0,10.0,29,18,290.0,0.2424458970165091
488.0,35,657.0,9.954545454545457,4.004194835366061,66,1257.0,19.045454545454547,275.0,4.166666666666667,13,353.0,63.0,3.042275069278497,12.172413793103448,12.172413793103448,29,13,353.0,0.2221158190525141
496.0,31,609.0,9.515625,3.896241077386336,64,1411.0,22.046875,154.0,2.40625,12,249.0,0.0,3.3120886105596217,9.96,9.96,25,12,249.0,0.2305126260336109
504.0,32,673.0,10.682539682539682,3.972451743611764,63,1617.0,25.666666666666668,206.0,3.2698412698412698,15,391.0,142.0,2.980460156676226,13.964285714285714,13.964285714285714,28,15,391.0,0.1941916987031772
512.0,29,561.0,8.5,4.2223540180946095,66,1853.0,28.07575757575757,236.0,3.575757575757576,18,528.0,137.0,2.06744847433682,16.5,16.5,32,18,528.0,0.1187812049345081
520.0,23,450.0,6.923076923076923,4.522476309919207,65,1964.0,30.21538461538461,111.0,1.7076923076923076,18,660.0,132.0,2.7544056373900214,22.0,22.0,30,18,660.0,0.1587430833852309
528.0,23,177.0,2.6029411764705883,4.684337399878066,68,2030.0,29.852941176470587,66.0,0.9705882352941176,15,591.0,0.0,2.521054115979458,19.06451612903226,19.06451612903226,31,15,591.0,0.1681500304562202
536.0,16,51.0,0.75,5.429855967034635,68,2004.0,29.47058823529412,0.0,0.0,11,722.0,131.0,3.009095872395557,21.235294117647054,21.235294117647054,34,11,722.0,0.1918343385797284
544.0,24,182.0,2.935483870967742,4.626735990577034,62,1787.0,28.82258064516129,0.0,0.0,21,849.0,127.0,2.525917669183952,23.58333333333333,23.58333333333333,36,21,849.0,0.161303068043151
552.0,19,134.0,2.19672131147541,4.197060001487479,61,1859.0,30.475409836065573,72.0,1.180327868852459,18,836.0,0.0,2.3686164176780955,22.594594594594597,22.594594594594597,37,18,836.0,0.1563150694883994
560.0,28,240.0,4.2105263157894735,4.709128510625962,57,1851.0,32.473684210526315,0.0,0.0,22,843.0,7.0,2.30409345575422,25.545454545454547,25.545454545454547,33,22,843.0,0.1593498365366767
568.0,20,153.0,2.732142857142857,4.782110082551704,56,1850.0,33.035714285714285,0.0,0.0,12,711.0,0.0,2.756909636776611,22.93548387096774,22.93548387096774,31,12,711.0,0.176088739132894
576.0,21,188.0,3.615384615384616,5.126077616850366,52,1613.0,31.01923076923077,0.0,0.0,13,538.0,0.0,2.8074799416126464,19.925925925925927,19.925925925925927,27,13,538.0,0.1847609547411551
584.0,17,142.0,3.1555555555555554,4.177682274219781,45,1624.0,36.08888888888889,11.0,0.2444444444444444,17,812.0,274.0,1.185788895133182,27.066666666666663,27.066666666666663,30,17,812.0,0.0742822988847579
592.0,18,228.0,5.560975609756097,5.126429687659136,41,1612.0,39.31707317073171,0.0,0.0,18,785.0,0.0,0.944962372256316,29.074074074074076,29.074074074074076,27,18,785.0,0.0611476800481189
600.0,16,312.0,7.8,4.459638087908729,40,1637.0,40.925,25.0,0.625,16,665.0,0.0,0.8494794661607591,27.70833333333333,27.70833333333333,24,16,665.0,0.0550057200270625
608.0,12,125.0,3.571428571428572,4.698908191685487,35,1485.0,42.42857142857143,0.0,0.0,12,532.0,0.0,0.8181368962293198,26.6,26.6,20,12,532.0,0.0594259184166072
616.0,4,35.0,1.1290322580645162,7.869125145786871,31,1183.0,38.16129032258065,0.0,0.0,4,406.0,0.0,2.8355879071789123,29.0,29.0,14,4,406.0,0.223291592008286
624.0,4,58.0,2.1481481481481484,9.083417724425855,27,737.0,27.296296296296298,0.0,0.0,4,287.0,0.0,3.778637684205003,28.7,28.7,10,4,287.0,0.2801853315550362
632.0,4,9.0,0.3103448275862069,9.730284501638666,29,706.0,24.344827586206897,0.0,0.0,4,143.0,0.0,4.087401079421077,14.3,14.3,10,4,143.0,0.2900828272045591
640.0,7,53.0,2.12,7.206330845675746,25,493.0,19.72,0.0,0.0,7,90.0,0.0,1.957286176654928,7.5,7.5,12,7,90.0,0.1609867086869967
648.0,2,3.0,0.1153846153846153,7.483987635595643,26,519.0,19.96153846153846,26.0,1.0,2,43.0,0.0,2.1079241702764,3.909090909090909,3.909090909090909,11,2,43.0,0.1622244854956863
656.0,0,0.0,0.0,10.500306256003904,20,320.0,16.0,0.0,0.0,0,0.0,0.0,6.78607844366744,0.0,0.0,6,0,0.0,0.5273232826756761
664.0,0,0.0,0.0,11.355071338147956,21,300.0,14.285714285714286,0.0,0.0,0,1.0,1.0,6.93595768118734,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4786561383563802
672.0,3,7.0,0.35,9.631004792706038,20,76.0,3.8,0.0,0.0,3,8.0,7.0,2.231042781347345,1.3333333333333333,1.3333333333333333,6,3,8.0,0.1553309780552604
680.0,5,38.0,2.111111111111111,7.086340701475238,18,44.0,2.4444444444444446,0.0,0.0,5,39.0,31.0,1.613807360537367,4.333333333333333,4.333333333333333,9,5,39.0,0.1226273073411262
688.0,0,0.0,0.0,6.521014545165003,18,70.0,3.888888888888889,26.0,1.4444444444444444,0,20.0,0.0,3.1079485392449007,2.2222222222222223,2.2222222222222223,9,0,20.0,0.2124939406701889
696.0,7,22.0,1.375,4.796809931592507,16,77.0,4.8125,7.0,0.4375,7,42.0,22.0,1.0371045078574097,3.8181818181818175,3.8181818181818175,11,7,42.0,0.0677162802550203
704.0,12,93.0,5.166666666666667,3.500814104872277,18,148.0,8.222222222222221,71.0,3.9444444444444446,12,113.0,71.0,0.4994166669992821,8.071428571428571,8.071428571428571,14,12,113.0,0.0330330896404354
712.0,6,25.0,1.1904761904761905,4.871136944383991,21,221.0,10.523809523809524,73.0,3.4761904761904763,6,101.0,0.0,1.9003155510696328,7.214285714285714,7.214285714285714,14,6,101.0,0.1193438760979962
720.0,2,2.0,0.1,9.208453775994972,20,178.0,8.9,0.0,0.0,2,19.0,0.0,5.058412284736208,2.111111111111111,2.111111111111111,9,2,19.0,0.3776295685473462
728.0,6,19.0,0.8636363636363636,7.408642728092001,22,180.0,8.181818181818182,2.0,0.0909090909090909,6,31.0,12.0,1.6826356112926746,3.1,3.1,10,6,31.0,0.1271721488867349
736.0,10,82.0,3.28,6.392689607385125,25,243.0,9.72,63.0,2.52,10,94.0,63.0,0.5319828086165205,7.230769230769231,7.230769230769231,13,10,94.0,0.0408269016078908
744.0,4,12.0,0.4285714285714285,6.4263268706694605,28,242.0,8.642857142857142,0.0,0.0,4,80.0,0.0,2.2638744775049973,5.333333333333333,5.333333333333333,15,4,80.0,0.1578544513382915
752.0,5,20.0,0.8,5.263724168331855,25,182.0,7.28,0.0,0.0,5,102.0,22.0,3.3050612541371707,5.1,5.1,20,5,102.0,0.1924634411615024
760.0,16,106.0,3.7857142857142856,4.742135602661439,28,264.0,9.428571428571429,82.0,2.9285714285714284,16,188.0,86.0,2.8163441935163047,8.545454545454545,8.545454545454545,22,16,188.0,0.1677646953798703
768.0,7,60.0,1.875,6.261436185419834,32,361.0,11.28125,97.0,3.03125,7,168.0,0.0,3.5527877570567368,8.0,8.0,21,7,168.0,0.2381831427074293
776.0,7,24.0,0.8,6.310401108693948,30,328.0,10.933333333333334,0.0,0.0,7,182.0,14.0,4.378279214255969,9.1,9.1,20,7,182.0,0.2780153322924003
784.0,3,10.0,0.3333333333333333,7.26891743322907,30,363.0,12.1,35.0,1.1666666666666667,3,125.0,0.0,4.771447417456906,6.944444444444445,6.944444444444445,18,3,125.0,0.3201419581185937
792.0,9,27.0,0.8709677419354839,6.284567298801277,31,412.0,13.290322580645162,49.0,1.5806451612903225,9,155.0,30.0,2.89288674777893,8.61111111111111,8.61111111111111,18,9,155.0,0.1698323877288377
800.0,6,15.0,0.4411764705882353,6.7710488711632735,34,398.0,11.705882352941176,0.0,0.0,6,84.0,0.0,3.492151834872466,4.666666666666667,4.666666666666667,18,6,84.0,0.2165886438756301
808.0,11,82.0,2.411764705882353,7.346044161950068,34,393.0,11.558823529411764,0.0,0.0,11,106.0,22.0,2.5483582210234514,6.235294117647059,6.235294117647059,17,11,106.0,0.1669644215100819
816.0,13,156.0,4.216216216216216,6.4166106057690255,37,426.0,11.513513513513514,33.0,0.8918918918918919,13,183.0,77.0,1.9305718636934583,9.15,9.15,20,13,183.0,0.1125985965024181
824.0,11,90.0,2.3684210526315788,6.380647353068913,38,450.0,11.842105263157896,24.0,0.631578947368421,11,177.0,0.0,1.881713605560795,8.85,8.85,20,11,177.0,0.1087525964975104
832.0,9,100.0,2.702702702702702,7.774849493904974,37,372.0,10.054054054054054,0.0,0.0,9,139.0,0.0,2.8569026118509653,7.315789473684211,7.315789473684211,19,9,139.0,0.1589803391990133
840.0,8,18.0,0.5294117647058824,5.855991606548832,34,388.0,11.411764705882351,16.0,0.4705882352941176,8,106.0,0.0,1.7383886740280672,5.3,5.3,20,8,106.0,0.1125580014494263
848.0,8,52.0,1.4444444444444444,8.361997099775326,36,366.0,10.166666666666666,0.0,0.0,8,73.0,0.0,3.404263747359,4.294117647058823,4.294117647058823,17,8,73.0,0.2127746733873286
856.0,4,9.0,0.25,7.345576750836074,36,343.0,9.52777777777778,0.0,0.0,4,54.0,0.0,1.5076040773183137,3.375,3.375,16,4,54.0,0.0897566891189913
864.0,10,54.0,1.6363636363636365,8.183316699288936,33,292.0,8.848484848484848,0.0,0.0,10,68.0,14.0,1.0134616375864094,5.230769230769231,5.230769230769231,13,10,68.0,0.0690931941607454
872.0,6,49.0,1.8846153846153848,7.798719016357754,26,264.0,10.153846153846152,0.0,0.0,6,97.0,29.0,2.21663460162102,8.818181818181818,8.818181818181818,11,6,97.0,0.1268387905214245
880.0,1,3.0,0.1428571428571428,8.513124566009067,21,229.0,10.904761904761903,0.0,0.0,1,71.0,0.0,3.014578285858564,7.888888888888889,7.888888888888889,9,1,71.0,0.203354498289093
888.0,1,11.0,0.7333333333333333,9.189607567267096,15,126.0,8.4,0.0,0.0,1,39.0,0.0,5.016601325232269,4.875,4.875,8,1,39.0,0.334682589180296
896.0,3,10.0,0.5555555555555556,5.410572427022535,18,81.0,4.5,0.0,0.0,3,41.0,2.0,4.717587076851512,2.5625,2.5625,16,3,41.0,0.2881911383023883
904.0,8,25.0,1.1904761904761905,4.346720898105692,21,101.0,4.809523809523809,20.0,0.9523809523809524,8,61.0,20.0,3.908792162511633,3.388888888888889,3.388888888888889,18,8,61.0,0.267547860912
912.0,8,46.0,2.0,4.803987801289007,23,122.0,5.304347826086956,21.0,0.9130434782608696,7,79.0,18.0,3.4983657998252173,4.9375,4.9375,16,7,79.0,0.2413042790828007
920.0,6,78.0,3.7142857142857135,4.963973222748929,21,143.0,6.809523809523809,21.0,1.0,6,121.0,42.0,2.369619533074693,8.066666666666666,8.066666666666666,15,6,121.0,0.1710326516111772
928.0,11,140.0,7.777777777777778,3.464106898068053,18,184.0,10.22222222222222,41.0,2.2777777777777777,9,161.0,40.0,0.7110814552895691,13.416666666666666,13.416666666666666,12,9,161.0,0.0523598320559558
936.0,6,141.0,7.833333333333333,5.151330311762796,18,233.0,12.944444444444445,49.0,2.7222222222222223,6,184.0,23.0,2.53973326813765,14.153846153846152,14.153846153846152,13,6,184.0,0.1670732526232821
944.0,8,180.0,9.473684210526317,4.158281596382075,19,277.0,14.578947368421051,44.0,2.3157894736842106,8,217.0,33.0,2.655810143266716,14.466666666666669,14.466666666666669,15,8,217.0,0.1918496456780857
952.0,4,10.0,0.4761904761904761,7.09758975893753,21,289.0,13.761904761904765,12.0,0.5714285714285714,4,42.0,0.0,5.201300787290036,3.230769230769231,3.230769230769231,13,4,42.0,0.3636563430061263
960.0,2,5.0,0.25,8.051592355792065,20,122.0,6.1,0.0,0.0,2,36.0,0.0,6.770043409405362,2.4,2.4,15,2,36.0,0.4426609929558577
968.0,5,18.0,0.75,8.066823200278078,24,92.0,3.8333333333333335,0.0,0.0,5,19.0,0.0,5.440274308317362,1.1176470588235294,1.1176470588235294,17,5,19.0,0.3582818364773172
976.0,11,78.0,3.12,5.093156324419746,25,102.0,4.08,10.0,0.4,11,79.0,60.0,4.200606989771802,3.4347826086956523,3.4347826086956523,23,11,79.0,0.2809274868512769
984.0,6,75.0,3.0,6.0352236293224015,25,155.0,6.2,53.0,2.12,6,100.0,21.0,5.794978021246338,4.761904761904762,4.761904761904762,21,6,100.0,0.3870692598296787
992.0,7,123.0,4.92,8.251984596947578,25,148.0,5.92,0.0,0.0,7,123.0,23.0,6.1556443874366,6.833333333333333,6.833333333333333,18,7,123.0,0.4191634432346306
1000.0,7,178.0,8.9,5.82708460061653,20,178.0,8.9,30.0,1.5,7,178.0,55.0,4.445876069030374,10.470588235294118,10.470588235294118,17,7,178.0,0.2879352515431768
1008.0,12,263.0,13.842105263157896,3.96680610984364,19,263.0,13.842105263157896,85.0,4.473684210526316,12,263.0,85.0,2.384963913970723,15.470588235294118,15.470588235294118,17,12,263.0,0.1617158191785961
1016.0,3,21.0,1.105263157894737,5.264731840830521,19,330.0,17.36842105263158,67.0,3.526315789473684,3,126.0,0.0,3.956660633688736,9.0,9.0,14,3,126.0,0.2868722773134826
1024.0,10,31.0,1.3478260869565215,4.402293089106266,23,157.0,6.826086956521739,0.0,0.0,9,145.0,19.0,3.5527823341002063,7.631578947368421,7.631578947368421,19,9,145.0,0.2412211854306278
1032.0,9,83.0,2.9642857142857144,6.270392033938525,28,211.0,7.535714285714286,54.0,1.9285714285714288,9,197.0,52.0,5.619263144343991,9.85,9.85,20,9,197.0,0.3549786715560735
1040.0,9,154.0,5.923076923076923,7.7845740561418255,26,269.0,10.346153846153848,58.0,2.230769230769231,8,262.0,65.0,4.94482326137924,15.411764705882351,15.411764705882351,17,8,262.0,0.312844789933516
1048.0,3,3.0,0.1111111111111111,6.469107203249428,27,315.0,11.666666666666666,46.0,1.7037037037037035,3,135.0,0.0,5.855540523957288,6.136363636363637,6.136363636363637,22,3,135.0,0.4018781968537761
1056.0,10,27.0,0.9642857142857144,5.358164624589686,28,178.0,6.357142857142857,0.0,0.0,10,158.0,23.0,3.969271933152717,7.523809523809524,7.523809523809524,21,10,158.0,0.2609091701517435
1064.0,4,12.0,0.4137931034482758,6.032462529327499,29,222.0,7.655172413793103,44.0,1.5172413793103448,4,52.0,0.0,5.607270280540487,2.260869565217391,2.260869565217391,23,4,52.0,0.3820180844272712
1072.0,9,63.0,1.96875,7.523557581385242,32,127.0,3.96875,0.0,0.0,8,56.0,4.0,6.164656308890712,2.4347826086956523,2.4347826086956523,23,8,56.0,0.4171995102629708
1080.0,15,146.0,4.866666666666666,5.272925202118369,30,151.0,5.033333333333333,24.0,0.8,14,131.0,75.0,5.141971524838041,4.678571428571429,4.678571428571429,28,14,131.0,0.3563082583801048
1088.0,16,240.0,8.0,5.088645878545477,30,267.0,8.9,116.0,3.8666666666666663,16,241.0,110.0,4.027580417605569,9.26923076923077,9.26923076923077,26,16,241.0,0.2838559285786664
1096.0,20,381.0,12.290322580645162,4.0188684287340894,31,408.0,13.161290322580646,141.0,4.548387096774194,20,382.0,141.0,2.615465193119304,13.642857142857142,13.642857142857142,28,20,382.0,0.1900250432907632
