step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,51.0,1.8214285714285716,6.679808383543181,28,95.0,3.392857142857143,44.0,1.5714285714285714,5,58.0,28.0,5.987651461250119,2.5217391304347827,2.5217391304347827,23,5,58.0,0.3982764205850714
216.0,10,115.0,3.9655172413793114,7.87674857270734,29,129.0,4.448275862068965,34.0,1.1724137931034482,10,117.0,59.0,5.853065740663109,5.318181818181818,5.318181818181818,22,10,117.0,0.4063690675777643
224.0,5,27.0,0.9642857142857144,7.218843843754625,28,176.0,6.285714285714286,47.0,1.6785714285714286,5,87.0,0.0,6.72501235867955,3.782608695652174,3.782608695652174,23,5,87.0,0.4621745666981797
232.0,11,49.0,1.6333333333333333,5.519782550094214,30,138.0,4.6,0.0,0.0,10,138.0,51.0,5.356547922170248,4.928571428571429,4.928571428571429,28,10,138.0,0.3740752824980169
240.0,11,72.0,2.117647058823529,5.508596896998803,34,228.0,6.705882352941177,90.0,2.647058823529412,10,143.0,5.0,5.287426716332656,5.107142857142857,5.107142857142857,28,10,143.0,0.3642402915309901
248.0,9,117.0,3.5454545454545454,5.997668993509821,33,234.0,7.090909090909091,6.0,0.1818181818181818,9,147.0,4.0,5.029493632506685,5.88,5.88,25,9,147.0,0.356733178702605
256.0,11,202.0,6.733333333333333,6.259591854259801,30,269.0,8.966666666666667,35.0,1.1666666666666667,11,210.0,63.0,4.853970384381398,8.75,8.75,24,11,210.0,0.340851405921899
264.0,7,51.0,1.7586206896551724,6.3537633114162455,29,300.0,10.344827586206897,31.0,1.0689655172413792,7,178.0,0.0,5.706270544944065,7.739130434782608,7.739130434782608,23,7,178.0,0.4008528374040124
272.0,1,13.0,0.3939393939393939,8.600015932241785,33,195.0,5.909090909090909,0.0,0.0,1,50.0,0.0,7.261759112396705,2.380952380952381,2.380952380952381,21,1,50.0,0.496053595340417
280.0,4,29.0,0.9666666666666668,9.176316868364284,30,58.0,1.9333333333333331,0.0,0.0,4,36.0,0.0,7.468277837306838,1.894736842105263,1.894736842105263,19,4,36.0,0.5245122930169255
288.0,6,66.0,2.2758620689655173,8.23955211967708,29,73.0,2.5172413793103448,15.0,0.5172413793103449,6,73.0,37.0,6.501397507797753,3.4761904761904763,3.4761904761904763,21,6,73.0,0.4525746236703686
296.0,9,119.0,3.606060606060606,6.966689607600429,33,126.0,3.8181818181818175,53.0,1.606060606060606,9,126.0,53.0,6.157186102239237,4.5,4.5,28,9,126.0,0.4369266691583359
304.0,15,205.0,5.256410256410256,5.8714523596984325,39,212.0,5.435897435897436,86.0,2.2051282051282053,14,211.0,85.0,4.650817092861691,6.806451612903226,6.806451612903226,31,14,211.0,0.3398093043314849
312.0,5,24.0,0.5454545454545454,6.256419784143005,44,304.0,6.909090909090909,92.0,2.090909090909091,5,107.0,0.0,5.516542236527812,3.566666666666667,3.566666666666667,30,5,107.0,0.3747750115924215
320.0,12,60.0,1.3043478260869563,6.982514815503476,46,263.0,5.717391304347826,0.0,0.0,7,64.0,0.0,6.53972130694984,2.3703703703703702,2.3703703703703702,27,7,64.0,0.4428877150160524
328.0,11,103.0,2.395348837209302,6.514240459701213,43,303.0,7.046511627906977,40.0,0.9302325581395348,11,129.0,65.0,4.847989132590012,4.777777777777778,4.777777777777778,27,11,129.0,0.3246664748249817
336.0,14,172.0,3.44,7.382117388175171,50,323.0,6.46,20.0,0.4,13,191.0,62.0,5.113281160204849,6.821428571428571,6.821428571428571,28,13,191.0,0.3382638039518905
344.0,8,40.0,0.8695652173913043,7.348660402895742,46,308.0,6.695652173913044,0.0,0.0,7,167.0,0.0,5.778486813565775,5.964285714285714,5.964285714285714,28,7,167.0,0.3812362032213472
352.0,8,59.0,1.372093023255814,7.881427992297815,43,222.0,5.162790697674419,0.0,0.0,8,90.0,0.0,5.662192323410129,3.333333333333333,3.333333333333333,27,8,90.0,0.4039315154479042
360.0,9,63.0,1.7027027027027026,6.890119560666809,37,147.0,3.972972972972973,0.0,0.0,9,95.0,5.0,5.267747073721856,3.6538461538461537,3.6538461538461537,26,9,95.0,0.3686082653582524
368.0,10,65.0,1.6666666666666667,6.72434734609857,39,186.0,4.769230769230769,39.0,1.0,9,69.0,0.0,5.061090295947282,3.136363636363636,3.136363636363636,22,9,69.0,0.3732220782365519
376.0,5,15.0,0.3846153846153846,6.778987584731906,39,168.0,4.307692307692308,0.0,0.0,5,98.0,29.0,4.922377612890201,4.454545454545454,4.454545454545454,22,5,98.0,0.3606502450071482
384.0,4,34.0,0.7727272727272727,8.342688623222825,44,206.0,4.681818181818182,38.0,0.8636363636363636,3,45.0,0.0,5.904372868620946,2.25,2.25,20,3,45.0,0.4195963693233236
392.0,8,78.0,1.95,7.805525703852064,40,114.0,2.85,0.0,0.0,5,67.0,22.0,5.19833515127091,5.153846153846154,5.153846153846154,13,5,67.0,0.367059034055378
400.0,5,23.0,0.696969696969697,5.918824607042737,33,156.0,4.727272727272728,42.0,1.2727272727272727,3,65.0,0.0,4.597795480723238,4.642857142857143,4.642857142857143,14,3,65.0,0.2965308928545127
408.0,3,19.0,0.5588235294117647,6.142831999057169,34,153.0,4.5,0.0,0.0,3,63.0,0.0,4.805949514145456,3.7058823529411766,3.7058823529411766,17,3,63.0,0.3085568340622296
416.0,12,58.0,1.3488372093023255,6.144354160679478,43,196.0,4.558139534883721,43.0,1.0,6,47.0,0.0,4.846030853142881,2.473684210526316,2.473684210526316,19,6,47.0,0.3211856715437325
424.0,9,25.0,0.5,7.357610095049264,50,261.0,5.22,65.0,1.3,6,44.0,0.0,5.600246589198049,2.095238095238096,2.095238095238096,21,6,44.0,0.379087071541054
432.0,6,22.0,0.4074074074074074,7.084936530708929,54,244.0,4.518518518518518,0.0,0.0,6,85.0,41.0,5.629744045126182,3.269230769230769,3.269230769230769,26,6,85.0,0.3799541612170077
440.0,14,74.0,1.3454545454545457,5.628199346290233,55,224.0,4.072727272727272,0.0,0.0,12,124.0,39.0,4.542015201194517,4.133333333333334,4.133333333333334,30,12,124.0,0.3170629460471945
448.0,16,173.0,3.145454545454545,5.230468031611754,55,305.0,5.545454545454546,81.0,1.4727272727272729,15,203.0,79.0,3.951416330831405,5.8,5.8,35,15,203.0,0.2623983041339
456.0,13,37.0,0.5873015873015873,5.033132812326977,63,422.0,6.698412698412699,117.0,1.8571428571428568,13,169.0,0.0,2.920812356823796,4.225,4.225,40,13,169.0,0.1945421517330594
464.0,30,172.0,2.774193548387097,4.919405607300885,62,454.0,7.32258064516129,32.0,0.5161290322580645,19,185.0,16.0,2.644671163957689,5.285714285714286,5.285714285714286,35,19,185.0,0.1827228070478536
472.0,34,417.0,6.619047619047619,4.9087354477669365,63,580.0,9.206349206349206,126.0,2.0,22,348.0,163.0,2.7064485294585245,10.235294117647058,10.235294117647058,34,22,348.0,0.1784491281868819
480.0,24,314.0,4.830769230769231,4.92142175752792,65,799.0,12.292307692307691,219.0,3.3692307692307693,11,386.0,38.0,3.168183809977973,11.696969696969695,11.696969696969695,33,11,386.0,0.2171654212985146
488.0,37,542.0,8.603174603174603,3.959819531772357,63,957.0,15.19047619047619,158.0,2.507936507936508,17,420.0,34.0,2.9194314535912254,15.0,15.0,28,17,420.0,0.2123416795324406
496.0,46,734.0,11.65079365079365,3.009229018486113,63,1277.0,20.26984126984127,320.0,5.079365079365079,24,510.0,90.0,1.8420032484919031,16.451612903225808,16.451612903225808,31,24,510.0,0.1408075904749315
504.0,48,1082.0,16.90625,2.488559533494512,64,1630.0,25.46875,353.0,5.515625,25,679.0,169.0,2.013698866757621,20.57575757575757,20.57575757575757,33,25,679.0,0.1332280640009648
512.0,41,1128.0,17.904761904761905,2.643123639014349,63,1913.0,30.365079365079364,283.0,4.492063492063492,17,686.0,7.0,2.2641321997530715,22.866666666666667,22.866666666666667,30,17,686.0,0.1375090840081961
520.0,38,1325.0,21.370967741935484,3.656620123564855,62,2160.0,34.83870967741935,247.0,3.983870967741936,14,555.0,0.0,3.132106782738231,21.346153846153847,21.346153846153847,26,14,555.0,0.2027636322555417
528.0,40,1564.0,24.06153846153846,3.1427309859313923,65,2315.0,35.61538461538461,155.0,2.3846153846153846,15,578.0,23.0,2.862514605642116,20.642857142857142,20.642857142857142,28,15,578.0,0.1892604680410763
536.0,51,1933.0,28.426470588235293,2.3588300714357477,68,2620.0,38.52941176470589,305.0,4.485294117647059,22,716.0,138.0,2.1575994479613896,22.375,22.375,32,22,716.0,0.1488514728998477
544.0,55,2359.0,33.7,1.638428995804143,70,2915.0,41.642857142857146,295.0,4.214285714285714,26,910.0,194.0,2.21656190761712,23.94736842105263,23.94736842105263,38,26,910.0,0.1499333447262617
552.0,67,2839.0,37.35526315789474,0.7861154972049158,76,3355.0,44.14473684210526,440.0,5.789473684210527,37,1154.0,244.0,1.298796011525633,25.08695652173913,25.08695652173913,46,37,1154.0,0.0814925525857938
560.0,73,3402.0,43.063291139240505,0.6555220483284195,79,3919.0,49.607594936708864,564.0,7.139240506329114,43,1477.0,323.0,1.056862077917248,30.142857142857142,30.142857142857142,49,43,1477.0,0.0694068779025838
568.0,76,4000.0,50.0,0.5785889800569262,80,4517.0,56.4625,598.0,7.475,46,1835.0,358.0,0.925742368091082,36.7,36.7,50,46,1835.0,0.0640023689286102
576.0,77,4610.0,56.91358024691358,0.6136774301826485,81,5127.0,63.2962962962963,610.0,7.530864197530864,47,2205.0,370.0,0.9746641538195008,43.23529411764706,43.23529411764706,51,47,2205.0,0.0673690852073545
584.0,80,5237.0,64.65432098765432,0.0053991449446982,81,5754.0,71.03703703703704,627.0,7.74074074074074,50,2592.0,387.0,0.0085751125592266,50.8235294117647,50.8235294117647,51,50,2592.0,0.0006121131167639
592.0,81,5879.0,72.58024691358025,0.0,81,6401.0,79.0246913580247,647.0,7.987654320987654,51,2995.0,403.0,0.0,58.72549019607843,58.72549019607843,51,51,2995.0,0.0
600.0,81,6527.0,80.58024691358025,0.0,81,7049.0,87.0246913580247,648.0,8.0,51,3403.0,408.0,0.0,66.72549019607843,66.72549019607843,51,51,3403.0,0.0
608.0,82,7175.0,87.5,1.8554725738992595e-06,82,7697.0,93.86585365853658,648.0,7.902439024390244,52,3811.0,408.0,2.925937520379601e-06,73.28846153846153,73.28846153846153,52,52,3811.0,2.0618981284369066e-07
616.0,81,7823.0,95.40243902439023,0.1210446394264677,82,8345.0,101.76829268292684,648.0,7.902439024390244,51,4219.0,408.0,0.1908780852494299,81.13461538461539,81.13461538461539,52,51,4219.0,0.0173147868038577
624.0,81,8471.0,103.3048780487805,0.1213631533459981,82,8993.0,109.67073170731707,648.0,7.902439024390244,51,4627.0,408.0,0.1913803571994586,88.98076923076923,88.98076923076923,52,51,4627.0,0.0173604034491157
632.0,81,9119.0,109.86746987951808,0.2285638367332512,83,9641.0,116.1566265060241,648.0,7.807228915662651,51,5035.0,408.0,0.3579395933747142,95.0,95.0,53,51,5035.0,0.0270838729675854
640.0,69,8443.0,101.72289156626506,0.4955397596120059,83,10252.0,123.51807228915662,611.0,7.36144578313253,39,4910.0,0.0,0.4621651206354484,100.20408163265306,100.20408163265306,49,39,4910.0,0.0364563191023638
648.0,74,8252.0,100.63414634146342,0.1201190260196467,82,10559.0,128.76829268292684,307.0,3.7439024390243913,42,5215.0,305.0,0.1960448571963648,104.3,104.3,50,42,5215.0,0.0139321938616056
656.0,83,8884.0,105.76190476190476,0.0035811680974117,84,11191.0,133.22619047619048,632.0,7.523809523809524,51,5591.0,376.0,0.0055559862402084,107.51923076923076,107.51923076923076,52,51,5591.0,0.000389986779745
664.0,84,9556.0,112.4235294117647,0.0443910032018227,85,11863.0,139.56470588235294,672.0,7.905882352941177,52,6007.0,416.0,0.00010049564562,115.51923076923076,115.51923076923076,52,52,6007.0,7.031144277052272e-06
672.0,84,10228.0,120.32941176470588,0.1895257312417973,85,12535.0,147.47058823529412,672.0,7.905882352941177,52,6423.0,416.0,1.936359732435595e-05,123.51923076923076,123.51923076923076,52,52,6423.0,1.3570001872671718e-06
680.0,84,10900.0,128.23529411764707,0.0532894846421217,85,13207.0,155.3764705882353,672.0,7.905882352941177,52,6839.0,416.0,2.6487932088659496e-05,131.51923076923077,131.51923076923077,52,52,6839.0,1.8529819053579544e-06
688.0,85,11578.0,136.21176470588236,3.08644493111768e-05,85,13885.0,163.35294117647058,678.0,7.976470588235294,52,7255.0,416.0,2.890421966617303e-05,139.51923076923077,139.51923076923077,52,52,7255.0,2.021687317094602e-06
696.0,85,12258.0,142.53488372093022,0.1706671185218627,86,14565.0,169.36046511627907,680.0,7.906976744186046,52,7671.0,416.0,3.2385839066832984e-05,147.51923076923077,147.51923076923077,52,52,7671.0,2.262787482721795e-06
704.0,85,12938.0,150.4418604651163,0.1676695289530788,86,15245.0,177.2674418604651,680.0,7.906976744186046,52,8087.0,416.0,3.241674134752798e-05,155.51923076923077,155.51923076923077,52,52,8087.0,2.2658952848020394e-06
712.0,86,13621.0,158.38372093023256,3.252347454883801e-05,86,15928.0,185.2093023255814,683.0,7.941860465116279,52,8503.0,416.0,3.159019919924794e-05,163.51923076923077,163.51923076923077,52,52,8503.0,2.216805177177414e-06
720.0,81,13943.0,162.1279069767442,0.156367161536739,86,16601.0,193.03488372093025,673.0,7.825581395348837,47,8546.0,43.0,0.1248299924541135,170.92,170.92,50,47,8546.0,0.0101528281411878
728.0,78,14302.0,166.30232558139534,0.7557792251709532,86,17054.0,198.3023255813953,453.0,5.267441860465116,43,8378.0,0.0,0.4245789102466271,174.54166666666666,174.54166666666666,48,43,8378.0,0.0302534679576825
736.0,82,14942.0,173.74418604651163,0.0780802244626794,86,17176.0,199.72093023255812,122.0,1.4186046511627908,47,8738.0,360.0,0.1316546969556657,171.33333333333334,171.33333333333334,51,47,8738.0,0.0101725449492961
744.0,87,15623.0,175.53932584269663,0.2123803459868478,89,17857.0,200.64044943820224,681.0,7.651685393258427,52,9139.0,401.0,0.3500259375866974,169.24074074074073,169.24074074074073,54,52,9139.0,0.0212434707025291
752.0,88,16321.0,175.49462365591398,0.4062400677105182,93,18555.0,199.51612903225808,698.0,7.505376344086022,53,9557.0,418.0,0.6513704351757694,164.77586206896552,164.77586206896552,58,53,9557.0,0.0361433733806684
760.0,92,17038.0,175.64948453608247,0.4805103077452175,97,19272.0,198.68041237113405,717.0,7.391752577319588,57,9994.0,437.0,0.7517570661543548,161.19354838709677,161.19354838709677,62,57,9994.0,0.0464874064656049
768.0,95,17782.0,176.05940594059405,0.4935825558333264,101,20016.0,198.17821782178217,744.0,7.366336633663367,60,10458.0,464.0,0.7553210408345543,158.45454545454547,158.45454545454547,66,60,10458.0,0.0506656391933519
776.0,99,18556.0,180.15533980582524,0.5062430036904254,103,20790.0,201.8446601941748,774.0,7.514563106796117,64,10952.0,494.0,0.7667952802026835,161.05882352941177,161.05882352941177,68,64,10952.0,0.0539374055980947
784.0,100,19354.0,187.90291262135923,0.2942268387751474,103,21588.0,209.59223300970876,798.0,7.747572815533981,65,11470.0,518.0,0.4456531200754638,168.6764705882353,168.6764705882353,68,65,11470.0,0.0320502704019676
792.0,101,20160.0,195.72815533980585,0.1192112202255119,103,22394.0,217.41747572815532,806.0,7.825242718446602,66,11996.0,526.0,0.1805618037136721,176.41176470588235,176.41176470588235,68,66,11996.0,0.014006158594102
800.0,103,20979.0,203.67961165048544,6.468333955009745e-05,103,23213.0,225.3689320388349,819.0,7.951456310679611,68,12535.0,539.0,8.811475869576019e-05,184.33823529411765,184.33823529411765,68,68,12535.0,6.404454654408163e-06
808.0,103,21803.0,211.67961165048544,3.885062776981632e-05,103,24037.0,233.3689320388349,824.0,8.0,68,13079.0,544.0,5.165752006125044e-05,192.33823529411765,192.33823529411765,68,68,13079.0,3.6018372019366144e-06
816.0,103,22627.0,219.67961165048544,4.415561799653499e-05,103,24861.0,241.3689320388349,824.0,8.0,68,13623.0,544.0,5.5892919785826895e-05,200.33823529411765,200.33823529411765,68,68,13623.0,3.818331290069014e-06
824.0,103,23451.0,227.67961165048544,5.413935135272365e-05,103,25685.0,249.3689320388349,824.0,8.0,68,14167.0,544.0,7.271217843033108e-05,208.33823529411765,208.33823529411765,68,68,14167.0,5.035368857256214e-06
832.0,103,24275.0,235.67961165048544,4.3850098256747054e-05,103,26509.0,257.36893203883494,824.0,8.0,68,14711.0,544.0,5.669388279917338e-05,216.33823529411765,216.33823529411765,68,68,14711.0,3.8699107390462405e-06
840.0,103,25099.0,243.67961165048544,4.386801897058363e-05,103,27333.0,265.36893203883494,824.0,8.0,68,15255.0,544.0,5.605747580413123e-05,224.33823529411765,224.33823529411765,68,68,15255.0,3.880132456139544e-06
848.0,103,25923.0,251.67961165048544,5.543228463161061e-05,103,28157.0,273.36893203883494,824.0,8.0,68,15799.0,544.0,7.374191108460683e-05,232.33823529411765,232.33823529411765,68,68,15799.0,5.050251810234361e-06
856.0,103,26747.0,259.6796116504854,3.5175355836766304e-05,103,28981.0,281.36893203883494,824.0,8.0,68,16343.0,544.0,4.810717241686737e-05,240.33823529411765,240.33823529411765,68,68,16343.0,3.352206353276264e-06
864.0,103,27571.0,267.6796116504854,3.764988674075355e-05,103,29805.0,289.36893203883494,824.0,8.0,68,16887.0,544.0,5.006974984473038e-05,248.33823529411765,248.33823529411765,68,68,16887.0,3.452311978538728e-06
872.0,103,28395.0,273.02884615384613,0.0217537565414499,104,30629.0,294.50961538461536,824.0,7.923076923076923,68,17431.0,544.0,0.0327792156267948,252.6231884057971,252.6231884057971,69,68,17431.0,0.0021773076310984
880.0,103,29219.0,280.9519230769231,0.132507397426887,104,31453.0,302.4326923076923,824.0,7.923076923076923,68,17975.0,544.0,0.1997121693231552,260.5072463768116,260.5072463768116,69,68,17975.0,0.013264934325946
888.0,103,30043.0,288.875,0.1397894680852294,104,32277.0,310.3557692307692,824.0,7.923076923076923,68,18519.0,544.0,0.2106915785281577,268.39130434782606,268.39130434782606,69,68,18519.0,0.0139941527748574
896.0,103,30867.0,291.1981132075472,0.1704858033158899,106,33101.0,312.2735849056604,824.0,7.773584905660377,68,19063.0,544.0,0.2545233472435869,268.49295774647885,268.49295774647885,71,68,19063.0,0.0185152582727619
904.0,104,31696.0,299.0188679245283,0.2445182874175128,106,33930.0,320.0943396226415,829.0,7.820754716981132,69,19612.0,549.0,0.3650453696779963,276.22535211267603,276.22535211267603,71,69,19612.0,0.0272094247982551
912.0,104,32528.0,306.8679245283019,0.2410276968212838,106,34762.0,327.9433962264151,832.0,7.849056603773585,69,20164.0,552.0,0.3598351231470078,284.0,284.0,71,69,20164.0,0.0268126568218626
920.0,104,33360.0,314.7169811320755,0.1022923678687245,106,35594.0,335.79245283018867,832.0,7.849056603773585,69,20716.0,552.0,0.1527077623968812,291.774647887324,291.774647887324,71,69,20716.0,0.0112944213253077
928.0,107,34202.0,319.6448598130841,0.0001303324245535,107,36436.0,340.5233644859813,842.0,7.869158878504673,72,21278.0,562.0,0.0001880467406667,295.52777777777777,295.52777777777777,72,72,21278.0,1.3676177912630231e-05
936.0,106,35050.0,327.5700934579439,0.1193708773597154,107,37284.0,348.4485981308411,848.0,7.925233644859813,71,21846.0,568.0,0.1773933888203914,303.4166666666667,303.4166666666667,72,71,21846.0,0.0129933534524678
944.0,107,35898.0,326.3454545454546,0.2854865615992702,110,38132.0,346.6545454545454,848.0,7.709090909090909,72,22414.0,568.0,0.4187090464967946,298.8533333333333,298.8533333333333,75,72,22414.0,0.0296207894792018
952.0,106,36746.0,331.0450450450451,0.5529350512663115,111,38980.0,351.1711711711712,848.0,7.63963963963964,71,22982.0,568.0,0.8075718116266452,302.39473684210526,302.39473684210526,76,71,22982.0,0.0578061469792077
960.0,107,37599.0,338.72972972972974,0.4695120478819159,111,39833.0,358.85585585585585,853.0,7.684684684684685,72,23555.0,573.0,0.6857268294897821,309.9342105263158,309.9342105263158,76,72,23555.0,0.0488855540653132
968.0,110,38458.0,337.35087719298247,0.3765776430061977,114,40692.0,356.94736842105266,859.0,7.535087719298246,75,24134.0,579.0,0.5434104244568221,305.493670886076,305.493670886076,79,75,24134.0,0.0420562782057629
976.0,111,39332.0,336.1709401709402,0.4246679918773636,117,41566.0,355.2649572649573,874.0,7.47008547008547,76,24728.0,594.0,0.6059234132517893,301.5609756097561,301.5609756097561,82,76,24728.0,0.0469963496528054
984.0,111,40220.0,340.8474576271187,0.7038254427592304,118,42454.0,359.77966101694915,888.0,7.52542372881356,76,25336.0,608.0,1.0006119362261414,305.2530120481928,305.2530120481928,83,76,25336.0,0.0728998787023365
992.0,112,41111.0,345.47058823529414,0.680032520126166,119,43345.0,364.2436974789916,891.0,7.487394957983193,77,25947.0,611.0,0.9633754105826152,308.8928571428572,308.8928571428572,84,77,25947.0,0.0704528841978725
1000.0,116,42019.0,353.10084033613447,0.1880681437525113,119,44253.0,371.873949579832,908.0,7.630252100840337,81,26575.0,628.0,0.2664248529455574,316.3690476190476,316.3690476190476,84,81,26575.0,0.0225517683409267
1008.0,117,42955.0,357.9583333333333,0.0983800127433301,120,45189.0,376.575,936.0,7.8,82,27231.0,656.0,0.1388840554836765,320.3647058823529,320.3647058823529,85,82,27231.0,0.0128260439340232
1016.0,118,43898.0,365.81666666666666,0.1827177885367893,120,46132.0,384.4333333333333,943.0,7.858333333333333,83,27894.0,663.0,0.2579501200224363,328.16470588235296,328.16470588235296,85,83,27894.0,0.0225021944309235
1024.0,119,44845.0,367.5819672131148,0.1934630599388762,122,47079.0,385.8934426229508,947.0,7.762295081967213,84,28561.0,667.0,0.2712863260788442,328.28735632183907,328.28735632183907,87,84,28561.0,0.020799857567689
1032.0,119,45797.0,369.3306451612903,0.4189372459835055,124,48031.0,387.3467741935484,952.0,7.67741935483871,84,29233.0,672.0,0.5836845969481255,328.46067415730334,328.46067415730334,89,84,29233.0,0.0420206283235473
1040.0,120,46756.0,374.048,0.4366898719758868,125,48990.0,391.92,959.0,7.672,85,29912.0,679.0,0.6065101174546459,332.35555555555555,332.35555555555555,90,85,29912.0,0.0420641343045829
