step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,42.0,0.9545454545454546,6.474237465579611,44,238.0,5.409090909090909,77.0,1.75,7,173.0,19.0,5.219446897548329,5.766666666666667,5.766666666666667,30,7,173.0,0.355426807787961
320.0,7,26.0,0.5416666666666666,5.816966797788315,48,253.0,5.270833333333333,15.0,0.3125,6,194.0,21.0,5.092181409339846,6.0625,6.0625,32,6,194.0,0.3487669463891271
328.0,13,46.0,0.9787234042553192,5.227507776791237,47,308.0,6.553191489361702,55.0,1.1702127659574468,13,198.0,4.0,3.804985546985925,5.6571428571428575,5.6571428571428575,35,13,198.0,0.2581838190484027
336.0,21,118.0,2.313725490196078,4.639631243515784,51,350.0,6.862745098039215,42.0,0.8235294117647058,20,306.0,108.0,3.49824481091271,7.285714285714286,7.285714285714286,42,20,306.0,0.234975020602626
344.0,17,119.0,2.163636363636364,5.356022310319064,55,462.0,8.4,112.0,2.036363636363636,16,342.0,36.0,4.023403692915148,8.76923076923077,8.76923076923077,39,16,342.0,0.255431742739395
352.0,24,140.0,2.641509433962264,4.121026852737257,53,542.0,10.226415094339623,80.0,1.509433962264151,24,371.0,29.0,2.713298969604146,8.833333333333334,8.833333333333334,42,24,371.0,0.1901128681004037
360.0,15,109.0,1.981818181818182,4.591934885741976,55,597.0,10.854545454545455,55.0,1.0,15,479.0,108.0,2.7793563450885608,11.13953488372093,11.13953488372093,43,15,479.0,0.2008761304386736
368.0,19,175.0,3.0172413793103448,4.626527927808563,58,665.0,11.46551724137931,68.0,1.1724137931034482,19,470.0,0.0,2.832988486457958,10.681818181818182,10.681818181818182,44,19,470.0,0.2104581008826068
376.0,10,41.0,0.7068965517241379,5.245483652970504,58,613.0,10.56896551724138,0.0,0.0,10,359.0,0.0,3.4203644567804,9.205128205128204,9.205128205128204,39,10,359.0,0.2421069139699871
384.0,13,82.0,1.4385964912280702,4.758001927257634,57,559.0,9.807017543859647,0.0,0.0,13,393.0,34.0,2.59704688769754,10.076923076923077,10.076923076923077,39,13,393.0,0.1821718978077549
392.0,15,85.0,1.4166666666666667,4.252849555533242,60,626.0,10.433333333333334,67.0,1.1166666666666667,13,356.0,0.0,1.7045729166728871,9.88888888888889,9.88888888888889,36,13,356.0,0.119129855009963
400.0,15,122.0,2.033333333333333,5.786233081085348,60,652.0,10.866666666666667,26.0,0.4333333333333333,12,273.0,0.0,2.5047757997388858,8.272727272727273,8.272727272727273,33,12,273.0,0.1666313320393433
408.0,14,105.0,1.875,5.74332273650006,56,481.0,8.589285714285714,0.0,0.0,14,340.0,67.0,3.983197691077189,10.0,10.0,34,14,340.0,0.2755643483419474
416.0,24,160.0,2.807017543859649,3.874397125696681,57,527.0,9.24561403508772,46.0,0.8070175438596491,16,363.0,23.0,2.643698803631069,11.0,11.0,33,16,363.0,0.1837293217551383
424.0,26,188.0,3.081967213114754,4.225749509898724,61,638.0,10.459016393442624,111.0,1.819672131147541,16,342.0,0.0,3.128144371362379,10.058823529411764,10.058823529411764,34,16,342.0,0.2129522992345103
432.0,31,337.0,5.106060606060606,4.280496406637867,66,786.0,11.909090909090908,148.0,2.242424242424242,16,412.0,70.0,3.758545690212053,11.771428571428572,11.771428571428572,35,16,412.0,0.2621827234766913
440.0,37,415.0,5.928571428571429,3.4868293007662303,70,895.0,12.785714285714286,109.0,1.5571428571428572,17,371.0,0.0,3.2522744831863952,10.6,10.6,35,17,371.0,0.2344012202406109
448.0,29,473.0,7.059701492537314,4.013733467702729,67,1084.0,16.17910447761194,189.0,2.82089552238806,13,342.0,0.0,3.938564353370933,9.771428571428572,9.771428571428572,35,13,342.0,0.2604608600214864
456.0,19,298.0,4.082191780821918,4.056542109653288,73,1228.0,16.82191780821918,144.0,1.9726027397260275,8,438.0,96.0,3.642955543461945,10.682926829268292,10.682926829268292,41,8,438.0,0.2444913353979618
464.0,28,163.0,2.202702702702702,3.402459377832965,74,1307.0,17.66216216216216,79.0,1.0675675675675675,16,439.0,1.0,2.0450098264693173,10.975,10.975,40,16,439.0,0.1318970793275544
472.0,32,201.0,2.5125,4.17684719308834,80,1442.0,18.025,135.0,1.6875,21,355.0,0.0,2.575584421018561,8.658536585365853,8.658536585365853,41,21,355.0,0.164851171638574
480.0,28,208.0,2.6666666666666665,4.4925992746031,78,1416.0,18.153846153846157,0.0,0.0,11,270.0,0.0,3.879035289247719,7.714285714285714,7.714285714285714,35,11,270.0,0.2690297926597088
488.0,28,198.0,2.675675675675676,3.8829319642365183,74,1505.0,20.33783783783784,89.0,1.2027027027027026,12,322.0,52.0,2.8287405835108594,9.2,9.2,35,12,322.0,0.1941804373450134
496.0,31,220.0,3.0136986301369864,3.7990354385304665,73,1640.0,22.46575342465753,135.0,1.8493150684931507,20,418.0,96.0,2.0266773615309424,11.942857142857145,11.942857142857145,35,20,418.0,0.1459140580062559
504.0,29,295.0,4.154929577464789,3.3969053124530943,71,1707.0,24.04225352112676,67.0,0.943661971830986,23,580.0,162.0,2.2140335393000448,16.11111111111111,16.11111111111111,36,23,580.0,0.136924694690235
512.0,34,499.0,6.653333333333333,3.321031793086495,75,1954.0,26.05333333333333,247.0,3.293333333333333,28,783.0,203.0,1.542856481653938,20.605263157894736,20.605263157894736,38,28,783.0,0.0895686543392403
520.0,27,234.0,3.1621621621621623,3.729102899842105,74,2161.0,29.2027027027027,207.0,2.7972972972972974,13,695.0,0.0,2.1361348769877777,21.060606060606062,21.060606060606062,33,13,695.0,0.1397628143491983
528.0,31,176.0,2.3783783783783785,4.084082846627263,74,2136.0,28.864864864864863,0.0,0.0,17,758.0,63.0,2.108293087218488,22.294117647058822,22.294117647058822,34,17,758.0,0.135957299610389
536.0,35,347.0,5.102941176470588,3.2672945750742435,68,2150.0,31.61764705882353,14.0,0.2058823529411764,22,747.0,0.0,1.9877444887820517,21.34285714285714,21.34285714285714,35,22,747.0,0.1346267064390008
544.0,31,429.0,6.402985074626866,3.3466999546429346,67,2300.0,34.32835820895522,150.0,2.238805970149253,18,806.0,59.0,2.728762836943134,23.705882352941178,23.705882352941178,34,18,806.0,0.1738298344674004
552.0,22,158.0,2.507936507936508,2.948097808720505,63,2264.0,35.93650793650794,0.0,0.0,16,876.0,70.0,2.3774530355443786,23.67567567567568,23.67567567567568,37,16,876.0,0.1517466739248333
560.0,22,97.0,1.4923076923076923,3.3770045322182005,65,2369.0,36.44615384615385,105.0,1.6153846153846154,16,941.0,65.0,2.432338658989067,25.43243243243243,25.43243243243243,37,16,941.0,0.1544292659715325
568.0,37,260.0,4.0625,3.183066252102829,64,2518.0,39.34375,149.0,2.328125,30,1132.0,191.0,1.3832107591115588,29.789473684210527,29.789473684210527,38,30,1132.0,0.0929625611937422
576.0,30,306.0,4.707692307692308,4.534308784425383,65,2803.0,43.12307692307692,285.0,4.384615384615385,20,1022.0,0.0,2.215167528546423,31.9375,31.9375,32,20,1022.0,0.1571754944441903
584.0,29,349.0,6.017241379310345,3.4042526507830937,58,2651.0,45.706896551724135,0.0,0.0,15,1014.0,0.0,0.8355208090473506,36.21428571428572,36.21428571428572,28,15,1014.0,0.055058236617133
592.0,28,281.0,5.109090909090909,3.039906126364049,55,2785.0,50.63636363636363,134.0,2.4363636363636365,21,1073.0,59.0,0.6067638462079911,37.0,37.0,29,21,1073.0,0.033975164365105
600.0,15,89.0,1.78,3.830314703879608,50,2794.0,55.88,9.0,0.18,14,1116.0,43.0,1.2467895395849695,42.92307692307692,42.92307692307692,26,14,1116.0,0.0805479602583583
608.0,16,116.0,2.577777777777778,5.045468849583116,45,2487.0,55.266666666666666,0.0,0.0,13,1130.0,14.0,1.0953276135737338,49.130434782608695,49.130434782608695,23,13,1130.0,0.0749933147403831
616.0,19,257.0,6.589743589743589,4.957073842705302,39,2272.0,58.256410256410255,0.0,0.0,12,1128.0,0.0,2.441300028956456,56.4,56.4,20,12,1128.0,0.1853086309312372
624.0,26,435.0,11.756756756756756,3.0280251924700345,37,2063.0,55.75675675675676,0.0,0.0,19,1250.0,122.0,0.9536142489874928,54.34782608695652,54.34782608695652,23,19,1250.0,0.0800838460911074
632.0,23,384.0,9.6,3.1261017864616134,40,2192.0,54.8,129.0,3.225,16,1122.0,0.0,1.4808535628611146,44.88,44.88,25,16,1122.0,0.1030647162273464
640.0,19,279.0,6.488372093023256,4.128641652585667,43,2344.0,54.51162790697674,152.0,3.5348837209302326,13,924.0,0.0,1.282085959883687,36.96,36.96,25,13,924.0,0.090401530112828
648.0,9,47.0,1.205128205128205,4.397861143429807,39,2335.0,59.87179487179487,0.0,0.0,9,1066.0,142.0,1.873948227066988,42.64,42.64,25,9,1066.0,0.1127306679092178
656.0,11,33.0,0.868421052631579,5.034293564974744,38,2354.0,61.94736842105263,19.0,0.5,11,899.0,0.0,0.8727562789111151,39.08695652173913,39.08695652173913,23,11,899.0,0.0540869200508206
664.0,18,130.0,3.5135135135135136,4.713292498088645,37,1995.0,53.91891891891892,0.0,0.0,18,590.0,0.0,0.3636360605275634,26.818181818181817,26.818181818181817,22,18,590.0,0.0244572240368446
672.0,15,171.0,5.181818181818182,5.164770584298532,33,1639.0,49.66666666666666,0.0,0.0,15,557.0,0.0,0.5205777477075901,27.85,27.85,20,15,557.0,0.0388970966337062
680.0,7,87.0,3.107142857142857,5.2999310289011365,28,1535.0,54.82142857142857,0.0,0.0,7,516.0,0.0,1.1522489185363352,30.352941176470587,30.352941176470587,17,7,516.0,0.0844709116397185
688.0,6,15.0,0.5555555555555556,4.81377612279224,27,1183.0,43.81481481481482,0.0,0.0,6,399.0,0.0,1.1116151961134668,23.47058823529412,23.47058823529412,17,6,399.0,0.0798128724505597
696.0,17,111.0,4.111111111111111,4.424877148713448,27,1061.0,39.2962962962963,0.0,0.0,17,352.0,0.0,0.0176386442345536,20.705882352941178,20.705882352941178,17,17,352.0,0.0012451261095167
704.0,7,75.0,2.8846153846153846,5.918733951635748,26,1036.0,39.84615384615385,0.0,0.0,7,296.0,0.0,1.040484734138709,22.76923076923077,22.76923076923077,13,7,296.0,0.0766439143753098
712.0,9,23.0,0.9583333333333334,5.048683375028507,24,934.0,38.91666666666666,0.0,0.0,9,328.0,32.0,1.2864417006300934,20.5,20.5,16,9,328.0,0.0735696104812247
720.0,6,23.0,0.9583333333333334,4.869656486282159,24,880.0,36.66666666666666,0.0,0.0,6,231.0,0.0,1.0479052362966954,16.5,16.5,14,6,231.0,0.0817129541461998
728.0,2,11.0,0.4583333333333333,10.010728545549588,24,672.0,28.0,0.0,0.0,2,41.0,0.0,4.702895173954337,5.125,5.125,8,2,41.0,0.3257477435618372
736.0,1,19.0,0.95,11.168712154252002,20,341.0,17.05,0.0,0.0,1,19.0,0.0,5.28652072374488,4.75,4.75,4,1,19.0,0.4034537783016676
744.0,3,32.0,1.3333333333333333,9.454193594999971,24,350.0,14.583333333333334,9.0,0.375,3,32.0,13.0,4.440916425537152,4.0,4.0,8,3,32.0,0.3003717147483149
752.0,1,35.0,1.2962962962962965,9.025886475536264,27,238.0,8.814814814814815,0.0,0.0,1,36.0,4.0,7.094968614126672,3.272727272727273,3.272727272727273,11,1,36.0,0.4062530320410936
760.0,4,51.0,1.6451612903225807,8.761363704419269,31,168.0,5.419354838709677,0.0,0.0,4,51.0,15.0,5.585436556317782,3.642857142857143,3.642857142857143,14,4,51.0,0.3423685654460777
768.0,7,93.0,3.206896551724138,7.779541148048231,29,101.0,3.4827586206896552,0.0,0.0,6,92.0,41.0,5.0880295470049095,5.411764705882353,5.411764705882353,17,6,92.0,0.3370486242560151
776.0,1,2.0,0.0588235294117647,8.447791425650209,34,134.0,3.941176470588236,33.0,0.9705882352941176,1,20.0,0.0,6.053337668079506,1.1764705882352942,1.1764705882352942,17,1,20.0,0.4094684291057153
784.0,7,35.0,1.0294117647058822,8.731540672949516,34,138.0,4.0588235294117645,4.0,0.1176470588235294,6,28.0,8.0,5.565944495049488,1.5555555555555556,1.5555555555555556,18,6,28.0,0.3602893967513732
792.0,4,8.0,0.25,7.721560406443708,32,171.0,5.34375,33.0,1.03125,4,16.0,0.0,4.337911826033638,1.0666666666666669,1.0666666666666669,15,4,16.0,0.2699128188136714
800.0,8,48.0,1.4545454545454546,8.542355920289364,33,203.0,6.151515151515151,32.0,0.9696969696969696,8,48.0,32.0,3.5220025131176005,4.0,4.0,12,8,48.0,0.2035248945782493
808.0,11,113.0,3.4242424242424243,7.320516703728627,33,225.0,6.818181818181818,22.0,0.6666666666666666,11,114.0,66.0,2.546092102479912,7.125,7.125,16,11,114.0,0.1677045519152014
816.0,4,22.0,0.6285714285714286,7.113603746095867,35,216.0,6.171428571428572,0.0,0.0,4,87.0,0.0,3.0817897400690817,5.8,5.8,15,4,87.0,0.1857541682183597
824.0,10,51.0,1.457142857142857,5.937258848938842,35,212.0,6.057142857142857,0.0,0.0,10,131.0,44.0,1.5132328315223345,6.894736842105263,6.894736842105263,19,10,131.0,0.0948388345566864
832.0,10,79.0,2.135135135135135,5.953481977864013,37,296.0,8.0,84.0,2.27027027027027,10,179.0,48.0,1.974332544912648,8.523809523809524,8.523809523809524,21,10,179.0,0.1267538353109913
840.0,14,160.0,4.705882352941177,6.2983484562467,34,347.0,10.205882352941176,51.0,1.5,14,240.0,61.0,1.6564045735704345,13.333333333333334,13.333333333333334,18,14,240.0,0.111666044723185
848.0,13,257.0,7.3428571428571425,7.03410690022758,35,412.0,11.771428571428572,65.0,1.8571428571428568,13,337.0,97.0,1.979734819455492,18.72222222222222,18.72222222222222,18,13,337.0,0.1068144426700167
856.0,8,105.0,2.9166666666666665,6.851215923766785,36,489.0,13.583333333333334,77.0,2.138888888888889,8,256.0,0.0,1.7731976129660556,15.058823529411764,15.058823529411764,17,8,256.0,0.1130943938754865
864.0,8,24.0,0.6486486486486487,6.808675927692983,37,444.0,12.0,0.0,0.0,8,286.0,30.0,1.952587201318169,15.88888888888889,15.88888888888889,18,8,286.0,0.1307640504714907
872.0,13,107.0,3.34375,6.545653473636862,32,490.0,15.3125,46.0,1.4375,13,370.0,84.0,1.9980642130881916,19.473684210526315,19.473684210526315,19,13,370.0,0.1288410121514521
880.0,7,43.0,1.4333333333333331,6.222664913686988,30,571.0,19.03333333333333,81.0,2.7,7,271.0,0.0,2.5338292173717605,15.055555555555555,15.055555555555555,18,7,271.0,0.1608937865793633
888.0,7,16.0,0.5714285714285714,6.534431610013786,28,448.0,16.0,0.0,0.0,7,90.0,0.0,2.265792997933555,6.0,6.0,15,7,90.0,0.140928733064538
896.0,2,13.0,0.4333333333333333,9.339685919889703,30,461.0,15.366666666666667,13.0,0.4333333333333333,2,58.0,0.0,5.452299494163622,3.625,3.625,16,2,58.0,0.3351059278423137
904.0,8,49.0,1.8148148148148149,7.049634368006526,27,409.0,15.148148148148149,0.0,0.0,8,86.0,28.0,3.359276560687038,6.142857142857143,6.142857142857143,14,8,86.0,0.2426237124989259
912.0,7,103.0,3.814814814814815,8.01429434970682,27,348.0,12.88888888888889,0.0,0.0,7,132.0,46.0,4.472591048876158,8.8,8.8,15,7,132.0,0.3221658197245554
920.0,3,11.0,0.6111111111111112,4.767418515617622,18,199.0,11.055555555555555,0.0,0.0,3,58.0,0.0,3.9569274014162463,4.833333333333333,4.833333333333333,12,3,58.0,0.2537511457757127
928.0,10,58.0,3.625,4.020061289519208,16,113.0,7.0625,0.0,0.0,10,61.0,3.0,0.0011981442639384,6.1,6.1,10,10,61.0,8.777058558200221e-05
936.0,3,4.0,0.25,5.569706914573343,16,107.0,6.6875,0.0,0.0,2,39.0,0.0,2.927479006517623,4.875,4.875,8,2,39.0,0.2088335890582631
944.0,1,0.0,0.0,8.574936796942001,18,95.0,5.277777777777778,0.0,0.0,1,14.0,0.0,5.329826904379804,1.4,1.4,10,1,14.0,0.3701596680216276
952.0,1,0.0,0.0,9.86132373169587,17,38.0,2.235294117647059,0.0,0.0,1,1.0,0.0,7.986761429105824,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5564602921583445
960.0,3,5.0,0.3125,9.243029628670158,16,23.0,1.4375,0.0,0.0,1,0.0,0.0,9.270556896338451,0.0,0.0,10,1,0.0,0.602593399260584
968.0,5,11.0,0.55,6.451935389833797,20,18.0,0.9,0.0,0.0,5,11.0,11.0,5.483872581369483,0.6470588235294118,0.6470588235294118,17,5,11.0,0.3640553604159681
976.0,7,45.0,1.9565217391304348,6.2708759919187,23,51.0,2.217391304347826,33.0,1.434782608695652,7,46.0,35.0,5.322836279987195,2.555555555555556,2.555555555555556,18,7,46.0,0.3541354827521511
984.0,1,4.0,0.1904761904761904,8.115363808758227,21,83.0,3.952380952380953,32.0,1.5238095238095235,1,30.0,0.0,7.825305664702909,1.875,1.875,16,1,30.0,0.5203984823543957
992.0,2,12.0,0.6,10.50707652953339,20,38.0,1.9,0.0,0.0,2,8.0,0.0,8.563911289455383,0.6666666666666666,0.6666666666666666,12,2,8.0,0.5944488729467151
1000.0,3,31.0,2.2142857142857144,6.544136859569984,14,31.0,2.2142857142857144,0.0,0.0,3,27.0,19.0,6.12198201690063,2.076923076923077,2.076923076923077,13,3,27.0,0.3955524852607868
1008.0,5,57.0,3.8,4.487634915361221,15,63.0,4.2,32.0,2.1333333333333333,5,53.0,26.0,3.610054676470226,4.818181818181818,4.818181818181818,11,5,53.0,0.2566940583417343
1016.0,8,114.0,8.76923076923077,3.064145636966658,13,114.0,8.76923076923077,51.0,3.923076923076923,8,110.0,57.0,3.064145636966658,8.461538461538462,8.461538461538462,13,8,110.0,0.2169259227642414
1024.0,11,186.0,8.454545454545455,3.667465017440525,22,186.0,8.454545454545455,72.0,3.272727272727273,11,182.0,72.0,3.3441930321353386,9.578947368421051,9.578947368421051,19,11,182.0,0.2302012356063789
1032.0,6,56.0,2.0,5.750814140947019,28,254.0,9.071428571428571,68.0,2.4285714285714284,6,126.0,0.0,5.326642371942456,5.727272727272728,5.727272727272728,22,6,126.0,0.3520926997746574
1040.0,5,19.0,0.6551724137931034,5.379947989912022,29,181.0,6.241379310344827,0.0,0.0,5,108.0,0.0,4.80059871742959,5.142857142857143,5.142857142857143,21,5,108.0,0.29419981188514
1048.0,7,65.0,2.2413793103448274,8.644967110699318,29,160.0,5.517241379310345,0.0,0.0,6,129.0,21.0,5.77869910647809,7.166666666666667,7.166666666666667,18,6,129.0,0.3884764504161189
1056.0,5,5.0,0.2083333333333333,5.414651329582786,24,171.0,7.125,11.0,0.4583333333333333,4,22.0,0.0,4.963968267273522,1.2941176470588236,1.2941176470588236,17,4,22.0,0.3399429542342848
1064.0,8,34.0,1.3076923076923077,6.320156208950086,26,66.0,2.5384615384615383,0.0,0.0,8,36.0,14.0,5.411914509868725,1.894736842105263,1.894736842105263,19,8,36.0,0.371576428082549
1072.0,1,2.0,0.074074074074074,8.72960614371199,27,91.0,3.3703703703703702,25.0,0.925925925925926,1,22.0,0.0,7.831104289820573,1.1,1.1,20,1,22.0,0.51662102195515
1080.0,4,7.0,0.25,8.422149592096734,28,52.0,1.8571428571428568,0.0,0.0,4,18.0,0.0,7.62424347551538,0.8571428571428571,0.8571428571428571,21,4,18.0,0.514023163476802
1088.0,5,23.0,0.9583333333333334,6.984022975490322,24,49.0,2.0416666666666665,0.0,0.0,5,25.0,7.0,6.6999636634382,1.25,1.25,20,5,25.0,0.4452013291744838
1096.0,9,69.0,2.875,8.061687255530012,24,71.0,2.958333333333333,22.0,0.9166666666666666,9,69.0,44.0,5.25686495648977,4.0588235294117645,4.0588235294117645,17,9,69.0,0.3657493120346544
