step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,5,13.0,0.3823529411764705,8.25633114507239,34,32.0,0.9411764705882352,5.0,0.1470588235294117,4,23.0,11.0,7.855932660541973,1.0454545454545454,1.0454545454545454,22,4,23.0,0.5590444875916519
312.0,5,13.0,0.3421052631578947,7.905201014995282,38,53.0,1.394736842105263,21.0,0.5526315789473685,5,20.0,0.0,7.190351151570432,0.8,0.8,25,5,20.0,0.5003442427251175
320.0,10,69.0,1.6829268292682926,7.906665074603794,41,92.0,2.2439024390243905,39.0,0.951219512195122,9,65.0,45.0,6.264337771990685,2.708333333333333,2.708333333333333,24,9,65.0,0.4430596027616879
328.0,2,5.0,0.1388888888888889,7.619602841085994,36,132.0,3.6666666666666665,40.0,1.1111111111111112,2,52.0,0.0,7.112026173456301,2.260869565217391,2.260869565217391,23,2,52.0,0.4801628395958991
336.0,7,27.0,0.6923076923076923,9.3293648583783,39,130.0,3.333333333333333,0.0,0.0,6,28.0,0.0,7.776185239944825,1.4736842105263157,1.4736842105263157,19,6,28.0,0.5248492854010764
344.0,5,27.0,0.7297297297297297,8.659552529278267,37,118.0,3.189189189189189,0.0,0.0,4,51.0,23.0,7.313621436400885,2.3181818181818183,2.3181818181818183,22,4,51.0,0.4750977594963034
352.0,12,84.0,2.1538461538461537,7.368137648915049,39,149.0,3.8205128205128207,31.0,0.7948717948717948,12,108.0,57.0,5.057983356208611,4.695652173913044,4.695652173913044,23,12,108.0,0.3413969340247385
360.0,5,26.0,0.6666666666666666,7.641004089800786,39,192.0,4.923076923076923,43.0,1.1025641025641026,5,93.0,0.0,5.663681500588504,4.227272727272728,4.227272727272728,22,5,93.0,0.4066403468813737
368.0,7,18.0,0.4864864864864865,6.424668870063326,37,119.0,3.216216216216216,0.0,0.0,7,111.0,18.0,4.7079650151048815,4.44,4.44,25,7,111.0,0.3437979241324262
376.0,6,19.0,0.4634146341463415,7.19164861738473,41,181.0,4.414634146341464,62.0,1.5121951219512195,6,99.0,0.0,5.299706177836314,4.304347826086956,4.304347826086956,23,6,99.0,0.3848333314113386
384.0,4,35.0,0.8333333333333334,9.025951606494491,42,137.0,3.261904761904762,0.0,0.0,3,40.0,0.0,7.155261987203152,2.1052631578947367,2.1052631578947367,19,3,40.0,0.5083587641528576
392.0,9,79.0,2.257142857142857,7.276978634005866,35,89.0,2.5428571428571427,0.0,0.0,6,68.0,28.0,5.0176477091546206,5.230769230769231,5.230769230769231,13,6,68.0,0.3461253191517158
400.0,6,24.0,0.7741935483870968,5.445836490027864,31,150.0,4.838709677419355,61.0,1.967741935483871,3,64.0,0.0,4.885577373716646,4.571428571428571,4.571428571428571,14,3,64.0,0.3133391215743928
408.0,5,23.0,0.6571428571428571,5.720393559288878,35,156.0,4.457142857142857,6.0,0.1714285714285714,5,63.0,0.0,4.071108238719345,3.5,3.5,18,5,63.0,0.2666190601332276
416.0,14,77.0,1.7906976744186047,6.208992340646687,43,214.0,4.976744186046512,58.0,1.3488372093023255,8,70.0,7.0,4.745496939732664,3.5,3.5,20,8,70.0,0.3124170480665094
424.0,12,103.0,2.019607843137255,6.851053960483194,51,307.0,6.019607843137255,93.0,1.8235294117647056,8,106.0,36.0,5.801425316630997,5.047619047619048,5.047619047619048,21,8,106.0,0.3775415928447456
432.0,12,164.0,2.981818181818182,6.820413171397968,55,342.0,6.218181818181818,35.0,0.6363636363636364,12,175.0,69.0,4.716607585790773,6.25,6.25,28,12,175.0,0.3236354862185669
440.0,11,46.0,0.7419354838709677,6.066906270340872,62,356.0,5.741935483870968,14.0,0.2258064516129032,9,133.0,0.0,4.169583351111245,4.290322580645161,4.290322580645161,31,9,133.0,0.2898034806707578
448.0,14,132.0,2.3157894736842106,7.1654841020153,57,308.0,5.4035087719298245,0.0,0.0,11,164.0,31.0,5.124254383190796,5.857142857142857,5.857142857142857,28,11,164.0,0.350962676862356
456.0,9,40.0,0.7142857142857143,6.309157382689425,56,331.0,5.910714285714286,23.0,0.4107142857142857,8,108.0,0.0,4.324049654200476,3.4838709677419355,3.4838709677419355,31,8,108.0,0.2897538122850143
464.0,21,96.0,1.8461538461538465,3.560544292791725,52,317.0,6.096153846153846,0.0,0.0,19,159.0,51.0,2.1123111726547887,4.818181818181818,4.818181818181818,33,19,159.0,0.1367680098402033
472.0,21,93.0,1.603448275862069,4.304171870294386,58,428.0,7.379310344827586,111.0,1.913793103448276,12,204.0,45.0,3.1680903984687925,6.375,6.375,32,12,204.0,0.2062007994273538
480.0,22,149.0,2.442622950819672,4.4029640219934345,61,581.0,9.524590163934429,153.0,2.5081967213114758,9,213.0,9.0,3.5978398650472214,6.870967741935484,6.870967741935484,31,9,213.0,0.241605568438464
488.0,31,250.0,3.90625,4.782375220884052,64,769.0,12.015625,188.0,2.9375,19,265.0,52.0,2.873918415663977,8.833333333333334,8.833333333333334,30,19,265.0,0.2011989490562003
496.0,23,303.0,4.734375,4.840883213868095,64,919.0,14.359375,150.0,2.34375,18,378.0,113.0,2.345988686216605,11.454545454545457,11.454545454545457,33,18,378.0,0.1706754980058844
504.0,27,338.0,5.540983606557377,5.001737245611877,61,1001.0,16.40983606557377,82.0,1.3442622950819672,15,370.0,0.0,3.0357961880113384,13.214285714285714,13.214285714285714,28,15,370.0,0.2062862902108989
512.0,27,426.0,6.983606557377049,4.852557742277651,61,1105.0,18.114754098360656,104.0,1.7049180327868851,13,383.0,13.0,2.4902744213718924,13.20689655172414,13.20689655172414,29,13,383.0,0.156385372368321
520.0,21,331.0,5.610169491525424,4.221279260290318,59,1184.0,20.06779661016949,79.0,1.3389830508474576,11,268.0,0.0,2.7222730485507656,9.241379310344827,9.241379310344827,29,11,268.0,0.1628776627412876
528.0,22,247.0,4.116666666666666,4.432341850561204,60,1278.0,21.3,94.0,1.5666666666666669,17,387.0,119.0,2.084140195611877,12.09375,12.09375,32,17,387.0,0.1364257559133136
536.0,17,76.0,1.2881355932203389,4.744565849861706,59,1332.0,22.57627118644068,54.0,0.9152542372881356,14,591.0,204.0,2.9806327866436986,17.38235294117647,17.38235294117647,34,14,591.0,0.1910746658549786
544.0,23,196.0,3.3220338983050848,5.297959917337895,59,1379.0,23.372881355932204,47.0,0.7966101694915254,19,789.0,198.0,2.7593837885458607,22.542857142857144,22.542857142857144,35,19,789.0,0.1750203853013949
552.0,27,292.0,4.9491525423728815,4.524193347603147,59,1501.0,25.440677966101696,122.0,2.067796610169492,23,943.0,154.0,2.1647885379097334,24.81578947368421,24.81578947368421,38,23,943.0,0.1379875593062608
560.0,19,146.0,2.56140350877193,6.531984420019245,57,1515.0,26.57894736842105,14.0,0.2456140350877192,15,736.0,0.0,2.879474731485873,23.0,23.0,32,15,736.0,0.1984043031507945
568.0,13,134.0,2.7346938775510203,5.425107860119272,49,1446.0,29.51020408163265,0.0,0.0,9,526.0,0.0,3.179982008548213,19.48148148148148,19.48148148148148,27,9,526.0,0.2044771659011318
576.0,14,82.0,1.7826086956521738,4.982912546516915,46,1300.0,28.26086956521739,0.0,0.0,14,416.0,0.0,2.413195879499372,14.344827586206897,14.344827586206897,29,14,416.0,0.1595947446051652
584.0,19,160.0,4.0,4.9387325295571305,40,1232.0,30.8,0.0,0.0,19,515.0,99.0,1.1076321436577277,20.6,20.6,25,19,515.0,0.0759207492628359
592.0,12,149.0,4.257142857142857,6.928551524042861,35,1194.0,34.114285714285714,0.0,0.0,12,506.0,0.0,2.281426342784448,26.63157894736842,26.63157894736842,19,12,506.0,0.1623179900692992
600.0,6,36.0,1.0588235294117647,6.689007372727904,34,1139.0,33.5,0.0,0.0,6,349.0,0.0,1.4188379472614807,23.266666666666666,23.266666666666666,15,6,349.0,0.0951951694455738
608.0,15,86.0,2.6875,4.9873131875585885,32,943.0,29.46875,0.0,0.0,15,413.0,64.0,0.7185022474642868,20.65,20.65,20,15,413.0,0.0495275021365882
616.0,11,77.0,2.566666666666667,4.552051350498943,30,836.0,27.866666666666667,0.0,0.0,11,407.0,0.0,1.5781931233620936,20.35,20.35,20,11,407.0,0.128275882387007
624.0,6,112.0,3.8620689655172415,8.226740715553836,29,829.0,28.58620689655172,0.0,0.0,6,372.0,0.0,3.23018342017694,28.615384615384617,28.615384615384617,13,6,372.0,0.2648674188043866
632.0,5,17.0,0.5483870967741935,7.47646993518109,31,802.0,25.870967741935484,0.0,0.0,5,311.0,0.0,2.978232256847717,20.73333333333333,20.73333333333333,15,5,311.0,0.2037521912249112
640.0,4,13.0,0.4193548387096774,7.40236627761433,31,681.0,21.967741935483872,0.0,0.0,4,330.0,19.0,2.6884916430756216,23.571428571428573,23.571428571428573,14,4,330.0,0.2139492615256454
648.0,8,31.0,1.0,6.412355682165789,31,633.0,20.41935483870968,0.0,0.0,8,259.0,0.0,0.9352853619604724,17.266666666666666,17.266666666666666,15,8,259.0,0.065674785463911
656.0,13,125.0,5.9523809523809526,4.760809945178545,21,643.0,30.61904761904762,10.0,0.4761904761904761,13,150.0,0.0,0.0003207424982323,11.538461538461538,11.538461538461538,13,13,150.0,2.308776942883822e-05
664.0,4,50.0,2.1739130434782608,5.529930592911484,23,563.0,24.47826086956522,0.0,0.0,4,140.0,0.0,1.6137981259364798,11.666666666666666,11.666666666666666,12,4,140.0,0.1160741988395439
672.0,8,56.0,2.4347826086956523,4.319088645343541,23,534.0,23.217391304347824,0.0,0.0,8,171.0,31.0,0.7286748472842048,10.6875,10.6875,16,8,171.0,0.0549830306293361
680.0,6,60.0,2.727272727272727,4.310050146938309,22,381.0,17.318181818181817,0.0,0.0,6,149.0,0.0,1.0814612987519023,10.642857142857142,10.642857142857142,14,6,149.0,0.076313483434604
688.0,2,49.0,2.0416666666666665,9.15335990120549,24,397.0,16.541666666666668,16.0,0.6666666666666666,2,71.0,0.0,4.651794343601985,7.1,7.1,10,2,71.0,0.3107282022099282
696.0,7,28.0,1.2173913043478262,7.619682172695008,23,303.0,13.173913043478262,0.0,0.0,7,52.0,0.0,1.1176629816453574,5.2,5.2,10,7,52.0,0.0754996716153395
704.0,2,1.0,0.0434782608695652,7.922442249028097,23,249.0,10.826086956521738,0.0,0.0,2,38.0,0.0,2.5929562591437136,3.8,3.8,10,2,38.0,0.1809018110480156
712.0,0,0.0,0.0,10.943512760220097,20,114.0,5.7,0.0,0.0,0,0.0,0.0,7.048193165022151,0.0,0.0,6,0,0.0,0.5076859752641683
720.0,2,3.0,0.1428571428571428,10.599526414292589,21,94.0,4.476190476190476,0.0,0.0,2,3.0,3.0,3.698872536059496,0.75,0.75,4,2,3.0,0.3019514163369927
728.0,1,3.0,0.1304347826086956,10.142710841164655,23,100.0,4.3478260869565215,6.0,0.2608695652173913,1,3.0,0.0,3.2399726525399,0.6,0.6,5,1,3.0,0.250980251977856
736.0,5,33.0,1.5714285714285714,8.321482173704633,21,66.0,3.142857142857143,0.0,0.0,5,33.0,30.0,1.629666874694801,4.125,4.125,8,5,33.0,0.1091832410661289
744.0,0,0.0,0.0,7.94391527306349,17,65.0,3.823529411764706,0.0,0.0,0,15.0,0.0,5.01081368090725,1.875,1.875,8,0,15.0,0.3461811876313346
752.0,0,0.0,0.0,10.878732877375093,17,65.0,3.823529411764706,0.0,0.0,0,0.0,0.0,9.298229551744816,0.0,0.0,6,0,0.0,0.510840464510236
760.0,3,8.0,0.4,9.377871303837072,20,67.0,3.35,2.0,0.1,3,8.0,8.0,6.590468383885312,0.8888888888888888,0.8888888888888888,9,3,8.0,0.3945323507929636
768.0,1,2.0,0.0869565217391304,9.443021269437706,23,79.0,3.4347826086956523,12.0,0.5217391304347826,1,5.0,0.0,6.596048314666271,0.5,0.5,10,1,5.0,0.4179483468941928
776.0,4,12.0,0.5217391304347826,9.190803345114643,23,69.0,3.0,0.0,0.0,4,15.0,10.0,6.91432987029944,1.25,1.25,12,4,15.0,0.4396206160755471
784.0,2,5.0,0.2941176470588235,6.93089017821195,17,57.0,3.3529411764705883,0.0,0.0,2,18.0,3.0,5.341904811305756,1.5,1.5,12,2,18.0,0.3497995657588291
792.0,3,20.0,1.0,8.417962752910583,20,68.0,3.4,11.0,0.55,3,20.0,2.0,5.956607334821519,1.818181818181818,1.818181818181818,11,3,20.0,0.3437468509315993
800.0,5,41.0,1.7083333333333333,8.60739197044816,24,81.0,3.375,13.0,0.5416666666666666,5,41.0,21.0,4.772480528368563,4.1,4.1,10,5,41.0,0.2891338522169303
808.0,11,97.0,3.4642857142857144,6.66968238248976,28,130.0,4.642857142857143,49.0,1.75,11,97.0,56.0,2.6352893605481373,5.705882352941177,5.705882352941177,17,11,97.0,0.1682045915007098
816.0,17,196.0,6.533333333333333,4.26831896576157,30,205.0,6.833333333333333,75.0,2.5,17,196.0,99.0,1.112833063622005,8.909090909090908,8.909090909090908,22,17,196.0,0.0648847526300701
824.0,8,71.0,2.4482758620689653,4.724625087160593,29,297.0,10.241379310344827,92.0,3.1724137931034484,8,113.0,0.0,2.222701529032355,5.947368421052632,5.947368421052632,19,8,113.0,0.1387902045772028
832.0,8,125.0,4.464285714285714,7.558980473661253,28,236.0,8.428571428571429,0.0,0.0,8,125.0,12.0,3.30889044396074,8.333333333333334,8.333333333333334,15,8,125.0,0.2082260378894175
840.0,10,143.0,4.333333333333333,5.962966785607043,33,302.0,9.151515151515152,66.0,2.0,10,143.0,18.0,1.4667277426137253,7.526315789473684,7.526315789473684,19,10,143.0,0.1002747412786374
848.0,18,257.0,6.425,5.169023835832027,40,416.0,10.4,114.0,2.85,18,257.0,114.0,1.3389967200227866,9.884615384615383,9.884615384615383,26,18,257.0,0.0747363596619092
856.0,15,154.0,3.948717948717949,4.600764722017796,39,492.0,12.615384615384617,76.0,1.948717948717949,15,252.0,0.0,0.9321963478710964,10.08,10.08,25,15,252.0,0.0545708717647514
864.0,16,89.0,3.0689655172413794,2.984266995101464,29,466.0,16.06896551724138,0.0,0.0,16,283.0,31.0,0.7475588218373713,12.863636363636363,12.863636363636363,22,16,283.0,0.0535511564608065
872.0,8,49.0,1.6333333333333333,4.81100202140632,30,532.0,17.733333333333334,66.0,2.2,8,257.0,0.0,1.463331042796442,12.85,12.85,20,8,257.0,0.080082735225521
880.0,12,65.0,2.4074074074074074,5.278168169809201,27,553.0,20.48148148148148,21.0,0.7777777777777778,12,244.0,0.0,1.2497368817556176,15.25,15.25,16,12,244.0,0.084125259636799
888.0,4,23.0,0.8846153846153846,7.1217487054891375,26,569.0,21.884615384615383,16.0,0.6153846153846154,4,178.0,0.0,2.430979778235313,13.692307692307692,13.692307692307692,13,4,178.0,0.1493409136500861
896.0,6,24.0,0.9230769230769232,6.437699971625568,26,458.0,17.615384615384617,0.0,0.0,6,172.0,0.0,4.341552148389622,9.555555555555555,9.555555555555555,18,6,172.0,0.2681498348240843
904.0,4,23.0,0.8846153846153846,6.692786857161876,26,370.0,14.23076923076923,0.0,0.0,4,125.0,0.0,3.853527385130385,7.8125,7.8125,16,4,125.0,0.2686643914128985
912.0,8,58.0,2.230769230769231,5.959885637252762,26,307.0,11.807692307692308,0.0,0.0,7,101.0,0.0,3.52002365101184,6.3125,6.3125,16,7,101.0,0.2370961029965942
920.0,7,102.0,4.434782608695652,4.878396728068065,23,229.0,9.956521739130435,0.0,0.0,7,124.0,23.0,2.5181834024129235,7.294117647058823,7.294117647058823,17,7,124.0,0.1793183557158456
928.0,9,25.0,1.0869565217391304,2.942709431832475,23,205.0,8.91304347826087,0.0,0.0,9,62.0,0.0,1.0273609767526763,3.875,3.875,16,9,62.0,0.0619529108983057
936.0,8,59.0,3.2777777777777777,3.32756921045391,18,163.0,9.055555555555555,0.0,0.0,8,119.0,57.0,1.5454718405412144,8.5,8.5,14,8,119.0,0.1085252333137422
944.0,6,83.0,4.15,7.275886170491586,20,186.0,9.3,23.0,1.15,6,130.0,11.0,4.225559799705872,9.285714285714286,9.285714285714286,14,6,130.0,0.3031220213856514
952.0,6,123.0,5.857142857142857,8.155175469195722,21,185.0,8.80952380952381,0.0,0.0,6,146.0,16.0,5.927043121652121,9.125,9.125,16,6,146.0,0.4166217011815679
960.0,3,59.0,2.8095238095238093,8.080530922631638,21,178.0,8.476190476190476,0.0,0.0,3,82.0,0.0,7.744623170734399,5.857142857142857,5.857142857142857,14,3,82.0,0.5029975218618465
968.0,4,3.0,0.125,6.597064093057494,24,126.0,5.25,0.0,0.0,4,5.0,0.0,5.891910915177072,0.2941176470588235,0.2941176470588235,17,4,5.0,0.3865703760313831
976.0,7,18.0,0.6923076923076923,7.0582464157535405,26,98.0,3.769230769230769,0.0,0.0,6,20.0,15.0,5.9569697628357945,1.1764705882352942,1.1764705882352942,17,6,20.0,0.3971908531309082
984.0,8,69.0,3.0,7.190207138562639,23,148.0,6.434782608695652,50.0,2.1739130434782608,8,72.0,52.0,6.066875730698446,4.0,4.0,18,8,72.0,0.4163952307234835
992.0,2,13.0,0.5652173913043478,7.163233424144523,23,154.0,6.695652173913044,6.0,0.2608695652173913,2,53.0,0.0,6.390429112584903,2.9444444444444446,2.9444444444444446,18,2,53.0,0.427116152332858
1000.0,5,18.0,0.9,5.0379183253078725,20,76.0,3.8,0.0,0.0,5,58.0,5.0,4.4341217958909045,3.411764705882353,3.411764705882353,17,5,58.0,0.3033020514563051
1008.0,9,87.0,4.35,5.116562693804776,20,127.0,6.35,51.0,2.55,9,127.0,69.0,2.26855855135581,8.466666666666667,8.466666666666667,15,9,127.0,0.1740041369600613
1016.0,12,174.0,10.235294117647058,2.847443838818484,17,214.0,12.588235294117649,87.0,5.117647058823529,12,214.0,87.0,2.288711960214886,13.375,13.375,16,12,214.0,0.1623871547679312
1024.0,5,28.0,1.12,4.711822254662298,25,285.0,11.4,71.0,2.84,4,158.0,0.0,3.947325421609841,8.777777777777779,8.777777777777779,18,4,158.0,0.2644939782225015
1032.0,3,5.0,0.1851851851851851,8.853533376712871,27,165.0,6.111111111111111,0.0,0.0,1,10.0,0.0,8.628716682109454,0.6666666666666666,0.6666666666666666,15,1,10.0,0.5256174495041772
1040.0,3,28.0,1.2173913043478262,10.13779285539146,23,79.0,3.4347826086956523,0.0,0.0,1,11.0,1.0,8.778511840552385,1.0,1.0,11,1,11.0,0.5303070969265885
1048.0,4,43.0,2.15,8.838420852232387,20,74.0,3.7,0.0,0.0,3,26.0,15.0,7.932019266759488,1.7333333333333334,1.7333333333333334,15,3,26.0,0.5279569435347666
1056.0,6,57.0,2.85,5.461334038118093,20,75.0,3.75,1.0,0.05,6,57.0,31.0,4.768300265458176,3.1666666666666665,3.1666666666666665,18,6,57.0,0.3098295951783012
1064.0,6,12.0,0.4615384615384615,6.508665268978081,26,119.0,4.576923076923077,44.0,1.6923076923076923,5,23.0,0.0,6.452237664428594,1.2105263157894737,1.2105263157894737,19,5,23.0,0.4379918420237236
1072.0,4,7.0,0.25,7.132960870246286,28,84.0,3.0,0.0,0.0,4,17.0,0.0,6.700647690721521,0.7727272727272727,0.7727272727272727,22,4,17.0,0.4536554049381905
1080.0,6,18.0,0.6206896551724138,7.397706997712194,29,77.0,2.655172413793104,0.0,0.0,6,22.0,5.0,6.685589625165221,1.0,1.0,22,6,22.0,0.4585484748431567
1088.0,2,8.0,0.32,6.80666261937997,25,64.0,2.56,0.0,0.0,2,29.0,7.0,6.562087281060415,1.380952380952381,1.380952380952381,21,2,29.0,0.437213271629423
1096.0,7,42.0,1.68,7.770426122770114,25,63.0,2.52,0.0,0.0,7,42.0,13.0,5.992842323440476,2.4705882352941178,2.4705882352941178,17,7,42.0,0.4015904518056173
