step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,36.0,1.1612903225806452,5.60215834421174,31,244.0,7.870967741935484,79.0,2.548387096774193,8,138.0,0.0,5.245055292686182,5.111111111111111,5.111111111111111,27,8,138.0,0.3456239792785237
216.0,6,23.0,0.696969696969697,5.5124072219705536,33,183.0,5.545454545454546,0.0,0.0,6,173.0,35.0,5.056200272403415,5.965517241379311,5.965517241379311,29,6,173.0,0.3477547091616697
224.0,10,28.0,0.8,5.538179107094028,35,246.0,7.0285714285714285,63.0,1.8,10,138.0,0.0,4.955997558660276,4.6,4.6,30,10,138.0,0.3400828734000878
232.0,8,52.0,1.4054054054054057,7.476324340318226,37,188.0,5.081081081081081,0.0,0.0,7,82.0,0.0,6.042929225039736,3.037037037037037,3.037037037037037,27,7,82.0,0.406940841243226
240.0,7,17.0,0.5151515151515151,5.923124668817341,33,130.0,3.939393939393939,0.0,0.0,6,67.0,0.0,5.576485866041264,2.4814814814814814,2.4814814814814814,27,6,67.0,0.3892157594446142
248.0,9,32.0,1.0,5.569713771707674,32,132.0,4.125,2.0,0.0625,9,85.0,18.0,4.719859047079366,3.4,3.4,25,9,85.0,0.3349779880509698
256.0,14,113.0,4.035714285714286,4.8155756373262815,28,175.0,6.25,43.0,1.5357142857142858,14,173.0,88.0,4.405119593746405,6.407407407407407,6.407407407407407,27,14,173.0,0.3133667924826832
264.0,9,85.0,2.65625,5.529194197664502,32,282.0,8.8125,107.0,3.34375,9,190.0,17.0,4.822858053279659,7.3076923076923075,7.3076923076923075,26,9,190.0,0.3403698522365144
272.0,5,93.0,2.583333333333333,8.798026548142946,36,253.0,7.027777777777778,0.0,0.0,5,148.0,0.0,7.026201965282093,6.434782608695652,6.434782608695652,23,5,148.0,0.4774826172799777
280.0,6,13.0,0.4193548387096774,6.90733382538502,31,176.0,5.67741935483871,0.0,0.0,6,102.0,0.0,5.756025213533649,4.434782608695652,4.434782608695652,23,6,102.0,0.3947522975217009
288.0,11,79.0,2.393939393939394,6.889315240642332,33,202.0,6.121212121212121,26.0,0.7878787878787878,11,86.0,0.0,5.312482689146968,3.44,3.44,25,11,86.0,0.3663483252114726
296.0,14,169.0,4.567567567567568,6.268519756779891,37,177.0,4.783783783783784,0.0,0.0,14,176.0,90.0,5.4289611082246445,5.866666666666666,5.866666666666666,30,14,176.0,0.3776494791463685
304.0,10,52.0,1.181818181818182,6.334807016475594,44,258.0,5.863636363636363,81.0,1.8409090909090908,9,161.0,0.0,5.163137433639387,5.03125,5.03125,32,9,161.0,0.3670490541800729
312.0,9,54.0,1.148936170212766,7.54283596349006,47,236.0,5.0212765957446805,0.0,0.0,9,103.0,0.0,5.862110639889272,3.3225806451612905,3.3225806451612905,31,9,103.0,0.4086924252160179
320.0,15,120.0,2.6666666666666665,5.0518181433315545,45,216.0,4.8,0.0,0.0,14,166.0,63.0,4.332179744742839,4.882352941176471,4.882352941176471,34,14,166.0,0.3006863506474339
328.0,17,208.0,4.521739130434782,4.396205871001088,46,325.0,7.065217391304348,109.0,2.369565217391304,17,256.0,90.0,3.414265139091683,7.111111111111111,7.111111111111111,36,17,256.0,0.2393237088253987
336.0,12,52.0,0.981132075471698,5.952232799850549,53,399.0,7.528301886792453,74.0,1.3962264150943395,10,208.0,0.0,4.6528564075211385,5.777777777777778,5.777777777777778,36,10,208.0,0.3018908462931567
344.0,19,96.0,1.92,5.001320584773598,50,361.0,7.22,0.0,0.0,18,286.0,78.0,3.6949825598261303,7.333333333333333,7.333333333333333,39,18,286.0,0.24557524536115
352.0,23,199.0,3.826923076923077,4.908877542996213,52,508.0,9.76923076923077,147.0,2.826923076923077,23,390.0,104.0,3.2994873317182005,9.75,9.75,40,23,390.0,0.2339903824062695
360.0,11,38.0,0.7307692307692307,5.599066523173085,52,563.0,10.826923076923077,55.0,1.0576923076923077,11,297.0,0.0,4.146045068593356,8.027027027027026,8.027027027027026,37,11,297.0,0.2802381475154101
368.0,16,85.0,1.7346938775510203,5.135398289385804,49,454.0,9.26530612244898,0.0,0.0,16,340.0,43.0,3.660101587150109,9.714285714285714,9.714285714285714,35,16,340.0,0.2626413841878608
376.0,12,107.0,2.0576923076923075,5.6041014306336425,52,554.0,10.653846153846152,100.0,1.9230769230769231,12,373.0,33.0,3.6262435801296578,10.970588235294118,10.970588235294118,34,12,373.0,0.2639296625560213
384.0,9,30.0,0.5660377358490566,6.110542728352383,53,553.0,10.433962264150944,0.0,0.0,8,203.0,0.0,3.617693277938731,6.766666666666667,6.766666666666667,30,8,203.0,0.2511081030205062
392.0,17,54.0,1.0,5.398554018552458,54,521.0,9.648148148148149,0.0,0.0,12,198.0,0.0,2.3455422392880787,7.333333333333333,7.333333333333333,27,12,198.0,0.1632471770681044
400.0,16,144.0,2.938775510204082,6.556367561993886,49,466.0,9.510204081632653,0.0,0.0,9,184.0,0.0,3.885789755287621,8.0,8.0,23,9,184.0,0.2755079201885322
408.0,16,160.0,3.4782608695652173,4.504316418317967,46,449.0,9.76086956521739,0.0,0.0,7,131.0,0.0,3.876749521519551,5.954545454545454,5.954545454545454,22,7,131.0,0.24729929122304
416.0,21,264.0,5.176470588235294,4.735748811127661,51,473.0,9.27450980392157,24.0,0.4705882352941176,11,155.0,24.0,4.124385227433724,6.458333333333333,6.458333333333333,24,11,155.0,0.2659606160248715
424.0,16,153.0,2.6842105263157894,5.304944418187243,57,595.0,10.43859649122807,122.0,2.1403508771929824,6,161.0,6.0,4.684487361726136,6.1923076923076925,6.1923076923076925,26,6,161.0,0.3172224574881592
432.0,19,83.0,1.3174603174603174,5.596019117191693,63,685.0,10.873015873015872,90.0,1.4285714285714286,15,302.0,141.0,4.3472803518485,8.882352941176471,8.882352941176471,34,15,302.0,0.292042511222666
440.0,20,88.0,1.3134328358208955,4.914486145617099,67,765.0,11.417910447761194,80.0,1.1940298507462686,15,352.0,50.0,4.102175367843524,10.057142857142855,10.057142857142855,35,15,352.0,0.2876068579325653
448.0,25,160.0,2.5,4.117728559074886,64,787.0,12.296875,22.0,0.34375,20,409.0,57.0,3.0207281726881146,10.487179487179487,10.487179487179487,39,20,409.0,0.2045408688215592
456.0,31,303.0,4.391304347826087,2.9500309247370717,69,962.0,13.942028985507246,175.0,2.536231884057971,24,493.0,84.0,2.62712084499122,12.024390243902438,12.024390243902438,41,24,493.0,0.1731479163351507
464.0,30,147.0,2.0136986301369864,3.0617551169295822,73,1172.0,16.054794520547944,210.0,2.8767123287671232,17,403.0,0.0,1.9471610448875647,10.075,10.075,40,17,403.0,0.1271163691358947
472.0,31,184.0,2.453333333333333,4.441506883349843,75,1141.0,15.213333333333331,0.0,0.0,15,391.0,0.0,3.711890787590712,10.86111111111111,10.86111111111111,36,15,391.0,0.2549281320446079
480.0,26,175.0,2.333333333333333,3.9487273419037856,75,1284.0,17.12,143.0,1.9066666666666667,11,440.0,49.0,3.4234716222868253,12.571428571428571,12.571428571428571,35,11,440.0,0.2311965738455473
488.0,39,325.0,4.333333333333333,3.8099233267942223,75,1449.0,19.32,165.0,2.2,18,383.0,0.0,2.752476079215608,11.606060606060606,11.606060606060606,33,18,383.0,0.1932454154678156
496.0,33,358.0,4.904109589041096,4.305883483205137,73,1637.0,22.42465753424657,188.0,2.5753424657534247,11,319.0,0.0,2.956111678053773,11.392857142857142,11.392857142857142,28,11,319.0,0.2159774745255034
504.0,30,342.0,5.029411764705882,4.336747477490348,68,1802.0,26.5,165.0,2.426470588235294,13,432.0,113.0,3.4006727013696403,16.615384615384617,16.615384615384617,26,13,432.0,0.2321692437124089
512.0,26,214.0,3.014084507042253,4.417225749593219,71,1918.0,27.01408450704225,116.0,1.6338028169014085,9,340.0,0.0,3.144936230627536,12.592592592592592,12.592592592592592,27,9,340.0,0.1882803322910982
520.0,30,341.0,5.08955223880597,4.111813460910048,67,1781.0,26.58208955223881,0.0,0.0,12,378.0,38.0,2.083451330783201,15.12,15.12,25,12,378.0,0.1340373116853136
528.0,28,337.0,5.029850746268656,4.081905705836535,67,1982.0,29.58208955223881,201.0,3.0,8,459.0,81.0,3.094674150046723,17.0,17.0,27,8,459.0,0.1966805034584841
536.0,25,300.0,4.615384615384615,4.606809420344074,65,2123.0,32.66153846153846,141.0,2.169230769230769,11,689.0,230.0,3.237185258870897,22.966666666666665,22.966666666666665,30,11,689.0,0.2047660983117038
544.0,22,278.0,4.212121212121212,4.356664414840322,66,2183.0,33.07575757575758,60.0,0.9090909090909092,11,653.0,0.0,3.168044622702866,21.06451612903226,21.06451612903226,31,11,653.0,0.2110290669046181
552.0,30,450.0,6.617647058823529,4.855456030603106,68,2344.0,34.47058823529412,161.0,2.367647058823529,14,654.0,1.0,3.3148791646164644,21.096774193548388,21.096774193548388,31,14,654.0,0.2218584364346133
560.0,27,563.0,9.383333333333333,3.611515805053484,60,2186.0,36.43333333333333,0.0,0.0,8,580.0,0.0,3.3659280079143428,20.714285714285715,20.714285714285715,28,8,580.0,0.2145054032965015
568.0,35,626.0,10.610169491525424,3.396104166061211,59,2297.0,38.932203389830505,111.0,1.88135593220339,18,435.0,0.0,2.191996795242608,15.0,15.0,29,18,435.0,0.1498079560754688
576.0,21,251.0,4.114754098360656,3.8971403274083594,61,2464.0,40.39344262295082,167.0,2.737704918032787,14,471.0,36.0,2.480074282509052,15.7,15.7,30,14,471.0,0.1675100410754121
584.0,20,66.0,1.0819672131147542,3.724162115161577,61,2565.0,42.04918032786885,101.0,1.6557377049180328,15,497.0,26.0,1.3669142608759468,17.137931034482758,17.137931034482758,29,15,497.0,0.0848667179047789
592.0,33,231.0,3.915254237288136,3.5313856685288534,59,2681.0,45.440677966101696,116.0,1.9661016949152543,21,501.0,4.0,0.2593621073804466,19.26923076923077,19.26923076923077,26,21,501.0,0.0137935682909856
600.0,16,110.0,2.1153846153846154,4.146263051510602,52,2574.0,49.5,0.0,0.0,10,889.0,388.0,1.499529050267906,35.56,35.56,25,10,889.0,0.0908017287770553
608.0,24,134.0,2.7916666666666665,3.6735952652456434,48,2605.0,54.270833333333336,31.0,0.6458333333333334,19,1138.0,249.0,0.6056250253391086,40.642857142857146,40.642857142857146,28,19,1138.0,0.0426508148494006
616.0,24,281.0,5.97872340425532,3.2916960382334435,47,2745.0,58.40425531914894,140.0,2.978723404255319,15,1163.0,25.0,1.100717557259313,44.73076923076923,44.73076923076923,26,15,1163.0,0.0878684830828526
624.0,22,291.0,6.613636363636363,3.0783335508095138,44,2573.0,58.47727272727273,0.0,0.0,13,1138.0,0.0,1.198197101211511,43.76923076923077,43.76923076923077,26,13,1138.0,0.0921519745690022
632.0,25,244.0,5.545454545454546,3.152454077873742,44,2588.0,58.81818181818182,15.0,0.3409090909090909,20,878.0,0.0,0.9226590083624268,33.76923076923077,33.76923076923077,26,20,878.0,0.0675981099871816
640.0,18,259.0,5.886363636363637,4.52620746828065,44,2772.0,63.0,184.0,4.181818181818182,17,984.0,106.0,1.745143788800519,41.0,41.0,24,17,984.0,0.1076707173715082
648.0,21,398.0,9.95,4.209201639214903,40,2744.0,68.6,0.0,0.0,21,1348.0,364.0,0.7961376181116889,49.92592592592592,49.92592592592592,27,21,1348.0,0.0443061917916318
656.0,17,250.0,7.142857142857143,4.079681044766151,35,2571.0,73.45714285714286,0.0,0.0,17,1392.0,44.0,0.6247078253763994,60.52173913043478,60.52173913043478,23,17,1392.0,0.0433498527356287
664.0,13,88.0,2.588235294117647,4.48606136294421,34,2295.0,67.5,0.0,0.0,13,1218.0,0.0,0.6296844242422793,55.36363636363637,55.36363636363637,22,13,1218.0,0.0412049535595921
672.0,17,124.0,3.875,4.633202799946838,32,1990.0,62.1875,0.0,0.0,17,986.0,0.0,0.4609274027748478,49.3,49.3,20,17,986.0,0.0238842348862924
680.0,17,260.0,8.666666666666666,4.980523491288226,30,1989.0,66.3,0.0,0.0,17,715.0,0.0,6.895117319316047e-06,42.05882352941177,42.05882352941177,17,17,715.0,5.132222320564679e-07
688.0,7,134.0,4.962962962962963,5.80761907531765,27,1929.0,71.44444444444444,0.0,0.0,7,546.0,0.0,1.13043286883017,39.0,39.0,14,7,546.0,0.0780483926034266
696.0,6,16.0,0.5714285714285714,7.249145560437534,28,1694.0,60.5,0.0,0.0,6,444.0,0.0,1.4283453103274284,31.714285714285715,31.714285714285715,14,6,444.0,0.0998561060313972
704.0,4,22.0,0.7857142857142857,6.273655419760918,28,1391.0,49.67857142857143,0.0,0.0,4,253.0,0.0,1.2830493152690658,18.071428571428573,18.071428571428573,14,4,253.0,0.0995433116398911
712.0,8,45.0,1.8,5.104174770107345,25,878.0,35.12,0.0,0.0,8,287.0,34.0,1.5792963287158552,16.88235294117647,16.88235294117647,17,8,287.0,0.0993882240597459
720.0,7,53.0,2.409090909090909,3.761527626647531,22,575.0,26.13636363636364,0.0,0.0,7,179.0,0.0,0.9183945615531216,11.933333333333334,11.933333333333334,15,7,179.0,0.062102598409767
728.0,8,28.0,1.1666666666666667,4.861494071742698,24,618.0,25.75,43.0,1.7916666666666667,8,183.0,4.0,0.9035460669593436,12.2,12.2,15,8,183.0,0.0612144383116671
736.0,7,22.0,0.9565217391304348,5.1676076021384665,23,516.0,22.43478260869565,0.0,0.0,7,107.0,0.0,1.1074670029784317,8.23076923076923,8.23076923076923,13,7,107.0,0.0804440767938564
744.0,1,0.0,0.0,10.855798066442636,25,430.0,17.2,0.0,0.0,1,24.0,0.0,6.805982953705147,2.6666666666666665,2.6666666666666665,9,1,24.0,0.4394571103944928
752.0,5,13.0,0.5,8.719973121006024,26,293.0,11.26923076923077,0.0,0.0,5,29.0,5.0,4.164246719314158,2.230769230769231,2.230769230769231,13,5,29.0,0.2462536666288235
760.0,9,67.0,2.161290322580645,8.112589165177432,31,280.0,9.03225806451613,0.0,0.0,9,83.0,54.0,4.477411591760288,4.611111111111111,4.611111111111111,18,9,83.0,0.2802050310485289
768.0,12,149.0,4.382352941176471,6.3894004742274895,34,223.0,6.5588235294117645,0.0,0.0,12,165.0,82.0,3.1336945275880623,7.173913043478261,7.173913043478261,23,12,165.0,0.2040262377859611
776.0,10,44.0,1.375,5.677946665234275,32,259.0,8.09375,36.0,1.125,9,147.0,0.0,4.051198076748369,6.391304347826087,6.391304347826087,23,9,147.0,0.264934297267506
784.0,14,59.0,1.7878787878787878,4.915333930675006,33,326.0,9.87878787878788,67.0,2.0303030303030303,14,212.0,65.0,2.5746915082431068,8.153846153846153,8.153846153846153,26,14,212.0,0.1774866934281748
792.0,12,93.0,2.4473684210526314,4.996769650987928,38,435.0,11.447368421052632,109.0,2.8684210526315788,12,210.0,0.0,2.0053585507842087,8.4,8.4,25,12,210.0,0.1345218839090185
800.0,19,168.0,4.421052631578948,3.534501056389825,38,510.0,13.421052631578949,75.0,1.973684210526316,19,316.0,106.0,0.9658619694779266,10.89655172413793,10.89655172413793,29,19,316.0,0.0554499442275547
808.0,20,186.0,4.769230769230769,3.3352908676960977,39,600.0,15.384615384615383,90.0,2.3076923076923075,20,409.0,93.0,1.3894248560244218,14.10344827586207,14.10344827586207,29,20,409.0,0.0770843354417115
816.0,21,293.0,7.7105263157894735,5.022828701435125,38,715.0,18.81578947368421,115.0,3.026315789473684,18,466.0,57.0,1.606954200738589,19.416666666666668,19.416666666666668,24,18,466.0,0.080712168324819
824.0,14,151.0,4.441176470588236,4.314966588384212,34,733.0,21.558823529411764,18.0,0.5294117647058824,14,435.0,0.0,0.940595900779239,19.772727272727277,19.772727272727277,22,14,435.0,0.0570304318402672
832.0,7,63.0,1.75,7.650409580214983,36,778.0,21.61111111111111,45.0,1.25,7,257.0,0.0,3.1136910312018733,14.27777777777778,14.27777777777778,18,7,257.0,0.2115483929331517
840.0,11,61.0,1.564102564102564,5.736671898027698,39,774.0,19.846153846153847,0.0,0.0,11,268.0,11.0,1.3260220399062066,12.181818181818182,12.181818181818182,22,11,268.0,0.0847619351238262
848.0,8,51.0,1.2439024390243902,5.825524877307066,41,808.0,19.70731707317073,34.0,0.8292682926829268,8,221.0,0.0,1.934345127372204,9.608695652173912,9.608695652173912,23,8,221.0,0.1192090585579078
856.0,7,26.0,0.6666666666666666,5.242274458306034,39,728.0,18.666666666666668,0.0,0.0,7,191.0,0.0,1.1651723989364469,8.681818181818182,8.681818181818182,22,7,191.0,0.0695697726399037
864.0,12,43.0,1.131578947368421,5.044209609854677,38,679.0,17.86842105263158,0.0,0.0,12,163.0,0.0,0.8418798025457861,7.409090909090909,7.409090909090909,22,12,163.0,0.0611129897293108
872.0,7,23.0,0.6571428571428571,5.748764083955119,35,532.0,15.2,0.0,0.0,7,151.0,0.0,1.7891394390892446,7.190476190476191,7.190476190476191,21,7,151.0,0.1052228615941253
880.0,15,118.0,3.933333333333333,5.448990077633062,30,441.0,14.7,0.0,0.0,15,196.0,45.0,0.8465835750033874,10.88888888888889,10.88888888888889,18,15,196.0,0.0563282693514416
888.0,17,253.0,8.724137931034482,4.942578619385904,29,569.0,19.620689655172413,128.0,4.413793103448276,17,331.0,135.0,0.944527170867969,17.42105263157895,17.42105263157895,19,17,331.0,0.0605962778615391
896.0,17,389.0,12.966666666666669,4.757023554097343,30,600.0,20.0,31.0,1.0333333333333334,17,467.0,136.0,2.668438208053205,19.45833333333333,19.45833333333333,24,17,467.0,0.1612239298963169
904.0,10,194.0,7.185185185185185,4.482342799071845,27,603.0,22.33333333333333,3.0,0.1111111111111111,10,412.0,0.0,2.9890089901391805,20.6,20.6,20,10,412.0,0.1969019709838968
912.0,5,38.0,1.3103448275862069,8.54633906408639,29,620.0,21.379310344827587,17.0,0.5862068965517241,5,176.0,0.0,4.901434512664324,11.733333333333333,11.733333333333333,15,5,176.0,0.3535797698239576
920.0,7,15.0,0.4545454545454545,7.402027713696715,33,615.0,18.63636363636364,0.0,0.0,7,123.0,0.0,2.536602592780293,8.785714285714286,8.785714285714286,14,7,123.0,0.1733997558118725
928.0,14,84.0,2.7096774193548385,6.268389659019504,31,630.0,20.32258064516129,15.0,0.4838709677419355,14,193.0,70.0,0.0368043207508868,12.0625,12.0625,16,14,193.0,0.0027328570926069
936.0,5,50.0,1.9230769230769231,7.661033554924621,26,511.0,19.653846153846157,0.0,0.0,5,101.0,0.0,2.0834501021935807,10.1,10.1,10,5,101.0,0.1513719576487734
944.0,3,20.0,0.9090909090909092,8.974650362819991,22,315.0,14.318181818181818,0.0,0.0,3,54.0,0.0,4.592934547006686,5.4,5.4,10,3,54.0,0.3234909627383594
952.0,0,0.0,0.0,9.77799147314866,20,203.0,10.15,0.0,0.0,0,19.0,0.0,7.877726828236295,1.7272727272727273,1.7272727272727273,11,0,19.0,0.5555128036031692
960.0,3,4.0,0.1818181818181818,7.4260981514281985,22,176.0,8.0,0.0,0.0,2,6.0,0.0,6.553885768302697,0.4,0.4,15,2,6.0,0.4274094550716845
968.0,3,5.0,0.1923076923076923,5.849009834079018,26,51.0,1.9615384615384612,0.0,0.0,3,14.0,8.0,4.47801131643591,0.6666666666666666,0.6666666666666666,21,3,14.0,0.2924144904152753
976.0,6,25.0,0.8928571428571429,5.343946803485332,28,61.0,2.1785714285714284,10.0,0.3571428571428571,6,46.0,32.0,5.089850450146496,1.7692307692307692,1.7692307692307692,26,6,46.0,0.3386466190652891
984.0,19,112.0,3.393939393939394,3.5337319198682557,33,152.0,4.606060606060606,91.0,2.757575757575758,19,152.0,106.0,3.5337319198682557,4.606060606060606,4.606060606060606,33,19,152.0,0.2399221279491685
992.0,16,118.0,3.1052631578947367,4.424394026067521,38,298.0,7.842105263157895,146.0,3.842105263157895,15,198.0,46.0,4.007433174655339,6.387096774193548,6.387096774193548,31,15,198.0,0.2792626193677331
1000.0,18,193.0,5.514285714285714,3.708873065985304,35,379.0,10.82857142857143,81.0,2.3142857142857145,18,309.0,111.0,3.12810414049847,10.3,10.3,30,18,309.0,0.2125968577257072
1008.0,20,302.0,8.38888888888889,2.8115244550170413,36,512.0,14.22222222222222,133.0,3.6944444444444446,20,427.0,118.0,1.2362414497448737,14.233333333333333,14.233333333333333,30,20,427.0,0.0944985303346527
1016.0,14,132.0,4.0,2.796742216289374,33,606.0,18.363636363636363,94.0,2.8484848484848486,14,414.0,0.0,1.7338298024546466,14.785714285714286,14.785714285714286,28,14,414.0,0.1156899229519453
1024.0,17,171.0,4.5,5.567645858815845,38,557.0,14.657894736842104,0.0,0.0,16,324.0,0.0,3.347183617517963,12.0,12.0,27,16,324.0,0.2167714158748873
1032.0,16,296.0,8.457142857142857,6.525476762572425,35,512.0,14.628571428571428,0.0,0.0,16,439.0,115.0,4.001035129514171,17.56,17.56,25,16,439.0,0.2549507019130824
1040.0,12,297.0,9.28125,4.998380084963838,32,626.0,19.5625,114.0,3.5625,12,479.0,40.0,3.7409481815257206,18.423076923076923,18.423076923076923,26,12,479.0,0.2334082069059194
1048.0,13,223.0,6.5588235294117645,5.498316024111038,34,632.0,18.58823529411765,6.0,0.1764705882352941,13,403.0,0.0,3.7013061222399295,14.392857142857142,14.392857142857142,28,13,403.0,0.2497784050133369
1056.0,14,261.0,6.868421052631579,3.7719427794811486,38,540.0,14.210526315789474,0.0,0.0,14,395.0,0.0,3.0283017331014377,11.969696969696969,11.969696969696969,33,14,395.0,0.1980317082005262
1064.0,21,389.0,9.261904761904765,5.493143806173895,42,628.0,14.952380952380953,88.0,2.095238095238096,21,515.0,120.0,3.4024824921744616,15.147058823529411,15.147058823529411,34,21,515.0,0.2348270647857663
1072.0,13,98.0,2.45,5.086485374262134,40,752.0,18.8,124.0,3.1,12,289.0,0.0,4.865440874613878,8.5,8.5,34,12,289.0,0.332318790976626
1080.0,15,65.0,1.5853658536585369,6.565265376210043,41,591.0,14.414634146341465,0.0,0.0,13,177.0,0.0,5.162101400363315,5.9,5.9,30,13,177.0,0.3481057141954533
1088.0,16,134.0,3.7222222222222223,4.873978483955863,36,548.0,15.22222222222222,0.0,0.0,16,255.0,78.0,4.060801773496375,7.96875,7.96875,32,16,255.0,0.2771908653548269
