step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,76.0,2.7142857142857144,7.777638535349602,28.0,77.0,2.75,0.0,0.0,8.0,76.0,47.0,6.594927171903165,3.619047619047619,3.619047619047619,21.0,8.0,76.0,0.4662202600889516
232.0,7.0,52.0,1.8571428571428568,7.015114639304693,28.0,131.0,4.678571428571429,54.0,1.9285714285714288,6.0,91.0,15.0,6.503555954459876,3.9565217391304346,3.9565217391304346,23.0,6.0,91.0,0.4531127831368763
240.0,10.0,100.0,3.4482758620689653,6.530066229010183,29.0,145.0,5.0,14.0,0.4827586206896552,9.0,139.0,48.0,5.984546489770501,5.791666666666667,5.791666666666667,24.0,9.0,139.0,0.4100079294946586
248.0,4.0,18.0,0.6666666666666666,6.194086113594803,27.0,206.0,7.62962962962963,61.0,2.259259259259259,4.0,98.0,0.0,5.766324771796564,4.260869565217392,4.260869565217392,23.0,4.0,98.0,0.4085379564954166
256.0,9.0,34.0,1.3076923076923077,5.253303768722959,26.0,136.0,5.230769230769231,0.0,0.0,9.0,132.0,34.0,5.071620821113466,5.28,5.28,25.0,9.0,132.0,0.3617917945953116
264.0,10.0,77.0,2.655172413793104,5.401219536911301,29.0,221.0,7.620689655172414,85.0,2.931034482758621,10.0,178.0,46.0,4.993561666403254,7.12,7.12,25.0,10.0,178.0,0.3522234872956673
272.0,5.0,39.0,1.1142857142857143,6.804518769484922,35.0,249.0,7.114285714285714,28.0,0.8,5.0,127.0,0.0,5.754240029857348,5.08,5.08,25.0,5.0,127.0,0.3935207457521087
280.0,3.0,8.0,0.2285714285714285,8.21054712215718,35.0,155.0,4.428571428571429,0.0,0.0,3.0,43.0,0.0,5.80335941323247,1.8695652173913044,1.8695652173913044,23.0,3.0,43.0,0.4123645922808842
288.0,3.0,6.0,0.1875,8.220953695218578,32.0,72.0,2.25,0.0,0.0,3.0,31.0,0.0,6.991074177266309,1.3478260869565215,1.3478260869565215,23.0,3.0,31.0,0.4900991083822896
296.0,11.0,58.0,1.7058823529411764,6.526274583368104,34.0,93.0,2.735294117647059,21.0,0.6176470588235294,11.0,83.0,52.0,6.324947294058885,2.862068965517241,2.862068965517241,29.0,11.0,83.0,0.4425586652109202
304.0,17.0,154.0,3.6666666666666665,5.837250048805331,42.0,189.0,4.5,96.0,2.2857142857142856,16.0,179.0,96.0,4.846442414549542,5.264705882352941,5.264705882352941,34.0,16.0,179.0,0.3449056848054948
312.0,12.0,111.0,2.26530612244898,5.712295966344767,49.0,314.0,6.408163265306122,125.0,2.5510204081632653,12.0,201.0,22.0,4.571243599417939,5.4324324324324325,5.4324324324324325,37.0,12.0,201.0,0.3204234522180396
320.0,16.0,112.0,2.074074074074074,4.81668765780102,54.0,327.0,6.055555555555555,13.0,0.2407407407407407,15.0,268.0,67.0,4.010766744900467,6.380952380952381,6.380952380952381,42.0,15.0,268.0,0.2709398920272911
328.0,23.0,203.0,3.759259259259259,4.232449263932884,54.0,448.0,8.296296296296296,121.0,2.240740740740741,23.0,350.0,82.0,3.223430266475265,8.13953488372093,8.13953488372093,43.0,23.0,350.0,0.2222757133202293
336.0,22.0,305.0,5.083333333333333,5.784208890947748,60.0,526.0,8.766666666666667,78.0,1.3,20.0,384.0,34.0,3.9116122589976174,8.727272727272727,8.727272727272727,44.0,20.0,384.0,0.2693883623078791
344.0,11.0,52.0,0.9285714285714286,5.050250114403856,56.0,514.0,9.178571428571429,0.0,0.0,10.0,293.0,0.0,3.850278296432832,7.146341463414634,7.146341463414634,41.0,10.0,293.0,0.2453659249581858
352.0,17.0,122.0,2.3461538461538463,7.746860417377421,52.0,392.0,7.538461538461538,0.0,0.0,17.0,191.0,0.0,4.538709388512245,5.96875,5.96875,32.0,17.0,191.0,0.31074063140686
360.0,12.0,95.0,2.021276595744681,6.310705127903545,47.0,414.0,8.808510638297872,22.0,0.4680851063829787,12.0,203.0,12.0,3.704808361338363,6.766666666666667,6.766666666666667,30.0,12.0,203.0,0.2733917430715842
368.0,6.0,41.0,0.8723404255319149,8.54757660489681,47.0,373.0,7.936170212765957,0.0,0.0,6.0,143.0,0.0,5.843450945321927,5.5,5.5,26.0,6.0,143.0,0.4205258670194299
376.0,6.0,15.0,0.3658536585365853,6.2582965872196,41.0,221.0,5.390243902439025,0.0,0.0,6.0,144.0,1.0,4.215691320326178,5.538461538461538,5.538461538461538,26.0,6.0,144.0,0.3017567061424581
384.0,16.0,104.0,2.4761904761904763,5.703097619245796,42.0,267.0,6.357142857142857,46.0,1.0952380952380951,15.0,198.0,54.0,3.027618033684739,7.615384615384615,7.615384615384615,26.0,15.0,198.0,0.2052843825839949
392.0,13.0,73.0,1.553191489361702,5.804882967716008,47.0,383.0,8.148936170212766,116.0,2.4680851063829787,11.0,197.0,0.0,2.9197213307820395,8.565217391304348,8.565217391304348,23.0,11.0,197.0,0.1975024899973756
400.0,13.0,43.0,0.9347826086956522,5.034981368743098,46.0,363.0,7.891304347826087,0.0,0.0,10.0,248.0,51.0,2.2283414829935166,9.538461538461538,9.538461538461538,26.0,10.0,248.0,0.1453792654678811
408.0,13.0,67.0,1.3673469387755102,5.180856111035232,49.0,420.0,8.571428571428571,57.0,1.163265306122449,13.0,253.0,5.0,2.9241863951106133,9.035714285714286,9.035714285714286,28.0,13.0,253.0,0.1971386563483044
416.0,17.0,140.0,2.7450980392156863,5.794280724229239,51.0,362.0,7.098039215686274,0.0,0.0,12.0,186.0,0.0,4.023885297171925,7.153846153846154,7.153846153846154,26.0,12.0,186.0,0.2865636338908045
424.0,23.0,301.0,6.02,5.905707892148939,50.0,366.0,7.32,4.0,0.08,14.0,241.0,55.0,4.14121092042038,9.64,9.64,25.0,14.0,241.0,0.2840539708769281
432.0,20.0,250.0,4.807692307692308,4.942117054200968,52.0,505.0,9.711538461538462,139.0,2.673076923076923,8.0,185.0,0.0,5.252352599082022,6.851851851851852,6.851851851851852,27.0,8.0,185.0,0.3600527235764313
440.0,23.0,256.0,4.338983050847458,5.4059123237815685,59.0,590.0,10.0,85.0,1.4406779661016949,8.0,138.0,0.0,5.554549086577785,4.928571428571429,4.928571428571429,28.0,8.0,138.0,0.3793547724235139
448.0,20.0,170.0,2.833333333333333,5.534528763357787,60.0,738.0,12.3,148.0,2.466666666666667,10.0,126.0,0.0,4.964704903348016,4.344827586206897,4.344827586206897,29.0,10.0,126.0,0.3221329589051199
456.0,8.0,25.0,0.3787878787878788,4.9072154596462525,66.0,775.0,11.742424242424242,37.0,0.5606060606060606,6.0,206.0,80.0,3.989977020877047,6.242424242424242,6.242424242424242,33.0,6.0,206.0,0.2639062249403919
464.0,22.0,132.0,1.9701492537313432,4.674600480203596,67.0,796.0,11.880597014925373,21.0,0.3134328358208955,15.0,258.0,52.0,2.5750427712231323,7.818181818181818,7.818181818181818,33.0,15.0,258.0,0.1707494636390968
472.0,18.0,64.0,0.9411764705882352,4.431059333458534,68.0,775.0,11.397058823529411,0.0,0.0,14.0,348.0,90.0,2.6380511781966347,9.157894736842104,9.157894736842104,38.0,14.0,348.0,0.1674963651856108
480.0,21.0,123.0,1.8088235294117647,4.721523629208341,68.0,785.0,11.544117647058824,10.0,0.1470588235294117,19.0,346.0,0.0,3.005864981891667,9.105263157894736,9.105263157894736,38.0,19.0,346.0,0.2044592116552055
488.0,36.0,320.0,4.705882352941177,4.5178310165005735,68.0,949.0,13.955882352941176,164.0,2.411764705882353,24.0,392.0,46.0,2.283385988113084,11.87878787878788,11.87878787878788,33.0,24.0,392.0,0.1629514021041344
496.0,32.0,466.0,7.1692307692307695,4.230904201425841,65.0,1192.0,18.338461538461537,243.0,3.7384615384615385,20.0,450.0,58.0,2.6133936485332985,14.516129032258064,14.516129032258064,31.0,20.0,450.0,0.1781745905467669
504.0,16.0,180.0,2.903225806451613,4.945179005700323,62.0,1278.0,20.61290322580645,86.0,1.3870967741935485,12.0,510.0,60.0,3.1772035444131785,17.0,17.0,30.0,12.0,510.0,0.209196041094996
512.0,17.0,80.0,1.2903225806451613,5.734809833165924,62.0,1232.0,19.870967741935484,0.0,0.0,13.0,545.0,35.0,3.2562159781034685,18.166666666666668,18.166666666666668,30.0,13.0,545.0,0.1991025872533725
520.0,22.0,225.0,3.75,5.72715368510336,60.0,1248.0,20.8,16.0,0.2666666666666666,17.0,595.0,50.0,2.3128398580369463,19.83333333333333,19.83333333333333,30.0,17.0,595.0,0.1514801036960037
528.0,22.0,188.0,3.081967213114754,5.026315994909023,61.0,1234.0,20.229508196721312,0.0,0.0,13.0,530.0,0.0,2.713145925308251,16.5625,16.5625,32.0,13.0,530.0,0.1768964224717203
536.0,27.0,195.0,3.305084745762712,5.075519694779947,59.0,1237.0,20.966101694915253,3.0,0.0508474576271186,16.0,430.0,0.0,2.6276336428170914,15.357142857142858,15.357142857142858,28.0,16.0,430.0,0.1763423242015538
544.0,26.0,308.0,5.4035087719298245,4.429353896159933,57.0,1266.0,22.210526315789476,29.0,0.5087719298245614,17.0,502.0,72.0,2.8132595839627808,15.212121212121213,15.212121212121213,33.0,17.0,502.0,0.1815523816587424
552.0,24.0,379.0,6.5344827586206895,4.371756494171373,58.0,1424.0,24.55172413793104,158.0,2.7241379310344827,18.0,472.0,0.0,2.855808103775921,14.303030303030305,14.303030303030305,33.0,18.0,472.0,0.1740952563341832
560.0,13.0,143.0,2.508771929824561,4.9272084543898265,57.0,1533.0,26.894736842105264,109.0,1.912280701754386,13.0,686.0,214.0,2.209601405472049,19.6,19.6,35.0,13.0,686.0,0.141790805785521
568.0,18.0,116.0,2.188679245283019,6.080913379014193,53.0,1543.0,29.11320754716981,10.0,0.1886792452830188,16.0,614.0,0.0,2.360524823135136,19.806451612903224,19.806451612903224,31.0,16.0,614.0,0.1625597589768785
576.0,12.0,68.0,1.4782608695652173,5.629544161621195,46.0,1337.0,29.065217391304348,0.0,0.0,10.0,486.0,0.0,3.0483970322933662,18.0,18.0,27.0,10.0,486.0,0.1985390355481126
584.0,18.0,113.0,2.627906976744186,5.337546306099074,43.0,1258.0,29.25581395348837,0.0,0.0,17.0,502.0,16.0,1.0281528668366653,20.08,20.08,25.0,17.0,502.0,0.0682296153614432
592.0,20.0,254.0,7.470588235294118,3.547150695743667,34.0,1097.0,32.26470588235294,0.0,0.0,20.0,542.0,40.0,0.3847169468405609,22.58333333333333,22.58333333333333,24.0,20.0,542.0,0.0221361021819234
600.0,20.0,414.0,12.9375,4.355576289033777,32.0,1177.0,36.78125,80.0,2.5,20.0,592.0,50.0,0.0,29.6,29.6,20.0,20.0,592.0,0.0
608.0,8.0,167.0,5.21875,5.747944724481444,32.0,1280.0,40.0,103.0,3.21875,8.0,431.0,0.0,1.262803211876988,28.73333333333333,28.73333333333333,15.0,8.0,431.0,0.0873115144646011
616.0,0.0,0.0,0.0,9.423494500696991,29.0,1094.0,37.72413793103448,0.0,0.0,0.0,260.0,0.0,4.125816953991066,23.63636363636364,23.63636363636364,11.0,0.0,260.0,0.3216836347267272
624.0,1.0,0.0,0.0,10.979854170647233,25.0,678.0,27.12,0.0,0.0,1.0,22.0,0.0,6.694843008017985,3.142857142857143,3.142857142857143,7.0,1.0,22.0,0.5107063891637263
632.0,4.0,13.0,0.5416666666666666,9.132903384676217,24.0,493.0,20.541666666666668,0.0,0.0,4.0,14.0,0.0,3.730848887097861,1.4,1.4,10.0,4.0,14.0,0.2823172185398981
640.0,0.0,0.0,0.0,8.43359627055497,23.0,323.0,14.043478260869565,0.0,0.0,0.0,5.0,0.0,4.2064695120526805,0.5555555555555556,0.5555555555555556,9.0,0.0,5.0,0.3474520685195322
648.0,2.0,8.0,0.3636363636363636,9.030900805624434,22.0,135.0,6.136363636363637,0.0,0.0,2.0,8.0,3.0,3.2046419708163363,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.2492773396494746
656.0,3.0,20.0,1.0526315789473684,9.214338573062172,19.0,68.0,3.5789473684210527,0.0,0.0,3.0,20.0,12.0,2.2011325154086663,2.857142857142857,2.857142857142857,7.0,3.0,20.0,0.1501045133853453
664.0,2.0,24.0,1.263157894736842,8.448465565630299,19.0,66.0,3.473684210526316,0.0,0.0,2.0,24.0,4.0,3.603982461020965,4.0,4.0,6.0,2.0,24.0,0.2414317467650176
672.0,2.0,32.0,1.7777777777777777,10.9988209525519,18.0,49.0,2.7222222222222223,0.0,0.0,2.0,32.0,8.0,3.3364564615534618,8.0,8.0,4.0,2.0,32.0,0.2531358913249463
680.0,1.0,40.0,2.5,10.755335078754795,16.0,55.0,3.4375,6.0,0.375,1.0,40.0,8.0,4.245504050302373,13.333333333333334,13.333333333333334,3.0,1.0,40.0,0.3193079374009454
688.0,2.0,6.0,0.375,10.08492505725632,16.0,61.0,3.8125,6.0,0.375,2.0,6.0,0.0,5.041897267776556,1.0,1.0,6.0,2.0,6.0,0.2911669910909659
696.0,0.0,0.0,0.0,9.461615552269391,14.0,25.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,5.939650109376043,0.0,0.0,4.0,0.0,0.0,0.4117715556343225
704.0,5.0,13.0,1.0,7.066018330249339,13.0,27.0,2.076923076923077,2.0,0.1538461538461538,5.0,13.0,13.0,2.028014986253886,1.8571428571428568,1.8571428571428568,7.0,5.0,13.0,0.1422175669883528
712.0,7.0,55.0,3.6666666666666665,5.030095308964486,15.0,69.0,4.6,42.0,2.8,7.0,55.0,42.0,2.3818477783258243,5.0,5.0,11.0,7.0,55.0,0.1476690006793507
720.0,2.0,2.0,0.1111111111111111,5.83828502658856,18.0,106.0,5.888888888888889,37.0,2.055555555555556,2.0,33.0,0.0,2.2520765791564954,3.3,3.3,10.0,2.0,33.0,0.1647564803957796
728.0,2.0,10.0,0.5882352941176471,10.392770916619284,17.0,100.0,5.882352941176471,0.0,0.0,2.0,10.0,0.0,4.6791235848125,2.0,2.0,5.0,2.0,10.0,0.36837779355086
736.0,2.0,5.0,0.25,9.434709468481024,20.0,108.0,5.4,8.0,0.4,2.0,5.0,0.0,2.873052566198197,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2244689323766805
744.0,6.0,36.0,1.44,8.715963771485432,25.0,140.0,5.6,32.0,1.28,6.0,37.0,32.0,2.740339257962309,3.363636363636364,3.363636363636364,11.0,6.0,37.0,0.1747468205915175
752.0,8.0,93.0,3.875,6.826763935647136,24.0,119.0,4.958333333333333,0.0,0.0,8.0,95.0,58.0,3.3097561499123698,6.333333333333333,6.333333333333333,15.0,8.0,95.0,0.1863350584527129
760.0,2.0,3.0,0.1304347826086956,6.888400154413494,23.0,160.0,6.956521739130435,41.0,1.7826086956521738,2.0,69.0,0.0,5.099371051261868,4.6,4.6,15.0,2.0,69.0,0.3176507282864051
768.0,7.0,24.0,1.0,6.732167105702456,24.0,177.0,7.375,17.0,0.7083333333333334,7.0,90.0,21.0,4.671430737257904,6.0,6.0,15.0,7.0,90.0,0.2901174654726799
776.0,3.0,13.0,0.52,8.304490252519688,25.0,211.0,8.44,34.0,1.36,2.0,40.0,0.0,7.027363574434984,3.076923076923077,3.076923076923077,13.0,2.0,40.0,0.4547104135264956
784.0,4.0,27.0,1.0,8.415732437409973,27.0,246.0,9.11111111111111,35.0,1.2962962962962965,4.0,60.0,20.0,5.209816422836477,4.285714285714286,4.285714285714286,14.0,4.0,60.0,0.3376019809466169
792.0,5.0,32.0,1.1428571428571428,8.065650905753495,28.0,224.0,8.0,0.0,0.0,5.0,36.0,0.0,3.8122749756555088,3.0,3.0,12.0,5.0,36.0,0.2189678356500408
800.0,5.0,49.0,1.8148148148148149,6.597143244345189,27.0,229.0,8.481481481481481,5.0,0.1851851851851851,5.0,66.0,30.0,3.080281394927125,4.4,4.4,15.0,5.0,66.0,0.1909897936452297
808.0,12.0,106.0,3.655172413793104,5.929057129008006,29.0,206.0,7.103448275862069,0.0,0.0,12.0,106.0,40.0,2.6008894032198127,5.578947368421052,5.578947368421052,19.0,12.0,106.0,0.1584888758957086
816.0,9.0,84.0,2.625,6.424228809818224,32.0,258.0,8.0625,52.0,1.625,9.0,90.0,0.0,2.380863885672703,5.0,5.0,18.0,9.0,90.0,0.1506563563022701
824.0,8.0,22.0,0.6666666666666666,6.076017358558758,33.0,250.0,7.575757575757576,0.0,0.0,8.0,51.0,0.0,2.192230499718698,3.0,3.0,17.0,8.0,51.0,0.1278036078650862
832.0,12.0,100.0,3.225806451612903,6.643337497299735,31.0,209.0,6.741935483870968,0.0,0.0,9.0,92.0,41.0,2.616280272450261,6.133333333333334,6.133333333333334,15.0,9.0,92.0,0.1524713038007191
840.0,4.0,10.0,0.3225806451612903,5.693054654248298,31.0,256.0,8.258064516129032,47.0,1.5161290322580645,4.0,98.0,6.0,1.861579116647162,5.764705882352941,5.764705882352941,17.0,4.0,98.0,0.1217661608158657
848.0,3.0,16.0,0.5,9.205691597982216,32.0,244.0,7.625,0.0,0.0,3.0,25.0,0.0,4.6280660076195606,1.7857142857142858,1.7857142857142858,14.0,3.0,25.0,0.2975648044728186
856.0,4.0,13.0,0.3939393939393939,8.111213634008449,33.0,251.0,7.606060606060606,7.0,0.2121212121212121,4.0,22.0,0.0,1.4481691105725425,1.8333333333333333,1.8333333333333333,12.0,4.0,22.0,0.0832803910145262
864.0,11.0,64.0,2.064516129032258,7.854277281444066,31.0,264.0,8.516129032258064,13.0,0.4193548387096774,11.0,79.0,57.0,1.6457647949985272,5.642857142857143,5.642857142857143,14.0,11.0,79.0,0.1192522154295126
872.0,13.0,156.0,6.24,5.953023040625287,25.0,268.0,10.72,4.0,0.16,13.0,172.0,93.0,1.068351970045377,11.466666666666669,11.466666666666669,15.0,13.0,172.0,0.0543650279558213
880.0,14.0,265.0,14.72222222222222,3.0332008595748228,18.0,297.0,16.5,29.0,1.6111111111111112,14.0,281.0,109.0,0.9469666899884444,18.73333333333333,18.73333333333333,15.0,14.0,281.0,0.0628962982077778
888.0,14.0,377.0,23.5625,1.1257880722560407,16.0,394.0,24.625,97.0,6.0625,14.0,393.0,112.0,1.1257880722560407,24.5625,24.5625,16.0,14.0,393.0,0.0718003311128143
896.0,13.0,468.0,22.285714285714285,3.4354649742598595,21.0,501.0,23.857142857142858,107.0,5.095238095238095,13.0,484.0,91.0,3.092348708987599,24.2,24.2,20.0,13.0,484.0,0.1877363297393238
904.0,9.0,210.0,9.545454545454543,4.464820746811287,22.0,576.0,26.181818181818183,75.0,3.409090909090909,9.0,400.0,0.0,2.5306742831078206,25.0,25.0,16.0,9.0,400.0,0.1790434570530543
912.0,5.0,42.0,1.75,6.862257685535575,24.0,621.0,25.875,45.0,1.875,5.0,310.0,0.0,3.319380765709344,22.142857142857142,22.142857142857142,14.0,5.0,310.0,0.2243390849675378
920.0,8.0,82.0,3.727272727272727,4.086781194348374,22.0,507.0,23.045454545454547,0.0,0.0,8.0,318.0,8.0,2.1684125736763367,18.705882352941178,18.705882352941178,17.0,8.0,318.0,0.1468734327502206
928.0,15.0,144.0,5.538461538461538,3.421018336726457,26.0,605.0,23.26923076923077,98.0,3.769230769230769,15.0,307.0,0.0,0.5169658399781208,16.157894736842106,16.157894736842106,19.0,15.0,307.0,0.0358565823059599
936.0,12.0,162.0,7.363636363636363,4.042884331763263,22.0,432.0,19.63636363636364,0.0,0.0,10.0,250.0,0.0,1.7346152576029452,16.666666666666668,16.666666666666668,15.0,10.0,250.0,0.1241056512354363
944.0,3.0,3.0,0.1304347826086956,5.488567213649314,23.0,406.0,17.652173913043477,0.0,0.0,3.0,137.0,0.0,3.27932697763398,9.133333333333333,9.133333333333333,15.0,3.0,137.0,0.2231270664855798
952.0,3.0,13.0,0.6190476190476191,5.882607059544514,21.0,219.0,10.428571428571429,0.0,0.0,3.0,159.0,22.0,4.883317952521129,9.352941176470589,9.352941176470589,17.0,3.0,159.0,0.3455000517884799
960.0,8.0,23.0,0.9583333333333334,5.455808427319998,24.0,229.0,9.541666666666666,10.0,0.4166666666666667,8.0,148.0,0.0,4.37130637200926,7.047619047619048,7.047619047619048,21.0,8.0,148.0,0.2876603834622336
968.0,10.0,39.0,1.3,4.219496450741322,30.0,254.0,8.466666666666667,25.0,0.8333333333333334,10.0,127.0,0.0,3.538500559582564,4.703703703703703,4.703703703703703,27.0,10.0,127.0,0.2416726379124269
976.0,12.0,67.0,1.763157894736842,4.904423820252592,38.0,251.0,6.605263157894737,0.0,0.0,12.0,169.0,42.0,3.63367793679481,4.970588235294118,4.970588235294118,34.0,12.0,169.0,0.2428086987366185
984.0,14.0,94.0,2.5405405405405403,5.161245950507016,37.0,288.0,7.783783783783784,37.0,1.0,12.0,174.0,5.0,4.552288815495188,6.0,6.0,29.0,12.0,174.0,0.3151737233119647
992.0,21.0,220.0,6.111111111111111,3.785542214420518,36.0,376.0,10.444444444444445,88.0,2.4444444444444446,19.0,288.0,114.0,3.227073694524605,9.290322580645162,9.290322580645162,31.0,19.0,288.0,0.2254514508129541
1000.0,10.0,72.0,1.945945945945946,4.306364065606753,37.0,502.0,13.567567567567568,126.0,3.4054054054054053,10.0,309.0,21.0,3.014236381254808,10.3,10.3,30.0,10.0,309.0,0.2038104979258561
